41,"Lakewood Ranch vs Riverview Sarasota",Football,"Florida",9/10/2026,7:00pm,"The Lakewood Ranch varsity football team has an away conference game @  Riverview Sarasota (Sarasota, FL) today @ 7p.","/fl/football/game/lakewood-ranch-bradenton-vs-riverview-sarasota/9-10-2026/?c=59260bac-44b3-4552-a782-3af0132ebb3f","https://www.maxpreps.com/fl/football/game/lakewood-ranch-bradenton-vs-riverview-sarasota/9-10-2026/?c=59260bac-44b3-4552-a782-3af0132ebb3f","/football/fl/122a?9/10/2026","Mustangs","Rams","https://www.maxpreps.com/fl/lakewood-ranch-bradenton/football/","https://www.maxpreps.com/fl/riverview-sarasota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Ff%2Faafb12f7-b885-495c-960c-7e56ef3fe434.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa7d660-5ba9-4da9-870c-e31cb69f8d49.gif%3Fversion%3D637100067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Gulliver Prep vs Immaculata-La Salle",Football,"Florida",9/10/2026,7:00pm,"The Gulliver Prep varsity football team has an away conference game @  Immaculata-La Salle (Miami, FL) today @ 7p.","/fl/football/game/gulliver-prep-miami-vs-immaculata-la-salle-miami/9-10-2026/?c=43be4255-19e4-486d-9a75-ac1fa8827fd7","https://www.maxpreps.com/fl/football/game/gulliver-prep-miami-vs-immaculata-la-salle-miami/9-10-2026/?c=43be4255-19e4-486d-9a75-ac1fa8827fd7","/football/fl/125b?9/10/2026","Raiders","Royal Lions","https://www.maxpreps.com/fl/gulliver-prep-miami/football/","https://www.maxpreps.com/fl/immaculata-la-salle-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F6%2Fa6625ad8-d94a-47d8-99ae-405bb740adfe.gif%3Fversion%3D637332726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98b6bd5-a5a4-4c92-a0b1-1bbf1bdd1bf4.gif%3Fversion%3D637958044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Park Vista vs Coral Glades",Football,"Florida",9/10/2026,7:00pm,"The Park Vista varsity football team has an away conference game @  Coral Glades (Coral Springs, FL) today @ 7p.","/fl/football/game/coral-glades-coral-springs-vs-park-vista-lake-worth/9-10-2026/?c=fc64f352-a57d-4b4b-bd0a-de76e309cbb1","https://www.maxpreps.com/fl/football/game/coral-glades-coral-springs-vs-park-vista-lake-worth/9-10-2026/?c=fc64f352-a57d-4b4b-bd0a-de76e309cbb1","/football/fl/138f?9/10/2026","Cobras","Jaguars","https://www.maxpreps.com/fl/coral-glades-coral-springs/football/","https://www.maxpreps.com/fl/park-vista-lake-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba55a50-c524-48bd-94b1-3f594b1e76e2.gif%3Fversion%3D637461240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fe%2Fb8e903b5-d9a5-4d8e-8557-bb4e0b8662e3.gif%3Fversion%3D637396339800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Coconut Creek vs Cardinal Gibbons",Football,"Florida",9/10/2026,7:00pm,"The Coconut Creek varsity football team has an away non-conference game @  Cardinal Gibbons (Fort Lauderdale, FL) today @ 7p.","/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-coconut-creek/9-10-2026/?c=137a1b06-a14d-4433-987d-271c9d326b79","https://www.maxpreps.com/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-coconut-creek/9-10-2026/?c=137a1b06-a14d-4433-987d-271c9d326b79","/football/fl/12ec?9/10/2026","Cougars","Chiefs","https://www.maxpreps.com/fl/cardinal-gibbons-fort-lauderdale/football/","https://www.maxpreps.com/fl/coconut-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3babd3-6064-4634-a685-eae664fbe7be.gif%3Fversion%3D637684019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ee1067-a30a-4c45-91f1-a259ea15101f.gif%3Fversion%3D638696114344606470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Tampa Bay Tech vs Plant",Football,"Florida",9/10/2026,7:00pm,"The Tampa Bay Tech varsity football team has an away conference game @  Plant (Tampa, FL) today @ 7p.","/fl/football/game/plant-tampa-vs-tampa-bay-tech/9-10-2026/?c=467f62db-4472-445a-a101-9178fdabcce6","https://www.maxpreps.com/fl/football/game/plant-tampa-vs-tampa-bay-tech/9-10-2026/?c=467f62db-4472-445a-a101-9178fdabcce6","/football/fl/aef?9/10/2026","Titans","Panthers","https://www.maxpreps.com/fl/plant-tampa/football/","https://www.maxpreps.com/fl/tampa-bay-tech/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf5fd39-16ae-4c25-9786-c45105c8bdaf.gif%3Fversion%3D636137662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fd%2F95d53ce6-1e91-4a06-9238-53452787d28e.gif%3Fversion%3D638369541600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Durant vs Sumner",Football,"Florida",9/10/2026,7:00pm,"The Durant varsity football team has an away non-conference game @  Sumner (Riverview, FL) today @ 7p.","/fl/football/game/durant-plant-city-vs-sumner-riverview/9-10-2026/?c=bf2068f0-3fc0-4458-97f0-82536974bf5a","https://www.maxpreps.com/fl/football/game/durant-plant-city-vs-sumner-riverview/9-10-2026/?c=bf2068f0-3fc0-4458-97f0-82536974bf5a","/football/fl/ead?9/10/2026","Cougars","Stingrays","https://www.maxpreps.com/fl/durant-plant-city/football/","https://www.maxpreps.com/fl/sumner-riverview/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fd%2Ff5d0eb88-841a-457d-84e8-bee7a36443e2.gif%3Fversion%3D634895191200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98df2fb0-7dd6-4008-90b8-b692275de60c.gif%3Fversion%3D638962154350529310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Edgewater vs Lake Nona",Football,"Florida",9/10/2026,7:00pm,"The Edgewater varsity football team has an away non-conference game @  Lake Nona (Orlando, FL) today @ 7p.","/fl/football/game/edgewater-orlando-vs-lake-nona-orlando/9-10-2026/?c=57d639c5-234e-4f68-83cb-4c262a526212","https://www.maxpreps.com/fl/football/game/edgewater-orlando-vs-lake-nona-orlando/9-10-2026/?c=57d639c5-234e-4f68-83cb-4c262a526212","/football/fl/ea9?9/10/2026","Eagles","Lions","https://www.maxpreps.com/fl/edgewater-orlando/football/","https://www.maxpreps.com/fl/lake-nona-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F978c9f1b-ef87-41a2-a5db-f1d9609f0074.gif%3Fversion%3D638879936178834340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Ff%2Fb2fd1644-22ee-43a7-a601-c0a3907dc9fc.gif%3Fversion%3D636524520000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Spoto vs Armwood",Football,"Florida",9/10/2026,7:00pm,"The Spoto varsity football team has an away conference game @  Armwood (Seffner, FL) today @ 7p.","/fl/football/game/armwood-seffner-vs-spoto-riverview/9-10-2026/?c=ad7ffbaa-22fa-4890-9a3c-3cc9d2bd9ea5","https://www.maxpreps.com/fl/football/game/armwood-seffner-vs-spoto-riverview/9-10-2026/?c=ad7ffbaa-22fa-4890-9a3c-3cc9d2bd9ea5","/football/fl/d97?9/10/2026","Spartans","Hawks","https://www.maxpreps.com/fl/armwood-seffner/football/","https://www.maxpreps.com/fl/spoto-riverview/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b496fe-9e16-46fe-9d08-ea1f0d6be85e.gif%3Fversion%3D638144892000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F9%2F41966232-2aab-4a65-8cf6-76f69ead6178.gif%3Fversion%3D638333956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Freedom vs Nova Lakes",Football,"Florida",9/10/2026,7:00pm,"The Freedom varsity football team has an away conference game @  Nova Lakes (St Cloud, FL) today @ 7p.","/fl/football/game/freedom-orlando-vs-nova-lakes-st-cloud/9-10-2026/?c=ec1cf328-d0c5-48cf-9bee-00a1c6f984b5","https://www.maxpreps.com/fl/football/game/freedom-orlando-vs-nova-lakes-st-cloud/9-10-2026/?c=ec1cf328-d0c5-48cf-9bee-00a1c6f984b5","/football/fl/e8a?9/10/2026","Patriots","The Rattlers","https://www.maxpreps.com/fl/freedom-orlando/football/","https://www.maxpreps.com/fl/nova-lakes-st-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79f8ff10-a2a7-4b19-ba92-b5dc85790973.gif%3Fversion%3D635156000400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf946416-6263-47c7-b7a5-a714e0eb88a3.gif%3Fversion%3D639213536438504880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Plantation vs South Plantation",Football,"Florida",9/10/2026,TBD,"The South Plantation varsity football team has a game @ Plantation (Florida).","/fl/football/game/plantation-vs-south-plantation/9-10-2026/?c=3a4a8aec-dc5e-480a-aa1f-63dccc1265d1","https://www.maxpreps.com/fl/football/game/plantation-vs-south-plantation/9-10-2026/?c=3a4a8aec-dc5e-480a-aa1f-63dccc1265d1","/football/fl/c17?9/10/2026","Plantation","Plantation","https://www.maxpreps.com/fl/plantation/football/","https://www.maxpreps.com/fl/south-plantation/football/","",""
51,"Melbourne vs Oviedo",Football,"Florida",9/10/2026,TBD,"The Oviedo varsity football team has a game @ Melbourne (Florida).","/fl/football/game/melbourne-vs-oviedo/9-10-2026/?c=d643d030-09ce-4991-a55d-3fb17c8572d1","https://www.maxpreps.com/fl/football/game/melbourne-vs-oviedo/9-10-2026/?c=d643d030-09ce-4991-a55d-3fb17c8572d1","/football/fl/792?9/10/2026","Melbourne","Oviedo","https://www.maxpreps.com/fl/melbourne/football/","https://www.maxpreps.com/fl/oviedo/football/","",""
52,"Apopka vs Olympia Orlando",Football,"Florida",9/10/2026,TBD,"The Olympia Orlando varsity football team has a game @ Apopka (Florida).","/fl/football/game/apopka-vs-olympia-orlando/9-10-2026/?c=223f2f34-ef40-4cc7-87f9-32ea0a81844d","https://www.maxpreps.com/fl/football/game/apopka-vs-olympia-orlando/9-10-2026/?c=223f2f34-ef40-4cc7-87f9-32ea0a81844d","/football/fl/9d6?9/10/2026","Apopka","Orlando","https://www.maxpreps.com/fl/apopka/football/","https://www.maxpreps.com/fl/olympia-orlando/football/","",""
53,"Morgan Wimauma vs Robinson Tampa",Football,"Florida",9/10/2026,TBD,"The Robinson Tampa varsity football team has a game @ Morgan Wimauma (Florida).","/fl/football/game/morgan-wimauma-vs-robinson-tampa/9-10-2026/?c=945ea4ec-b684-4e7f-b2fc-f1e61c125607","https://www.maxpreps.com/fl/football/game/morgan-wimauma-vs-robinson-tampa/9-10-2026/?c=945ea4ec-b684-4e7f-b2fc-f1e61c125607","/football/fl/c8f?9/10/2026","Wimauma","Tampa","https://www.maxpreps.com/fl/morgan-wimauma/football/","https://www.maxpreps.com/fl/robinson-tampa/football/","",""
54,"King Tampa vs Strawberry Crest Dover",Football,"Florida",9/10/2026,TBD,"The Strawberry Crest Dover varsity football team has a game @ King Tampa (Florida).","/fl/football/game/king-tampa-vs-strawberry-crest-dover/9-10-2026/?c=ffb58744-afe0-4765-9fa6-da20b19f2f55","https://www.maxpreps.com/fl/football/game/king-tampa-vs-strawberry-crest-dover/9-10-2026/?c=ffb58744-afe0-4765-9fa6-da20b19f2f55","/football/fl/e1c?9/10/2026","Tampa","Dover","https://www.maxpreps.com/fl/king-tampa/football/","https://www.maxpreps.com/fl/strawberry-crest-dover/football/","",""
55,"Bloomingdale Valrico vs Leto Tampa",Football,"Florida",9/10/2026,TBD,"The Leto Tampa varsity football team has a game @ Bloomingdale Valrico (Florida).","/fl/football/game/bloomingdale-valrico-vs-leto-tampa/9-10-2026/?c=deac6d13-6f2b-47c7-90e2-c6e65ba10209","https://www.maxpreps.com/fl/football/game/bloomingdale-valrico-vs-leto-tampa/9-10-2026/?c=deac6d13-6f2b-47c7-90e2-c6e65ba10209","/football/fl/d41?9/10/2026","Valrico","Tampa","https://www.maxpreps.com/fl/bloomingdale-valrico/football/","https://www.maxpreps.com/fl/leto-tampa/football/","",""
56,"Boyd Anderson Lauderdale Lakes vs Cooper City",Football,"Florida",9/10/2026,TBD,"The Cooper City varsity football team has a game @ Boyd Anderson Lauderdale Lakes (Florida).","/fl/football/game/boyd-anderson-lauderdale-lakes-vs-cooper-city/9-10-2026/?c=0879e45c-a4de-4496-b632-4bbaa11bf987","https://www.maxpreps.com/fl/football/game/boyd-anderson-lauderdale-lakes-vs-cooper-city/9-10-2026/?c=0879e45c-a4de-4496-b632-4bbaa11bf987","/football/fl/1163?9/10/2026","Lakes","City","https://www.maxpreps.com/fl/boyd-anderson-lauderdale-lakes/football/","https://www.maxpreps.com/fl/cooper-city/football/","",""
57,"First Baptist Academy Naples vs Southwest Florida Christian Fort Myers",Football,"Florida",9/10/2026,TBD,"The Southwest Florida Christian Fort Myers varsity football team has a game @ First Baptist Academy Naples (Florida).","/fl/football/game/first-baptist-academy-naples-vs-southwest-florida-christian-fort-myers/9-10-2026/?c=54f4600e-fd06-4add-903b-71cc48dc39d8","https://www.maxpreps.com/fl/football/game/first-baptist-academy-naples-vs-southwest-florida-christian-fort-myers/9-10-2026/?c=54f4600e-fd06-4add-903b-71cc48dc39d8","/football/fl/1b7b?9/10/2026","Naples","Myers","https://www.maxpreps.com/fl/first-baptist-academy-naples/football/","https://www.maxpreps.com/fl/southwest-florida-christian-fort-myers/football/","",""
58,"Nova Davie vs Spanish River Boca Raton",Football,"Florida",9/10/2026,TBD,"The Spanish River Boca Raton varsity football team has a game @ Nova Davie (Florida).","/fl/football/game/nova-davie-vs-spanish-river-boca-raton/9-10-2026/?c=4ca8ff00-b0f0-48aa-b637-63dcb9c30bd8","https://www.maxpreps.com/fl/football/game/nova-davie-vs-spanish-river-boca-raton/9-10-2026/?c=4ca8ff00-b0f0-48aa-b637-63dcb9c30bd8","/football/fl/e8b?9/10/2026","Davie","Raton","https://www.maxpreps.com/fl/nova-davie/football/","https://www.maxpreps.com/fl/spanish-river-boca-raton/football/","",""
59,"Innovation Orlando vs Lake Buena Vista Orlando",Football,"Florida",9/10/2026,TBD,"The Lake Buena Vista Orlando varsity football team has a game @ Innovation Orlando (Florida).","/fl/football/game/innovation-orlando-vs-lake-buena-vista-orlando/9-10-2026/?c=396e0ffa-64d7-4c90-b36b-02d10b7d988b","https://www.maxpreps.com/fl/football/game/innovation-orlando-vs-lake-buena-vista-orlando/9-10-2026/?c=396e0ffa-64d7-4c90-b36b-02d10b7d988b","/football/fl/11e9?9/10/2026","Orlando","Orlando","https://www.maxpreps.com/fl/innovation-orlando/football/","https://www.maxpreps.com/fl/lake-buena-vista-orlando/football/","",""
60,"Homestead vs South Dade Homestead",Football,"Florida",9/10/2026,TBD,"The South Dade Homestead varsity football team has a game @ Homestead (Florida).","/fl/football/game/homestead-vs-south-dade-homestead/9-10-2026/?c=9fc9cc7f-8f82-499e-8159-f12f47ee133c","https://www.maxpreps.com/fl/football/game/homestead-vs-south-dade-homestead/9-10-2026/?c=9fc9cc7f-8f82-499e-8159-f12f47ee133c","/football/fl/cd2?9/10/2026","Homestead","Homestead","https://www.maxpreps.com/fl/homestead/football/","https://www.maxpreps.com/fl/south-dade-homestead/football/","",""
61,"Bay Panama City vs West Florida Pensacola",Football,"Florida",9/10/2026,TBD,"The West Florida Pensacola varsity football team has a game @ Bay Panama City (Florida).","/fl/football/game/bay-panama-city-vs-west-florida-pensacola/9-10-2026/?c=ea78ac75-7069-41f8-abf1-e151987fc3b7","https://www.maxpreps.com/fl/football/game/bay-panama-city-vs-west-florida-pensacola/9-10-2026/?c=ea78ac75-7069-41f8-abf1-e151987fc3b7","/football/fl/fb4?9/10/2026","City","Pensacola","https://www.maxpreps.com/fl/bay-panama-city/football/","https://www.maxpreps.com/fl/west-florida-pensacola/football/","",""
62,"Liberty Kissimmee vs University Orlando",Football,"Florida",9/10/2026,TBD,"The University Orlando varsity football team has a game @ Liberty Kissimmee (Florida).","/fl/football/game/liberty-kissimmee-vs-university-orlando/9-10-2026/?c=9bc3ef38-1014-400d-8eff-536353e27cca","https://www.maxpreps.com/fl/football/game/liberty-kissimmee-vs-university-orlando/9-10-2026/?c=9bc3ef38-1014-400d-8eff-536353e27cca","/football/fl/fb0?9/10/2026","Kissimmee","Orlando","https://www.maxpreps.com/fl/liberty-kissimmee/football/","https://www.maxpreps.com/fl/university-orlando/football/","",""
63,"City Of Life Christian Academy Kissimmee vs Florida School For The Deaf And Blind St Augustine",Football,"Florida",9/10/2026,TBD,"The Florida School For The Deaf And Blind St Augustine varsity football team has a game @ City Of Life Christian Academy Kissimmee (Florida).","/fl/football/game/city-of-life-christian-academy-kissimmee-vs-florida-school-for-the-deaf-and-blind-st-augustine/9-10-2026/?c=4b3bb3e4-dd77-42c3-bea9-366744216c5e","https://www.maxpreps.com/fl/football/game/city-of-life-christian-academy-kissimmee-vs-florida-school-for-the-deaf-and-blind-st-augustine/9-10-2026/?c=4b3bb3e4-dd77-42c3-bea9-366744216c5e","/football/fl/2393?9/10/2026","Kissimmee","Augustine","https://www.maxpreps.com/fl/city-of-life-christian-academy-kissimmee/football/","https://www.maxpreps.com/fl/florida-school-for-the-deaf-and-blind-st-augustine/football/","",""
64,"Colonial Orlando vs Oak Ridge Orlando",Football,"Florida",9/10/2026,TBD,"The Oak Ridge Orlando varsity football team has a game @ Colonial Orlando (Florida).","/fl/football/game/colonial-orlando-vs-oak-ridge-orlando/9-10-2026/?c=1cbeb38a-b487-417c-8e51-db03b784e404","https://www.maxpreps.com/fl/football/game/colonial-orlando-vs-oak-ridge-orlando/9-10-2026/?c=1cbeb38a-b487-417c-8e51-db03b784e404","/football/fl/e3f?9/10/2026","Orlando","Orlando","https://www.maxpreps.com/fl/colonial-orlando/football/","https://www.maxpreps.com/fl/oak-ridge-orlando/football/","",""
65,"Lennard Ruskin vs Newsome Lithia",Football,"Florida",9/10/2026,TBD,"The Newsome Lithia varsity football team has a game @ Lennard Ruskin (Florida).","/fl/football/game/lennard-ruskin-vs-newsome-lithia/9-10-2026/?c=78c79896-daea-4de7-b37d-b696e1037d5e","https://www.maxpreps.com/fl/football/game/lennard-ruskin-vs-newsome-lithia/9-10-2026/?c=78c79896-daea-4de7-b37d-b696e1037d5e","/football/fl/c96?9/10/2026","Ruskin","Lithia","https://www.maxpreps.com/fl/lennard-ruskin/football/","https://www.maxpreps.com/fl/newsome-lithia/football/","",""
66,"Chamberlain Tampa vs Jefferson Tampa",Football,"Florida",9/10/2026,TBD,"The Jefferson Tampa varsity football team has a game @ Chamberlain Tampa (Florida).","/fl/football/game/chamberlain-tampa-vs-jefferson-tampa/9-10-2026/?c=2fbb7f4d-7c5d-4b94-92c0-455fcd56d3c1","https://www.maxpreps.com/fl/football/game/chamberlain-tampa-vs-jefferson-tampa/9-10-2026/?c=2fbb7f4d-7c5d-4b94-92c0-455fcd56d3c1","/football/fl/dfb?9/10/2026","Tampa","Tampa","https://www.maxpreps.com/fl/chamberlain-tampa/football/","https://www.maxpreps.com/fl/jefferson-tampa/football/","",""
67,"Carrollwood Day Tampa vs Steinbrenner Lutz",Football,"Florida",9/10/2026,TBD,"The Steinbrenner Lutz varsity football team has a game @ Carrollwood Day Tampa (Florida).","/fl/football/game/carrollwood-day-tampa-vs-steinbrenner-lutz/9-10-2026/?c=02a4a7f1-6fc6-4d17-ae16-638b6dd4b514","https://www.maxpreps.com/fl/football/game/carrollwood-day-tampa-vs-steinbrenner-lutz/9-10-2026/?c=02a4a7f1-6fc6-4d17-ae16-638b6dd4b514","/football/fl/10a1?9/10/2026","Tampa","Lutz","https://www.maxpreps.com/fl/carrollwood-day-tampa/football/","https://www.maxpreps.com/fl/steinbrenner-lutz/football/","",""
68,"East River Orlando vs Lake Howell Winter Park",Football,"Florida",9/10/2026,TBD,"The Lake Howell Winter Park varsity football team has a game @ East River Orlando (Florida).","/fl/football/game/east-river-orlando-vs-lake-howell-winter-park/9-10-2026/?c=4698b7f0-7ee4-4bdc-9ae3-da0d57f1ab17","https://www.maxpreps.com/fl/football/game/east-river-orlando-vs-lake-howell-winter-park/9-10-2026/?c=4698b7f0-7ee4-4bdc-9ae3-da0d57f1ab17","/football/fl/1157?9/10/2026","Orlando","Park","https://www.maxpreps.com/fl/east-river-orlando/football/","https://www.maxpreps.com/fl/lake-howell-winter-park/football/","",""
69,"Wekiva Apopka vs Windermere",Football,"Florida",9/10/2026,TBD,"The Windermere varsity football team has a game @ Wekiva Apopka (Florida).","/fl/football/game/wekiva-apopka-vs-windermere/9-10-2026/?c=1c003d04-cca6-4ecc-a403-f66b93e0c2fb","https://www.maxpreps.com/fl/football/game/wekiva-apopka-vs-windermere/9-10-2026/?c=1c003d04-cca6-4ecc-a403-f66b93e0c2fb","/football/fl/aa5?9/10/2026","Apopka","Windermere","https://www.maxpreps.com/fl/wekiva-apopka/football/","https://www.maxpreps.com/fl/windermere/football/","",""
70,"Booker T Washington Pensacola vs Gulf Breeze",Football,"Florida",9/10/2026,TBD,"The Gulf Breeze varsity football team has a game @ Booker T Washington Pensacola (Florida).","/fl/football/game/booker-t-washington-pensacola-vs-gulf-breeze/9-10-2026/?c=6f07f891-bdd7-40d4-bce6-f0fe6d538368","https://www.maxpreps.com/fl/football/game/booker-t-washington-pensacola-vs-gulf-breeze/9-10-2026/?c=6f07f891-bdd7-40d4-bce6-f0fe6d538368","/football/fl/1110?9/10/2026","Pensacola","Breeze","https://www.maxpreps.com/fl/booker-t-washington-pensacola/football/","https://www.maxpreps.com/fl/gulf-breeze/football/","",""
71,"New Smyrna Beach vs Winter Springs",Football,"Florida",9/10/2026,TBD,"The Winter Springs varsity football team has a game @ New Smyrna Beach (Florida).","/fl/football/game/new-smyrna-beach-vs-winter-springs/9-10-2026/?c=67ce7f17-b4bd-4c1b-818a-bf9358cd19b7","https://www.maxpreps.com/fl/football/game/new-smyrna-beach-vs-winter-springs/9-10-2026/?c=67ce7f17-b4bd-4c1b-818a-bf9358cd19b7","/football/fl/d40?9/10/2026","Beach","Springs","https://www.maxpreps.com/fl/new-smyrna-beach/football/","https://www.maxpreps.com/fl/winter-springs/football/","",""
72,"Lake Brantley Altamonte Springs vs Manatee Bradenton",Football,"Florida",9/10/2026,TBD,"The Manatee Bradenton varsity football team has a game @ Lake Brantley Altamonte Springs (Florida).","/fl/football/game/lake-brantley-altamonte-springs-vs-manatee-bradenton/9-10-2026/?c=f5046417-f4b3-4578-b4da-9476a89189ab","https://www.maxpreps.com/fl/football/game/lake-brantley-altamonte-springs-vs-manatee-bradenton/9-10-2026/?c=f5046417-f4b3-4578-b4da-9476a89189ab","/football/fl/1458?9/10/2026","Springs","Bradenton","https://www.maxpreps.com/fl/lake-brantley-altamonte-springs/football/","https://www.maxpreps.com/fl/manatee-bradenton/football/","",""
73,"Braddock Miami vs Coral Reef Miami",Football,"Florida",9/10/2026,TBD,"The Coral Reef Miami varsity football team has a game @ Braddock Miami (Florida).","/fl/football/game/braddock-miami-vs-coral-reef-miami/9-10-2026/?c=808fb1df-e1e0-48f1-8a8c-27c81ca27bb1","https://www.maxpreps.com/fl/football/game/braddock-miami-vs-coral-reef-miami/9-10-2026/?c=808fb1df-e1e0-48f1-8a8c-27c81ca27bb1","/football/fl/cd1?9/10/2026","Miami","Miami","https://www.maxpreps.com/fl/braddock-miami/football/","https://www.maxpreps.com/fl/coral-reef-miami/football/","",""
74,"Buchholz Gainesville vs West Port Ocala",Football,"Florida",9/10/2026,TBD,"The West Port Ocala varsity football team has a game @ Buchholz Gainesville (Florida).","/fl/football/game/buchholz-gainesville-vs-west-port-ocala/9-10-2026/?c=f3cc4a08-f3af-49ba-93e3-f9154f187c52","https://www.maxpreps.com/fl/football/game/buchholz-gainesville-vs-west-port-ocala/9-10-2026/?c=f3cc4a08-f3af-49ba-93e3-f9154f187c52","/football/fl/f44?9/10/2026","Gainesville","Ocala","https://www.maxpreps.com/fl/buchholz-gainesville/football/","https://www.maxpreps.com/fl/west-port-ocala/football/","",""
