51,"Academy Of The Sacred Heart New Orleans vs Metairie Park Country Day",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Metairie Park Country Day varsity volleyball team has a game @ Academy Of The Sacred Heart New Orleans (Louisiana).","/la/volleyball/match/academy-of-the-sacred-heart-new-orleans-vs-metairie-park-country-day/9-15-2026/?c=5c2d4483-3ab0-4d26-a413-96b74f2e4b05","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-new-orleans-vs-metairie-park-country-day/9-15-2026/?c=5c2d4483-3ab0-4d26-a413-96b74f2e4b05","/volleyball/la/19d6?9/15/2026","Orleans","Day","https://www.maxpreps.com/la/academy-of-the-sacred-heart-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/metairie-park-country-day/boys-volleyball/","",""
52,"Magnolia School Of Excellence Shreveport vs Mansfield",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Mansfield varsity volleyball team has a game @ Magnolia School Of Excellence Shreveport (Louisiana).","/la/volleyball/match/magnolia-school-of-excellence-shreveport-vs-mansfield/9-15-2026/?c=c22335b7-929a-4a1d-bcea-4cbd948c6d1a","https://www.maxpreps.com/la/volleyball/match/magnolia-school-of-excellence-shreveport-vs-mansfield/9-15-2026/?c=c22335b7-929a-4a1d-bcea-4cbd948c6d1a","/volleyball/la/14b9?9/15/2026","Shreveport","Mansfield","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/boys-volleyball/","https://www.maxpreps.com/la/mansfield/boys-volleyball/","",""
53,"Archbishop Hannan Covington vs Fontainebleau Mandeville",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Fontainebleau Mandeville varsity volleyball team has a game @ Archbishop Hannan Covington (Louisiana).","/la/volleyball/match/archbishop-hannan-covington-vs-fontainebleau-mandeville/9-15-2026/?c=21c37805-5c36-45ef-ba7e-a73d519296e4","https://www.maxpreps.com/la/volleyball/match/archbishop-hannan-covington-vs-fontainebleau-mandeville/9-15-2026/?c=21c37805-5c36-45ef-ba7e-a73d519296e4","/volleyball/la/15b6?9/15/2026","Covington","Mandeville","https://www.maxpreps.com/la/archbishop-hannan-covington/boys-volleyball/","https://www.maxpreps.com/la/fontainebleau-mandeville/boys-volleyball/","",""
54,"Northshore Slidell vs Slidell",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Slidell varsity volleyball team has a game @ Northshore Slidell (Louisiana).","/la/volleyball/match/northshore-slidell-vs-slidell/9-15-2026/?c=14745ea5-2839-413d-8338-b4779eb82ed6","https://www.maxpreps.com/la/volleyball/match/northshore-slidell-vs-slidell/9-15-2026/?c=14745ea5-2839-413d-8338-b4779eb82ed6","/volleyball/la/b8e?9/15/2026","Slidell","Slidell","https://www.maxpreps.com/la/northshore-slidell/boys-volleyball/","https://www.maxpreps.com/la/slidell/boys-volleyball/","",""
55,"Patterson vs South Terrebonne Bourg",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The South Terrebonne Bourg varsity volleyball team has a game @ Patterson (Louisiana).","/la/volleyball/match/patterson-vs-south-terrebonne-bourg/9-15-2026/?c=2255db63-07a5-4a85-9d59-85dcebc907f7","https://www.maxpreps.com/la/volleyball/match/patterson-vs-south-terrebonne-bourg/9-15-2026/?c=2255db63-07a5-4a85-9d59-85dcebc907f7","/volleyball/la/e03?9/15/2026","Patterson","Bourg","https://www.maxpreps.com/la/patterson/boys-volleyball/","https://www.maxpreps.com/la/south-terrebonne-bourg/boys-volleyball/","",""
56,"Centerville vs Delcambre",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Delcambre varsity volleyball team has a game @ Centerville (Louisiana).","/la/volleyball/match/centerville-vs-delcambre/9-15-2026/?c=642102b9-0d12-4a1b-a85c-fe5666bd3566","https://www.maxpreps.com/la/volleyball/match/centerville-vs-delcambre/9-15-2026/?c=642102b9-0d12-4a1b-a85c-fe5666bd3566","/volleyball/la/97f?9/15/2026","Centerville","Delcambre","https://www.maxpreps.com/la/centerville/boys-volleyball/","https://www.maxpreps.com/la/delcambre/boys-volleyball/","",""
57,"Ascension Episcopal Lafayette vs Teurlings Catholic Lafayette",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Teurlings Catholic Lafayette varsity volleyball team has a game @ Ascension Episcopal Lafayette (Louisiana).","/la/volleyball/match/ascension-episcopal-lafayette-vs-teurlings-catholic-lafayette/9-15-2026/?c=1f38cbf3-c015-48ae-b00f-65767309115a","https://www.maxpreps.com/la/volleyball/match/ascension-episcopal-lafayette-vs-teurlings-catholic-lafayette/9-15-2026/?c=1f38cbf3-c015-48ae-b00f-65767309115a","/volleyball/la/181c?9/15/2026","Lafayette","Lafayette","https://www.maxpreps.com/la/ascension-episcopal-lafayette/boys-volleyball/","https://www.maxpreps.com/la/teurlings-catholic-lafayette/boys-volleyball/","",""
58,"Northwood Shreveport vs Southwood Shreveport",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Southwood Shreveport varsity volleyball team has a game @ Northwood Shreveport (Louisiana).","/la/volleyball/match/northwood-shreveport-vs-southwood-shreveport/9-15-2026/?c=3a7cb98e-4782-4b64-b78d-6c8bf7003df0","https://www.maxpreps.com/la/volleyball/match/northwood-shreveport-vs-southwood-shreveport/9-15-2026/?c=3a7cb98e-4782-4b64-b78d-6c8bf7003df0","/volleyball/la/1211?9/15/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/northwood-shreveport/boys-volleyball/","https://www.maxpreps.com/la/southwood-shreveport/boys-volleyball/","",""
59,"St Marys Dominican New Orleans vs St Michael Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The St Michael Baton Rouge varsity volleyball team has a game @ St Marys Dominican New Orleans (Louisiana).","/la/volleyball/match/st-marys-dominican-new-orleans-vs-st-michael-baton-rouge/9-15-2026/?c=b99d7dca-1505-476d-b797-e3095a23f89f","https://www.maxpreps.com/la/volleyball/match/st-marys-dominican-new-orleans-vs-st-michael-baton-rouge/9-15-2026/?c=b99d7dca-1505-476d-b797-e3095a23f89f","/volleyball/la/1571?9/15/2026","Orleans","Rouge","https://www.maxpreps.com/la/st-marys-dominican-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-michael-baton-rouge/boys-volleyball/","",""
60,"Lw Higgins Marrero vs West St John Edgard",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The West St John Edgard varsity volleyball team has a game @ Lw Higgins Marrero (Louisiana).","/la/volleyball/match/lw-higgins-marrero-vs-west-st-john-edgard/9-15-2026/?c=2d12dd0c-5046-464f-a68d-e884326e1fb6","https://www.maxpreps.com/la/volleyball/match/lw-higgins-marrero-vs-west-st-john-edgard/9-15-2026/?c=2d12dd0c-5046-464f-a68d-e884326e1fb6","/volleyball/la/fa8?9/15/2026","Marrero","Edgard","https://www.maxpreps.com/la/lw-higgins-marrero/boys-volleyball/","https://www.maxpreps.com/la/west-st-john-edgard/boys-volleyball/","",""
61,"Brusly vs Morgan City",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Morgan City varsity volleyball team has a game @ Brusly (Louisiana).","/la/volleyball/match/brusly-vs-morgan-city/9-15-2026/?c=5aeb64a5-bbb4-4f48-80a2-5c82efb024cb","https://www.maxpreps.com/la/volleyball/match/brusly-vs-morgan-city/9-15-2026/?c=5aeb64a5-bbb4-4f48-80a2-5c82efb024cb","/volleyball/la/84e?9/15/2026","Brusly","City","https://www.maxpreps.com/la/brusly/boys-volleyball/","https://www.maxpreps.com/la/morgan-city/boys-volleyball/","",""
62,"Ascension Classical Shreveport vs Immanuel Christian Morgan City",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Immanuel Christian Morgan City varsity volleyball team has a game @ Ascension Classical Shreveport (Louisiana).","/la/volleyball/match/ascension-classical-shreveport-vs-immanuel-christian-morgan-city/9-15-2026/?c=4079b22c-edba-4acd-8a02-a3baf2a83d93","https://www.maxpreps.com/la/volleyball/match/ascension-classical-shreveport-vs-immanuel-christian-morgan-city/9-15-2026/?c=4079b22c-edba-4acd-8a02-a3baf2a83d93","/volleyball/la/1942?9/15/2026","Shreveport","City","https://www.maxpreps.com/la/ascension-classical-shreveport/boys-volleyball/","https://www.maxpreps.com/la/immanuel-christian-morgan-city/boys-volleyball/","",""
63,"Green Oaks Shreveport vs Woodlawn Shreveport",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Woodlawn Shreveport varsity volleyball team has a game @ Green Oaks Shreveport (Louisiana).","/la/volleyball/match/green-oaks-shreveport-vs-woodlawn-shreveport/9-15-2026/?c=5df5eb67-774b-47fd-837d-2babaef09925","https://www.maxpreps.com/la/volleyball/match/green-oaks-shreveport-vs-woodlawn-shreveport/9-15-2026/?c=5df5eb67-774b-47fd-837d-2babaef09925","/volleyball/la/1198?9/15/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/green-oaks-shreveport/boys-volleyball/","https://www.maxpreps.com/la/woodlawn-shreveport/boys-volleyball/","",""
64,"Elton vs Washington Marion Lake Charles",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Washington Marion Lake Charles varsity volleyball team has a game @ Elton (Louisiana).","/la/volleyball/match/elton-vs-washington-marion-lake-charles/9-15-2026/?c=b4d7acfc-fab1-43aa-b867-855548c23df2","https://www.maxpreps.com/la/volleyball/match/elton-vs-washington-marion-lake-charles/9-15-2026/?c=b4d7acfc-fab1-43aa-b867-855548c23df2","/volleyball/la/f33?9/15/2026","Elton","Charles","https://www.maxpreps.com/la/elton/boys-volleyball/","https://www.maxpreps.com/la/washington-marion-lake-charles/boys-volleyball/","",""
65,"Central Catholic Morgan City vs Vandebilt Catholic Houma",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Vandebilt Catholic Houma varsity volleyball team has a game @ Central Catholic Morgan City (Louisiana).","/la/volleyball/match/central-catholic-morgan-city-vs-vandebilt-catholic-houma/9-15-2026/?c=20bc42b7-3314-4a50-a9c6-27d6b6d738be","https://www.maxpreps.com/la/volleyball/match/central-catholic-morgan-city-vs-vandebilt-catholic-houma/9-15-2026/?c=20bc42b7-3314-4a50-a9c6-27d6b6d738be","/volleyball/la/15ab?9/15/2026","City","Houma","https://www.maxpreps.com/la/central-catholic-morgan-city/boys-volleyball/","https://www.maxpreps.com/la/vandebilt-catholic-houma/boys-volleyball/","",""
66,"John Curtis Christian River Ridge vs South Lafourche Galliano",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The South Lafourche Galliano varsity volleyball team has a game @ John Curtis Christian River Ridge (Louisiana).","/la/volleyball/match/john-curtis-christian-river-ridge-vs-south-lafourche-galliano/9-15-2026/?c=c508f294-5389-4456-b563-a3dc97cbcbb8","https://www.maxpreps.com/la/volleyball/match/john-curtis-christian-river-ridge-vs-south-lafourche-galliano/9-15-2026/?c=c508f294-5389-4456-b563-a3dc97cbcbb8","/volleyball/la/17c5?9/15/2026","Ridge","Galliano","https://www.maxpreps.com/la/john-curtis-christian-river-ridge/boys-volleyball/","https://www.maxpreps.com/la/south-lafourche-galliano/boys-volleyball/","",""
67,"Booker T Washington Shreveport vs Bossier Bossier City",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Bossier Bossier City varsity volleyball team has a game @ Booker T Washington Shreveport (Louisiana).","/la/volleyball/match/booker-t-washington-shreveport-vs-bossier-bossier-city/9-15-2026/?c=23cc63d2-1e99-4c35-99d7-c033fd51f6d4","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-shreveport-vs-bossier-bossier-city/9-15-2026/?c=23cc63d2-1e99-4c35-99d7-c033fd51f6d4","/volleyball/la/1555?9/15/2026","Shreveport","City","https://www.maxpreps.com/la/booker-t-washington-shreveport/boys-volleyball/","https://www.maxpreps.com/la/bossier-bossier-city/boys-volleyball/","",""
68,"East St John Reserve vs Kennedy New Orleans",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Kennedy New Orleans varsity volleyball team has a game @ East St John Reserve (Louisiana).","/la/volleyball/match/east-st-john-reserve-vs-kennedy-new-orleans/9-15-2026/?c=1e96a161-b836-4121-a527-6e8055cd2755","https://www.maxpreps.com/la/volleyball/match/east-st-john-reserve-vs-kennedy-new-orleans/9-15-2026/?c=1e96a161-b836-4121-a527-6e8055cd2755","/volleyball/la/108f?9/15/2026","Reserve","Orleans","https://www.maxpreps.com/la/east-st-john-reserve/boys-volleyball/","https://www.maxpreps.com/la/kennedy-new-orleans/boys-volleyball/","",""
69,"Archbishop Chapelle Metairie vs Northlake Christian Covington",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Northlake Christian Covington varsity volleyball team has a game @ Archbishop Chapelle Metairie (Louisiana).","/la/volleyball/match/archbishop-chapelle-metairie-vs-northlake-christian-covington/9-15-2026/?c=48f9dd53-84ac-45ac-b8bd-9e9374395895","https://www.maxpreps.com/la/volleyball/match/archbishop-chapelle-metairie-vs-northlake-christian-covington/9-15-2026/?c=48f9dd53-84ac-45ac-b8bd-9e9374395895","/volleyball/la/180c?9/15/2026","Metairie","Covington","https://www.maxpreps.com/la/archbishop-chapelle-metairie/boys-volleyball/","https://www.maxpreps.com/la/northlake-christian-covington/boys-volleyball/","",""
70,"Chef Blue Baton Rouge vs Open Door Christian Academy Denham Springs",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Open Door Christian Academy Denham Springs varsity volleyball team has a game @ Chef Blue Baton Rouge (Louisiana).","/la/volleyball/match/chef-blue-baton-rouge-vs-open-door-christian-academy-denham-springs/9-15-2026/?c=77afd6a4-3301-46a1-a156-6b19f5afa13a","https://www.maxpreps.com/la/volleyball/match/chef-blue-baton-rouge-vs-open-door-christian-academy-denham-springs/9-15-2026/?c=77afd6a4-3301-46a1-a156-6b19f5afa13a","/volleyball/la/1991?9/15/2026","Rouge","Springs","https://www.maxpreps.com/la/chef-blue-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/open-door-christian-academy-denham-springs/boys-volleyball/","",""
71,"Central Lafourche Raceland vs Houma Christian",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Houma Christian varsity volleyball team has a game @ Central Lafourche Raceland (Louisiana).","/la/volleyball/match/central-lafourche-raceland-vs-houma-christian/9-15-2026/?c=eb1d9a11-8319-43b3-954b-85c85bb94a1a","https://www.maxpreps.com/la/volleyball/match/central-lafourche-raceland-vs-houma-christian/9-15-2026/?c=eb1d9a11-8319-43b3-954b-85c85bb94a1a","/volleyball/la/1185?9/15/2026","Raceland","Christian","https://www.maxpreps.com/la/central-lafourche-raceland/boys-volleyball/","https://www.maxpreps.com/la/houma-christian/boys-volleyball/","",""
72,"Breaux Bridge vs Lake Charles College Prep",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Lake Charles College Prep varsity volleyball team has a game @ Breaux Bridge (Louisiana).","/la/volleyball/match/breaux-bridge-vs-lake-charles-college-prep/9-15-2026/?c=4396c219-600c-409e-aa8b-92578422fad4","https://www.maxpreps.com/la/volleyball/match/breaux-bridge-vs-lake-charles-college-prep/9-15-2026/?c=4396c219-600c-409e-aa8b-92578422fad4","/volleyball/la/ffc?9/15/2026","Bridge","Prep","https://www.maxpreps.com/la/breaux-bridge/boys-volleyball/","https://www.maxpreps.com/la/lake-charles-college-prep/boys-volleyball/","",""
73,"Catholic Of Pointe Coupee New Roads vs Livonia",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Livonia varsity volleyball team has a game @ Catholic Of Pointe Coupee New Roads (Louisiana).","/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-livonia/9-15-2026/?c=fc57da92-fef2-43f5-9d9f-72259eb6e9a4","https://www.maxpreps.com/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-livonia/9-15-2026/?c=fc57da92-fef2-43f5-9d9f-72259eb6e9a4","/volleyball/la/11a5?9/15/2026","Roads","Livonia","https://www.maxpreps.com/la/catholic-of-pointe-coupee-new-roads/boys-volleyball/","https://www.maxpreps.com/la/livonia/boys-volleyball/","",""
74,"Dutchtown Geismar vs University Lab Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The University Lab Baton Rouge varsity volleyball team has a game @ Dutchtown Geismar (Louisiana).","/la/volleyball/match/dutchtown-geismar-vs-university-lab-baton-rouge/9-15-2026/?c=755353dd-03e9-437c-ae74-2e1c666199a0","https://www.maxpreps.com/la/volleyball/match/dutchtown-geismar-vs-university-lab-baton-rouge/9-15-2026/?c=755353dd-03e9-437c-ae74-2e1c666199a0","/volleyball/la/1286?9/15/2026","Geismar","Rouge","https://www.maxpreps.com/la/dutchtown-geismar/boys-volleyball/","https://www.maxpreps.com/la/university-lab-baton-rouge/boys-volleyball/","",""
75,"Highland Baptist Christian New Iberia vs St Martinville",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The St Martinville varsity volleyball team has a game @ Highland Baptist Christian New Iberia (Louisiana).","/la/volleyball/match/highland-baptist-christian-new-iberia-vs-st-martinville/9-15-2026/?c=c528b16f-23e0-49b9-92c3-979db9cd922a","https://www.maxpreps.com/la/volleyball/match/highland-baptist-christian-new-iberia-vs-st-martinville/9-15-2026/?c=c528b16f-23e0-49b9-92c3-979db9cd922a","/volleyball/la/1563?9/15/2026","Iberia","Martinville","https://www.maxpreps.com/la/highland-baptist-christian-new-iberia/boys-volleyball/","https://www.maxpreps.com/la/st-martinville/boys-volleyball/","",""
76,"Central Baton Rouge vs Episcopal Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Episcopal Baton Rouge varsity volleyball team has a game @ Central Baton Rouge (Louisiana).","/la/volleyball/match/central-baton-rouge-vs-episcopal-baton-rouge/9-15-2026/?c=9690351b-9c25-49ef-a53c-c989dd81a7ba","https://www.maxpreps.com/la/volleyball/match/central-baton-rouge-vs-episcopal-baton-rouge/9-15-2026/?c=9690351b-9c25-49ef-a53c-c989dd81a7ba","/volleyball/la/110c?9/15/2026","Rouge","Rouge","https://www.maxpreps.com/la/central-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/episcopal-baton-rouge/boys-volleyball/","",""
77,"Iowa vs Sam Houston Lake Charles",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Sam Houston Lake Charles varsity volleyball team has a game @ Iowa (Louisiana).","/la/volleyball/match/iowa-vs-sam-houston-lake-charles/9-15-2026/?c=049529e2-07ae-487a-b55c-a1913d7a7229","https://www.maxpreps.com/la/volleyball/match/iowa-vs-sam-houston-lake-charles/9-15-2026/?c=049529e2-07ae-487a-b55c-a1913d7a7229","/volleyball/la/c4a?9/15/2026","Iowa","Charles","https://www.maxpreps.com/la/iowa/boys-volleyball/","https://www.maxpreps.com/la/sam-houston-lake-charles/boys-volleyball/","",""
78,"Episcopal Of Acadiana Cade vs Marksville",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Marksville varsity volleyball team has a game @ Episcopal Of Acadiana Cade (Louisiana).","/la/volleyball/match/episcopal-of-acadiana-cade-vs-marksville/9-15-2026/?c=9134a7d5-efb1-4309-9e35-60fd676c6905","https://www.maxpreps.com/la/volleyball/match/episcopal-of-acadiana-cade-vs-marksville/9-15-2026/?c=9134a7d5-efb1-4309-9e35-60fd676c6905","/volleyball/la/f48?9/15/2026","Cade","Marksville","https://www.maxpreps.com/la/episcopal-of-acadiana-cade/boys-volleyball/","https://www.maxpreps.com/la/marksville/boys-volleyball/","",""
79,"Istrouma Baton Rouge vs Mckinley Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Mckinley Baton Rouge varsity volleyball team has a game @ Istrouma Baton Rouge (Louisiana).","/la/volleyball/match/istrouma-baton-rouge-vs-mckinley-baton-rouge/9-15-2026/?c=8f4c6b8d-67aa-46a1-ad69-2bcd3f8a2774","https://www.maxpreps.com/la/volleyball/match/istrouma-baton-rouge-vs-mckinley-baton-rouge/9-15-2026/?c=8f4c6b8d-67aa-46a1-ad69-2bcd3f8a2774","/volleyball/la/1133?9/15/2026","Rouge","Rouge","https://www.maxpreps.com/la/istrouma-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/mckinley-baton-rouge/boys-volleyball/","",""
80,"Acadiana Lafayette vs Lagrange Lake Charles",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Lagrange Lake Charles varsity volleyball team has a game @ Acadiana Lafayette (Louisiana).","/la/volleyball/match/acadiana-lafayette-vs-lagrange-lake-charles/9-15-2026/?c=7f0b9388-e76a-4b18-a658-064782f87060","https://www.maxpreps.com/la/volleyball/match/acadiana-lafayette-vs-lagrange-lake-charles/9-15-2026/?c=7f0b9388-e76a-4b18-a658-064782f87060","/volleyball/la/106b?9/15/2026","Lafayette","Charles","https://www.maxpreps.com/la/acadiana-lafayette/boys-volleyball/","https://www.maxpreps.com/la/lagrange-lake-charles/boys-volleyball/","",""
81,"Crowley vs Welsh",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Welsh varsity volleyball team has a game @ Crowley (Louisiana).","/la/volleyball/match/crowley-vs-welsh/9-15-2026/?c=b27c18dc-937e-4330-ba3c-72fb71453f6c","https://www.maxpreps.com/la/volleyball/match/crowley-vs-welsh/9-15-2026/?c=b27c18dc-937e-4330-ba3c-72fb71453f6c","/volleyball/la/66b?9/15/2026","Crowley","Welsh","https://www.maxpreps.com/la/crowley/boys-volleyball/","https://www.maxpreps.com/la/welsh/boys-volleyball/","",""
82,"Liberty Magnet Baton Rouge vs Scotlandville Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Scotlandville Baton Rouge varsity volleyball team has a game @ Liberty Magnet Baton Rouge (Louisiana).","/la/volleyball/match/liberty-magnet-baton-rouge-vs-scotlandville-baton-rouge/9-15-2026/?c=ea43fc40-f34c-462a-b06f-fb14f237fade","https://www.maxpreps.com/la/volleyball/match/liberty-magnet-baton-rouge-vs-scotlandville-baton-rouge/9-15-2026/?c=ea43fc40-f34c-462a-b06f-fb14f237fade","/volleyball/la/157b?9/15/2026","Rouge","Rouge","https://www.maxpreps.com/la/liberty-magnet-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/scotlandville-baton-rouge/boys-volleyball/","",""
83,"East Ascension Gonzales vs Parkview Baptist Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Parkview Baptist Baton Rouge varsity volleyball team has a game @ East Ascension Gonzales (Louisiana).","/la/volleyball/match/east-ascension-gonzales-vs-parkview-baptist-baton-rouge/9-15-2026/?c=c6c16185-fd72-4092-bb6e-9c4cb332c1cc","https://www.maxpreps.com/la/volleyball/match/east-ascension-gonzales-vs-parkview-baptist-baton-rouge/9-15-2026/?c=c6c16185-fd72-4092-bb6e-9c4cb332c1cc","/volleyball/la/158d?9/15/2026","Gonzales","Rouge","https://www.maxpreps.com/la/east-ascension-gonzales/boys-volleyball/","https://www.maxpreps.com/la/parkview-baptist-baton-rouge/boys-volleyball/","",""
84,"Hammond vs Walker",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Walker varsity volleyball team has a game @ Hammond (Louisiana).","/la/volleyball/match/hammond-vs-walker/9-15-2026/?c=a85eeac3-4950-4c9c-ae84-9a5264435aed","https://www.maxpreps.com/la/volleyball/match/hammond-vs-walker/9-15-2026/?c=a85eeac3-4950-4c9c-ae84-9a5264435aed","/volleyball/la/6ad?9/15/2026","Hammond","Walker","https://www.maxpreps.com/la/hammond/boys-volleyball/","https://www.maxpreps.com/la/walker/boys-volleyball/","",""
85,"Academy Of The Sacred Heart Grand Coteau vs St John Plaquemine",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The St John Plaquemine varsity volleyball team has a game @ Academy Of The Sacred Heart Grand Coteau (Louisiana).","/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-st-john-plaquemine/9-15-2026/?c=18f94cbb-40d0-4fef-ba17-81e987a0b53c","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-st-john-plaquemine/9-15-2026/?c=18f94cbb-40d0-4fef-ba17-81e987a0b53c","/volleyball/la/176f?9/15/2026","Coteau","Plaquemine","https://www.maxpreps.com/la/academy-of-the-sacred-heart-grand-coteau/boys-volleyball/","https://www.maxpreps.com/la/st-john-plaquemine/boys-volleyball/","",""
86,"Pope John Paul Ii Slidell vs St Scholastica Covington",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The St Scholastica Covington varsity volleyball team has a game @ Pope John Paul Ii Slidell (Louisiana).","/la/volleyball/match/pope-john-paul-ii-slidell-vs-st-scholastica-covington/9-15-2026/?c=5c360ba7-6c1f-42c6-a404-b69f4fa9d973","https://www.maxpreps.com/la/volleyball/match/pope-john-paul-ii-slidell-vs-st-scholastica-covington/9-15-2026/?c=5c360ba7-6c1f-42c6-a404-b69f4fa9d973","/volleyball/la/146d?9/15/2026","Slidell","Covington","https://www.maxpreps.com/la/pope-john-paul-ii-slidell/boys-volleyball/","https://www.maxpreps.com/la/st-scholastica-covington/boys-volleyball/","",""
87,"Denham Springs vs Doyle Livingston",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Doyle Livingston varsity volleyball team has a game @ Denham Springs (Louisiana).","/la/volleyball/match/denham-springs-vs-doyle-livingston/9-15-2026/?c=710c5b28-f21c-433b-ab45-4658b12dffbe","https://www.maxpreps.com/la/volleyball/match/denham-springs-vs-doyle-livingston/9-15-2026/?c=710c5b28-f21c-433b-ab45-4658b12dffbe","/volleyball/la/d7a?9/15/2026","Springs","Livingston","https://www.maxpreps.com/la/denham-springs/boys-volleyball/","https://www.maxpreps.com/la/doyle-livingston/boys-volleyball/","",""
88,"Loyola College Prep Shreveport vs West Ouachita West Monroe",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The West Ouachita West Monroe varsity volleyball team has a game @ Loyola College Prep Shreveport (Louisiana).","/la/volleyball/match/loyola-college-prep-shreveport-vs-west-ouachita-west-monroe/9-15-2026/?c=df0c65f5-b9c1-4284-b0dd-b4d3f7c9d209","https://www.maxpreps.com/la/volleyball/match/loyola-college-prep-shreveport-vs-west-ouachita-west-monroe/9-15-2026/?c=df0c65f5-b9c1-4284-b0dd-b4d3f7c9d209","/volleyball/la/1729?9/15/2026","Shreveport","Monroe","https://www.maxpreps.com/la/loyola-college-prep-shreveport/boys-volleyball/","https://www.maxpreps.com/la/west-ouachita-west-monroe/boys-volleyball/","",""
89,"Live Oak Watson vs West Feliciana St Francisville",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The West Feliciana St Francisville varsity volleyball team has a game @ Live Oak Watson (Louisiana).","/la/volleyball/match/live-oak-watson-vs-west-feliciana-st-francisville/9-15-2026/?c=fc632345-aae6-4fec-ae9c-e7689343841b","https://www.maxpreps.com/la/volleyball/match/live-oak-watson-vs-west-feliciana-st-francisville/9-15-2026/?c=fc632345-aae6-4fec-ae9c-e7689343841b","/volleyball/la/12f3?9/15/2026","Watson","Francisville","https://www.maxpreps.com/la/live-oak-watson/boys-volleyball/","https://www.maxpreps.com/la/west-feliciana-st-francisville/boys-volleyball/","",""
90,"Port Barre vs Westminster Christian Academy Lafayette",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Westminster Christian Academy Lafayette varsity volleyball team has a game @ Port Barre (Louisiana).","/la/volleyball/match/port-barre-vs-westminster-christian-academy-lafayette/9-15-2026/?c=b3239d79-121d-40b7-bcd6-f89c78889430","https://www.maxpreps.com/la/volleyball/match/port-barre-vs-westminster-christian-academy-lafayette/9-15-2026/?c=b3239d79-121d-40b7-bcd6-f89c78889430","/volleyball/la/14e5?9/15/2026","Barre","Lafayette","https://www.maxpreps.com/la/port-barre/boys-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/boys-volleyball/","",""
