40,"ALA - Ironwood vs Seton Catholic",Boys Volleyball,"Arizona",9/10/2026,6:00pm,"The ALA - Ironwood varsity volleyball team has an away non-conference match @  Seton Catholic (Chandler, AZ) on Thursday, September 10 @ 6p.","/az/volleyball/match/ala-ironwood-vs-seton-catholic-chandler/9-10-2026/?c=3e8b574d-2398-4a5a-97dd-5943bde2113b","https://www.maxpreps.com/az/volleyball/match/ala-ironwood-vs-seton-catholic-chandler/9-10-2026/?c=3e8b574d-2398-4a5a-97dd-5943bde2113b","/volleyball/az/f1a?9/10/2026","Warriors","Sentinels","https://www.maxpreps.com/az/ala-ironwood/boys-volleyball/","https://www.maxpreps.com/az/seton-catholic-chandler/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fb%2F6db06154-b7aa-48d6-a480-5548dafe0f3a.gif%3Fversion%3D637408692600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe82314cc-9802-487f-b1d4-8dead4dac032.gif%3Fversion%3D638283926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Mohave vs Yuma Catholic",Boys Volleyball,"Arizona",9/10/2026,6:00pm,"The Mohave varsity volleyball team has an away non-conference match @  Yuma Catholic (Yuma, AZ) on Thursday, September 10 @ 6p.","/az/volleyball/match/mohave-bullhead-city-vs-yuma-catholic/9-10-2026/?c=9f81cfbe-a14a-4b24-af49-37a98691237c","https://www.maxpreps.com/az/volleyball/match/mohave-bullhead-city-vs-yuma-catholic/9-10-2026/?c=9f81cfbe-a14a-4b24-af49-37a98691237c","/volleyball/az/e47?9/10/2026","Thunderbirds","Shamrocks","https://www.maxpreps.com/az/mohave-bullhead-city/boys-volleyball/","https://www.maxpreps.com/az/yuma-catholic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891488ed-1ab8-483b-ba63-3d1f0fcff276.gif%3Fversion%3D636439301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69e7bbc-8099-4f7e-80f8-1b4c3673689e.gif%3Fversion%3D635778205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Gilbert Christian vs Benjamin Franklin",Boys Volleyball,"Arizona",9/10/2026,6:00pm,"The Gilbert Christian varsity volleyball team has an away non-conference match @  Benjamin Franklin (Queen Creek, AZ) on Thursday, September 10 @ 6p.","/az/volleyball/match/benjamin-franklin-queen-creek-vs-gilbert-christian/9-10-2026/?c=919eb6d8-5eb7-47dc-8d25-df707fb7585d","https://www.maxpreps.com/az/volleyball/match/benjamin-franklin-queen-creek-vs-gilbert-christian/9-10-2026/?c=919eb6d8-5eb7-47dc-8d25-df707fb7585d","/volleyball/az/1366?9/10/2026","Knights","Chargers","https://www.maxpreps.com/az/benjamin-franklin-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/gilbert-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a02abb-00b1-4ff2-9815-143d346a36ca.gif%3Fversion%3D637338718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd6272c5-dda3-447d-9861-63febe28273f.gif%3Fversion%3D635871618600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Shadow Mountain vs Greenway",Boys Volleyball,"Arizona",9/10/2026,6:00pm,"The Shadow Mountain varsity volleyball team has an away conference match @  Greenway (Phoenix, AZ) on Thursday, September 10 @ 6p.","/az/volleyball/match/greenway-phoenix-vs-shadow-mountain-phoenix/9-10-2026/?c=9d72b3a6-ea25-4582-abd7-d9efc9d33900","https://www.maxpreps.com/az/volleyball/match/greenway-phoenix-vs-shadow-mountain-phoenix/9-10-2026/?c=9d72b3a6-ea25-4582-abd7-d9efc9d33900","/volleyball/az/1113?9/10/2026","Matadors","Demons","https://www.maxpreps.com/az/greenway-phoenix/boys-volleyball/","https://www.maxpreps.com/az/shadow-mountain-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d3a7e2-2ed0-4955-9124-a92fae30435d.gif%3Fversion%3D635964301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903e9136-f134-4e9f-b799-e49f80c6377c.gif%3Fversion%3D635924130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Ironwood Ridge vs Sahuarita",Boys Volleyball,"Arizona",9/10/2026,6:00pm,"The Ironwood Ridge varsity volleyball team has an away conference match @  Sahuarita (AZ) on Thursday, September 10 @ 6p.","/az/volleyball/match/ironwood-ridge-tucson-vs-sahuarita/9-10-2026/?c=3c7363e8-e072-4f57-af96-e551e8601ee5","https://www.maxpreps.com/az/volleyball/match/ironwood-ridge-tucson-vs-sahuarita/9-10-2026/?c=3c7363e8-e072-4f57-af96-e551e8601ee5","/volleyball/az/d77?9/10/2026","Nighthawks","Mustangs","https://www.maxpreps.com/az/ironwood-ridge-tucson/boys-volleyball/","https://www.maxpreps.com/az/sahuarita/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F1%2F861b4170-0c9b-4498-8bfb-bf055f3170b3.gif%3Fversion%3D637677721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9a6971d-098e-492a-9fca-359a64943c42.gif%3Fversion%3D636135430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Page vs Chinle",Boys Volleyball,"Arizona",9/10/2026,6:00pm,"The Page varsity volleyball team has an away conference match @  Chinle (AZ) on Thursday, September 10 @ 6p.","/az/volleyball/match/chinle-vs-page/9-10-2026/?c=451eb9b3-9af3-4388-bc48-94bbbd31fedd","https://www.maxpreps.com/az/volleyball/match/chinle-vs-page/9-10-2026/?c=451eb9b3-9af3-4388-bc48-94bbbd31fedd","/volleyball/az/553?9/10/2026","Sand Devils","Wildcats","https://www.maxpreps.com/az/chinle/boys-volleyball/","https://www.maxpreps.com/az/page/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fe%2F9ceed5a4-e8f9-4229-b89c-0217ec827c27.gif%3Fversion%3D634487514600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ef6bb0-995a-4eae-8433-b0e908557659.gif%3Fversion%3D638681379572494830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Marana Tucson vs Mesa",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Mesa varsity volleyball team has a game @ Marana Tucson (Arizona).","/az/volleyball/match/marana-tucson-vs-mesa/9-10-2026/?c=b9d449f4-4896-4d47-80ff-e2ac2d0658cc","https://www.maxpreps.com/az/volleyball/match/marana-tucson-vs-mesa/9-10-2026/?c=b9d449f4-4896-4d47-80ff-e2ac2d0658cc","/volleyball/az/822?9/10/2026","Tucson","Mesa","https://www.maxpreps.com/az/marana-tucson/boys-volleyball/","https://www.maxpreps.com/az/mesa/boys-volleyball/","",""
47,"Basis Flagstaff vs Music Mountain Peach Springs",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Music Mountain Peach Springs varsity volleyball team has a game @ Basis Flagstaff (Arizona).","/az/volleyball/match/basis-flagstaff-vs-music-mountain-peach-springs/9-10-2026/?c=3f04205f-1527-4764-8bc0-ded920d028ba","https://www.maxpreps.com/az/volleyball/match/basis-flagstaff-vs-music-mountain-peach-springs/9-10-2026/?c=3f04205f-1527-4764-8bc0-ded920d028ba","/volleyball/az/124a?9/10/2026","Flagstaff","Springs","https://www.maxpreps.com/az/basis-flagstaff/boys-volleyball/","https://www.maxpreps.com/az/music-mountain-peach-springs/boys-volleyball/","",""
48,"San Luis vs Valley Vista Surprise",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Valley Vista Surprise varsity volleyball team has a game @ San Luis (Arizona).","/az/volleyball/match/san-luis-vs-valley-vista-surprise/9-10-2026/?c=499b638b-4e2c-4b21-8d3d-0a5fc9789bfb","https://www.maxpreps.com/az/volleyball/match/san-luis-vs-valley-vista-surprise/9-10-2026/?c=499b638b-4e2c-4b21-8d3d-0a5fc9789bfb","/volleyball/az/cfa?9/10/2026","Luis","Surprise","https://www.maxpreps.com/az/san-luis/boys-volleyball/","https://www.maxpreps.com/az/valley-vista-surprise/boys-volleyball/","",""
49,"Cortez Phoenix vs Marcos De Niza Tempe",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Marcos De Niza Tempe varsity volleyball team has a game @ Cortez Phoenix (Arizona).","/az/volleyball/match/cortez-phoenix-vs-marcos-de-niza-tempe/9-10-2026/?c=fa7a1b7d-7bd2-4206-8457-81a7706b0140","https://www.maxpreps.com/az/volleyball/match/cortez-phoenix-vs-marcos-de-niza-tempe/9-10-2026/?c=fa7a1b7d-7bd2-4206-8457-81a7706b0140","/volleyball/az/ea4?9/10/2026","Phoenix","Tempe","https://www.maxpreps.com/az/cortez-phoenix/boys-volleyball/","https://www.maxpreps.com/az/marcos-de-niza-tempe/boys-volleyball/","",""
50,"Lee Williams Kingman vs Tempe",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Tempe varsity volleyball team has a game @ Lee Williams Kingman (Arizona).","/az/volleyball/match/lee-williams-kingman-vs-tempe/9-10-2026/?c=7fdd4ff2-bbad-4fb7-80cb-98c24927f1f8","https://www.maxpreps.com/az/volleyball/match/lee-williams-kingman-vs-tempe/9-10-2026/?c=7fdd4ff2-bbad-4fb7-80cb-98c24927f1f8","/volleyball/az/b35?9/10/2026","Kingman","Tempe","https://www.maxpreps.com/az/lee-williams-kingman/boys-volleyball/","https://www.maxpreps.com/az/tempe/boys-volleyball/","",""
51,"Gila Ridge Yuma vs La Joya Community Avondale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The La Joya Community Avondale varsity volleyball team has a game @ Gila Ridge Yuma (Arizona).","/az/volleyball/match/gila-ridge-yuma-vs-la-joya-community-avondale/9-10-2026/?c=ebe29541-b229-4521-a395-54d6941ca1f1","https://www.maxpreps.com/az/volleyball/match/gila-ridge-yuma-vs-la-joya-community-avondale/9-10-2026/?c=ebe29541-b229-4521-a395-54d6941ca1f1","/volleyball/az/1137?9/10/2026","Yuma","Avondale","https://www.maxpreps.com/az/gila-ridge-yuma/boys-volleyball/","https://www.maxpreps.com/az/la-joya-community-avondale/boys-volleyball/","",""
52,"Ajo vs Telesis Prep Lake Havasu City",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Telesis Prep Lake Havasu City varsity volleyball team has a game @ Ajo (Arizona).","/az/volleyball/match/ajo-vs-telesis-prep-lake-havasu-city/9-10-2026/?c=33054093-b29c-4128-af43-da0e0c1ae39c","https://www.maxpreps.com/az/volleyball/match/ajo-vs-telesis-prep-lake-havasu-city/9-10-2026/?c=33054093-b29c-4128-af43-da0e0c1ae39c","/volleyball/az/dbf?9/10/2026","Ajo","City","https://www.maxpreps.com/az/ajo/boys-volleyball/","https://www.maxpreps.com/az/telesis-prep-lake-havasu-city/boys-volleyball/","",""
53,"Arcadia Phoenix vs Saguaro Scottsdale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Saguaro Scottsdale varsity volleyball team has a game @ Arcadia Phoenix (Arizona).","/az/volleyball/match/arcadia-phoenix-vs-saguaro-scottsdale/9-10-2026/?c=805aac56-ba99-4b27-842f-a09bed1a2768","https://www.maxpreps.com/az/volleyball/match/arcadia-phoenix-vs-saguaro-scottsdale/9-10-2026/?c=805aac56-ba99-4b27-842f-a09bed1a2768","/volleyball/az/e85?9/10/2026","Phoenix","Scottsdale","https://www.maxpreps.com/az/arcadia-phoenix/boys-volleyball/","https://www.maxpreps.com/az/saguaro-scottsdale/boys-volleyball/","",""
54,"Desert Vista Phoenix vs Mountain Ridge Glendale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Mountain Ridge Glendale varsity volleyball team has a game @ Desert Vista Phoenix (Arizona).","/az/volleyball/match/desert-vista-phoenix-vs-mountain-ridge-glendale/9-10-2026/?c=25e05121-8c35-4fd6-a2d2-32841f1675c1","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-mountain-ridge-glendale/9-10-2026/?c=25e05121-8c35-4fd6-a2d2-32841f1675c1","/volleyball/az/1252?9/10/2026","Phoenix","Glendale","https://www.maxpreps.com/az/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/az/mountain-ridge-glendale/boys-volleyball/","",""
55,"Perry Gilbert vs Shadow Ridge Surprise",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Shadow Ridge Surprise varsity volleyball team has a game @ Perry Gilbert (Arizona).","/az/volleyball/match/perry-gilbert-vs-shadow-ridge-surprise/9-10-2026/?c=3ac00902-608f-44d3-8212-7dae2fc8aeb8","https://www.maxpreps.com/az/volleyball/match/perry-gilbert-vs-shadow-ridge-surprise/9-10-2026/?c=3ac00902-608f-44d3-8212-7dae2fc8aeb8","/volleyball/az/ef3?9/10/2026","Gilbert","Surprise","https://www.maxpreps.com/az/perry-gilbert/boys-volleyball/","https://www.maxpreps.com/az/shadow-ridge-surprise/boys-volleyball/","",""
56,"Odyssey Institute Buckeye vs Pusch Ridge Christian Academy Tucson",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Pusch Ridge Christian Academy Tucson varsity volleyball team has a game @ Odyssey Institute Buckeye (Arizona).","/az/volleyball/match/odyssey-institute-buckeye-vs-pusch-ridge-christian-academy-tucson/9-10-2026/?c=f1ad831a-df09-48c3-905d-e7ee9511b080","https://www.maxpreps.com/az/volleyball/match/odyssey-institute-buckeye-vs-pusch-ridge-christian-academy-tucson/9-10-2026/?c=f1ad831a-df09-48c3-905d-e7ee9511b080","/volleyball/az/1995?9/10/2026","Buckeye","Tucson","https://www.maxpreps.com/az/odyssey-institute-buckeye/boys-volleyball/","https://www.maxpreps.com/az/pusch-ridge-christian-academy-tucson/boys-volleyball/","",""
57,"Casteel Queen Creek vs Corona Del Sol Tempe",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Corona Del Sol Tempe varsity volleyball team has a game @ Casteel Queen Creek (Arizona).","/az/volleyball/match/casteel-queen-creek-vs-corona-del-sol-tempe/9-10-2026/?c=03c1665f-44fc-4c9f-a9f4-f4ba242c300a","https://www.maxpreps.com/az/volleyball/match/casteel-queen-creek-vs-corona-del-sol-tempe/9-10-2026/?c=03c1665f-44fc-4c9f-a9f4-f4ba242c300a","/volleyball/az/104d?9/10/2026","Creek","Tempe","https://www.maxpreps.com/az/casteel-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/corona-del-sol-tempe/boys-volleyball/","",""
58,"Arizona College Prep Chandler vs Desert Ridge Mesa",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Desert Ridge Mesa varsity volleyball team has a game @ Arizona College Prep Chandler (Arizona).","/az/volleyball/match/arizona-college-prep-chandler-vs-desert-ridge-mesa/9-10-2026/?c=de63b00a-2623-4578-b88b-ffa6bb6c30cd","https://www.maxpreps.com/az/volleyball/match/arizona-college-prep-chandler-vs-desert-ridge-mesa/9-10-2026/?c=de63b00a-2623-4578-b88b-ffa6bb6c30cd","/volleyball/az/1323?9/10/2026","Chandler","Mesa","https://www.maxpreps.com/az/arizona-college-prep-chandler/boys-volleyball/","https://www.maxpreps.com/az/desert-ridge-mesa/boys-volleyball/","",""
59,"North Canyon Phoenix vs Paradise Honors Surprise",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Paradise Honors Surprise varsity volleyball team has a game @ North Canyon Phoenix (Arizona).","/az/volleyball/match/north-canyon-phoenix-vs-paradise-honors-surprise/9-10-2026/?c=697ff18d-05d0-425b-85f8-592050fd0cf8","https://www.maxpreps.com/az/volleyball/match/north-canyon-phoenix-vs-paradise-honors-surprise/9-10-2026/?c=697ff18d-05d0-425b-85f8-592050fd0cf8","/volleyball/az/1304?9/10/2026","Phoenix","Surprise","https://www.maxpreps.com/az/north-canyon-phoenix/boys-volleyball/","https://www.maxpreps.com/az/paradise-honors-surprise/boys-volleyball/","",""
60,"Estrella Foothills Goodyear vs Goodyear",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Goodyear varsity volleyball team has a game @ Estrella Foothills Goodyear (Arizona).","/az/volleyball/match/estrella-foothills-goodyear-vs-goodyear/9-10-2026/?c=12ff4292-be0e-4b4b-b9c6-96395327f431","https://www.maxpreps.com/az/volleyball/match/estrella-foothills-goodyear-vs-goodyear/9-10-2026/?c=12ff4292-be0e-4b4b-b9c6-96395327f431","/volleyball/az/f81?9/10/2026","Goodyear","Goodyear","https://www.maxpreps.com/az/estrella-foothills-goodyear/boys-volleyball/","https://www.maxpreps.com/az/goodyear/boys-volleyball/","",""
61,"Agua Fria Avondale vs Kofa Yuma",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Kofa Yuma varsity volleyball team has a game @ Agua Fria Avondale (Arizona).","/az/volleyball/match/agua-fria-avondale-vs-kofa-yuma/9-10-2026/?c=2719a0a5-ab13-49bc-8d84-c22c41b747c8","https://www.maxpreps.com/az/volleyball/match/agua-fria-avondale-vs-kofa-yuma/9-10-2026/?c=2719a0a5-ab13-49bc-8d84-c22c41b747c8","/volleyball/az/bb1?9/10/2026","Avondale","Yuma","https://www.maxpreps.com/az/agua-fria-avondale/boys-volleyball/","https://www.maxpreps.com/az/kofa-yuma/boys-volleyball/","",""
62,"Cactus Shadows Cave Creek vs Deer Valley Glendale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Deer Valley Glendale varsity volleyball team has a game @ Cactus Shadows Cave Creek (Arizona).","/az/volleyball/match/cactus-shadows-cave-creek-vs-deer-valley-glendale/9-10-2026/?c=2123f42c-13e6-4034-9e85-cca1b0436d0d","https://www.maxpreps.com/az/volleyball/match/cactus-shadows-cave-creek-vs-deer-valley-glendale/9-10-2026/?c=2123f42c-13e6-4034-9e85-cca1b0436d0d","/volleyball/az/12b2?9/10/2026","Creek","Glendale","https://www.maxpreps.com/az/cactus-shadows-cave-creek/boys-volleyball/","https://www.maxpreps.com/az/deer-valley-glendale/boys-volleyball/","",""
63,"Monument Valley Kayenta vs Winslow",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Winslow varsity volleyball team has a game @ Monument Valley Kayenta (Arizona).","/az/volleyball/match/monument-valley-kayenta-vs-winslow/9-10-2026/?c=9d8ec4ed-ff3a-4945-a211-dfd5a3433834","https://www.maxpreps.com/az/volleyball/match/monument-valley-kayenta-vs-winslow/9-10-2026/?c=9d8ec4ed-ff3a-4945-a211-dfd5a3433834","/volleyball/az/d9d?9/10/2026","Kayenta","Winslow","https://www.maxpreps.com/az/monument-valley-kayenta/boys-volleyball/","https://www.maxpreps.com/az/winslow/boys-volleyball/","",""
64,"Cactus Canyon Laveen vs Gilbert",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Gilbert varsity volleyball team has a game @ Cactus Canyon Laveen (Arizona).","/az/volleyball/match/cactus-canyon-laveen-vs-gilbert/9-10-2026/?c=d599885f-47fd-4f99-9cc2-c07a44ef3214","https://www.maxpreps.com/az/volleyball/match/cactus-canyon-laveen-vs-gilbert/9-10-2026/?c=d599885f-47fd-4f99-9cc2-c07a44ef3214","/volleyball/az/c0c?9/10/2026","Laveen","Gilbert","https://www.maxpreps.com/az/cactus-canyon-laveen/boys-volleyball/","https://www.maxpreps.com/az/gilbert/boys-volleyball/","",""
65,"Blue Ridge Lakeside vs St Johns",Boys Volleyball,"Arizona",9/10/2026,TBD,"The St Johns varsity volleyball team has a game @ Blue Ridge Lakeside (Arizona).","/az/volleyball/match/blue-ridge-lakeside-vs-st-johns/9-10-2026/?c=349fc8c5-443f-4ee8-802a-6bee415dbf03","https://www.maxpreps.com/az/volleyball/match/blue-ridge-lakeside-vs-st-johns/9-10-2026/?c=349fc8c5-443f-4ee8-802a-6bee415dbf03","/volleyball/az/bc8?9/10/2026","Lakeside","Johns","https://www.maxpreps.com/az/blue-ridge-lakeside/boys-volleyball/","https://www.maxpreps.com/az/st-johns/boys-volleyball/","",""
66,"Higley Gilbert vs Red Mountain Mesa",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Red Mountain Mesa varsity volleyball team has a game @ Higley Gilbert (Arizona).","/az/volleyball/match/higley-gilbert-vs-red-mountain-mesa/9-10-2026/?c=2b451b4e-a3ec-48de-909c-fc83ed2cef40","https://www.maxpreps.com/az/volleyball/match/higley-gilbert-vs-red-mountain-mesa/9-10-2026/?c=2b451b4e-a3ec-48de-909c-fc83ed2cef40","/volleyball/az/d81?9/10/2026","Gilbert","Mesa","https://www.maxpreps.com/az/higley-gilbert/boys-volleyball/","https://www.maxpreps.com/az/red-mountain-mesa/boys-volleyball/","",""
67,"Andrada Polytechnic Tucson vs Sabino Tucson",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Sabino Tucson varsity volleyball team has a game @ Andrada Polytechnic Tucson (Arizona).","/az/volleyball/match/andrada-polytechnic-tucson-vs-sabino-tucson/9-10-2026/?c=e667b45f-bcfb-44a6-b67d-e19b1a0b3451","https://www.maxpreps.com/az/volleyball/match/andrada-polytechnic-tucson-vs-sabino-tucson/9-10-2026/?c=e667b45f-bcfb-44a6-b67d-e19b1a0b3451","/volleyball/az/10eb?9/10/2026","Tucson","Tucson","https://www.maxpreps.com/az/andrada-polytechnic-tucson/boys-volleyball/","https://www.maxpreps.com/az/sabino-tucson/boys-volleyball/","",""
68,"Dysart El Mirage vs Glendale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Glendale varsity volleyball team has a game @ Dysart El Mirage (Arizona).","/az/volleyball/match/dysart-el-mirage-vs-glendale/9-10-2026/?c=59589c5e-49a4-4142-b533-5a7d9b1af10d","https://www.maxpreps.com/az/volleyball/match/dysart-el-mirage-vs-glendale/9-10-2026/?c=59589c5e-49a4-4142-b533-5a7d9b1af10d","/volleyball/az/ab6?9/10/2026","Mirage","Glendale","https://www.maxpreps.com/az/dysart-el-mirage/boys-volleyball/","https://www.maxpreps.com/az/glendale/boys-volleyball/","",""
69,"Desert Christian Tucson vs Santa Cruz Valley Eloy",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Santa Cruz Valley Eloy varsity volleyball team has a game @ Desert Christian Tucson (Arizona).","/az/volleyball/match/desert-christian-tucson-vs-santa-cruz-valley-eloy/9-10-2026/?c=fa54ea09-e3fd-450f-b040-a8fe90a7d94e","https://www.maxpreps.com/az/volleyball/match/desert-christian-tucson-vs-santa-cruz-valley-eloy/9-10-2026/?c=fa54ea09-e3fd-450f-b040-a8fe90a7d94e","/volleyball/az/132d?9/10/2026","Tucson","Eloy","https://www.maxpreps.com/az/desert-christian-tucson/boys-volleyball/","https://www.maxpreps.com/az/santa-cruz-valley-eloy/boys-volleyball/","",""
70,"Canyon View Waddell vs West Point Avondale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The West Point Avondale varsity volleyball team has a game @ Canyon View Waddell (Arizona).","/az/volleyball/match/canyon-view-waddell-vs-west-point-avondale/9-10-2026/?c=264919d6-d92d-48b7-a680-6ce1d0e7762d","https://www.maxpreps.com/az/volleyball/match/canyon-view-waddell-vs-west-point-avondale/9-10-2026/?c=264919d6-d92d-48b7-a680-6ce1d0e7762d","/volleyball/az/104e?9/10/2026","Waddell","Avondale","https://www.maxpreps.com/az/canyon-view-waddell/boys-volleyball/","https://www.maxpreps.com/az/west-point-avondale/boys-volleyball/","",""
71,"Apollo Glendale vs Maryvale Phoenix",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Maryvale Phoenix varsity volleyball team has a game @ Apollo Glendale (Arizona).","/az/volleyball/match/apollo-glendale-vs-maryvale-phoenix/9-10-2026/?c=f2c50b18-1f03-4ab8-9545-2ac8a3ba4702","https://www.maxpreps.com/az/volleyball/match/apollo-glendale-vs-maryvale-phoenix/9-10-2026/?c=f2c50b18-1f03-4ab8-9545-2ac8a3ba4702","/volleyball/az/dbc?9/10/2026","Glendale","Phoenix","https://www.maxpreps.com/az/apollo-glendale/boys-volleyball/","https://www.maxpreps.com/az/maryvale-phoenix/boys-volleyball/","",""
72,"Roosevelt Preparatory Academy Buckeye vs Sequoia Pathfinder Verrado Way Buckeye",Boys Volleyball,"Arizona",9/10/2026,TBD,"The Sequoia Pathfinder Verrado Way Buckeye varsity volleyball team has a game @ Roosevelt Preparatory Academy Buckeye (Arizona).","/az/volleyball/match/roosevelt-preparatory-academy-buckeye-vs-sequoia-pathfinder-verrado-way-buckeye/9-10-2026/?c=aa7bebae-d8aa-4b40-8af4-84823ae7d247","https://www.maxpreps.com/az/volleyball/match/roosevelt-preparatory-academy-buckeye-vs-sequoia-pathfinder-verrado-way-buckeye/9-10-2026/?c=aa7bebae-d8aa-4b40-8af4-84823ae7d247","/volleyball/az/1f1e?9/10/2026","Buckeye","Buckeye","https://www.maxpreps.com/az/roosevelt-preparatory-academy-buckeye/boys-volleyball/","https://www.maxpreps.com/az/sequoia-pathfinder-verrado-way-buckeye/boys-volleyball/","",""
73,"Highland Prep West Unknown Avondale vs St John Paul Ii Catholic Avondale",Boys Volleyball,"Arizona",9/10/2026,TBD,"The St John Paul Ii Catholic Avondale varsity volleyball team has a game @ Highland Prep West Unknown Avondale (Arizona).","/az/volleyball/match/highland-prep-west-unknown-avondale-vs-st-john-paul-ii-catholic-avondale/9-10-2026/?c=a472354b-e322-47ab-b45f-409ee39b08d5","https://www.maxpreps.com/az/volleyball/match/highland-prep-west-unknown-avondale-vs-st-john-paul-ii-catholic-avondale/9-10-2026/?c=a472354b-e322-47ab-b45f-409ee39b08d5","/volleyball/az/1b96?9/10/2026","Avondale","Avondale","https://www.maxpreps.com/az/highland-prep-west-unknown-avondale/boys-volleyball/","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/boys-volleyball/","",""
