79,"Lake Mills vs West Hancock Britt",Football,"Iowa",9/25/2026,TBD,"The West Hancock Britt varsity football team has a game @ Lake Mills (Iowa).","/ia/football/game/lake-mills-vs-west-hancock-britt/9-25-2026/?c=0b713daa-68fb-43fc-b212-ac3d01a6625d","https://www.maxpreps.com/ia/football/game/lake-mills-vs-west-hancock-britt/9-25-2026/?c=0b713daa-68fb-43fc-b212-ac3d01a6625d","/football/ia/c47?9/25/2026","Mills","Britt","https://www.maxpreps.com/ia/lake-mills/football/","https://www.maxpreps.com/ia/west-hancock-britt/football/","",""
80,"Mediapolis vs Wilton",Football,"Iowa",9/25/2026,TBD,"The Wilton varsity football team has a game @ Mediapolis (Iowa).","/ia/football/game/mediapolis-vs-wilton/9-25-2026/?c=220e1be7-c40f-4e0b-a014-f1256f464903","https://www.maxpreps.com/ia/football/game/mediapolis-vs-wilton/9-25-2026/?c=220e1be7-c40f-4e0b-a014-f1256f464903","/football/ia/807?9/25/2026","Mediapolis","Wilton","https://www.maxpreps.com/ia/mediapolis/football/","https://www.maxpreps.com/ia/wilton/football/","",""
81,"Sioux Central Sioux Rapids vs South Obrien Paullina",Football,"Iowa",9/25/2026,TBD,"The South Obrien Paullina varsity football team has a game @ Sioux Central Sioux Rapids (Iowa).","/ia/football/game/sioux-central-sioux-rapids-vs-south-obrien-paullina/9-25-2026/?c=cfc09d9f-8e6c-4da6-abe9-4a1173fe0af3","https://www.maxpreps.com/ia/football/game/sioux-central-sioux-rapids-vs-south-obrien-paullina/9-25-2026/?c=cfc09d9f-8e6c-4da6-abe9-4a1173fe0af3","/football/ia/1408?9/25/2026","Rapids","Paullina","https://www.maxpreps.com/ia/sioux-central-sioux-rapids/football/","https://www.maxpreps.com/ia/south-obrien-paullina/football/","",""
82,"Melcher Dallas vs Moravia",Football,"Iowa",9/25/2026,TBD,"The Moravia varsity football team has a game @ Melcher Dallas (Iowa).","/ia/football/game/melcher-dallas-vs-moravia/9-25-2026/?c=f9190e1d-a1c8-4b02-a97c-9714692c6097","https://www.maxpreps.com/ia/football/game/melcher-dallas-vs-moravia/9-25-2026/?c=f9190e1d-a1c8-4b02-a97c-9714692c6097","/football/ia/9b0?9/25/2026","Dallas","Moravia","https://www.maxpreps.com/ia/melcher-dallas/football/","https://www.maxpreps.com/ia/moravia/football/","",""
83,"Garner Hayfield Ventura vs South Hardin Eldora",Football,"Iowa",9/25/2026,TBD,"The South Hardin Eldora varsity football team has a game @ Garner Hayfield Ventura (Iowa).","/ia/football/game/garner-hayfield-ventura-vs-south-hardin-eldora/9-25-2026/?c=a103589f-979e-4b47-9c46-83f83cbfa6dd","https://www.maxpreps.com/ia/football/game/garner-hayfield-ventura-vs-south-hardin-eldora/9-25-2026/?c=a103589f-979e-4b47-9c46-83f83cbfa6dd","/football/ia/11e1?9/25/2026","Ventura","Eldora","https://www.maxpreps.com/ia/garner-hayfield-ventura/football/","https://www.maxpreps.com/ia/south-hardin-eldora/football/","",""
84,"Jesup vs Union La Porte City",Football,"Iowa",9/25/2026,TBD,"The Union La Porte City varsity football team has a game @ Jesup (Iowa).","/ia/football/game/jesup-vs-union-la-porte-city/9-25-2026/?c=c1d1d8a6-a9c5-4227-abdf-1c32778d4c91","https://www.maxpreps.com/ia/football/game/jesup-vs-union-la-porte-city/9-25-2026/?c=c1d1d8a6-a9c5-4227-abdf-1c32778d4c91","/football/ia/aca?9/25/2026","Jesup","City","https://www.maxpreps.com/ia/jesup/football/","https://www.maxpreps.com/ia/union-la-porte-city/football/","",""
85,"Indianola vs Valley West Des Moines",Football,"Iowa",9/25/2026,TBD,"The Valley West Des Moines varsity football team has a game @ Indianola (Iowa).","/ia/football/game/indianola-vs-valley-west-des-moines/9-25-2026/?c=7d4ee34e-d0a6-4458-85d5-0d879f428f4f","https://www.maxpreps.com/ia/football/game/indianola-vs-valley-west-des-moines/9-25-2026/?c=7d4ee34e-d0a6-4458-85d5-0d879f428f4f","/football/ia/d90?9/25/2026","Indianola","Moines","https://www.maxpreps.com/ia/indianola/football/","https://www.maxpreps.com/ia/valley-west-des-moines/football/","",""
86,"Graettinger Terril Ruthven Ayrshire vs North Union Armstrong",Football,"Iowa",9/25/2026,TBD,"The North Union Armstrong varsity football team has a game @ Graettinger Terril Ruthven Ayrshire (Iowa).","/ia/football/game/graettinger-terril-ruthven-ayrshire-vs-north-union-armstrong/9-25-2026/?c=b87ea494-b088-4b29-a26e-852a173b6918","https://www.maxpreps.com/ia/football/game/graettinger-terril-ruthven-ayrshire-vs-north-union-armstrong/9-25-2026/?c=b87ea494-b088-4b29-a26e-852a173b6918","/football/ia/17f6?9/25/2026","Ayrshire","Armstrong","https://www.maxpreps.com/ia/graettinger-terril-ruthven-ayrshire/football/","https://www.maxpreps.com/ia/north-union-armstrong/football/","",""
87,"East Marshall Le Grand vs Midland Wyoming",Football,"Iowa",9/25/2026,TBD,"The Midland Wyoming varsity football team has a game @ East Marshall Le Grand (Iowa).","/ia/football/game/east-marshall-le-grand-vs-midland-wyoming/9-25-2026/?c=97695bb0-9b95-4a43-a285-dfbd92d0c9a0","https://www.maxpreps.com/ia/football/game/east-marshall-le-grand-vs-midland-wyoming/9-25-2026/?c=97695bb0-9b95-4a43-a285-dfbd92d0c9a0","/football/ia/fb8?9/25/2026","Grand","Wyoming","https://www.maxpreps.com/ia/east-marshall-le-grand/football/","https://www.maxpreps.com/ia/midland-wyoming/football/","",""
88,"Jefferson Cedar Rapids vs Prairie Cedar Rapids",Football,"Iowa",9/25/2026,TBD,"The Prairie Cedar Rapids varsity football team has a game @ Jefferson Cedar Rapids (Iowa).","/ia/football/game/jefferson-cedar-rapids-vs-prairie-cedar-rapids/9-25-2026/?c=809d88fd-bd9d-47c6-bb30-361e3cac009c","https://www.maxpreps.com/ia/football/game/jefferson-cedar-rapids-vs-prairie-cedar-rapids/9-25-2026/?c=809d88fd-bd9d-47c6-bb30-361e3cac009c","/football/ia/11a9?9/25/2026","Rapids","Rapids","https://www.maxpreps.com/ia/jefferson-cedar-rapids/football/","https://www.maxpreps.com/ia/prairie-cedar-rapids/football/","",""
89,"Carlisle vs Des Moines North",Football,"Iowa",9/25/2026,TBD,"The Des Moines North varsity football team has a game @ Carlisle (Iowa).","/ia/football/game/carlisle-vs-des-moines-north/9-25-2026/?c=5f116061-93de-4dfb-aea1-07a2c9563208","https://www.maxpreps.com/ia/football/game/carlisle-vs-des-moines-north/9-25-2026/?c=5f116061-93de-4dfb-aea1-07a2c9563208","/football/ia/ade?9/25/2026","Carlisle","North","https://www.maxpreps.com/ia/carlisle/football/","https://www.maxpreps.com/ia/des-moines-north/football/","",""
90,"Lisbon vs Mfl Marmac Monona",Football,"Iowa",9/25/2026,TBD,"The Mfl Marmac Monona varsity football team has a game @ Lisbon (Iowa).","/ia/football/game/lisbon-vs-mfl-marmac-monona/9-25-2026/?c=90a27f9a-96e3-48dc-be7d-6753dfb609cd","https://www.maxpreps.com/ia/football/game/lisbon-vs-mfl-marmac-monona/9-25-2026/?c=90a27f9a-96e3-48dc-be7d-6753dfb609cd","/football/ia/a5c?9/25/2026","Lisbon","Monona","https://www.maxpreps.com/ia/lisbon/football/","https://www.maxpreps.com/ia/mfl-marmac-monona/football/","",""
91,"Alburnett vs West Branch",Football,"Iowa",9/25/2026,TBD,"The West Branch varsity football team has a game @ Alburnett (Iowa).","/ia/football/game/alburnett-vs-west-branch/9-25-2026/?c=0d040868-8a80-4e6a-b3a4-30608a14f265","https://www.maxpreps.com/ia/football/game/alburnett-vs-west-branch/9-25-2026/?c=0d040868-8a80-4e6a-b3a4-30608a14f265","/football/ia/972?9/25/2026","Alburnett","Branch","https://www.maxpreps.com/ia/alburnett/football/","https://www.maxpreps.com/ia/west-branch/football/","",""
92,"Central Springs Manly vs Eagle Grove",Football,"Iowa",9/25/2026,TBD,"The Eagle Grove varsity football team has a game @ Central Springs Manly (Iowa).","/ia/football/game/central-springs-manly-vs-eagle-grove/9-25-2026/?c=4434ab67-157d-458f-954e-cc1162869ac3","https://www.maxpreps.com/ia/football/game/central-springs-manly-vs-eagle-grove/9-25-2026/?c=4434ab67-157d-458f-954e-cc1162869ac3","/football/ia/dfb?9/25/2026","Manly","Grove","https://www.maxpreps.com/ia/central-springs-manly/football/","https://www.maxpreps.com/ia/eagle-grove/football/","",""
93,"Crestwood Cresco vs Forest City",Football,"Iowa",9/25/2026,TBD,"The Forest City varsity football team has a game @ Crestwood Cresco (Iowa).","/ia/football/game/crestwood-cresco-vs-forest-city/9-25-2026/?c=b490daef-5dc2-44a0-8466-d744fcd9260b","https://www.maxpreps.com/ia/football/game/crestwood-cresco-vs-forest-city/9-25-2026/?c=b490daef-5dc2-44a0-8466-d744fcd9260b","/football/ia/c42?9/25/2026","Cresco","City","https://www.maxpreps.com/ia/crestwood-cresco/football/","https://www.maxpreps.com/ia/forest-city/football/","",""
94,"Harris Lake Park vs St Marys Remsen",Football,"Iowa",9/25/2026,TBD,"The St Marys Remsen varsity football team has a game @ Harris Lake Park (Iowa).","/ia/football/game/harris-lake-park-vs-st-marys-remsen/9-25-2026/?c=9538cd5c-bb43-4fad-966d-9d7617df1271","https://www.maxpreps.com/ia/football/game/harris-lake-park-vs-st-marys-remsen/9-25-2026/?c=9538cd5c-bb43-4fad-966d-9d7617df1271","/football/ia/d68?9/25/2026","Park","Remsen","https://www.maxpreps.com/ia/harris-lake-park/football/","https://www.maxpreps.com/ia/st-marys-remsen/football/","",""
95,"Estherville Lincoln Central vs Okoboji Milford",Football,"Iowa",9/25/2026,TBD,"The Okoboji Milford varsity football team has a game @ Estherville Lincoln Central (Iowa).","/ia/football/game/estherville-lincoln-central-vs-okoboji-milford/9-25-2026/?c=01e59929-e981-4187-ab9c-94e2fe5a3c06","https://www.maxpreps.com/ia/football/game/estherville-lincoln-central-vs-okoboji-milford/9-25-2026/?c=01e59929-e981-4187-ab9c-94e2fe5a3c06","/football/ia/1223?9/25/2026","Central","Milford","https://www.maxpreps.com/ia/estherville-lincoln-central/football/","https://www.maxpreps.com/ia/okoboji-milford/football/","",""
96,"North Iowa Buffalo Center vs Northwood Kensett",Football,"Iowa",9/25/2026,TBD,"The Northwood Kensett varsity football team has a game @ North Iowa Buffalo Center (Iowa).","/ia/football/game/north-iowa-buffalo-center-vs-northwood-kensett/9-25-2026/?c=5754de56-00cd-4a55-834f-3a056e8f22e2","https://www.maxpreps.com/ia/football/game/north-iowa-buffalo-center-vs-northwood-kensett/9-25-2026/?c=5754de56-00cd-4a55-834f-3a056e8f22e2","/football/ia/1214?9/25/2026","Center","Kensett","https://www.maxpreps.com/ia/north-iowa-buffalo-center/football/","https://www.maxpreps.com/ia/northwood-kensett/football/","",""
97,"Hampton Dumont Cal vs Oelwein",Football,"Iowa",9/25/2026,TBD,"The Oelwein varsity football team has a game @ Hampton Dumont Cal (Iowa).","/ia/football/game/hampton-dumont-cal-vs-oelwein/9-25-2026/?c=7d5dfdca-41f1-4944-8076-07409a25717f","https://www.maxpreps.com/ia/football/game/hampton-dumont-cal-vs-oelwein/9-25-2026/?c=7d5dfdca-41f1-4944-8076-07409a25717f","/football/ia/b4e?9/25/2026","Cal","Oelwein","https://www.maxpreps.com/ia/hampton-dumont-cal/football/","https://www.maxpreps.com/ia/oelwein/football/","",""
98,"St Albert Council Bluffs vs Westwood Sloan",Football,"Iowa",9/25/2026,TBD,"The Westwood Sloan varsity football team has a game @ St Albert Council Bluffs (Iowa).","/ia/football/game/st-albert-council-bluffs-vs-westwood-sloan/9-25-2026/?c=65c462d5-73a3-4a58-825a-113c247148e8","https://www.maxpreps.com/ia/football/game/st-albert-council-bluffs-vs-westwood-sloan/9-25-2026/?c=65c462d5-73a3-4a58-825a-113c247148e8","/football/ia/1060?9/25/2026","Bluffs","Sloan","https://www.maxpreps.com/ia/st-albert-council-bluffs/football/","https://www.maxpreps.com/ia/westwood-sloan/football/","",""
99,"Algona vs Moc Floyd Valley Orange City",Football,"Iowa",9/25/2026,TBD,"The Moc Floyd Valley Orange City varsity football team has a game @ Algona (Iowa).","/ia/football/game/algona-vs-moc-floyd-valley-orange-city/9-25-2026/?c=0f3ace28-eeb0-4e16-8f63-c33ff1e2d945","https://www.maxpreps.com/ia/football/game/algona-vs-moc-floyd-valley-orange-city/9-25-2026/?c=0f3ace28-eeb0-4e16-8f63-c33ff1e2d945","/football/ia/e88?9/25/2026","Algona","City","https://www.maxpreps.com/ia/algona/football/","https://www.maxpreps.com/ia/moc-floyd-valley-orange-city/football/","",""
100,"Chariton vs Clarke Osceola",Football,"Iowa",9/25/2026,TBD,"The Clarke Osceola varsity football team has a game @ Chariton (Iowa).","/ia/football/game/chariton-vs-clarke-osceola/9-25-2026/?c=33ee0d16-fa64-4e47-9305-0682aee38fb3","https://www.maxpreps.com/ia/football/game/chariton-vs-clarke-osceola/9-25-2026/?c=33ee0d16-fa64-4e47-9305-0682aee38fb3","/football/ia/a20?9/25/2026","Chariton","Osceola","https://www.maxpreps.com/ia/chariton/football/","https://www.maxpreps.com/ia/clarke-osceola/football/","",""
101,"Audubon vs Fremont Mills Tabor",Football,"Iowa",9/25/2026,TBD,"The Fremont Mills Tabor varsity football team has a game @ Audubon (Iowa).","/ia/football/game/audubon-vs-fremont-mills-tabor/9-25-2026/?c=03d7896a-9cb1-47af-82b4-6ad9ec8f7e2d","https://www.maxpreps.com/ia/football/game/audubon-vs-fremont-mills-tabor/9-25-2026/?c=03d7896a-9cb1-47af-82b4-6ad9ec8f7e2d","/football/ia/bbf?9/25/2026","Audubon","Tabor","https://www.maxpreps.com/ia/audubon/football/","https://www.maxpreps.com/ia/fremont-mills-tabor/football/","",""
102,"Nevada vs Winterset",Football,"Iowa",9/25/2026,TBD,"The Winterset varsity football team has a game @ Nevada (Iowa).","/ia/football/game/nevada-vs-winterset/9-25-2026/?c=e837fb83-d7b1-45dc-aabb-d8679cb15f52","https://www.maxpreps.com/ia/football/game/nevada-vs-winterset/9-25-2026/?c=e837fb83-d7b1-45dc-aabb-d8679cb15f52","/football/ia/797?9/25/2026","Nevada","Winterset","https://www.maxpreps.com/ia/nevada/football/","https://www.maxpreps.com/ia/winterset/football/","",""
103,"Treynor vs Underwood",Football,"Iowa",9/25/2026,TBD,"The Underwood varsity football team has a game @ Treynor (Iowa).","/ia/football/game/treynor-vs-underwood/9-25-2026/?c=8b204e80-6895-4fd6-8a67-460358e34547","https://www.maxpreps.com/ia/football/game/treynor-vs-underwood/9-25-2026/?c=8b204e80-6895-4fd6-8a67-460358e34547","/football/ia/82d?9/25/2026","Treynor","Underwood","https://www.maxpreps.com/ia/treynor/football/","https://www.maxpreps.com/ia/underwood/football/","",""
104,"Colfax Mingo vs Earlham",Football,"Iowa",9/25/2026,TBD,"The Earlham varsity football team has a game @ Colfax Mingo (Iowa).","/ia/football/game/colfax-mingo-vs-earlham/9-25-2026/?c=1dbcd24f-3a50-4aa7-a213-4c1df0ef10e2","https://www.maxpreps.com/ia/football/game/colfax-mingo-vs-earlham/9-25-2026/?c=1dbcd24f-3a50-4aa7-a213-4c1df0ef10e2","/football/ia/8e1?9/25/2026","Mingo","Earlham","https://www.maxpreps.com/ia/colfax-mingo/football/","https://www.maxpreps.com/ia/earlham/football/","",""
105,"Nodaway Valley Greenfield vs Riverside Oakland",Football,"Iowa",9/25/2026,TBD,"The Riverside Oakland varsity football team has a game @ Nodaway Valley Greenfield (Iowa).","/ia/football/game/nodaway-valley-greenfield-vs-riverside-oakland/9-25-2026/?c=2ed79bdd-7066-4471-a236-7a246a1a300d","https://www.maxpreps.com/ia/football/game/nodaway-valley-greenfield-vs-riverside-oakland/9-25-2026/?c=2ed79bdd-7066-4471-a236-7a246a1a300d","/football/ia/1206?9/25/2026","Greenfield","Oakland","https://www.maxpreps.com/ia/nodaway-valley-greenfield/football/","https://www.maxpreps.com/ia/riverside-oakland/football/","",""
106,"Clarinda vs Van Meter",Football,"Iowa",9/25/2026,TBD,"The Van Meter varsity football team has a game @ Clarinda (Iowa).","/ia/football/game/clarinda-vs-van-meter/9-25-2026/?c=430a0f80-e51c-4693-920f-dc442eb23b50","https://www.maxpreps.com/ia/football/game/clarinda-vs-van-meter/9-25-2026/?c=430a0f80-e51c-4693-920f-dc442eb23b50","/football/ia/810?9/25/2026","Clarinda","Meter","https://www.maxpreps.com/ia/clarinda/football/","https://www.maxpreps.com/ia/van-meter/football/","",""
107,"Riceville vs West Bend Mallard",Football,"Iowa",9/25/2026,TBD,"The West Bend Mallard varsity football team has a game @ Riceville (Iowa).","/ia/football/game/riceville-vs-west-bend-mallard/9-25-2026/?c=7bfacf7a-2ac1-4ac6-bfac-79376fa3dccf","https://www.maxpreps.com/ia/football/game/riceville-vs-west-bend-mallard/9-25-2026/?c=7bfacf7a-2ac1-4ac6-bfac-79376fa3dccf","/football/ia/b95?9/25/2026","Riceville","Mallard","https://www.maxpreps.com/ia/riceville/football/","https://www.maxpreps.com/ia/west-bend-mallard/football/","",""
108,"Bondurant Farrar vs Gilbert",Football,"Iowa",9/25/2026,TBD,"The Gilbert varsity football team has a game @ Bondurant Farrar (Iowa).","/ia/football/game/bondurant-farrar-vs-gilbert/9-25-2026/?c=446442cb-b493-49ac-819c-7afe8c20edbc","https://www.maxpreps.com/ia/football/game/bondurant-farrar-vs-gilbert/9-25-2026/?c=446442cb-b493-49ac-819c-7afe8c20edbc","/football/ia/aa4?9/25/2026","Farrar","Gilbert","https://www.maxpreps.com/ia/bondurant-farrar/football/","https://www.maxpreps.com/ia/gilbert/football/","",""
109,"Lynnville Sully vs North Mahaska New Sharon",Football,"Iowa",9/25/2026,TBD,"The North Mahaska New Sharon varsity football team has a game @ Lynnville Sully (Iowa).","/ia/football/game/lynnville-sully-vs-north-mahaska-new-sharon/9-25-2026/?c=07d92ebf-f30a-42de-a2f4-885bd0a52bbf","https://www.maxpreps.com/ia/football/game/lynnville-sully-vs-north-mahaska-new-sharon/9-25-2026/?c=07d92ebf-f30a-42de-a2f4-885bd0a52bbf","/football/ia/10e3?9/25/2026","Sully","Sharon","https://www.maxpreps.com/ia/lynnville-sully/football/","https://www.maxpreps.com/ia/north-mahaska-new-sharon/football/","",""
110,"Kennedy Cedar Rapids vs Marshalltown",Football,"Iowa",9/25/2026,TBD,"The Marshalltown varsity football team has a game @ Kennedy Cedar Rapids (Iowa).","/ia/football/game/kennedy-cedar-rapids-vs-marshalltown/9-25-2026/?c=879b7529-1bd2-4008-979d-8b65a189fb4b","https://www.maxpreps.com/ia/football/game/kennedy-cedar-rapids-vs-marshalltown/9-25-2026/?c=879b7529-1bd2-4008-979d-8b65a189fb4b","/football/ia/e29?9/25/2026","Rapids","Marshalltown","https://www.maxpreps.com/ia/kennedy-cedar-rapids/football/","https://www.maxpreps.com/ia/marshalltown/football/","",""
111,"Boyden Hull Rock Valley vs Sheldon",Football,"Iowa",9/25/2026,TBD,"The Sheldon varsity football team has a game @ Boyden Hull Rock Valley (Iowa).","/ia/football/game/boyden-hull-rock-valley-vs-sheldon/9-25-2026/?c=0f1578e7-5f0b-4517-8bae-c132b32584f9","https://www.maxpreps.com/ia/football/game/boyden-hull-rock-valley-vs-sheldon/9-25-2026/?c=0f1578e7-5f0b-4517-8bae-c132b32584f9","/football/ia/d29?9/25/2026","Valley","Sheldon","https://www.maxpreps.com/ia/boyden-hull-rock-valley/football/","https://www.maxpreps.com/ia/sheldon/football/","",""
112,"East Buchanan Winthrop vs North Linn Troy Mills",Football,"Iowa",9/25/2026,TBD,"The North Linn Troy Mills varsity football team has a game @ East Buchanan Winthrop (Iowa).","/ia/football/game/east-buchanan-winthrop-vs-north-linn-troy-mills/9-25-2026/?c=fa2c1812-cfb5-4117-8a19-f791560cc991","https://www.maxpreps.com/ia/football/game/east-buchanan-winthrop-vs-north-linn-troy-mills/9-25-2026/?c=fa2c1812-cfb5-4117-8a19-f791560cc991","/football/ia/1257?9/25/2026","Winthrop","Mills","https://www.maxpreps.com/ia/east-buchanan-winthrop/football/","https://www.maxpreps.com/ia/north-linn-troy-mills/football/","",""
113,"Iowa City West vs Liberty North Liberty",Football,"Iowa",9/25/2026,TBD,"The Liberty North Liberty varsity football team has a game @ Iowa City West (Iowa).","/ia/football/game/iowa-city-west-vs-liberty-north-liberty/9-25-2026/?c=abfcd103-aa1a-4e3d-bf95-399f07dfd7fb","https://www.maxpreps.com/ia/football/game/iowa-city-west-vs-liberty-north-liberty/9-25-2026/?c=abfcd103-aa1a-4e3d-bf95-399f07dfd7fb","/football/ia/f44?9/25/2026","West","Liberty","https://www.maxpreps.com/ia/iowa-city-west/football/","https://www.maxpreps.com/ia/liberty-north-liberty/football/","",""
114,"North Cedar Stanwood vs Wapello",Football,"Iowa",9/25/2026,TBD,"The Wapello varsity football team has a game @ North Cedar Stanwood (Iowa).","/ia/football/game/north-cedar-stanwood-vs-wapello/9-25-2026/?c=e2130cba-310e-4cfb-bea7-d7eeea6f2fe7","https://www.maxpreps.com/ia/football/game/north-cedar-stanwood-vs-wapello/9-25-2026/?c=e2130cba-310e-4cfb-bea7-d7eeea6f2fe7","/football/ia/c2a?9/25/2026","Stanwood","Wapello","https://www.maxpreps.com/ia/north-cedar-stanwood/football/","https://www.maxpreps.com/ia/wapello/football/","",""
115,"Baxter vs Wayne Corydon",Football,"Iowa",9/25/2026,TBD,"The Wayne Corydon varsity football team has a game @ Baxter (Iowa).","/ia/football/game/baxter-vs-wayne-corydon/9-25-2026/?c=499d5e78-295a-43aa-924d-2568fb61f68e","https://www.maxpreps.com/ia/football/game/baxter-vs-wayne-corydon/9-25-2026/?c=499d5e78-295a-43aa-924d-2568fb61f68e","/football/ia/918?9/25/2026","Baxter","Corydon","https://www.maxpreps.com/ia/baxter/football/","https://www.maxpreps.com/ia/wayne-corydon/football/","",""
116,"Maquoketa Valley Delhi vs Wapsie Valley Fairbank",Football,"Iowa",9/25/2026,TBD,"The Wapsie Valley Fairbank varsity football team has a game @ Maquoketa Valley Delhi (Iowa).","/ia/football/game/maquoketa-valley-delhi-vs-wapsie-valley-fairbank/9-25-2026/?c=72165928-a68a-4902-865a-41186322b2e8","https://www.maxpreps.com/ia/football/game/maquoketa-valley-delhi-vs-wapsie-valley-fairbank/9-25-2026/?c=72165928-a68a-4902-865a-41186322b2e8","/football/ia/12a6?9/25/2026","Delhi","Fairbank","https://www.maxpreps.com/ia/maquoketa-valley-delhi/football/","https://www.maxpreps.com/ia/wapsie-valley-fairbank/football/","",""
117,"Easton Valley Preston vs H L V Victor",Football,"Iowa",9/25/2026,TBD,"The H L V Victor varsity football team has a game @ Easton Valley Preston (Iowa).","/ia/football/game/easton-valley-preston-vs-h-l-v-victor/9-25-2026/?c=86a17950-65f7-48b8-bb43-f717846bae23","https://www.maxpreps.com/ia/football/game/easton-valley-preston-vs-h-l-v-victor/9-25-2026/?c=86a17950-65f7-48b8-bb43-f717846bae23","/football/ia/e27?9/25/2026","Preston","Victor","https://www.maxpreps.com/ia/easton-valley-preston/football/","https://www.maxpreps.com/ia/h-l-v-victor/football/","",""
118,"Ballard Huxley vs North Polk Alleman",Football,"Iowa",9/25/2026,TBD,"The North Polk Alleman varsity football team has a game @ Ballard Huxley (Iowa).","/ia/football/game/ballard-huxley-vs-north-polk-alleman/9-25-2026/?c=e3106a61-7751-4128-ad52-d1eb9965d55a","https://www.maxpreps.com/ia/football/game/ballard-huxley-vs-north-polk-alleman/9-25-2026/?c=e3106a61-7751-4128-ad52-d1eb9965d55a","/football/ia/df6?9/25/2026","Huxley","Alleman","https://www.maxpreps.com/ia/ballard-huxley/football/","https://www.maxpreps.com/ia/north-polk-alleman/football/","",""
119,"Dallas Center Grimes vs Waukee",Football,"Iowa",9/25/2026,TBD,"The Waukee varsity football team has a game @ Dallas Center Grimes (Iowa).","/ia/football/game/dallas-center-grimes-vs-waukee/9-25-2026/?c=f3d99a6f-c473-4ecd-8dc5-2339c48d83a9","https://www.maxpreps.com/ia/football/game/dallas-center-grimes-vs-waukee/9-25-2026/?c=f3d99a6f-c473-4ecd-8dc5-2339c48d83a9","/football/ia/b98?9/25/2026","Grimes","Waukee","https://www.maxpreps.com/ia/dallas-center-grimes/football/","https://www.maxpreps.com/ia/waukee/football/","",""
120,"Cam Anita vs Glidden Ralston",Football,"Iowa",9/25/2026,TBD,"The Glidden Ralston varsity football team has a game @ Cam Anita (Iowa).","/ia/football/game/cam-anita-vs-glidden-ralston/9-25-2026/?c=daccc905-2ec6-4b22-b892-960437c0f105","https://www.maxpreps.com/ia/football/game/cam-anita-vs-glidden-ralston/9-25-2026/?c=daccc905-2ec6-4b22-b892-960437c0f105","/football/ia/ab5?9/25/2026","Anita","Ralston","https://www.maxpreps.com/ia/cam-anita/football/","https://www.maxpreps.com/ia/glidden-ralston/football/","",""
121,"Marion vs Pella Little Dutch",Football,"Iowa",9/25/2026,TBD,"The Pella Little Dutch varsity football team has a game @ Marion (Iowa).","/ia/football/game/marion-vs-pella-little-dutch/9-25-2026/?c=1d06bdcf-71f9-4af1-8d3f-9e96d3e24216","https://www.maxpreps.com/ia/football/game/marion-vs-pella-little-dutch/9-25-2026/?c=1d06bdcf-71f9-4af1-8d3f-9e96d3e24216","/football/ia/ad7?9/25/2026","Marion","Dutch","https://www.maxpreps.com/ia/marion/football/","https://www.maxpreps.com/ia/pella-little-dutch/football/","",""
122,"Roland Story Story City vs Vinton Shellsburg",Football,"Iowa",9/25/2026,TBD,"The Vinton Shellsburg varsity football team has a game @ Roland Story Story City (Iowa).","/ia/football/game/roland-story-story-city-vs-vinton-shellsburg/9-25-2026/?c=288dc373-8de2-42d4-9683-17069488726e","https://www.maxpreps.com/ia/football/game/roland-story-story-city-vs-vinton-shellsburg/9-25-2026/?c=288dc373-8de2-42d4-9683-17069488726e","/football/ia/118b?9/25/2026","City","Shellsburg","https://www.maxpreps.com/ia/roland-story-story-city/football/","https://www.maxpreps.com/ia/vinton-shellsburg/football/","",""
123,"East Union Afton vs Murray",Football,"Iowa",9/25/2026,TBD,"The Murray varsity football team has a game @ East Union Afton (Iowa).","/ia/football/game/east-union-afton-vs-murray/9-25-2026/?c=54728aac-8d6f-4093-b20e-bf2c2e2ffa2d","https://www.maxpreps.com/ia/football/game/east-union-afton-vs-murray/9-25-2026/?c=54728aac-8d6f-4093-b20e-bf2c2e2ffa2d","/football/ia/a2b?9/25/2026","Afton","Murray","https://www.maxpreps.com/ia/east-union-afton/football/","https://www.maxpreps.com/ia/murray/football/","",""
124,"Aplington Parkersburg vs Sumner Fredericksburg",Football,"Iowa",9/25/2026,TBD,"The Sumner Fredericksburg varsity football team has a game @ Aplington Parkersburg (Iowa).","/ia/football/game/aplington-parkersburg-vs-sumner-fredericksburg/9-25-2026/?c=6973e9e8-fb7c-46e0-8016-8ea462d75c1b","https://www.maxpreps.com/ia/football/game/aplington-parkersburg-vs-sumner-fredericksburg/9-25-2026/?c=6973e9e8-fb7c-46e0-8016-8ea462d75c1b","/football/ia/127d?9/25/2026","Parkersburg","Fredericksburg","https://www.maxpreps.com/ia/aplington-parkersburg/football/","https://www.maxpreps.com/ia/sumner-fredericksburg/football/","",""
125,"Emmetsburg vs South Central Calhoun Lake City",Football,"Iowa",9/25/2026,TBD,"The South Central Calhoun Lake City varsity football team has a game @ Emmetsburg (Iowa).","/ia/football/game/emmetsburg-vs-south-central-calhoun-lake-city/9-25-2026/?c=9d59d470-99f4-46d8-8f0b-826f92e5504d","https://www.maxpreps.com/ia/football/game/emmetsburg-vs-south-central-calhoun-lake-city/9-25-2026/?c=9d59d470-99f4-46d8-8f0b-826f92e5504d","/football/ia/118e?9/25/2026","Emmetsburg","City","https://www.maxpreps.com/ia/emmetsburg/football/","https://www.maxpreps.com/ia/south-central-calhoun-lake-city/football/","",""
