105,"Brother Martin New Orleans vs Warren Easton Fighting Eagles New Orleans",Football,"Louisiana",9/18/2026,TBD,"The Warren Easton Fighting Eagles New Orleans varsity football team has a game @ Brother Martin New Orleans (Louisiana).","/la/football/game/brother-martin-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-18-2026/?c=ab6f711f-9cfb-44a6-b6bd-312f50ec4aa6","https://www.maxpreps.com/la/football/game/brother-martin-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-18-2026/?c=ab6f711f-9cfb-44a6-b6bd-312f50ec4aa6","/football/la/1b82?9/18/2026","Orleans","Orleans","https://www.maxpreps.com/la/brother-martin-new-orleans/football/","https://www.maxpreps.com/la/warren-easton-fighting-eagles-new-orleans/football/","",""
106,"Glenbrook Minden vs Haughton",Football,"Louisiana",9/18/2026,TBD,"The Haughton varsity football team has a game @ Glenbrook Minden (Louisiana).","/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","https://www.maxpreps.com/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","/football/la/b0c?9/18/2026","Minden","Haughton","https://www.maxpreps.com/la/glenbrook-minden/football/","https://www.maxpreps.com/la/haughton/football/","",""
107,"Jena vs Westgate New Iberia",Football,"Louisiana",9/18/2026,TBD,"The Westgate New Iberia varsity football team has a game @ Jena (Louisiana).","/la/football/game/jena-vs-westgate-new-iberia/9-18-2026/?c=c8356173-cfed-449c-a7c3-170aad88ffc8","https://www.maxpreps.com/la/football/game/jena-vs-westgate-new-iberia/9-18-2026/?c=c8356173-cfed-449c-a7c3-170aad88ffc8","/football/la/a55?9/18/2026","Jena","Iberia","https://www.maxpreps.com/la/jena/football/","https://www.maxpreps.com/la/westgate-new-iberia/football/","",""
108,"Booker T Washington New Orleans vs Mamou",Football,"Louisiana",9/18/2026,TBD,"The Mamou varsity football team has a game @ Booker T Washington New Orleans (Louisiana).","/la/football/game/booker-t-washington-new-orleans-vs-mamou/9-18-2026/?c=71354950-df27-4b79-868a-6d3146fc1d03","https://www.maxpreps.com/la/football/game/booker-t-washington-new-orleans-vs-mamou/9-18-2026/?c=71354950-df27-4b79-868a-6d3146fc1d03","/football/la/f8c?9/18/2026","Orleans","Mamou","https://www.maxpreps.com/la/booker-t-washington-new-orleans/football/","https://www.maxpreps.com/la/mamou/football/","",""
109,"Jonesboro Hodge vs Winnfield",Football,"Louisiana",9/18/2026,TBD,"The Winnfield varsity football team has a game @ Jonesboro Hodge (Louisiana).","/la/football/game/jonesboro-hodge-vs-winnfield/9-18-2026/?c=1b5e95b5-e196-4b15-8189-77d9719948fc","https://www.maxpreps.com/la/football/game/jonesboro-hodge-vs-winnfield/9-18-2026/?c=1b5e95b5-e196-4b15-8189-77d9719948fc","/football/la/b08?9/18/2026","Hodge","Winnfield","https://www.maxpreps.com/la/jonesboro-hodge/football/","https://www.maxpreps.com/la/winnfield/football/","",""
110,"Calvary Baptist Academy Shreveport vs Grant Dry Prong",Football,"Louisiana",9/18/2026,TBD,"The Grant Dry Prong varsity football team has a game @ Calvary Baptist Academy Shreveport (Louisiana).","/la/football/game/calvary-baptist-academy-shreveport-vs-grant-dry-prong/9-18-2026/?c=06a9c5fc-7f5a-4e82-8067-b4a896b51825","https://www.maxpreps.com/la/football/game/calvary-baptist-academy-shreveport-vs-grant-dry-prong/9-18-2026/?c=06a9c5fc-7f5a-4e82-8067-b4a896b51825","/football/la/14c4?9/18/2026","Shreveport","Prong","https://www.maxpreps.com/la/calvary-baptist-academy-shreveport/football/","https://www.maxpreps.com/la/grant-dry-prong/football/","",""
111,"Dequincy vs Westlake",Football,"Louisiana",9/18/2026,TBD,"The Westlake varsity football team has a game @ Dequincy (Louisiana).","/la/football/game/dequincy-vs-westlake/9-18-2026/?c=06a7580c-1898-4492-b64b-a1711fd4d017","https://www.maxpreps.com/la/football/game/dequincy-vs-westlake/9-18-2026/?c=06a7580c-1898-4492-b64b-a1711fd4d017","/football/la/805?9/18/2026","Dequincy","Westlake","https://www.maxpreps.com/la/dequincy/football/","https://www.maxpreps.com/la/westlake/football/","",""
112,"Bossier Bossier City vs Logansport",Football,"Louisiana",9/18/2026,TBD,"The Logansport varsity football team has a game @ Bossier Bossier City (Louisiana).","/la/football/game/bossier-bossier-city-vs-logansport/9-18-2026/?c=e0a245ea-0506-4b5e-989d-7a8c9557d7b0","https://www.maxpreps.com/la/football/game/bossier-bossier-city-vs-logansport/9-18-2026/?c=e0a245ea-0506-4b5e-989d-7a8c9557d7b0","/football/la/d8d?9/18/2026","City","Logansport","https://www.maxpreps.com/la/bossier-bossier-city/football/","https://www.maxpreps.com/la/logansport/football/","",""
113,"Brusly vs Prairieville",Football,"Louisiana",9/18/2026,TBD,"The Prairieville varsity football team has a game @ Brusly (Louisiana).","/la/football/game/brusly-vs-prairieville/9-18-2026/?c=17f3d7e4-f3e8-4955-84e0-7ce20ada91e4","https://www.maxpreps.com/la/football/game/brusly-vs-prairieville/9-18-2026/?c=17f3d7e4-f3e8-4955-84e0-7ce20ada91e4","/football/la/8ec?9/18/2026","Brusly","Prairieville","https://www.maxpreps.com/la/brusly/football/","https://www.maxpreps.com/la/prairieville/football/","",""
114,"Lagrange Lake Charles vs St Louis Catholic Lake Charles",Football,"Louisiana",9/18/2026,TBD,"The St Louis Catholic Lake Charles varsity football team has a game @ Lagrange Lake Charles (Louisiana).","/la/football/game/lagrange-lake-charles-vs-st-louis-catholic-lake-charles/9-18-2026/?c=3e2e3daf-5fbf-42dd-96f5-64a5cbbe66cf","https://www.maxpreps.com/la/football/game/lagrange-lake-charles-vs-st-louis-catholic-lake-charles/9-18-2026/?c=3e2e3daf-5fbf-42dd-96f5-64a5cbbe66cf","/football/la/14ea?9/18/2026","Charles","Charles","https://www.maxpreps.com/la/lagrange-lake-charles/football/","https://www.maxpreps.com/la/st-louis-catholic-lake-charles/football/","",""
115,"Deridder La vs Newton Tx",Football,"Louisiana",9/18/2026,TBD,"The Newton Tx varsity football team has a game @ Deridder La (Louisiana).","/inter-state/football/game/deridder-la-vs-newton-tx/9-18-2026/?c=a8387088-ccef-4921-8036-96783995b7a0","https://www.maxpreps.com/inter-state/football/game/deridder-la-vs-newton-tx/9-18-2026/?c=a8387088-ccef-4921-8036-96783995b7a0","/football/la/934?9/18/2026","La","Tx","https://www.maxpreps.com/la/deridder-la/football/","https://www.maxpreps.com/la/newton-tx/football/","",""
116,"Madison Prep Academy Baton Rouge vs Zachary",Football,"Louisiana",9/18/2026,TBD,"The Zachary varsity football team has a game @ Madison Prep Academy Baton Rouge (Louisiana).","/la/football/game/madison-prep-academy-baton-rouge-vs-zachary/9-18-2026/?c=2699e563-1e47-46bc-834d-8c4d6a44df2d","https://www.maxpreps.com/la/football/game/madison-prep-academy-baton-rouge-vs-zachary/9-18-2026/?c=2699e563-1e47-46bc-834d-8c4d6a44df2d","/football/la/1095?9/18/2026","Rouge","Zachary","https://www.maxpreps.com/la/madison-prep-academy-baton-rouge/football/","https://www.maxpreps.com/la/zachary/football/","",""
117,"Buckeye vs Lasalle Olla",Football,"Louisiana",9/18/2026,TBD,"The Lasalle Olla varsity football team has a game @ Buckeye (Louisiana).","/la/football/game/buckeye-vs-lasalle-olla/9-18-2026/?c=756fa9cc-16c9-454d-9161-f5d7b0a86a03","https://www.maxpreps.com/la/football/game/buckeye-vs-lasalle-olla/9-18-2026/?c=756fa9cc-16c9-454d-9161-f5d7b0a86a03","/football/la/8de?9/18/2026","Buckeye","Olla","https://www.maxpreps.com/la/buckeye/football/","https://www.maxpreps.com/la/lasalle-olla/football/","",""
118,"Basile vs Rosepine",Football,"Louisiana",9/18/2026,TBD,"The Rosepine varsity football team has a game @ Basile (Louisiana).","/la/football/game/basile-vs-rosepine/9-18-2026/?c=81865674-2077-4a61-b10d-730d7bebd5d3","https://www.maxpreps.com/la/football/game/basile-vs-rosepine/9-18-2026/?c=81865674-2077-4a61-b10d-730d7bebd5d3","/football/la/718?9/18/2026","Basile","Rosepine","https://www.maxpreps.com/la/basile/football/","https://www.maxpreps.com/la/rosepine/football/","",""
119,"Lakeview Campti vs Magnolia School Of Excellence Shreveport",Football,"Louisiana",9/18/2026,TBD,"The Magnolia School Of Excellence Shreveport varsity football team has a game @ Lakeview Campti (Louisiana).","/la/football/game/lakeview-campti-vs-magnolia-school-of-excellence-shreveport/9-18-2026/?c=3a97bb3d-ce45-4fe1-8575-49e48af607cd","https://www.maxpreps.com/la/football/game/lakeview-campti-vs-magnolia-school-of-excellence-shreveport/9-18-2026/?c=3a97bb3d-ce45-4fe1-8575-49e48af607cd","/football/la/1709?9/18/2026","Campti","Shreveport","https://www.maxpreps.com/la/lakeview-campti/football/","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/football/","",""
120,"Iowa La vs Vidor Tx",Football,"Louisiana",9/18/2026,TBD,"The Vidor Tx varsity football team has a game @ Iowa La (Louisiana).","/inter-state/football/game/iowa-la-vs-vidor-tx/9-18-2026/?c=7727571f-77c4-4fd3-a88e-0a16623f99a5","https://www.maxpreps.com/inter-state/football/game/iowa-la-vs-vidor-tx/9-18-2026/?c=7727571f-77c4-4fd3-a88e-0a16623f99a5","/football/la/72a?9/18/2026","La","Tx","https://www.maxpreps.com/la/iowa-la/football/","https://www.maxpreps.com/la/vidor-tx/football/","",""
121,"Delta Charter Ferriday vs Ferriday",Football,"Louisiana",9/18/2026,TBD,"The Ferriday varsity football team has a game @ Delta Charter Ferriday (Louisiana).","/la/football/game/delta-charter-ferriday-vs-ferriday/9-18-2026/?c=6328a416-8754-4137-8104-cac916e76f9e","https://www.maxpreps.com/la/football/game/delta-charter-ferriday-vs-ferriday/9-18-2026/?c=6328a416-8754-4137-8104-cac916e76f9e","/football/la/d3c?9/18/2026","Ferriday","Ferriday","https://www.maxpreps.com/la/delta-charter-ferriday/football/","https://www.maxpreps.com/la/ferriday/football/","",""
122,"Ascension Episcopal Lafayette vs Northside Lafayette",Football,"Louisiana",9/18/2026,TBD,"The Northside Lafayette varsity football team has a game @ Ascension Episcopal Lafayette (Louisiana).","/la/football/game/ascension-episcopal-lafayette-vs-northside-lafayette/9-18-2026/?c=82304545-aae2-44a0-b43b-85f9ad6d9287","https://www.maxpreps.com/la/football/game/ascension-episcopal-lafayette-vs-northside-lafayette/9-18-2026/?c=82304545-aae2-44a0-b43b-85f9ad6d9287","/football/la/149b?9/18/2026","Lafayette","Lafayette","https://www.maxpreps.com/la/ascension-episcopal-lafayette/football/","https://www.maxpreps.com/la/northside-lafayette/football/","",""
123,"Arcadia vs Darbonne Woods Farmerville",Football,"Louisiana",9/18/2026,TBD,"The Darbonne Woods Farmerville varsity football team has a game @ Arcadia (Louisiana).","/la/football/game/arcadia-vs-darbonne-woods-farmerville/9-18-2026/?c=8d8ba418-cdbc-4f56-a911-1a347bc72172","https://www.maxpreps.com/la/football/game/arcadia-vs-darbonne-woods-farmerville/9-18-2026/?c=8d8ba418-cdbc-4f56-a911-1a347bc72172","/football/la/e70?9/18/2026","Arcadia","Farmerville","https://www.maxpreps.com/la/arcadia/football/","https://www.maxpreps.com/la/darbonne-woods-farmerville/football/","",""
124,"Delhi vs Delhi Charter",Football,"Louisiana",9/18/2026,TBD,"The Delhi Charter varsity football team has a game @ Delhi (Louisiana).","/la/football/game/delhi-vs-delhi-charter/9-18-2026/?c=6ba3f049-2f2f-4ddb-a585-4d96d3348e1c","https://www.maxpreps.com/la/football/game/delhi-vs-delhi-charter/9-18-2026/?c=6ba3f049-2f2f-4ddb-a585-4d96d3348e1c","/football/la/865?9/18/2026","Delhi","Charter","https://www.maxpreps.com/la/delhi/football/","https://www.maxpreps.com/la/delhi-charter/football/","",""
125,"Houma Christian vs Westminster Christian Academy Lafayette",Football,"Louisiana",9/18/2026,TBD,"The Westminster Christian Academy Lafayette varsity football team has a game @ Houma Christian (Louisiana).","/la/football/game/houma-christian-vs-westminster-christian-academy-lafayette/9-18-2026/?c=dc451fa2-bee6-4fa5-8040-a6b2ae5624f7","https://www.maxpreps.com/la/football/game/houma-christian-vs-westminster-christian-academy-lafayette/9-18-2026/?c=dc451fa2-bee6-4fa5-8040-a6b2ae5624f7","/football/la/16f3?9/18/2026","Christian","Lafayette","https://www.maxpreps.com/la/houma-christian/football/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/football/","",""
126,"Magnolia Ar vs Mansfield La",Football,"Louisiana",9/18/2026,TBD,"The Mansfield La varsity football team has a game @ Magnolia Ar (Louisiana).","/inter-state/football/game/magnolia-ar-vs-mansfield-la/9-18-2026/?c=c4c90f01-b63e-4f2b-90fc-9157f66a143c","https://www.maxpreps.com/inter-state/football/game/magnolia-ar-vs-mansfield-la/9-18-2026/?c=c4c90f01-b63e-4f2b-90fc-9157f66a143c","/football/la/a38?9/18/2026","Ar","La","https://www.maxpreps.com/la/magnolia-ar/football/","https://www.maxpreps.com/la/mansfield-la/football/","",""
127,"Haynesville vs Homer",Football,"Louisiana",9/18/2026,TBD,"The Homer varsity football team has a game @ Haynesville (Louisiana).","/la/football/game/haynesville-vs-homer/9-18-2026/?c=631c6209-c435-40c7-ac3c-34c6954c31d7","https://www.maxpreps.com/la/football/game/haynesville-vs-homer/9-18-2026/?c=631c6209-c435-40c7-ac3c-34c6954c31d7","/football/la/802?9/18/2026","Haynesville","Homer","https://www.maxpreps.com/la/haynesville/football/","https://www.maxpreps.com/la/homer/football/","",""
128,"Covenant Christian Academy Houma vs Opelousas Catholic",Football,"Louisiana",9/18/2026,TBD,"The Opelousas Catholic varsity football team has a game @ Covenant Christian Academy Houma (Louisiana).","/la/football/game/covenant-christian-academy-houma-vs-opelousas-catholic/9-18-2026/?c=f607b5dd-9de3-42c3-8cf7-81e72c7a430c","https://www.maxpreps.com/la/football/game/covenant-christian-academy-houma-vs-opelousas-catholic/9-18-2026/?c=f607b5dd-9de3-42c3-8cf7-81e72c7a430c","/football/la/152a?9/18/2026","Houma","Catholic","https://www.maxpreps.com/la/covenant-christian-academy-houma/football/","https://www.maxpreps.com/la/opelousas-catholic/football/","",""
129,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Louisiana",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Louisiana).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/la/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/la/st-johns-washington-dc/football/","https://www.maxpreps.com/la/west-boca-raton-fl/football/","",""
130,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Louisiana",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Louisiana).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/la/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/la/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/la/st-thomas-aquinas-fort-lauderdale/football/","",""
131,"Brownsburg vs Fishers",Football,"Louisiana",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Louisiana).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/la/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/la/brownsburg/football/","https://www.maxpreps.com/la/fishers/football/","",""
132,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Louisiana",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Louisiana).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/la/1764?9/18/2026","Md","Va","https://www.maxpreps.com/la/dematha-hyattsville-md/football/","https://www.maxpreps.com/la/loudoun-sports-academy-leesburg-va/football/","",""
133,"Img Academy Bradenton vs The First Academy Orlando",Football,"Louisiana",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Louisiana).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/la/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/la/img-academy-bradenton/football/","https://www.maxpreps.com/la/the-first-academy-orlando/football/","",""
134,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Louisiana",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Louisiana).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/la/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/la/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/la/st-frances-academy-baltimore/football/","",""
135,"Buford vs Grayson Loganville",Football,"Louisiana",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Louisiana).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/la/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/la/buford/football/","https://www.maxpreps.com/la/grayson-loganville/football/","",""
136,"Columbus Miami vs South Dade Homestead",Football,"Louisiana",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Louisiana).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/la/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/la/columbus-miami/football/","https://www.maxpreps.com/la/south-dade-homestead/football/","",""
137,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Louisiana",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Louisiana).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/la/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/la/brooks-county-quitman/football/","https://www.maxpreps.com/la/thomas-county-central-thomasville/football/","",""
138,"Carrollton Ga vs West Charlotte Nc",Football,"Louisiana",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Louisiana).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/la/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/la/carrollton-ga/football/","https://www.maxpreps.com/la/west-charlotte-nc/football/","",""
139,"Male Louisville vs Trinity Louisville",Football,"Louisiana",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Louisiana).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/la/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/la/male-louisville/football/","https://www.maxpreps.com/la/trinity-louisville/football/","",""
140,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Louisiana",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Louisiana).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/la/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/la/thompson-alabaster/football/","https://www.maxpreps.com/la/tuscaloosa-county-northport/football/","",""
141,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Louisiana",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Louisiana).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/la/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/la/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/la/north-crowley-fort-worth/football/","",""
142,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Louisiana",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Louisiana).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/la/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/la/baylor-chattanooga/football/","https://www.maxpreps.com/la/christ-presbyterian-academy-nashville/football/","",""
143,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Louisiana",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Louisiana).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/la/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/la/orange-lutheran/football/","https://www.maxpreps.com/la/sierra-canyon-chatsworth/football/","",""
144,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Louisiana",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Louisiana).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/la/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/la/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/la/mater-dei-santa-ana-ca/football/","",""
145,"Centennial Corona vs Rancho Cucamonga",Football,"Louisiana",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Louisiana).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/la/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/la/centennial-corona/football/","https://www.maxpreps.com/la/rancho-cucamonga/football/","",""
146,"Casteel Queen Creek vs Hamilton Chandler",Football,"Louisiana",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Louisiana).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/la/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/la/casteel-queen-creek/football/","https://www.maxpreps.com/la/hamilton-chandler/football/","",""
147,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Louisiana",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Louisiana).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/la/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/la/norco/football/","https://www.maxpreps.com/la/santa-margarita-rancho-santa-margarita/football/","",""
