212,"Berean Christian West Palm Beach vs Glades Day Belle Glade",Boys Volleyball,"Florida",9/22/2026,TBD,"The Glades Day Belle Glade varsity volleyball team has a game @ Berean Christian West Palm Beach (Florida).","/fl/volleyball/match/berean-christian-west-palm-beach-vs-glades-day-belle-glade/9-22-2026/?c=204952f7-b230-4c41-9241-2d4a48c2538d","https://www.maxpreps.com/fl/volleyball/match/berean-christian-west-palm-beach-vs-glades-day-belle-glade/9-22-2026/?c=204952f7-b230-4c41-9241-2d4a48c2538d","/volleyball/fl/15bf?9/22/2026","Beach","Glade","https://www.maxpreps.com/fl/berean-christian-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/glades-day-belle-glade/boys-volleyball/","",""
213,"Beachside St Johns vs Tocoi Creek St Augustine",Boys Volleyball,"Florida",9/22/2026,TBD,"The Tocoi Creek St Augustine varsity volleyball team has a game @ Beachside St Johns (Florida).","/fl/volleyball/match/beachside-st-johns-vs-tocoi-creek-st-augustine/9-22-2026/?c=1ad9d365-d7f6-48e0-b76a-e0ac0c08ac90","https://www.maxpreps.com/fl/volleyball/match/beachside-st-johns-vs-tocoi-creek-st-augustine/9-22-2026/?c=1ad9d365-d7f6-48e0-b76a-e0ac0c08ac90","/volleyball/fl/11a9?9/22/2026","Johns","Augustine","https://www.maxpreps.com/fl/beachside-st-johns/boys-volleyball/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/boys-volleyball/","",""
214,"King Tampa vs Tampa Bay Tech",Boys Volleyball,"Florida",9/22/2026,TBD,"The Tampa Bay Tech varsity volleyball team has a game @ King Tampa (Florida).","/fl/volleyball/match/king-tampa-vs-tampa-bay-tech/9-22-2026/?c=5f63591f-7f0b-4665-b8f7-f4420a76ddee","https://www.maxpreps.com/fl/volleyball/match/king-tampa-vs-tampa-bay-tech/9-22-2026/?c=5f63591f-7f0b-4665-b8f7-f4420a76ddee","/volleyball/fl/a79?9/22/2026","Tampa","Tech","https://www.maxpreps.com/fl/king-tampa/boys-volleyball/","https://www.maxpreps.com/fl/tampa-bay-tech/boys-volleyball/","",""
215,"Dunbar Fort Myers vs Gateway Charter Fort Myers",Boys Volleyball,"Florida",9/22/2026,TBD,"The Gateway Charter Fort Myers varsity volleyball team has a game @ Dunbar Fort Myers (Florida).","/fl/volleyball/match/dunbar-fort-myers-vs-gateway-charter-fort-myers/9-22-2026/?c=1ff6bc85-7158-448a-8005-a4277dcf8504","https://www.maxpreps.com/fl/volleyball/match/dunbar-fort-myers-vs-gateway-charter-fort-myers/9-22-2026/?c=1ff6bc85-7158-448a-8005-a4277dcf8504","/volleyball/fl/1251?9/22/2026","Myers","Myers","https://www.maxpreps.com/fl/dunbar-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/gateway-charter-fort-myers/boys-volleyball/","",""
216,"Global Outreach Charter Academy Jacksonville vs West Nassau Callahan",Boys Volleyball,"Florida",9/22/2026,TBD,"The West Nassau Callahan varsity volleyball team has a game @ Global Outreach Charter Academy Jacksonville (Florida).","/fl/volleyball/match/global-outreach-charter-academy-jacksonville-vs-west-nassau-callahan/9-22-2026/?c=975e01ba-74bc-48dd-a3e8-5a21caa2df1d","https://www.maxpreps.com/fl/volleyball/match/global-outreach-charter-academy-jacksonville-vs-west-nassau-callahan/9-22-2026/?c=975e01ba-74bc-48dd-a3e8-5a21caa2df1d","/volleyball/fl/1a61?9/22/2026","Jacksonville","Callahan","https://www.maxpreps.com/fl/global-outreach-charter-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/west-nassau-callahan/boys-volleyball/","",""
217,"Weeki Wachee vs Wesley Chapel",Boys Volleyball,"Florida",9/22/2026,TBD,"The Wesley Chapel varsity volleyball team has a game @ Weeki Wachee (Florida).","/fl/volleyball/match/weeki-wachee-vs-wesley-chapel/9-22-2026/?c=c61671e9-2ac7-4dd8-a5fb-3193f8888ba3","https://www.maxpreps.com/fl/volleyball/match/weeki-wachee-vs-wesley-chapel/9-22-2026/?c=c61671e9-2ac7-4dd8-a5fb-3193f8888ba3","/volleyball/fl/b25?9/22/2026","Wachee","Chapel","https://www.maxpreps.com/fl/weeki-wachee/boys-volleyball/","https://www.maxpreps.com/fl/wesley-chapel/boys-volleyball/","",""
218,"Gainesville vs The Rock Gainesville",Boys Volleyball,"Florida",9/22/2026,TBD,"The The Rock Gainesville varsity volleyball team has a game @ Gainesville (Florida).","/fl/volleyball/match/gainesville-vs-the-rock-gainesville/9-22-2026/?c=39f76fea-e37a-4e11-a793-0aa23a923e32","https://www.maxpreps.com/fl/volleyball/match/gainesville-vs-the-rock-gainesville/9-22-2026/?c=39f76fea-e37a-4e11-a793-0aa23a923e32","/volleyball/fl/db3?9/22/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/gainesville/boys-volleyball/","https://www.maxpreps.com/fl/the-rock-gainesville/boys-volleyball/","",""
219,"Countryside Clearwater vs Northeast St Petersburg",Boys Volleyball,"Florida",9/22/2026,TBD,"The Northeast St Petersburg varsity volleyball team has a game @ Countryside Clearwater (Florida).","/fl/volleyball/match/countryside-clearwater-vs-northeast-st-petersburg/9-22-2026/?c=caadb5df-8662-4d77-aa99-dca30900f479","https://www.maxpreps.com/fl/volleyball/match/countryside-clearwater-vs-northeast-st-petersburg/9-22-2026/?c=caadb5df-8662-4d77-aa99-dca30900f479","/volleyball/fl/13af?9/22/2026","Clearwater","Petersburg","https://www.maxpreps.com/fl/countryside-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/northeast-st-petersburg/boys-volleyball/","",""
220,"Marco Island Academy vs Naples",Boys Volleyball,"Florida",9/22/2026,TBD,"The Naples varsity volleyball team has a game @ Marco Island Academy (Florida).","/fl/volleyball/match/marco-island-academy-vs-naples/9-22-2026/?c=00fe721c-21ba-45b9-a5dc-02fe2c7d5111","https://www.maxpreps.com/fl/volleyball/match/marco-island-academy-vs-naples/9-22-2026/?c=00fe721c-21ba-45b9-a5dc-02fe2c7d5111","/volleyball/fl/b81?9/22/2026","Academy","Naples","https://www.maxpreps.com/fl/marco-island-academy/boys-volleyball/","https://www.maxpreps.com/fl/naples/boys-volleyball/","",""
221,"Liberty County Bristol vs Wewahitchka",Boys Volleyball,"Florida",9/22/2026,TBD,"The Wewahitchka varsity volleyball team has a game @ Liberty County Bristol (Florida).","/fl/volleyball/match/liberty-county-bristol-vs-wewahitchka/9-22-2026/?c=d8fedb8d-15a7-4b00-bf86-0595661b2703","https://www.maxpreps.com/fl/volleyball/match/liberty-county-bristol-vs-wewahitchka/9-22-2026/?c=d8fedb8d-15a7-4b00-bf86-0595661b2703","/volleyball/fl/ec9?9/22/2026","Bristol","Wewahitchka","https://www.maxpreps.com/fl/liberty-county-bristol/boys-volleyball/","https://www.maxpreps.com/fl/wewahitchka/boys-volleyball/","",""
222,"Imagine School At North Port vs Out Of Door Academy Sarasota",Boys Volleyball,"Florida",9/22/2026,TBD,"The Out Of Door Academy Sarasota varsity volleyball team has a game @ Imagine School At North Port (Florida).","/fl/volleyball/match/imagine-school-at-north-port-vs-out-of-door-academy-sarasota/9-22-2026/?c=4e95ad45-41b8-4a71-8b6a-ef5344e0bbd2","https://www.maxpreps.com/fl/volleyball/match/imagine-school-at-north-port-vs-out-of-door-academy-sarasota/9-22-2026/?c=4e95ad45-41b8-4a71-8b6a-ef5344e0bbd2","/volleyball/fl/16e5?9/22/2026","Port","Sarasota","https://www.maxpreps.com/fl/imagine-school-at-north-port/boys-volleyball/","https://www.maxpreps.com/fl/out-of-door-academy-sarasota/boys-volleyball/","",""
223,"Palatka vs St Joseph Academy Fighting Flashes St Augustine",Boys Volleyball,"Florida",9/22/2026,TBD,"The St Joseph Academy Fighting Flashes St Augustine varsity volleyball team has a game @ Palatka (Florida).","/fl/volleyball/match/palatka-vs-st-joseph-academy-fighting-flashes-st-augustine/9-22-2026/?c=8e2d31b6-8a17-4aac-b1cd-e2b77ab139fc","https://www.maxpreps.com/fl/volleyball/match/palatka-vs-st-joseph-academy-fighting-flashes-st-augustine/9-22-2026/?c=8e2d31b6-8a17-4aac-b1cd-e2b77ab139fc","/volleyball/fl/1665?9/22/2026","Palatka","Augustine","https://www.maxpreps.com/fl/palatka/boys-volleyball/","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/boys-volleyball/","",""
224,"Episcopal School Of Jacksonville vs St Augustine",Boys Volleyball,"Florida",9/22/2026,TBD,"The St Augustine varsity volleyball team has a game @ Episcopal School Of Jacksonville (Florida).","/fl/volleyball/match/episcopal-school-of-jacksonville-vs-st-augustine/9-22-2026/?c=2b801dc9-3db0-41fd-96bb-f751562684bc","https://www.maxpreps.com/fl/volleyball/match/episcopal-school-of-jacksonville-vs-st-augustine/9-22-2026/?c=2b801dc9-3db0-41fd-96bb-f751562684bc","/volleyball/fl/12d5?9/22/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/st-augustine/boys-volleyball/","",""
225,"Masters Academy Vero Beach vs Merritt Island Christian",Boys Volleyball,"Florida",9/22/2026,TBD,"The Merritt Island Christian varsity volleyball team has a game @ Masters Academy Vero Beach (Florida).","/fl/volleyball/match/masters-academy-vero-beach-vs-merritt-island-christian/9-22-2026/?c=27843419-1220-451f-b48a-1d9da6fb1806","https://www.maxpreps.com/fl/volleyball/match/masters-academy-vero-beach-vs-merritt-island-christian/9-22-2026/?c=27843419-1220-451f-b48a-1d9da6fb1806","/volleyball/fl/14ed?9/22/2026","Beach","Christian","https://www.maxpreps.com/fl/masters-academy-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-volleyball/","",""
226,"East River Orlando vs Rockledge",Boys Volleyball,"Florida",9/22/2026,TBD,"The Rockledge varsity volleyball team has a game @ East River Orlando (Florida).","/fl/volleyball/match/east-river-orlando-vs-rockledge/9-22-2026/?c=49eeae29-ff36-422e-b5d1-8e1b26aacfdf","https://www.maxpreps.com/fl/volleyball/match/east-river-orlando-vs-rockledge/9-22-2026/?c=49eeae29-ff36-422e-b5d1-8e1b26aacfdf","/volleyball/fl/c11?9/22/2026","Orlando","Rockledge","https://www.maxpreps.com/fl/east-river-orlando/boys-volleyball/","https://www.maxpreps.com/fl/rockledge/boys-volleyball/","",""
227,"Palm Beach Central Wellington vs Suncoast Riviera Beach",Boys Volleyball,"Florida",9/22/2026,TBD,"The Suncoast Riviera Beach varsity volleyball team has a game @ Palm Beach Central Wellington (Florida).","/fl/volleyball/match/palm-beach-central-wellington-vs-suncoast-riviera-beach/9-22-2026/?c=8b728adf-44e0-40db-b651-a5dda7046bb0","https://www.maxpreps.com/fl/volleyball/match/palm-beach-central-wellington-vs-suncoast-riviera-beach/9-22-2026/?c=8b728adf-44e0-40db-b651-a5dda7046bb0","/volleyball/fl/1542?9/22/2026","Wellington","Beach","https://www.maxpreps.com/fl/palm-beach-central-wellington/boys-volleyball/","https://www.maxpreps.com/fl/suncoast-riviera-beach/boys-volleyball/","",""
228,"Fleming Island Orange Park vs Middleburg",Boys Volleyball,"Florida",9/22/2026,TBD,"The Middleburg varsity volleyball team has a game @ Fleming Island Orange Park (Florida).","/fl/volleyball/match/fleming-island-orange-park-vs-middleburg/9-22-2026/?c=d1820fb8-1a2e-4a2c-9d73-58234e67e3a6","https://www.maxpreps.com/fl/volleyball/match/fleming-island-orange-park-vs-middleburg/9-22-2026/?c=d1820fb8-1a2e-4a2c-9d73-58234e67e3a6","/volleyball/fl/f70?9/22/2026","Park","Middleburg","https://www.maxpreps.com/fl/fleming-island-orange-park/boys-volleyball/","https://www.maxpreps.com/fl/middleburg/boys-volleyball/","",""
229,"Indian Rocks Christian Largo vs St Petersburg",Boys Volleyball,"Florida",9/22/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Indian Rocks Christian Largo (Florida).","/fl/volleyball/match/indian-rocks-christian-largo-vs-st-petersburg/9-22-2026/?c=e703152d-0126-40d2-a04c-77a15c84f590","https://www.maxpreps.com/fl/volleyball/match/indian-rocks-christian-largo-vs-st-petersburg/9-22-2026/?c=e703152d-0126-40d2-a04c-77a15c84f590","/volleyball/fl/1190?9/22/2026","Largo","Petersburg","https://www.maxpreps.com/fl/indian-rocks-christian-largo/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg/boys-volleyball/","",""
230,"Cambridge Christian Tampa vs Foundation Christian Academy Valrico",Boys Volleyball,"Florida",9/22/2026,TBD,"The Foundation Christian Academy Valrico varsity volleyball team has a game @ Cambridge Christian Tampa (Florida).","/fl/volleyball/match/cambridge-christian-tampa-vs-foundation-christian-academy-valrico/9-22-2026/?c=530efabc-9706-4d0a-972d-10c0fccf04cd","https://www.maxpreps.com/fl/volleyball/match/cambridge-christian-tampa-vs-foundation-christian-academy-valrico/9-22-2026/?c=530efabc-9706-4d0a-972d-10c0fccf04cd","/volleyball/fl/195a?9/22/2026","Tampa","Valrico","https://www.maxpreps.com/fl/cambridge-christian-tampa/boys-volleyball/","https://www.maxpreps.com/fl/foundation-christian-academy-valrico/boys-volleyball/","",""
231,"Community Baptist Christian South Bend vs La Lumiere La Porte",Boys Volleyball,"Florida",9/22/2026,TBD,"The La Lumiere La Porte varsity volleyball team has a game @ Community Baptist Christian South Bend (Florida).","/in/volleyball/match/community-baptist-christian-south-bend-vs-la-lumiere-la-porte/9-22-2026/?c=55550dd4-5473-4e0f-9b5e-c6bcc1e28ccd","https://www.maxpreps.com/in/volleyball/match/community-baptist-christian-south-bend-vs-la-lumiere-la-porte/9-22-2026/?c=55550dd4-5473-4e0f-9b5e-c6bcc1e28ccd","/volleyball/fl/17a2?9/22/2026","Bend","Porte","https://www.maxpreps.com/fl/community-baptist-christian-south-bend/boys-volleyball/","https://www.maxpreps.com/fl/la-lumiere-la-porte/boys-volleyball/","",""
232,"Img Academy Bradenton vs Sunlake Land O Lakes",Boys Volleyball,"Florida",9/22/2026,TBD,"The Sunlake Land O Lakes varsity volleyball team has a game @ Img Academy Bradenton (Florida).","/fl/volleyball/match/img-academy-bradenton-vs-sunlake-land-o-lakes/9-22-2026/?c=75f5fa5b-7895-46bd-a637-3565bc2112bd","https://www.maxpreps.com/fl/volleyball/match/img-academy-bradenton-vs-sunlake-land-o-lakes/9-22-2026/?c=75f5fa5b-7895-46bd-a637-3565bc2112bd","/volleyball/fl/1103?9/22/2026","Bradenton","Lakes","https://www.maxpreps.com/fl/img-academy-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/sunlake-land-o-lakes/boys-volleyball/","",""
233,"Lake Mary vs Seminole Sanford",Boys Volleyball,"Florida",9/22/2026,TBD,"The Seminole Sanford varsity volleyball team has a game @ Lake Mary (Florida).","/fl/volleyball/match/lake-mary-vs-seminole-sanford/9-22-2026/?c=1c6fcd9c-9b09-46ba-980a-5dfc453bc94c","https://www.maxpreps.com/fl/volleyball/match/lake-mary-vs-seminole-sanford/9-22-2026/?c=1c6fcd9c-9b09-46ba-980a-5dfc453bc94c","/volleyball/fl/b3c?9/22/2026","Mary","Sanford","https://www.maxpreps.com/fl/lake-mary/boys-volleyball/","https://www.maxpreps.com/fl/seminole-sanford/boys-volleyball/","",""
234,"Baker vs West Florida Baptist Academy Milton",Boys Volleyball,"Florida",9/22/2026,TBD,"The West Florida Baptist Academy Milton varsity volleyball team has a game @ Baker (Florida).","/fl/volleyball/match/baker-vs-west-florida-baptist-academy-milton/9-22-2026/?c=81d4b8e2-5d2e-4498-9fba-59ae505a15f7","https://www.maxpreps.com/fl/volleyball/match/baker-vs-west-florida-baptist-academy-milton/9-22-2026/?c=81d4b8e2-5d2e-4498-9fba-59ae505a15f7","/volleyball/fl/10fe?9/22/2026","Baker","Milton","https://www.maxpreps.com/fl/baker/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-baptist-academy-milton/boys-volleyball/","",""
235,"Crystal River vs Lecanto",Boys Volleyball,"Florida",9/22/2026,TBD,"The Lecanto varsity volleyball team has a game @ Crystal River (Florida).","/fl/volleyball/match/crystal-river-vs-lecanto/9-22-2026/?c=a48ac7d8-1ec3-4683-af37-dbe5760b60bf","https://www.maxpreps.com/fl/volleyball/match/crystal-river-vs-lecanto/9-22-2026/?c=a48ac7d8-1ec3-4683-af37-dbe5760b60bf","/volleyball/fl/980?9/22/2026","River","Lecanto","https://www.maxpreps.com/fl/crystal-river/boys-volleyball/","https://www.maxpreps.com/fl/lecanto/boys-volleyball/","",""
236,"Hawthorne vs Wildwood",Boys Volleyball,"Florida",9/22/2026,TBD,"The Wildwood varsity volleyball team has a game @ Hawthorne (Florida).","/fl/volleyball/match/hawthorne-vs-wildwood/9-22-2026/?c=a7c3c338-d2ef-438f-9a7f-f7b9a02cb51f","https://www.maxpreps.com/fl/volleyball/match/hawthorne-vs-wildwood/9-22-2026/?c=a7c3c338-d2ef-438f-9a7f-f7b9a02cb51f","/volleyball/fl/87c?9/22/2026","Hawthorne","Wildwood","https://www.maxpreps.com/fl/hawthorne/boys-volleyball/","https://www.maxpreps.com/fl/wildwood/boys-volleyball/","",""
237,"Port Charlotte vs Riverview Sarasota",Boys Volleyball,"Florida",9/22/2026,TBD,"The Riverview Sarasota varsity volleyball team has a game @ Port Charlotte (Florida).","/fl/volleyball/match/port-charlotte-vs-riverview-sarasota/9-22-2026/?c=0d5d0560-1588-421d-838c-2151624bfb1a","https://www.maxpreps.com/fl/volleyball/match/port-charlotte-vs-riverview-sarasota/9-22-2026/?c=0d5d0560-1588-421d-838c-2151624bfb1a","/volleyball/fl/e69?9/22/2026","Charlotte","Sarasota","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","https://www.maxpreps.com/fl/riverview-sarasota/boys-volleyball/","",""
238,"Ponte Vedra vs Trinity Christian Academy Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Trinity Christian Academy Jacksonville varsity volleyball team has a game @ Ponte Vedra (Florida).","/fl/volleyball/match/ponte-vedra-vs-trinity-christian-academy-jacksonville/9-22-2026/?c=35214fd1-d179-4887-ac3a-b300a41e0748","https://www.maxpreps.com/fl/volleyball/match/ponte-vedra-vs-trinity-christian-academy-jacksonville/9-22-2026/?c=35214fd1-d179-4887-ac3a-b300a41e0748","/volleyball/fl/14e0?9/22/2026","Vedra","Jacksonville","https://www.maxpreps.com/fl/ponte-vedra/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/boys-volleyball/","",""
239,"Deland vs Spruce Creek Port Orange",Boys Volleyball,"Florida",9/22/2026,TBD,"The Spruce Creek Port Orange varsity volleyball team has a game @ Deland (Florida).","/fl/volleyball/match/deland-vs-spruce-creek-port-orange/9-22-2026/?c=3a0ebda4-4f59-4518-9e3b-fd48436a963c","https://www.maxpreps.com/fl/volleyball/match/deland-vs-spruce-creek-port-orange/9-22-2026/?c=3a0ebda4-4f59-4518-9e3b-fd48436a963c","/volleyball/fl/d0f?9/22/2026","Deland","Orange","https://www.maxpreps.com/fl/deland/boys-volleyball/","https://www.maxpreps.com/fl/spruce-creek-port-orange/boys-volleyball/","",""
240,"Brevard Heat Palm Bay vs Cocoa Beach",Boys Volleyball,"Florida",9/22/2026,TBD,"The Cocoa Beach varsity volleyball team has a game @ Brevard Heat Palm Bay (Florida).","/fl/volleyball/match/brevard-heat-palm-bay-vs-cocoa-beach/9-22-2026/?c=cad88d1e-fb67-47ac-b39a-c87533ba6956","https://www.maxpreps.com/fl/volleyball/match/brevard-heat-palm-bay-vs-cocoa-beach/9-22-2026/?c=cad88d1e-fb67-47ac-b39a-c87533ba6956","/volleyball/fl/d5d?9/22/2026","Bay","Beach","https://www.maxpreps.com/fl/brevard-heat-palm-bay/boys-volleyball/","https://www.maxpreps.com/fl/cocoa-beach/boys-volleyball/","",""
241,"East Lee County Lehigh Acres vs Island Coast Cape Coral",Boys Volleyball,"Florida",9/22/2026,TBD,"The Island Coast Cape Coral varsity volleyball team has a game @ East Lee County Lehigh Acres (Florida).","/fl/volleyball/match/east-lee-county-lehigh-acres-vs-island-coast-cape-coral/9-22-2026/?c=10ab952a-1111-48f0-8dbe-36b5de3814d7","https://www.maxpreps.com/fl/volleyball/match/east-lee-county-lehigh-acres-vs-island-coast-cape-coral/9-22-2026/?c=10ab952a-1111-48f0-8dbe-36b5de3814d7","/volleyball/fl/14c1?9/22/2026","Acres","Coral","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/boys-volleyball/","https://www.maxpreps.com/fl/island-coast-cape-coral/boys-volleyball/","",""
242,"Discovery Lake Alfred vs Frostproof",Boys Volleyball,"Florida",9/22/2026,TBD,"The Frostproof varsity volleyball team has a game @ Discovery Lake Alfred (Florida).","/fl/volleyball/match/discovery-lake-alfred-vs-frostproof/9-22-2026/?c=75af9484-4f65-4df6-8baf-bdf0cd9079c3","https://www.maxpreps.com/fl/volleyball/match/discovery-lake-alfred-vs-frostproof/9-22-2026/?c=75af9484-4f65-4df6-8baf-bdf0cd9079c3","/volleyball/fl/dd4?9/22/2026","Alfred","Frostproof","https://www.maxpreps.com/fl/discovery-lake-alfred/boys-volleyball/","https://www.maxpreps.com/fl/frostproof/boys-volleyball/","",""
243,"Durant Plant City vs East Bay Gibsonton",Boys Volleyball,"Florida",9/22/2026,TBD,"The East Bay Gibsonton varsity volleyball team has a game @ Durant Plant City (Florida).","/fl/volleyball/match/durant-plant-city-vs-east-bay-gibsonton/9-22-2026/?c=4c7f54da-ce28-4fcf-bf0e-2facaa751897","https://www.maxpreps.com/fl/volleyball/match/durant-plant-city-vs-east-bay-gibsonton/9-22-2026/?c=4c7f54da-ce28-4fcf-bf0e-2facaa751897","/volleyball/fl/f19?9/22/2026","City","Gibsonton","https://www.maxpreps.com/fl/durant-plant-city/boys-volleyball/","https://www.maxpreps.com/fl/east-bay-gibsonton/boys-volleyball/","",""
244,"Oasis Christian Winter Haven vs Victory Christian Academy Lakeland",Boys Volleyball,"Florida",9/22/2026,TBD,"The Victory Christian Academy Lakeland varsity volleyball team has a game @ Oasis Christian Winter Haven (Florida).","/fl/volleyball/match/oasis-christian-winter-haven-vs-victory-christian-academy-lakeland/9-22-2026/?c=cef39a47-de19-4edc-8867-a31e78bdd86a","https://www.maxpreps.com/fl/volleyball/match/oasis-christian-winter-haven-vs-victory-christian-academy-lakeland/9-22-2026/?c=cef39a47-de19-4edc-8867-a31e78bdd86a","/volleyball/fl/19c5?9/22/2026","Haven","Lakeland","https://www.maxpreps.com/fl/oasis-christian-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/boys-volleyball/","",""
245,"Strawberry Crest Dover vs Winter Haven",Boys Volleyball,"Florida",9/22/2026,TBD,"The Winter Haven varsity volleyball team has a game @ Strawberry Crest Dover (Florida).","/fl/volleyball/match/strawberry-crest-dover-vs-winter-haven/9-22-2026/?c=45c80026-2d04-4de3-8711-661104916ba3","https://www.maxpreps.com/fl/volleyball/match/strawberry-crest-dover-vs-winter-haven/9-22-2026/?c=45c80026-2d04-4de3-8711-661104916ba3","/volleyball/fl/f0b?9/22/2026","Dover","Haven","https://www.maxpreps.com/fl/strawberry-crest-dover/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven/boys-volleyball/","",""
246,"Ferguson Miami vs South Dade Homestead",Boys Volleyball,"Florida",9/22/2026,TBD,"The South Dade Homestead varsity volleyball team has a game @ Ferguson Miami (Florida).","/fl/volleyball/match/ferguson-miami-vs-south-dade-homestead/9-22-2026/?c=3e9b798e-4227-44e7-b661-c206eda9656f","https://www.maxpreps.com/fl/volleyball/match/ferguson-miami-vs-south-dade-homestead/9-22-2026/?c=3e9b798e-4227-44e7-b661-c206eda9656f","/volleyball/fl/ebb?9/22/2026","Miami","Homestead","https://www.maxpreps.com/fl/ferguson-miami/boys-volleyball/","https://www.maxpreps.com/fl/south-dade-homestead/boys-volleyball/","",""
247,"Largo vs Palm Harbor University",Boys Volleyball,"Florida",9/22/2026,TBD,"The Palm Harbor University varsity volleyball team has a game @ Largo (Florida).","/fl/volleyball/match/largo-vs-palm-harbor-university/9-22-2026/?c=1b2f38ad-9117-41a1-a068-1ffe297e4091","https://www.maxpreps.com/fl/volleyball/match/largo-vs-palm-harbor-university/9-22-2026/?c=1b2f38ad-9117-41a1-a068-1ffe297e4091","/volleyball/fl/c3c?9/22/2026","Largo","University","https://www.maxpreps.com/fl/largo/boys-volleyball/","https://www.maxpreps.com/fl/palm-harbor-university/boys-volleyball/","",""
248,"Brandon vs Spoto Riverview",Boys Volleyball,"Florida",9/22/2026,TBD,"The Spoto Riverview varsity volleyball team has a game @ Brandon (Florida).","/fl/volleyball/match/brandon-vs-spoto-riverview/9-22-2026/?c=3545bdc4-eaf4-42a8-ab5d-7b96fec25636","https://www.maxpreps.com/fl/volleyball/match/brandon-vs-spoto-riverview/9-22-2026/?c=3545bdc4-eaf4-42a8-ab5d-7b96fec25636","/volleyball/fl/a6c?9/22/2026","Brandon","Riverview","https://www.maxpreps.com/fl/brandon/boys-volleyball/","https://www.maxpreps.com/fl/spoto-riverview/boys-volleyball/","",""
249,"Estero vs Fort Myers",Boys Volleyball,"Florida",9/22/2026,TBD,"The Fort Myers varsity volleyball team has a game @ Estero (Florida).","/fl/volleyball/match/estero-vs-fort-myers/9-22-2026/?c=80f91576-1e91-46bd-808a-1b729b7139bd","https://www.maxpreps.com/fl/volleyball/match/estero-vs-fort-myers/9-22-2026/?c=80f91576-1e91-46bd-808a-1b729b7139bd","/volleyball/fl/7ed?9/22/2026","Estero","Myers","https://www.maxpreps.com/fl/estero/boys-volleyball/","https://www.maxpreps.com/fl/fort-myers/boys-volleyball/","",""
250,"Jc Bermudez Doral vs North Miami",Boys Volleyball,"Florida",9/22/2026,TBD,"The North Miami varsity volleyball team has a game @ Jc Bermudez Doral (Florida).","/fl/volleyball/match/jc-bermudez-doral-vs-north-miami/9-22-2026/?c=b1deede7-2e3f-47cc-8e4a-d6e3b8a36c85","https://www.maxpreps.com/fl/volleyball/match/jc-bermudez-doral-vs-north-miami/9-22-2026/?c=b1deede7-2e3f-47cc-8e4a-d6e3b8a36c85","/volleyball/fl/c3f?9/22/2026","Doral","Miami","https://www.maxpreps.com/fl/jc-bermudez-doral/boys-volleyball/","https://www.maxpreps.com/fl/north-miami/boys-volleyball/","",""
251,"Central Brooksville vs Gulf New Port Richey",Boys Volleyball,"Florida",9/22/2026,TBD,"The Gulf New Port Richey varsity volleyball team has a game @ Central Brooksville (Florida).","/fl/volleyball/match/central-brooksville-vs-gulf-new-port-richey/9-22-2026/?c=5983497b-b844-4aca-b457-562774a4da90","https://www.maxpreps.com/fl/volleyball/match/central-brooksville-vs-gulf-new-port-richey/9-22-2026/?c=5983497b-b844-4aca-b457-562774a4da90","/volleyball/fl/10cd?9/22/2026","Brooksville","Richey","https://www.maxpreps.com/fl/central-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/gulf-new-port-richey/boys-volleyball/","",""
252,"Lake Region Eagle Lake vs Tenoroc Lakeland",Boys Volleyball,"Florida",9/22/2026,TBD,"The Tenoroc Lakeland varsity volleyball team has a game @ Lake Region Eagle Lake (Florida).","/fl/volleyball/match/lake-region-eagle-lake-vs-tenoroc-lakeland/9-22-2026/?c=80012f6f-caa7-46c1-84dd-0d5f3c60bbd8","https://www.maxpreps.com/fl/volleyball/match/lake-region-eagle-lake-vs-tenoroc-lakeland/9-22-2026/?c=80012f6f-caa7-46c1-84dd-0d5f3c60bbd8","/volleyball/fl/fe9?9/22/2026","Lake","Lakeland","https://www.maxpreps.com/fl/lake-region-eagle-lake/boys-volleyball/","https://www.maxpreps.com/fl/tenoroc-lakeland/boys-volleyball/","",""
