41,"Sullivan vs Cuba",Boys Softball,"Missouri",9/10/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  Cuba (MO) today @ 4:30p.","/mo/softball/game/cuba-vs-sullivan/9-10-2026/?c=ae7cd669-46b0-4187-8f50-4edb352efb43","https://www.maxpreps.com/mo/softball/game/cuba-vs-sullivan/9-10-2026/?c=ae7cd669-46b0-4187-8f50-4edb352efb43","/softball/mo/64c?9/10/2026","Eagles","Wildcats","https://www.maxpreps.com/mo/cuba/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Union vs St. James",Boys Softball,"Missouri",9/10/2026,4:30pm,"The Union varsity softball team has an away non-conference game @  St. James (MO) today @ 4:30p.","/mo/softball/game/st-james-vs-union/9-10-2026/?c=69ce2226-bb39-44b8-ab6b-c0fa824ce5e9","https://www.maxpreps.com/mo/softball/game/st-james-vs-union/9-10-2026/?c=69ce2226-bb39-44b8-ab6b-c0fa824ce5e9","/softball/mo/690?9/10/2026","Wildcats","Tigers","https://www.maxpreps.com/mo/st-james/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Logan-Rogersville vs Branson",Boys Softball,"Missouri",9/10/2026,4:30pm,"The Logan-Rogersville varsity softball team has an away non-conference game @  Branson (MO) today @ 4:30p.","/mo/softball/game/branson-vs-logan-rogersville/9-10-2026/?c=f5e7d0b1-6091-4af2-9628-9e569dfb59f4","https://www.maxpreps.com/mo/softball/game/branson-vs-logan-rogersville/9-10-2026/?c=f5e7d0b1-6091-4af2-9628-9e569dfb59f4","/softball/mo/b22?9/10/2026","Wildcats","Pirates","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/logan-rogersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F9972b565-cfd6-46c4-9ad7-e21ab7f3aef4.gif%3Fversion%3D638616616799122890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Doniphan vs Kelly",Boys Softball,"Missouri",9/10/2026,4:30pm,"The Doniphan varsity softball team has an away non-conference game @  Kelly (Benton, MO) today @ 4:30p.","/mo/softball/game/doniphan-vs-kelly-benton/9-10-2026/?c=175ceb33-57ad-48a6-8170-3952fac927c6","https://www.maxpreps.com/mo/softball/game/doniphan-vs-kelly-benton/9-10-2026/?c=175ceb33-57ad-48a6-8170-3952fac927c6","/softball/mo/968?9/10/2026","Dons and Donettes","Hawks","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Summit Christian Academy vs Notre Dame de Sion",Boys Softball,"Missouri",9/10/2026,4:30pm,"The Summit Christian Academy varsity softball team has an away non-conference game @  Notre Dame de Sion (Kansas City, MO) today @ 4:30p.","/mo/softball/game/notre-dame-de-sion-kansas-city-vs-summit-christian-academy-lees-summit/9-10-2026/?c=0ede5326-e786-497d-876d-93c4e9c6f1d2","https://www.maxpreps.com/mo/softball/game/notre-dame-de-sion-kansas-city-vs-summit-christian-academy-lees-summit/9-10-2026/?c=0ede5326-e786-497d-876d-93c4e9c6f1d2","/softball/mo/1ad3?9/10/2026","Eagles","Storm","https://www.maxpreps.com/mo/notre-dame-de-sion-kansas-city/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Glasgow vs Pilot Grove",Boys Softball,"Missouri",9/10/2026,TBD,"The Pilot Grove varsity softball team has a game @ Glasgow (Missouri).","/mo/softball/game/glasgow-vs-pilot-grove/9-10-2026/?c=fbb2afcc-4028-401c-af49-33f8e701ec87","https://www.maxpreps.com/mo/softball/game/glasgow-vs-pilot-grove/9-10-2026/?c=fbb2afcc-4028-401c-af49-33f8e701ec87","/softball/mo/8af?9/10/2026","Glasgow","Grove","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","",""
47,"Joplin vs Lebanon",Boys Softball,"Missouri",9/10/2026,TBD,"The Lebanon varsity softball team has a game @ Joplin (Missouri).","/mo/softball/game/joplin-vs-lebanon/9-10-2026/?c=02d485fe-6f44-4501-acb4-a630b356e245","https://www.maxpreps.com/mo/softball/game/joplin-vs-lebanon/9-10-2026/?c=02d485fe-6f44-4501-acb4-a630b356e245","/softball/mo/6ae?9/10/2026","Joplin","Lebanon","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/lebanon/boys-softball/","",""
48,"Chillicothe vs Excelsior Springs",Boys Softball,"Missouri",9/10/2026,TBD,"The Excelsior Springs varsity softball team has a game @ Chillicothe (Missouri).","/mo/softball/game/chillicothe-vs-excelsior-springs/9-10-2026/?c=511a84f7-9e84-45b0-b7cc-60d05a75474c","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-excelsior-springs/9-10-2026/?c=511a84f7-9e84-45b0-b7cc-60d05a75474c","/softball/mo/ccc?9/10/2026","Chillicothe","Springs","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","",""
49,"Holden vs Lexington",Boys Softball,"Missouri",9/10/2026,TBD,"The Lexington varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-lexington/9-10-2026/?c=2bcdd18b-2ab4-4852-9671-84759a7cf0cf","https://www.maxpreps.com/mo/softball/game/holden-vs-lexington/9-10-2026/?c=2bcdd18b-2ab4-4852-9671-84759a7cf0cf","/softball/mo/795?9/10/2026","Holden","Lexington","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","",""
50,"Knox County Edina vs Paris",Boys Softball,"Missouri",9/10/2026,TBD,"The Paris varsity softball team has a game @ Knox County Edina (Missouri).","/mo/softball/game/knox-county-edina-vs-paris/9-10-2026/?c=7028ad82-c53f-4487-aab9-137b97d80953","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-paris/9-10-2026/?c=7028ad82-c53f-4487-aab9-137b97d80953","/softball/mo/a1f?9/10/2026","Edina","Paris","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","",""
51,"Gallatin vs Milan",Boys Softball,"Missouri",9/10/2026,TBD,"The Milan varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-milan/9-10-2026/?c=33c0aa7b-c439-42f1-a8a1-be0151c9ca85","https://www.maxpreps.com/mo/softball/game/gallatin-vs-milan/9-10-2026/?c=33c0aa7b-c439-42f1-a8a1-be0151c9ca85","/softball/mo/6a0?9/10/2026","Gallatin","Milan","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/milan/boys-softball/","",""
52,"Louisiana vs Van Far Vandalia",Boys Softball,"Missouri",9/10/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Louisiana (Missouri).","/mo/softball/game/louisiana-vs-van-far-vandalia/9-10-2026/?c=f1242beb-93e7-4a21-96fe-8dfa9c5b3d52","https://www.maxpreps.com/mo/softball/game/louisiana-vs-van-far-vandalia/9-10-2026/?c=f1242beb-93e7-4a21-96fe-8dfa9c5b3d52","/softball/mo/b20?9/10/2026","Louisiana","Vandalia","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
53,"Marceline vs Maysville",Boys Softball,"Missouri",9/10/2026,TBD,"The Maysville varsity softball team has a game @ Marceline (Missouri).","/mo/softball/game/marceline-vs-maysville/9-10-2026/?c=cd5161f8-e07d-473a-b638-88eb2c2b3b68","https://www.maxpreps.com/mo/softball/game/marceline-vs-maysville/9-10-2026/?c=cd5161f8-e07d-473a-b638-88eb2c2b3b68","/softball/mo/8c9?9/10/2026","Marceline","Maysville","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/maysville/boys-softball/","",""
54,"Atlanta vs Northeast Cairo",Boys Softball,"Missouri",9/10/2026,TBD,"The Northeast Cairo varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-northeast-cairo/9-10-2026/?c=14f69be2-bc46-47b7-bfed-01cc0099e3c9","https://www.maxpreps.com/mo/softball/game/atlanta-vs-northeast-cairo/9-10-2026/?c=14f69be2-bc46-47b7-bfed-01cc0099e3c9","/softball/mo/a3b?9/10/2026","Atlanta","Cairo","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","",""
55,"Humansville vs Wheatland",Boys Softball,"Missouri",9/10/2026,TBD,"The Wheatland varsity softball team has a game @ Humansville (Missouri).","/mo/softball/game/humansville-vs-wheatland/9-10-2026/?c=9876f8a8-0d51-4aca-87fb-20ea24353e53","https://www.maxpreps.com/mo/softball/game/humansville-vs-wheatland/9-10-2026/?c=9876f8a8-0d51-4aca-87fb-20ea24353e53","/softball/mo/9a3?9/10/2026","Humansville","Wheatland","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
56,"Mid Buchanan Faucett vs West Platte Weston",Boys Softball,"Missouri",9/10/2026,TBD,"The West Platte Weston varsity softball team has a game @ Mid Buchanan Faucett (Missouri).","/mo/softball/game/mid-buchanan-faucett-vs-west-platte-weston/9-10-2026/?c=f5d74cad-8ad7-4bf0-9bb8-9faa15a5099c","https://www.maxpreps.com/mo/softball/game/mid-buchanan-faucett-vs-west-platte-weston/9-10-2026/?c=f5d74cad-8ad7-4bf0-9bb8-9faa15a5099c","/softball/mo/104a?9/10/2026","Faucett","Weston","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","",""
57,"Carrollton vs Knob Noster",Boys Softball,"Missouri",9/10/2026,TBD,"The Knob Noster varsity softball team has a game @ Carrollton (Missouri).","/mo/softball/game/carrollton-vs-knob-noster/9-10-2026/?c=b5ffc9da-e7c4-481e-82f3-712e2c062ff8","https://www.maxpreps.com/mo/softball/game/carrollton-vs-knob-noster/9-10-2026/?c=b5ffc9da-e7c4-481e-82f3-712e2c062ff8","/softball/mo/9f5?9/10/2026","Carrollton","Noster","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/knob-noster/boys-softball/","",""
58,"East Buchanan Gower vs Penney Hamilton",Boys Softball,"Missouri",9/10/2026,TBD,"The Penney Hamilton varsity softball team has a game @ East Buchanan Gower (Missouri).","/mo/softball/game/east-buchanan-gower-vs-penney-hamilton/9-10-2026/?c=4090d787-bf29-4b13-afa8-80088360d802","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-penney-hamilton/9-10-2026/?c=4090d787-bf29-4b13-afa8-80088360d802","/softball/mo/ec6?9/10/2026","Gower","Hamilton","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","",""
59,"Scotland County Memphis vs Westran Huntsville",Boys Softball,"Missouri",9/10/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Scotland County Memphis (Missouri).","/mo/softball/game/scotland-county-memphis-vs-westran-huntsville/9-10-2026/?c=26cad1a3-922d-4d2a-8d16-89a780c51b98","https://www.maxpreps.com/mo/softball/game/scotland-county-memphis-vs-westran-huntsville/9-10-2026/?c=26cad1a3-922d-4d2a-8d16-89a780c51b98","/softball/mo/1209?9/10/2026","Memphis","Huntsville","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
60,"Neosho vs Ozark",Boys Softball,"Missouri",9/10/2026,TBD,"The Ozark varsity softball team has a game @ Neosho (Missouri).","/mo/softball/game/neosho-vs-ozark/9-10-2026/?c=5d1f1fab-476d-45d7-8500-d54f8a0cfc33","https://www.maxpreps.com/mo/softball/game/neosho-vs-ozark/9-10-2026/?c=5d1f1fab-476d-45d7-8500-d54f8a0cfc33","/softball/mo/5f6?9/10/2026","Neosho","Ozark","https://www.maxpreps.com/mo/neosho/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","",""
61,"Clopton Clarksville vs Elsberry",Boys Softball,"Missouri",9/10/2026,TBD,"The Elsberry varsity softball team has a game @ Clopton Clarksville (Missouri).","/mo/softball/game/clopton-clarksville-vs-elsberry/9-10-2026/?c=68c16a89-c6c1-4dbf-b70f-6db801e7a347","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-elsberry/9-10-2026/?c=68c16a89-c6c1-4dbf-b70f-6db801e7a347","/softball/mo/c73?9/10/2026","Clarksville","Elsberry","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/elsberry/boys-softball/","",""
62,"Macon vs Moberly",Boys Softball,"Missouri",9/10/2026,TBD,"The Moberly varsity softball team has a game @ Macon (Missouri).","/mo/softball/game/macon-vs-moberly/9-10-2026/?c=8cf34430-1fd8-4fb2-8a95-15717cef4abe","https://www.maxpreps.com/mo/softball/game/macon-vs-moberly/9-10-2026/?c=8cf34430-1fd8-4fb2-8a95-15717cef4abe","/softball/mo/64b?9/10/2026","Macon","Moberly","https://www.maxpreps.com/mo/macon/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
63,"Bowling Green vs Mark Twain Center",Boys Softball,"Missouri",9/10/2026,TBD,"The Mark Twain Center varsity softball team has a game @ Bowling Green (Missouri).","/mo/softball/game/bowling-green-vs-mark-twain-center/9-10-2026/?c=fb138b79-3b3b-49f1-b4f3-6276f23aa462","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-mark-twain-center/9-10-2026/?c=fb138b79-3b3b-49f1-b4f3-6276f23aa462","/softball/mo/d1c?9/10/2026","Green","Center","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","",""
64,"Newburg vs Tuscumbia",Boys Softball,"Missouri",9/10/2026,TBD,"The Tuscumbia varsity softball team has a game @ Newburg (Missouri).","/mo/softball/game/newburg-vs-tuscumbia/9-10-2026/?c=ec31967e-8020-4c2f-bd2e-d22fba1186c7","https://www.maxpreps.com/mo/softball/game/newburg-vs-tuscumbia/9-10-2026/?c=ec31967e-8020-4c2f-bd2e-d22fba1186c7","/softball/mo/80a?9/10/2026","Newburg","Tuscumbia","https://www.maxpreps.com/mo/newburg/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","",""
65,"Brookfield vs South Harrison Bethany",Boys Softball,"Missouri",9/10/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-south-harrison-bethany/9-10-2026/?c=24c41d31-f7f0-4eec-93c6-340314f8d3cc","https://www.maxpreps.com/mo/softball/game/brookfield-vs-south-harrison-bethany/9-10-2026/?c=24c41d31-f7f0-4eec-93c6-340314f8d3cc","/softball/mo/e42?9/10/2026","Brookfield","Bethany","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
66,"Carthage vs Kickapoo Springfield",Boys Softball,"Missouri",9/10/2026,TBD,"The Kickapoo Springfield varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-kickapoo-springfield/9-10-2026/?c=305177f2-2b89-43b4-bd28-fab99dbe83b9","https://www.maxpreps.com/mo/softball/game/carthage-vs-kickapoo-springfield/9-10-2026/?c=305177f2-2b89-43b4-bd28-fab99dbe83b9","/softball/mo/c97?9/10/2026","Carthage","Springfield","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","",""
67,"Osage Kaiser vs South Callaway Mokane",Boys Softball,"Missouri",9/10/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ Osage Kaiser (Missouri).","/mo/softball/game/osage-kaiser-vs-south-callaway-mokane/9-10-2026/?c=ebe63d7a-bdb8-45e3-acd5-4d2790c815f2","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-south-callaway-mokane/9-10-2026/?c=ebe63d7a-bdb8-45e3-acd5-4d2790c815f2","/softball/mo/e54?9/10/2026","Kaiser","Mokane","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
68,"Linn vs Russellville",Boys Softball,"Missouri",9/10/2026,TBD,"The Russellville varsity softball team has a game @ Linn (Missouri).","/mo/softball/game/linn-vs-russellville/9-10-2026/?c=efc47f20-c3b1-4501-8e55-49a22f11275a","https://www.maxpreps.com/mo/softball/game/linn-vs-russellville/9-10-2026/?c=efc47f20-c3b1-4501-8e55-49a22f11275a","/softball/mo/81a?9/10/2026","Linn","Russellville","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
69,"Owensville vs Pacific",Boys Softball,"Missouri",9/10/2026,TBD,"The Pacific varsity softball team has a game @ Owensville (Missouri).","/mo/softball/game/owensville-vs-pacific/9-10-2026/?c=4a7cbe33-7c70-48a6-baaf-99dac489a7db","https://www.maxpreps.com/mo/softball/game/owensville-vs-pacific/9-10-2026/?c=4a7cbe33-7c70-48a6-baaf-99dac489a7db","/softball/mo/85a?9/10/2026","Owensville","Pacific","https://www.maxpreps.com/mo/owensville/boys-softball/","https://www.maxpreps.com/mo/pacific/boys-softball/","",""
70,"Waynesville vs Webb City",Boys Softball,"Missouri",9/10/2026,TBD,"The Webb City varsity softball team has a game @ Waynesville (Missouri).","/mo/softball/game/waynesville-vs-webb-city/9-10-2026/?c=b45d3009-3df3-46db-94a6-5573de20241a","https://www.maxpreps.com/mo/softball/game/waynesville-vs-webb-city/9-10-2026/?c=b45d3009-3df3-46db-94a6-5573de20241a","/softball/mo/97c?9/10/2026","Waynesville","City","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","",""
71,"Putnam County Unionville vs Trenton",Boys Softball,"Missouri",9/10/2026,TBD,"The Trenton varsity softball team has a game @ Putnam County Unionville (Missouri).","/mo/softball/game/putnam-county-unionville-vs-trenton/9-10-2026/?c=f74d26cf-0d8a-4ff2-aec6-13d1ceb712d5","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-trenton/9-10-2026/?c=f74d26cf-0d8a-4ff2-aec6-13d1ceb712d5","/softball/mo/e23?9/10/2026","Unionville","Trenton","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","",""
72,"Community Laddonia vs Silex",Boys Softball,"Missouri",9/10/2026,TBD,"The Silex varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-silex/9-10-2026/?c=908c5317-8d45-4364-8044-7a10b1c2aca6","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-silex/9-10-2026/?c=908c5317-8d45-4364-8044-7a10b1c2aca6","/softball/mo/ab6?9/10/2026","Laddonia","Silex","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","",""
73,"Canton vs North Shelby Shelbyville",Boys Softball,"Missouri",9/10/2026,TBD,"The North Shelby Shelbyville varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-north-shelby-shelbyville/9-10-2026/?c=46d88117-53ef-4abd-b9a7-773d8b490167","https://www.maxpreps.com/mo/softball/game/canton-vs-north-shelby-shelbyville/9-10-2026/?c=46d88117-53ef-4abd-b9a7-773d8b490167","/softball/mo/d75?9/10/2026","Canton","Shelbyville","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","",""
74,"Brashear vs Meadville",Boys Softball,"Missouri",9/10/2026,TBD,"The Meadville varsity softball team has a game @ Brashear (Missouri).","/mo/softball/game/brashear-vs-meadville/9-10-2026/?c=3433ecc7-4c3f-482e-80ed-13acfb0960eb","https://www.maxpreps.com/mo/softball/game/brashear-vs-meadville/9-10-2026/?c=3433ecc7-4c3f-482e-80ed-13acfb0960eb","/softball/mo/83e?9/10/2026","Brashear","Meadville","https://www.maxpreps.com/mo/brashear/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","",""
75,"Marion County Philadelphia vs South Shelby Shelbina",Boys Softball,"Missouri",9/10/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ Marion County Philadelphia (Missouri).","/mo/softball/game/marion-county-philadelphia-vs-south-shelby-shelbina/9-10-2026/?c=809a37d1-0da4-44bf-a9ff-1da1f8113e6d","https://www.maxpreps.com/mo/softball/game/marion-county-philadelphia-vs-south-shelby-shelbina/9-10-2026/?c=809a37d1-0da4-44bf-a9ff-1da1f8113e6d","/softball/mo/1404?9/10/2026","Philadelphia","Shelbina","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
76,"North Callaway Kingdom City vs Wellsville Middletown",Boys Softball,"Missouri",9/10/2026,TBD,"The Wellsville Middletown varsity softball team has a game @ North Callaway Kingdom City (Missouri).","/mo/softball/game/north-callaway-kingdom-city-vs-wellsville-middletown/9-10-2026/?c=9527df43-4885-44f7-a322-53eac729a1d0","https://www.maxpreps.com/mo/softball/game/north-callaway-kingdom-city-vs-wellsville-middletown/9-10-2026/?c=9527df43-4885-44f7-a322-53eac729a1d0","/softball/mo/148c?9/10/2026","City","Middletown","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","",""
77,"Glendale Springfield vs Willard",Boys Softball,"Missouri",9/10/2026,TBD,"The Willard varsity softball team has a game @ Glendale Springfield (Missouri).","/mo/softball/game/glendale-springfield-vs-willard/9-10-2026/?c=8ff62309-3dac-4735-8c1e-340b3f31fc05","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-willard/9-10-2026/?c=8ff62309-3dac-4735-8c1e-340b3f31fc05","/softball/mo/c32?9/10/2026","Springfield","Willard","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
78,"Higbee vs Madison",Boys Softball,"Missouri",9/10/2026,TBD,"The Madison varsity softball team has a game @ Higbee (Missouri).","/mo/softball/game/higbee-vs-madison/9-10-2026/?c=c6bcf30f-df11-457a-8de7-87d0a6f9da4d","https://www.maxpreps.com/mo/softball/game/higbee-vs-madison/9-10-2026/?c=c6bcf30f-df11-457a-8de7-87d0a6f9da4d","/softball/mo/692?9/10/2026","Higbee","Madison","https://www.maxpreps.com/mo/higbee/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","",""
79,"Boonville vs Salisbury",Boys Softball,"Missouri",9/10/2026,TBD,"The Salisbury varsity softball team has a game @ Boonville (Missouri).","/mo/softball/game/boonville-vs-salisbury/9-10-2026/?c=137db845-ad3a-49f8-b242-07a47b0f888e","https://www.maxpreps.com/mo/softball/game/boonville-vs-salisbury/9-10-2026/?c=137db845-ad3a-49f8-b242-07a47b0f888e","/softball/mo/8eb?9/10/2026","Boonville","Salisbury","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","",""
80,"Lafayette County Higginsville vs Richmond",Boys Softball,"Missouri",9/10/2026,TBD,"The Richmond varsity softball team has a game @ Lafayette County Higginsville (Missouri).","/mo/softball/game/lafayette-county-higginsville-vs-richmond/9-10-2026/?c=ce9cf4de-f27f-4cba-8773-8de1674efba9","https://www.maxpreps.com/mo/softball/game/lafayette-county-higginsville-vs-richmond/9-10-2026/?c=ce9cf4de-f27f-4cba-8773-8de1674efba9","/softball/mo/1057?9/10/2026","Higginsville","Richmond","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
81,"Mcdonald County Anderson vs Seneca",Boys Softball,"Missouri",9/10/2026,TBD,"The Seneca varsity softball team has a game @ Mcdonald County Anderson (Missouri).","/mo/softball/game/mcdonald-county-anderson-vs-seneca/9-10-2026/?c=c0f758d0-3b69-4d6b-9576-783324098bb4","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-seneca/9-10-2026/?c=c0f758d0-3b69-4d6b-9576-783324098bb4","/softball/mo/d4a?9/10/2026","Anderson","Seneca","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
