41,"Diman RVT vs Case",Football,"Massachusetts",9/11/2026,6:30pm,"The Diman RVT varsity football team has an away non-conference game @  Case (Swansea, MA) on Friday, September 11 @ 6:30p.","/ma/football/game/case-swansea-vs-diman-rvt-fall-river/9-11-2026/?c=22a55678-5d7a-48eb-a82e-e2103c6fb195","https://www.maxpreps.com/ma/football/game/case-swansea-vs-diman-rvt-fall-river/9-11-2026/?c=22a55678-5d7a-48eb-a82e-e2103c6fb195","/football/ma/db1?9/11/2026","Bengals","Cardinals","https://www.maxpreps.com/ma/case-swansea/football/","https://www.maxpreps.com/ma/diman-rvt-fall-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc405bc0e-85ca-4419-a5ee-7a0ebe7caae9.gif%3Fversion%3D637658170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F205859c3-2467-4ace-a293-1c6fa001671c.gif%3Fversion%3D636723574200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Somerset Berkley Regional vs Fairhaven",Football,"Massachusetts",9/11/2026,6:30pm,"The Somerset Berkley Regional varsity football team has an away non-conference game @  Fairhaven (MA) on Friday, September 11 @ 6:30p.","/ma/football/game/fairhaven-vs-somerset-berkley-regional/9-11-2026/?c=90c2fcf5-5347-4487-9ae8-fafac2d7f476","https://www.maxpreps.com/ma/football/game/fairhaven-vs-somerset-berkley-regional/9-11-2026/?c=90c2fcf5-5347-4487-9ae8-fafac2d7f476","/football/ma/f02?9/11/2026","Raiders","Blue Devils","https://www.maxpreps.com/ma/fairhaven/football/","https://www.maxpreps.com/ma/somerset-berkley-regional/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F61238da7-ffd1-4424-a778-c601740c9ea6.gif%3Fversion%3D634278300600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c9d8ae-b408-493c-956d-2a795821670c.gif%3Fversion%3D636723561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Quaboag Regional vs Belchertown",Football,"Massachusetts",9/11/2026,6:30pm,"The Quaboag Regional varsity football team has an away non-conference game @  Belchertown (MA) on Friday, September 11 @ 6:30p.","/ma/football/game/belchertown-vs-quaboag-regional-warren/9-11-2026/?c=97b6953c-b3d4-42f8-815f-11698794147f","https://www.maxpreps.com/ma/football/game/belchertown-vs-quaboag-regional-warren/9-11-2026/?c=97b6953c-b3d4-42f8-815f-11698794147f","/football/ma/efa?9/11/2026","Cougars","Orioles","https://www.maxpreps.com/ma/belchertown/football/","https://www.maxpreps.com/ma/quaboag-regional-warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d6d712-7df5-4a49-a806-4782b91962b9.gif%3Fversion%3D636723539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F5%2Fa6550c8b-3b2e-48e3-809b-c22fe9caf89e.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Brockton vs Barnstable",Football,"Massachusetts",9/11/2026,6:30pm,"The Brockton varsity football team has an away non-conference game @  Barnstable (Hyannis, MA) on Friday, September 11 @ 6:30p.","/ma/football/game/barnstable-hyannis-vs-brockton/9-11-2026/?c=181ccfd2-610f-4a1b-8f59-e351785487c4","https://www.maxpreps.com/ma/football/game/barnstable-hyannis-vs-brockton/9-11-2026/?c=181ccfd2-610f-4a1b-8f59-e351785487c4","/football/ma/bea?9/11/2026","Boxers","Red Hawks","https://www.maxpreps.com/ma/barnstable-hyannis/football/","https://www.maxpreps.com/ma/brockton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30c0ed7-0cd1-4b68-a2d9-647fe65767a4.gif%3Fversion%3D635515380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec152c2e-c481-44b4-92fc-a77eb060af44.gif%3Fversion%3D637980498600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Northbridge vs Clinton",Football,"Massachusetts",9/11/2026,6:30pm,"The Northbridge varsity football team has an away non-conference game @  Clinton (MA) on Friday, September 11 @ 6:30p.","/ma/football/game/clinton-vs-northbridge-whitinsville/9-11-2026/?c=4157308e-88cb-4c7a-9fb0-906267532b8c","https://www.maxpreps.com/ma/football/game/clinton-vs-northbridge-whitinsville/9-11-2026/?c=4157308e-88cb-4c7a-9fb0-906267532b8c","/football/ma/e21?9/11/2026","Rams","Gaels","https://www.maxpreps.com/ma/clinton/football/","https://www.maxpreps.com/ma/northbridge-whitinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F8%2F948d63b4-dd09-4e49-987d-d7bf1a231440.gif%3Fversion%3D633674511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592e3f8a-2037-4193-a4c7-6333de1581a1.gif%3Fversion%3D637066551000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Pentucket Regional vs Dracut",Football,"Massachusetts",9/11/2026,6:30pm,"The Pentucket Regional varsity football team has an away non-conference game @  Dracut (MA) on Friday, September 11 @ 6:30p.","/ma/football/game/dracut-vs-pentucket-regional-west-newbury/9-11-2026/?c=49cb5125-e7eb-48c7-8439-ff031beb5fe9","https://www.maxpreps.com/ma/football/game/dracut-vs-pentucket-regional-west-newbury/9-11-2026/?c=49cb5125-e7eb-48c7-8439-ff031beb5fe9","/football/ma/1040?9/11/2026","Middies","TBD","https://www.maxpreps.com/ma/dracut/football/","https://www.maxpreps.com/ma/pentucket-regional-west-newbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fa%2Fa3a72839-8dc0-483f-bf3e-5228eed1d280.gif%3Fversion%3D637680967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F3%2Fd33562ee-f6bc-4ef9-bd5d-41bcca527876.gif%3Fversion%3D636673275000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Plymouth North vs Old Rochester Regional",Football,"Massachusetts",9/11/2026,6:30pm,"The Plymouth North varsity football team has an away non-conference game @  Old Rochester Regional (Mattapoisett, MA) on Friday, September 11 @ 6:30p.","/ma/football/game/old-rochester-regional-mattapoisett-vs-plymouth-north/9-11-2026/?c=4d4f90d4-f3dc-4387-ac41-8df4eb2cd1c3","https://www.maxpreps.com/ma/football/game/old-rochester-regional-mattapoisett-vs-plymouth-north/9-11-2026/?c=4d4f90d4-f3dc-4387-ac41-8df4eb2cd1c3","/football/ma/1522?9/11/2026","Blue Eagles","Bulldogs","https://www.maxpreps.com/ma/old-rochester-regional-mattapoisett/football/","https://www.maxpreps.com/ma/plymouth-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8b2ba-c236-4beb-a0f5-973a701cc8bc.gif%3Fversion%3D636721877400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a4f6912-0eee-4281-900f-e58aaa6dc084.gif%3Fversion%3D635640930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Tyngsborough vs Oxford",Football,"Massachusetts",9/11/2026,6:30pm,"The Tyngsborough varsity football team has an away non-conference game @  Oxford (MA) on Friday, September 11 @ 6:30p.","/ma/football/game/oxford-vs-tyngsborough/9-11-2026/?c=443e5d90-31ab-4e41-81d7-20a0236826fe","https://www.maxpreps.com/ma/football/game/oxford-vs-tyngsborough/9-11-2026/?c=443e5d90-31ab-4e41-81d7-20a0236826fe","/football/ma/900?9/11/2026","Tigers","Pirates","https://www.maxpreps.com/ma/oxford/football/","https://www.maxpreps.com/ma/tyngsborough/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3aba6423-f46d-42ad-9a2c-14d17db3fe02.gif%3Fversion%3D634201415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff9678336-2e3e-4fe9-8dca-42509a008756.gif%3Fversion%3D638006652000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Winthrop vs Essex North Shore Agric &amp; Tech School",Football,"Massachusetts",9/11/2026,6:30pm,"The Winthrop varsity football team has an away non-conference game @  Essex North Shore Agric &amp; Tech School (Hathorne, MA) on Friday, September 11 @ 6:30p.","/ma/football/game/essex-north-shore-agric-and-tech-school-hathorne-vs-winthrop/9-11-2026/?c=8060055c-f66a-4bec-9363-518d280071cd","https://www.maxpreps.com/ma/football/game/essex-north-shore-agric-and-tech-school-hathorne-vs-winthrop/9-11-2026/?c=8060055c-f66a-4bec-9363-518d280071cd","/football/ma/172b?9/11/2026","Vikings","Hawks","https://www.maxpreps.com/ma/essex-north-shore-agric-and-tech-school-hathorne/football/","https://www.maxpreps.com/ma/winthrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60baf584-eea8-4edf-8113-792bbbdac854.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60baf584-eea8-4edf-8113-792bbbdac854.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Manchester Essex vs Newburyport",Football,"Massachusetts",9/11/2026,TBD,"The Newburyport varsity football team has a game @ Manchester Essex (Massachusetts).","/ma/football/game/manchester-essex-vs-newburyport/9-11-2026/?c=d7810abe-dd79-4b9e-8b62-f58ec78c5189","https://www.maxpreps.com/ma/football/game/manchester-essex-vs-newburyport/9-11-2026/?c=d7810abe-dd79-4b9e-8b62-f58ec78c5189","/football/ma/c93?9/11/2026","Essex","Newburyport","https://www.maxpreps.com/ma/manchester-essex/football/","https://www.maxpreps.com/ma/newburyport/football/","",""
51,"Ludlow vs Pathfinder Rvt Palmer",Football,"Massachusetts",9/11/2026,TBD,"The Pathfinder Rvt Palmer varsity football team has a game @ Ludlow (Massachusetts).","/ma/football/game/ludlow-vs-pathfinder-rvt-palmer/9-11-2026/?c=fbdeddbd-bab5-4c07-8a1f-1d2ca59300ba","https://www.maxpreps.com/ma/football/game/ludlow-vs-pathfinder-rvt-palmer/9-11-2026/?c=fbdeddbd-bab5-4c07-8a1f-1d2ca59300ba","/football/ma/c36?9/11/2026","Ludlow","Palmer","https://www.maxpreps.com/ma/ludlow/football/","https://www.maxpreps.com/ma/pathfinder-rvt-palmer/football/","",""
52,"Watertown vs Whittier Rvt Haverhill",Football,"Massachusetts",9/11/2026,TBD,"The Whittier Rvt Haverhill varsity football team has a game @ Watertown (Massachusetts).","/ma/football/game/watertown-vs-whittier-rvt-haverhill/9-11-2026/?c=30c26ac5-6ee9-4fc4-b2a1-ca8b475bf4c3","https://www.maxpreps.com/ma/football/game/watertown-vs-whittier-rvt-haverhill/9-11-2026/?c=30c26ac5-6ee9-4fc4-b2a1-ca8b475bf4c3","/football/ma/e13?9/11/2026","Watertown","Haverhill","https://www.maxpreps.com/ma/watertown/football/","https://www.maxpreps.com/ma/whittier-rvt-haverhill/football/","",""
53,"Nipmuc Regional Upton vs Prouty Spencer",Football,"Massachusetts",9/11/2026,TBD,"The Prouty Spencer varsity football team has a game @ Nipmuc Regional Upton (Massachusetts).","/ma/football/game/nipmuc-regional-upton-vs-prouty-spencer/9-11-2026/?c=a860ad4a-f1a9-4218-903f-5d8a64126f8e","https://www.maxpreps.com/ma/football/game/nipmuc-regional-upton-vs-prouty-spencer/9-11-2026/?c=a860ad4a-f1a9-4218-903f-5d8a64126f8e","/football/ma/f80?9/11/2026","Upton","Spencer","https://www.maxpreps.com/ma/nipmuc-regional-upton/football/","https://www.maxpreps.com/ma/prouty-spencer/football/","",""
54,"Cape Cod Rvt Harwich vs Monomoy Harwich",Football,"Massachusetts",9/11/2026,TBD,"The Monomoy Harwich varsity football team has a game @ Cape Cod Rvt Harwich (Massachusetts).","/ma/football/game/cape-cod-rvt-harwich-vs-monomoy-harwich/9-11-2026/?c=636def97-7d98-427b-aed8-2c989f0e6c34","https://www.maxpreps.com/ma/football/game/cape-cod-rvt-harwich-vs-monomoy-harwich/9-11-2026/?c=636def97-7d98-427b-aed8-2c989f0e6c34","/football/ma/efc?9/11/2026","Harwich","Harwich","https://www.maxpreps.com/ma/cape-cod-rvt-harwich/football/","https://www.maxpreps.com/ma/monomoy-harwich/football/","",""
55,"Chelsea vs Lowell Catholic",Football,"Massachusetts",9/11/2026,TBD,"The Lowell Catholic varsity football team has a game @ Chelsea (Massachusetts).","/ma/football/game/chelsea-vs-lowell-catholic/9-11-2026/?c=3000b312-d2ef-4966-ba1a-bdd139ec43b7","https://www.maxpreps.com/ma/football/game/chelsea-vs-lowell-catholic/9-11-2026/?c=3000b312-d2ef-4966-ba1a-bdd139ec43b7","/football/ma/a1b?9/11/2026","Chelsea","Catholic","https://www.maxpreps.com/ma/chelsea/football/","https://www.maxpreps.com/ma/lowell-catholic/football/","",""
56,"Methuen vs North Andover",Football,"Massachusetts",9/11/2026,TBD,"The North Andover varsity football team has a game @ Methuen (Massachusetts).","/ma/football/game/methuen-vs-north-andover/9-11-2026/?c=38e1a7fe-5344-47cf-92a8-1d832ae6780c","https://www.maxpreps.com/ma/football/game/methuen-vs-north-andover/9-11-2026/?c=38e1a7fe-5344-47cf-92a8-1d832ae6780c","/football/ma/980?9/11/2026","Methuen","Andover","https://www.maxpreps.com/ma/methuen/football/","https://www.maxpreps.com/ma/north-andover/football/","",""
57,"Bedford vs Shawsheen Valley Tech Billerica",Football,"Massachusetts",9/11/2026,TBD,"The Shawsheen Valley Tech Billerica varsity football team has a game @ Bedford (Massachusetts).","/ma/football/game/bedford-vs-shawsheen-valley-tech-billerica/9-11-2026/?c=18c9fa66-5f85-4b47-b588-734b8ae06b1d","https://www.maxpreps.com/ma/football/game/bedford-vs-shawsheen-valley-tech-billerica/9-11-2026/?c=18c9fa66-5f85-4b47-b588-734b8ae06b1d","/football/ma/103e?9/11/2026","Bedford","Billerica","https://www.maxpreps.com/ma/bedford/football/","https://www.maxpreps.com/ma/shawsheen-valley-tech-billerica/football/","",""
58,"Pembroke vs Whitman Hanson Regional",Football,"Massachusetts",9/11/2026,TBD,"The Whitman Hanson Regional varsity football team has a game @ Pembroke (Massachusetts).","/ma/football/game/pembroke-vs-whitman-hanson-regional/9-11-2026/?c=a75b3b2a-22f8-468f-b455-ecadc4adb63a","https://www.maxpreps.com/ma/football/game/pembroke-vs-whitman-hanson-regional/9-11-2026/?c=a75b3b2a-22f8-468f-b455-ecadc4adb63a","/football/ma/dc2?9/11/2026","Pembroke","Regional","https://www.maxpreps.com/ma/pembroke/football/","https://www.maxpreps.com/ma/whitman-hanson-regional/football/","",""
59,"Hudson vs Shrewsbury",Football,"Massachusetts",9/11/2026,TBD,"The Shrewsbury varsity football team has a game @ Hudson (Massachusetts).","/ma/football/game/hudson-vs-shrewsbury/9-11-2026/?c=5cbcf46b-e87f-47f1-9e2d-f7dc2d8c3e88","https://www.maxpreps.com/ma/football/game/hudson-vs-shrewsbury/9-11-2026/?c=5cbcf46b-e87f-47f1-9e2d-f7dc2d8c3e88","/football/ma/832?9/11/2026","Hudson","Shrewsbury","https://www.maxpreps.com/ma/hudson/football/","https://www.maxpreps.com/ma/shrewsbury/football/","",""
60,"Beverly vs Haverhill",Football,"Massachusetts",9/11/2026,TBD,"The Haverhill varsity football team has a game @ Beverly (Massachusetts).","/ma/football/game/beverly-vs-haverhill/9-11-2026/?c=9de97d9b-81c4-4fd6-8ee8-a60c636296db","https://www.maxpreps.com/ma/football/game/beverly-vs-haverhill/9-11-2026/?c=9de97d9b-81c4-4fd6-8ee8-a60c636296db","/football/ma/7fb?9/11/2026","Beverly","Haverhill","https://www.maxpreps.com/ma/beverly/football/","https://www.maxpreps.com/ma/haverhill/football/","",""
61,"Taunton vs Weymouth South Weymouth",Football,"Massachusetts",9/11/2026,TBD,"The Weymouth South Weymouth varsity football team has a game @ Taunton (Massachusetts).","/ma/football/game/taunton-vs-weymouth-south-weymouth/9-11-2026/?c=913f6f47-431b-411f-939c-4c701d96ad46","https://www.maxpreps.com/ma/football/game/taunton-vs-weymouth-south-weymouth/9-11-2026/?c=913f6f47-431b-411f-939c-4c701d96ad46","/football/ma/ddd?9/11/2026","Taunton","Weymouth","https://www.maxpreps.com/ma/taunton/football/","https://www.maxpreps.com/ma/weymouth-south-weymouth/football/","",""
62,"Plymouth South vs Silver Lake Regional Kingston",Football,"Massachusetts",9/11/2026,TBD,"The Silver Lake Regional Kingston varsity football team has a game @ Plymouth South (Massachusetts).","/ma/football/game/plymouth-south-vs-silver-lake-regional-kingston/9-11-2026/?c=460eff84-cca3-4511-99c9-e28bea10760a","https://www.maxpreps.com/ma/football/game/plymouth-south-vs-silver-lake-regional-kingston/9-11-2026/?c=460eff84-cca3-4511-99c9-e28bea10760a","/football/ma/129c?9/11/2026","South","Kingston","https://www.maxpreps.com/ma/plymouth-south/football/","https://www.maxpreps.com/ma/silver-lake-regional-kingston/football/","",""
63,"Shepherd Hill Regional Dudley vs South Worcester",Football,"Massachusetts",9/11/2026,TBD,"The South Worcester varsity football team has a game @ Shepherd Hill Regional Dudley (Massachusetts).","/ma/football/game/shepherd-hill-regional-dudley-vs-south-worcester/9-11-2026/?c=9e30974a-434c-4566-abbe-1361b8678cef","https://www.maxpreps.com/ma/football/game/shepherd-hill-regional-dudley-vs-south-worcester/9-11-2026/?c=9e30974a-434c-4566-abbe-1361b8678cef","/football/ma/12dc?9/11/2026","Dudley","Worcester","https://www.maxpreps.com/ma/shepherd-hill-regional-dudley/football/","https://www.maxpreps.com/ma/south-worcester/football/","",""
64,"Chicopee vs Greenfield",Football,"Massachusetts",9/11/2026,TBD,"The Greenfield varsity football team has a game @ Chicopee (Massachusetts).","/ma/football/game/chicopee-vs-greenfield/9-11-2026/?c=ba29c9ec-b8ad-492b-940d-30b033d972a9","https://www.maxpreps.com/ma/football/game/chicopee-vs-greenfield/9-11-2026/?c=ba29c9ec-b8ad-492b-940d-30b033d972a9","/football/ma/898?9/11/2026","Chicopee","Greenfield","https://www.maxpreps.com/ma/chicopee/football/","https://www.maxpreps.com/ma/greenfield/football/","",""
65,"Ayer Shirley vs Ipswich",Football,"Massachusetts",9/11/2026,TBD,"The Ipswich varsity football team has a game @ Ayer Shirley (Massachusetts).","/ma/football/game/ayer-shirley-vs-ipswich/9-11-2026/?c=94e58a80-a0ca-46c2-ba79-be600e7d5c73","https://www.maxpreps.com/ma/football/game/ayer-shirley-vs-ipswich/9-11-2026/?c=94e58a80-a0ca-46c2-ba79-be600e7d5c73","/football/ma/918?9/11/2026","Shirley","Ipswich","https://www.maxpreps.com/ma/ayer-shirley/football/","https://www.maxpreps.com/ma/ipswich/football/","",""
66,"Marlborough vs Tantasqua Regional Fiskdale",Football,"Massachusetts",9/11/2026,TBD,"The Tantasqua Regional Fiskdale varsity football team has a game @ Marlborough (Massachusetts).","/ma/football/game/marlborough-vs-tantasqua-regional-fiskdale/9-11-2026/?c=e0c817ca-ee33-4e57-a635-ce161d8406ce","https://www.maxpreps.com/ma/football/game/marlborough-vs-tantasqua-regional-fiskdale/9-11-2026/?c=e0c817ca-ee33-4e57-a635-ce161d8406ce","/football/ma/10a5?9/11/2026","Marlborough","Fiskdale","https://www.maxpreps.com/ma/marlborough/football/","https://www.maxpreps.com/ma/tantasqua-regional-fiskdale/football/","",""
67,"Dennis Yarmouth Regional South Yarmouth vs Rockland",Football,"Massachusetts",9/11/2026,TBD,"The Rockland varsity football team has a game @ Dennis Yarmouth Regional South Yarmouth (Massachusetts).","/ma/football/game/dennis-yarmouth-regional-south-yarmouth-vs-rockland/9-11-2026/?c=695280af-3f13-42aa-8b33-c5124935c8bc","https://www.maxpreps.com/ma/football/game/dennis-yarmouth-regional-south-yarmouth-vs-rockland/9-11-2026/?c=695280af-3f13-42aa-8b33-c5124935c8bc","/football/ma/143c?9/11/2026","Yarmouth","Rockland","https://www.maxpreps.com/ma/dennis-yarmouth-regional-south-yarmouth/football/","https://www.maxpreps.com/ma/rockland/football/","",""
68,"Nashoba Valley Tech Westford vs South Shore Vo Tech Hanover",Football,"Massachusetts",9/11/2026,TBD,"The South Shore Vo Tech Hanover varsity football team has a game @ Nashoba Valley Tech Westford (Massachusetts).","/ma/football/game/nashoba-valley-tech-westford-vs-south-shore-vo-tech-hanover/9-11-2026/?c=0b7bfcb7-ef4a-4e45-b5da-ecd407c9c440","https://www.maxpreps.com/ma/football/game/nashoba-valley-tech-westford-vs-south-shore-vo-tech-hanover/9-11-2026/?c=0b7bfcb7-ef4a-4e45-b5da-ecd407c9c440","/football/ma/16c9?9/11/2026","Westford","Hanover","https://www.maxpreps.com/ma/nashoba-valley-tech-westford/football/","https://www.maxpreps.com/ma/south-shore-vo-tech-hanover/football/","",""
69,"Boston Latin vs East Boston",Football,"Massachusetts",9/11/2026,TBD,"The East Boston varsity football team has a game @ Boston Latin (Massachusetts).","/ma/football/game/boston-latin-vs-east-boston/9-11-2026/?c=aa842271-c1ce-40e0-9192-8b31142b0422","https://www.maxpreps.com/ma/football/game/boston-latin-vs-east-boston/9-11-2026/?c=aa842271-c1ce-40e0-9192-8b31142b0422","/football/ma/a8c?9/11/2026","Latin","Boston","https://www.maxpreps.com/ma/boston-latin/football/","https://www.maxpreps.com/ma/east-boston/football/","",""
70,"Leicester vs Millbury",Football,"Massachusetts",9/11/2026,TBD,"The Millbury varsity football team has a game @ Leicester (Massachusetts).","/ma/football/game/leicester-vs-millbury/9-11-2026/?c=3642637f-0c5f-47d9-8565-3771453dc5f9","https://www.maxpreps.com/ma/football/game/leicester-vs-millbury/9-11-2026/?c=3642637f-0c5f-47d9-8565-3771453dc5f9","/football/ma/873?9/11/2026","Leicester","Millbury","https://www.maxpreps.com/ma/leicester/football/","https://www.maxpreps.com/ma/millbury/football/","",""
71,"Ayer Shirley vs Lawrence",Football,"Massachusetts",9/11/2026,TBD,"The Lawrence varsity football team has a game @ Ayer Shirley (Massachusetts).","/ma/football/game/ayer-shirley-vs-lawrence/9-11-2026/?c=c1771f0b-0ccc-45bd-a7fe-8fe732a5fefc","https://www.maxpreps.com/ma/football/game/ayer-shirley-vs-lawrence/9-11-2026/?c=c1771f0b-0ccc-45bd-a7fe-8fe732a5fefc","/football/ma/972?9/11/2026","Shirley","Lawrence","https://www.maxpreps.com/ma/ayer-shirley/football/","https://www.maxpreps.com/ma/lawrence/football/","",""
72,"Duxbury vs Scituate",Football,"Massachusetts",9/11/2026,TBD,"The Scituate varsity football team has a game @ Duxbury (Massachusetts).","/ma/football/game/duxbury-vs-scituate/9-11-2026/?c=fbb496e7-3397-4cf2-8a42-adbf0b716cdc","https://www.maxpreps.com/ma/football/game/duxbury-vs-scituate/9-11-2026/?c=fbb496e7-3397-4cf2-8a42-adbf0b716cdc","/football/ma/7b8?9/11/2026","Duxbury","Scituate","https://www.maxpreps.com/ma/duxbury/football/","https://www.maxpreps.com/ma/scituate/football/","",""
73,"Maynard vs Uxbridge",Football,"Massachusetts",9/11/2026,TBD,"The Uxbridge varsity football team has a game @ Maynard (Massachusetts).","/ma/football/game/maynard-vs-uxbridge/9-11-2026/?c=e61d0be3-a1ae-445f-be60-52ea50308053","https://www.maxpreps.com/ma/football/game/maynard-vs-uxbridge/9-11-2026/?c=e61d0be3-a1ae-445f-be60-52ea50308053","/football/ma/789?9/11/2026","Maynard","Uxbridge","https://www.maxpreps.com/ma/maynard/football/","https://www.maxpreps.com/ma/uxbridge/football/","",""
74,"Gloucester vs Stoneham",Football,"Massachusetts",9/11/2026,TBD,"The Stoneham varsity football team has a game @ Gloucester (Massachusetts).","/ma/football/game/gloucester-vs-stoneham/9-11-2026/?c=8337a552-af2b-482d-a8cd-94a1e57c9a27","https://www.maxpreps.com/ma/football/game/gloucester-vs-stoneham/9-11-2026/?c=8337a552-af2b-482d-a8cd-94a1e57c9a27","/football/ma/8df?9/11/2026","Gloucester","Stoneham","https://www.maxpreps.com/ma/gloucester/football/","https://www.maxpreps.com/ma/stoneham/football/","",""
75,"Bartlett Webster vs West Boylston Tahanto",Football,"Massachusetts",9/11/2026,TBD,"The West Boylston Tahanto varsity football team has a game @ Bartlett Webster (Massachusetts).","/ma/football/game/bartlett-webster-vs-west-boylston-tahanto/9-11-2026/?c=093afb10-2e23-4286-b87c-c339860a3bcd","https://www.maxpreps.com/ma/football/game/bartlett-webster-vs-west-boylston-tahanto/9-11-2026/?c=093afb10-2e23-4286-b87c-c339860a3bcd","/football/ma/1054?9/11/2026","Webster","Tahanto","https://www.maxpreps.com/ma/bartlett-webster/football/","https://www.maxpreps.com/ma/west-boylston-tahanto/football/","",""
