9,"Freedom Prep Academy vs Utah Military Academy - Hill Field",Boys Baseball,"Utah",9/11/2026,4:00pm,"The Freedom Prep Academy varsity baseball team has an away conference game @  Utah Military Academy - Hill Field (Riverdale, UT) on Friday, September 11 @ 4p.","/ut/baseball/game/freedom-prep-academy-provo-vs-utah-military-academy-hill-field-riverdale/9-11-2026/?c=e9378671-a642-4770-82c6-b3f3b7ed9261","https://www.maxpreps.com/ut/baseball/game/freedom-prep-academy-provo-vs-utah-military-academy-hill-field-riverdale/9-11-2026/?c=e9378671-a642-4770-82c6-b3f3b7ed9261","/baseball/ut/1baa?9/11/2026","Eagles","Thunderbirds","https://www.maxpreps.com/ut/freedom-prep-academy-provo/boys-baseball/","https://www.maxpreps.com/ut/utah-military-academy-hill-field-riverdale/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F345237db-4269-48f5-83db-e0cbc53b3c93.gif%3Fversion%3D636724230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe288a7a3-ca34-4079-86ed-6f0c881234f5.gif%3Fversion%3D637359658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Merit Preparatory Academy vs Draper APA",Boys Baseball,"Utah",9/11/2026,4:00pm,"The Merit Preparatory Academy varsity baseball team has an away conference game @  Draper APA (Draper, UT) on Friday, September 11 @ 4p.","/ut/baseball/game/draper-apa-vs-merit-preparatory-academy-mongoose-springville/9-11-2026/?c=cd40fbec-dbb4-4768-89f8-b9162cbea997","https://www.maxpreps.com/ut/baseball/game/draper-apa-vs-merit-preparatory-academy-mongoose-springville/9-11-2026/?c=cd40fbec-dbb4-4768-89f8-b9162cbea997","/baseball/ut/1798?9/11/2026","Knights","Eagles","https://www.maxpreps.com/ut/draper-apa/boys-baseball/","https://www.maxpreps.com/ut/merit-preparatory-academy-mongoose-springville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F74685b10-dc86-4f65-bded-2176d43f47d5.gif%3Fversion%3D635290133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cce5c3-31b0-4453-b489-4aa1bf18c20d.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Merit Preparatory Academy vs Tabiona",Boys Baseball,"Utah",9/12/2026,1:00pm,"The Merit Preparatory Academy varsity baseball team has an away non-conference game @  Tabiona (UT) on Saturday, September 12 @ 1p.","/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-tabiona/9-12-2026/?c=c8d2b7af-85e4-479c-b925-8630c8670e4a","https://www.maxpreps.com/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-tabiona/9-12-2026/?c=c8d2b7af-85e4-479c-b925-8630c8670e4a","/baseball/ut/1699?9/12/2026","Knights","Tigers","https://www.maxpreps.com/ut/merit-preparatory-academy-mongoose-springville/boys-baseball/","https://www.maxpreps.com/ut/tabiona/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F74685b10-dc86-4f65-bded-2176d43f47d5.gif%3Fversion%3D635290133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Tintic vs Wayne",Boys Baseball,"Utah",9/12/2026,2:00pm,"The Tintic varsity baseball team has an away non-conference game @  Wayne (Bicknell, UT) on Saturday, September 12 @ 2p.","/ut/baseball/game/tintic-eureka-vs-wayne-bicknell/9-12-2026/?c=6d464855-0f4f-4899-a752-406e14a0c2f0","https://www.maxpreps.com/ut/baseball/game/tintic-eureka-vs-wayne-bicknell/9-12-2026/?c=6d464855-0f4f-4899-a752-406e14a0c2f0","/baseball/ut/c0d?9/12/2026","Miners","Badgers","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Piute vs Valley",Boys Baseball,"Utah",9/9/2026,3:00pm,"The Piute varsity baseball team has an away conference game @  Valley (Orderville, UT) today @ 3p.","/ut/baseball/game/piute-junction-vs-valley-orderville/9-9-2026/?c=9cce45e4-d188-4727-a122-3f999fd07fba","https://www.maxpreps.com/ut/baseball/game/piute-junction-vs-valley-orderville/9-9-2026/?c=9cce45e4-d188-4727-a122-3f999fd07fba","/baseball/ut/df3?9/9/2026","Thunderbirds","Buffalos","https://www.maxpreps.com/ut/piute-junction/boys-baseball/","https://www.maxpreps.com/ut/valley-orderville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F087123a9-6d6a-4be8-8bcb-c7488476ab67.gif%3Fversion%3D634901478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe4ec-ed98-40d7-852f-2c9a16122830.gif%3Fversion%3D634826037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Bryce Valley vs Pinnacle",Boys Baseball,"Utah",9/9/2026,3:00pm,"The Bryce Valley varsity baseball team has an away conference game @  Pinnacle (Price, UT) today @ 3p.","/ut/baseball/game/bryce-valley-tropic-vs-pinnacle-price/9-9-2026/?c=dffb1f0d-0207-4a16-bdb6-7a8b559668e5","https://www.maxpreps.com/ut/baseball/game/bryce-valley-tropic-vs-pinnacle-price/9-9-2026/?c=dffb1f0d-0207-4a16-bdb6-7a8b559668e5","/baseball/ut/e5a?9/9/2026","Mustangs","Panthers","https://www.maxpreps.com/ut/bryce-valley-tropic/boys-baseball/","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58bfc417-b697-45b9-84d0-dac7f2dfe709.gif%3Fversion%3D637429444200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Maeser Prep Academy vs Altamont",Boys Baseball,"Utah",9/9/2026,4:30pm,"The Maeser Prep Academy varsity baseball team has an away non-conference game @  Altamont (UT) today @ 4:30p.","/ut/baseball/game/altamont-vs-maeser-prep-academy-lindon/9-9-2026/?c=8c98afea-8fc6-4dd1-80d9-4b820cbe74f8","https://www.maxpreps.com/ut/baseball/game/altamont-vs-maeser-prep-academy-lindon/9-9-2026/?c=8c98afea-8fc6-4dd1-80d9-4b820cbe74f8","/baseball/ut/eb6?9/9/2026","Lions","Longhorns","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/maeser-prep-academy-lindon/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2867b680-e590-4dc8-88fc-1878e1479eb4.gif%3Fversion%3D635153068200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Wayne vs Panguitch",Boys Baseball,"Utah",9/9/2026,7:00pm,"The Wayne varsity baseball team has an away conference game @  Panguitch (UT) today @ 7p.","/ut/baseball/game/panguitch-vs-wayne-bicknell/9-9-2026/?c=e564e08b-2799-48f4-9077-41b23212be68","https://www.maxpreps.com/ut/baseball/game/panguitch-vs-wayne-bicknell/9-9-2026/?c=e564e08b-2799-48f4-9077-41b23212be68","/baseball/ut/a9b?9/9/2026","Badgers","Bobcats","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Draper APA vs Altamont",Boys Baseball,"Utah",9/14/2026,4:30pm,"The Draper APA varsity baseball team has an away non-conference game @  Altamont (UT) on Monday, September 14 @ 4:30p.","/ut/baseball/game/altamont-vs-draper-apa/9-14-2026/?c=6863a406-0454-4462-bb9d-723634b3b5b2","https://www.maxpreps.com/ut/baseball/game/altamont-vs-draper-apa/9-14-2026/?c=6863a406-0454-4462-bb9d-723634b3b5b2","/baseball/ut/880?9/14/2026","Eagles","Longhorns","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/draper-apa/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cce5c3-31b0-4453-b489-4aa1bf18c20d.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Freedom Prep Academy vs Draper APA",Boys Baseball,"Utah",9/15/2026,2:30pm,"The Freedom Prep Academy varsity baseball team has an away conference game @  Draper APA (Draper, UT) on Tuesday, September 15 @ 2:30p.","/ut/baseball/game/draper-apa-vs-freedom-prep-academy-provo/9-15-2026/?c=f6b83e9f-ebea-4d6e-bca8-baae5b815dac","https://www.maxpreps.com/ut/baseball/game/draper-apa-vs-freedom-prep-academy-provo/9-15-2026/?c=f6b83e9f-ebea-4d6e-bca8-baae5b815dac","/baseball/ut/f4a?9/15/2026","Eagles","Eagles","https://www.maxpreps.com/ut/draper-apa/boys-baseball/","https://www.maxpreps.com/ut/freedom-prep-academy-provo/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F345237db-4269-48f5-83db-e0cbc53b3c93.gif%3Fversion%3D636724230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cce5c3-31b0-4453-b489-4aa1bf18c20d.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Utah Military Academy - Hill Field vs Merit Preparatory Academy",Boys Baseball,"Utah",9/15/2026,4:00pm,"The Utah Military Academy - Hill Field varsity baseball team has an away conference game @  Merit Preparatory Academy (Springville, UT) on Tuesday, September 15 @ 4p.","/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-utah-military-academy-hill-field-riverdale/9-15-2026/?c=c79fdcfe-570d-47aa-82c5-f3a7caa460b3","https://www.maxpreps.com/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-utah-military-academy-hill-field-riverdale/9-15-2026/?c=c79fdcfe-570d-47aa-82c5-f3a7caa460b3","/baseball/ut/23f8?9/15/2026","Thunderbirds","Knights","https://www.maxpreps.com/ut/merit-preparatory-academy-mongoose-springville/boys-baseball/","https://www.maxpreps.com/ut/utah-military-academy-hill-field-riverdale/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe288a7a3-ca34-4079-86ed-6f0c881234f5.gif%3Fversion%3D637359658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F74685b10-dc86-4f65-bded-2176d43f47d5.gif%3Fversion%3D635290133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Intermountain Christian vs Maeser Prep Academy",Boys Baseball,"Utah",9/15/2026,7:00pm,"The Intermountain Christian varsity baseball team has an away conference game @  Maeser Prep Academy (Lindon, UT) on Tuesday, September 15 @ 7p.","/ut/baseball/game/intermountain-christian-salt-lake-city-vs-maeser-prep-academy-lindon/9-15-2026/?c=9be7ff5c-e001-4f52-be47-b5f612f7586e","https://www.maxpreps.com/ut/baseball/game/intermountain-christian-salt-lake-city-vs-maeser-prep-academy-lindon/9-15-2026/?c=9be7ff5c-e001-4f52-be47-b5f612f7586e","/baseball/ut/1a66?9/15/2026","Lions","Lions","https://www.maxpreps.com/ut/intermountain-christian-salt-lake-city/boys-baseball/","https://www.maxpreps.com/ut/maeser-prep-academy-lindon/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739aee80-c9df-4882-854d-b8d00635ddb2.gif%3Fversion%3D637656672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2867b680-e590-4dc8-88fc-1878e1479eb4.gif%3Fversion%3D635153068200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Piute vs Green River",Boys Baseball,"Utah",9/16/2026,3:00pm,"The Piute varsity baseball team has an away conference game @  Green River (UT) on Wednesday, September 16 @ 3p.","/ut/baseball/game/green-river-vs-piute-junction/9-16-2026/?c=feb91804-5111-4a48-94a1-c814078d3450","https://www.maxpreps.com/ut/baseball/game/green-river-vs-piute-junction/9-16-2026/?c=feb91804-5111-4a48-94a1-c814078d3450","/baseball/ut/b67?9/16/2026","Thunderbirds","Pirates","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://www.maxpreps.com/ut/piute-junction/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F087123a9-6d6a-4be8-8bcb-c7488476ab67.gif%3Fversion%3D634901478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Valley vs Wayne",Boys Baseball,"Utah",9/16/2026,3:00pm,"The Valley varsity baseball team has an away conference game @  Wayne (Bicknell, UT) on Wednesday, September 16 @ 3p.","/ut/baseball/game/valley-orderville-vs-wayne-bicknell/9-16-2026/?c=5949c4a8-d04f-4d74-bb19-92895635b06e","https://www.maxpreps.com/ut/baseball/game/valley-orderville-vs-wayne-bicknell/9-16-2026/?c=5949c4a8-d04f-4d74-bb19-92895635b06e","/baseball/ut/dca?9/16/2026","Buffalos","Badgers","https://www.maxpreps.com/ut/valley-orderville/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe4ec-ed98-40d7-852f-2c9a16122830.gif%3Fversion%3D634826037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Panguitch vs Pinnacle",Boys Baseball,"Utah",9/16/2026,3:00pm,"The Panguitch varsity baseball team has an away conference game @  Pinnacle (Price, UT) on Wednesday, September 16 @ 3p.","/ut/baseball/game/panguitch-vs-pinnacle-price/9-16-2026/?c=918196d2-1bc8-45b2-b234-54c0a542c068","https://www.maxpreps.com/ut/baseball/game/panguitch-vs-pinnacle-price/9-16-2026/?c=918196d2-1bc8-45b2-b234-54c0a542c068","/baseball/ut/a90?9/16/2026","Bobcats","Panthers","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Wendover vs Intermountain Christian",Boys Baseball,"Utah",9/16/2026,4:00pm,"The Wendover varsity baseball team has an away non-conference game @  Intermountain Christian (Salt Lake City, UT) on Wednesday, September 16 @ 4p.","/ut/baseball/game/intermountain-christian-salt-lake-city-vs-wendover/9-16-2026/?c=ad486fb8-50b2-42ab-9686-a7e2649171ba","https://www.maxpreps.com/ut/baseball/game/intermountain-christian-salt-lake-city-vs-wendover/9-16-2026/?c=ad486fb8-50b2-42ab-9686-a7e2649171ba","/baseball/ut/13bd?9/16/2026","Wildcats","Lions","https://www.maxpreps.com/ut/intermountain-christian-salt-lake-city/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739aee80-c9df-4882-854d-b8d00635ddb2.gif%3Fversion%3D637656672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Tintic vs Merit Preparatory Academy",Boys Baseball,"Utah",9/16/2026,5:00pm,"The Tintic varsity baseball team has an away non-conference game @  Merit Preparatory Academy (Springville, UT) on Wednesday, September 16 @ 5p.","/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-tintic-eureka/9-16-2026/?c=dfab6487-c430-4c41-be9c-231e2b1999ab","https://www.maxpreps.com/ut/baseball/game/merit-preparatory-academy-mongoose-springville-vs-tintic-eureka/9-16-2026/?c=dfab6487-c430-4c41-be9c-231e2b1999ab","/baseball/ut/18f0?9/16/2026","Miners","Knights","https://www.maxpreps.com/ut/merit-preparatory-academy-mongoose-springville/boys-baseball/","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F74685b10-dc86-4f65-bded-2176d43f47d5.gif%3Fversion%3D635290133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Panguitch vs Maeser Prep Academy",Boys Baseball,"Utah",9/17/2026,7:00pm,"The Panguitch varsity baseball team has an away non-conference game @  Maeser Prep Academy (Lindon, UT) on Thursday, September 17 @ 7p.","/ut/baseball/game/maeser-prep-academy-lindon-vs-panguitch/9-17-2026/?c=22ff2ef5-35e7-4c83-8671-005d275a876d","https://www.maxpreps.com/ut/baseball/game/maeser-prep-academy-lindon-vs-panguitch/9-17-2026/?c=22ff2ef5-35e7-4c83-8671-005d275a876d","/baseball/ut/f19?9/17/2026","Bobcats","Lions","https://www.maxpreps.com/ut/maeser-prep-academy-lindon/boys-baseball/","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2867b680-e590-4dc8-88fc-1878e1479eb4.gif%3Fversion%3D635153068200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Wendover vs Tabiona",Boys Baseball,"Utah",9/18/2026,2:00pm,"The Wendover varsity baseball team has an away non-conference game @  Tabiona (UT) on Friday, September 18 @ 2p.","/ut/baseball/game/tabiona-vs-wendover/9-18-2026/?c=b061d0b3-51f1-4dd0-b94f-be41354b1974","https://www.maxpreps.com/ut/baseball/game/tabiona-vs-wendover/9-18-2026/?c=b061d0b3-51f1-4dd0-b94f-be41354b1974","/baseball/ut/78b?9/18/2026","Wildcats","Tigers","https://www.maxpreps.com/ut/tabiona/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Wayne vs Altamont",Boys Baseball,"Utah",9/18/2026,3:00pm,"The Wayne varsity baseball team has an away non-conference game @  Altamont (UT) on Friday, September 18 @ 3p.","/ut/baseball/game/altamont-vs-wayne-bicknell/9-18-2026/?c=ddba6c5a-75c7-4b90-8cc2-333c7438e72e","https://www.maxpreps.com/ut/baseball/game/altamont-vs-wayne-bicknell/9-18-2026/?c=ddba6c5a-75c7-4b90-8cc2-333c7438e72e","/baseball/ut/a38?9/18/2026","Badgers","Longhorns","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
