75,"Bayonne vs North Bergen",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The North Bergen varsity volleyball team has a game @ Bayonne (New Jersey).","/nj/volleyball/match/bayonne-vs-north-bergen/9-30-2026/?c=2ff9b488-6d4a-495c-9e27-27bf64cf5cde","https://www.maxpreps.com/nj/volleyball/match/bayonne-vs-north-bergen/9-30-2026/?c=2ff9b488-6d4a-495c-9e27-27bf64cf5cde","/volleyball/nj/8fa?9/30/2026","Bayonne","Bergen","https://www.maxpreps.com/nj/bayonne/boys-volleyball/","https://www.maxpreps.com/nj/north-bergen/boys-volleyball/","",""
76,"Mcnair Academic Jersey City vs Union City",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Union City varsity volleyball team has a game @ Mcnair Academic Jersey City (New Jersey).","/nj/volleyball/match/mcnair-academic-jersey-city-vs-union-city/9-30-2026/?c=31c6464c-f7de-47ad-9760-ad3b2173eece","https://www.maxpreps.com/nj/volleyball/match/mcnair-academic-jersey-city-vs-union-city/9-30-2026/?c=31c6464c-f7de-47ad-9760-ad3b2173eece","/volleyball/nj/fc5?9/30/2026","City","City","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/boys-volleyball/","https://www.maxpreps.com/nj/union-city/boys-volleyball/","",""
77,"Asbury Park vs Calvary Academy Lakewood",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Calvary Academy Lakewood varsity volleyball team has a game @ Asbury Park (New Jersey).","/nj/volleyball/match/asbury-park-vs-calvary-academy-lakewood/9-30-2026/?c=6ae850e1-2e28-411e-9c7a-b32acc4d52de","https://www.maxpreps.com/nj/volleyball/match/asbury-park-vs-calvary-academy-lakewood/9-30-2026/?c=6ae850e1-2e28-411e-9c7a-b32acc4d52de","/volleyball/nj/f2a?9/30/2026","Park","Lakewood","https://www.maxpreps.com/nj/asbury-park/boys-volleyball/","https://www.maxpreps.com/nj/calvary-academy-lakewood/boys-volleyball/","",""
78,"Atlantic County Institute Of Tech Mays Landing vs Pinelands Regional Tuckerton",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Pinelands Regional Tuckerton varsity volleyball team has a game @ Atlantic County Institute Of Tech Mays Landing (New Jersey).","/nj/volleyball/match/atlantic-county-institute-of-tech-mays-landing-vs-pinelands-regional-tuckerton/9-30-2026/?c=b56103e3-590e-41dd-ad5b-ebfcd5d6fc30","https://www.maxpreps.com/nj/volleyball/match/atlantic-county-institute-of-tech-mays-landing-vs-pinelands-regional-tuckerton/9-30-2026/?c=b56103e3-590e-41dd-ad5b-ebfcd5d6fc30","/volleyball/nj/1e84?9/30/2026","Landing","Tuckerton","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/boys-volleyball/","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/boys-volleyball/","",""
79,"Princeton vs West Windsor Plainsboro North",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The West Windsor Plainsboro North varsity volleyball team has a game @ Princeton (New Jersey).","/nj/volleyball/match/princeton-vs-west-windsor-plainsboro-north/9-30-2026/?c=1cf6daad-f69a-4a66-9c98-83bf0eba2592","https://www.maxpreps.com/nj/volleyball/match/princeton-vs-west-windsor-plainsboro-north/9-30-2026/?c=1cf6daad-f69a-4a66-9c98-83bf0eba2592","/volleyball/nj/10c9?9/30/2026","Princeton","North","https://www.maxpreps.com/nj/princeton/boys-volleyball/","https://www.maxpreps.com/nj/west-windsor-plainsboro-north/boys-volleyball/","",""
80,"Hightstown vs West Windsor Plainsboro South Princeton Junction",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The West Windsor Plainsboro South Princeton Junction varsity volleyball team has a game @ Hightstown (New Jersey).","/nj/volleyball/match/hightstown-vs-west-windsor-plainsboro-south-princeton-junction/9-30-2026/?c=df3bc4fc-a00f-4971-8cd2-c87523733899","https://www.maxpreps.com/nj/volleyball/match/hightstown-vs-west-windsor-plainsboro-south-princeton-junction/9-30-2026/?c=df3bc4fc-a00f-4971-8cd2-c87523733899","/volleyball/nj/18e4?9/30/2026","Hightstown","Junction","https://www.maxpreps.com/nj/hightstown/boys-volleyball/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/boys-volleyball/","",""
81,"Delran vs Lindenwold",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Lindenwold varsity volleyball team has a game @ Delran (New Jersey).","/nj/volleyball/match/delran-vs-lindenwold/9-30-2026/?c=b86c5f62-8291-4fe1-8be9-86180aa57ce6","https://www.maxpreps.com/nj/volleyball/match/delran-vs-lindenwold/9-30-2026/?c=b86c5f62-8291-4fe1-8be9-86180aa57ce6","/volleyball/nj/7e9?9/30/2026","Delran","Lindenwold","https://www.maxpreps.com/nj/delran/boys-volleyball/","https://www.maxpreps.com/nj/lindenwold/boys-volleyball/","",""
82,"Nutley vs West Orange",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The West Orange varsity volleyball team has a game @ Nutley (New Jersey).","/nj/volleyball/match/nutley-vs-west-orange/9-30-2026/?c=149bc16f-4d9a-43cc-be14-e49c07fe4183","https://www.maxpreps.com/nj/volleyball/match/nutley-vs-west-orange/9-30-2026/?c=149bc16f-4d9a-43cc-be14-e49c07fe4183","/volleyball/nj/850?9/30/2026","Nutley","Orange","https://www.maxpreps.com/nj/nutley/boys-volleyball/","https://www.maxpreps.com/nj/west-orange/boys-volleyball/","",""
83,"Manasquan vs Toms River North",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Toms River North varsity volleyball team has a game @ Manasquan (New Jersey).","/nj/volleyball/match/manasquan-vs-toms-river-north/9-30-2026/?c=fb263337-4b21-4163-8b4b-62d424689712","https://www.maxpreps.com/nj/volleyball/match/manasquan-vs-toms-river-north/9-30-2026/?c=fb263337-4b21-4163-8b4b-62d424689712","/volleyball/nj/b78?9/30/2026","Manasquan","North","https://www.maxpreps.com/nj/manasquan/boys-volleyball/","https://www.maxpreps.com/nj/toms-river-north/boys-volleyball/","",""
84,"Long Branch vs Red Bank Catholic",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Red Bank Catholic varsity volleyball team has a game @ Long Branch (New Jersey).","/nj/volleyball/match/long-branch-vs-red-bank-catholic/9-30-2026/?c=bff0f90b-09bd-474f-923d-250480d4ef63","https://www.maxpreps.com/nj/volleyball/match/long-branch-vs-red-bank-catholic/9-30-2026/?c=bff0f90b-09bd-474f-923d-250480d4ef63","/volleyball/nj/c06?9/30/2026","Branch","Catholic","https://www.maxpreps.com/nj/long-branch/boys-volleyball/","https://www.maxpreps.com/nj/red-bank-catholic/boys-volleyball/","",""
85,"Lenape Medford vs Washington Township Sewell",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Washington Township Sewell varsity volleyball team has a game @ Lenape Medford (New Jersey).","/nj/volleyball/match/lenape-medford-vs-washington-township-sewell/9-30-2026/?c=fcb2aba0-c613-4151-b421-88dd830d34d0","https://www.maxpreps.com/nj/volleyball/match/lenape-medford-vs-washington-township-sewell/9-30-2026/?c=fcb2aba0-c613-4151-b421-88dd830d34d0","/volleyball/nj/116a?9/30/2026","Medford","Sewell","https://www.maxpreps.com/nj/lenape-medford/boys-volleyball/","https://www.maxpreps.com/nj/washington-township-sewell/boys-volleyball/","",""
86,"Southern Regional Manahawkin vs Toms River South",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Toms River South varsity volleyball team has a game @ Southern Regional Manahawkin (New Jersey).","/nj/volleyball/match/southern-regional-manahawkin-vs-toms-river-south/9-30-2026/?c=669529b8-1f3c-4d25-af01-8b7e5fa1b275","https://www.maxpreps.com/nj/volleyball/match/southern-regional-manahawkin-vs-toms-river-south/9-30-2026/?c=669529b8-1f3c-4d25-af01-8b7e5fa1b275","/volleyball/nj/12fd?9/30/2026","Manahawkin","South","https://www.maxpreps.com/nj/southern-regional-manahawkin/boys-volleyball/","https://www.maxpreps.com/nj/toms-river-south/boys-volleyball/","",""
87,"Florence Township Memorial vs Holy Cross Delran",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Holy Cross Delran varsity volleyball team has a game @ Florence Township Memorial (New Jersey).","/nj/volleyball/match/florence-township-memorial-vs-holy-cross-delran/9-30-2026/?c=12afed9a-0927-4c8b-8cca-4d68a148f3e1","https://www.maxpreps.com/nj/volleyball/match/florence-township-memorial-vs-holy-cross-delran/9-30-2026/?c=12afed9a-0927-4c8b-8cca-4d68a148f3e1","/volleyball/nj/1273?9/30/2026","Memorial","Delran","https://www.maxpreps.com/nj/florence-township-memorial/boys-volleyball/","https://www.maxpreps.com/nj/holy-cross-delran/boys-volleyball/","",""
88,"Brick Memorial vs Brick Township",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Brick Township varsity volleyball team has a game @ Brick Memorial (New Jersey).","/nj/volleyball/match/brick-memorial-vs-brick-township/9-30-2026/?c=126ff538-31da-4add-a0ba-26679860b2ff","https://www.maxpreps.com/nj/volleyball/match/brick-memorial-vs-brick-township/9-30-2026/?c=126ff538-31da-4add-a0ba-26679860b2ff","/volleyball/nj/c85?9/30/2026","Memorial","Township","https://www.maxpreps.com/nj/brick-memorial/boys-volleyball/","https://www.maxpreps.com/nj/brick-township/boys-volleyball/","",""
89,"Sayreville Parlin vs South River",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The South River varsity volleyball team has a game @ Sayreville Parlin (New Jersey).","/nj/volleyball/match/sayreville-parlin-vs-south-river/9-30-2026/?c=d75b5c50-52b4-46eb-a3fd-d518440a46ba","https://www.maxpreps.com/nj/volleyball/match/sayreville-parlin-vs-south-river/9-30-2026/?c=d75b5c50-52b4-46eb-a3fd-d518440a46ba","/volleyball/nj/cbe?9/30/2026","Parlin","River","https://www.maxpreps.com/nj/sayreville-parlin/boys-volleyball/","https://www.maxpreps.com/nj/south-river/boys-volleyball/","",""
90,"Perth Amboy vs Timothy Christian Piscataway",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Timothy Christian Piscataway varsity volleyball team has a game @ Perth Amboy (New Jersey).","/nj/volleyball/match/perth-amboy-vs-timothy-christian-piscataway/9-30-2026/?c=92003950-f423-47e2-bdba-034c4c4b8bc7","https://www.maxpreps.com/nj/volleyball/match/perth-amboy-vs-timothy-christian-piscataway/9-30-2026/?c=92003950-f423-47e2-bdba-034c4c4b8bc7","/volleyball/nj/110e?9/30/2026","Amboy","Piscataway","https://www.maxpreps.com/nj/perth-amboy/boys-volleyball/","https://www.maxpreps.com/nj/timothy-christian-piscataway/boys-volleyball/","",""
91,"Camden Catholic Cherry Hill vs Shawnee Medford",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Shawnee Medford varsity volleyball team has a game @ Camden Catholic Cherry Hill (New Jersey).","/nj/volleyball/match/camden-catholic-cherry-hill-vs-shawnee-medford/9-30-2026/?c=11027a72-abf2-4a1b-93de-d23a3a810ac0","https://www.maxpreps.com/nj/volleyball/match/camden-catholic-cherry-hill-vs-shawnee-medford/9-30-2026/?c=11027a72-abf2-4a1b-93de-d23a3a810ac0","/volleyball/nj/11a8?9/30/2026","Hill","Medford","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/boys-volleyball/","https://www.maxpreps.com/nj/shawnee-medford/boys-volleyball/","",""
92,"Johnson Clark vs Linden",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Linden varsity volleyball team has a game @ Johnson Clark (New Jersey).","/nj/volleyball/match/johnson-clark-vs-linden/9-30-2026/?c=6a52af89-16ef-4644-a33c-a2ec77c6eb35","https://www.maxpreps.com/nj/volleyball/match/johnson-clark-vs-linden/9-30-2026/?c=6a52af89-16ef-4644-a33c-a2ec77c6eb35","/volleyball/nj/8f6?9/30/2026","Clark","Linden","https://www.maxpreps.com/nj/johnson-clark/boys-volleyball/","https://www.maxpreps.com/nj/linden/boys-volleyball/","",""
93,"Hillsborough vs Scotch Plains Fanwood",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Scotch Plains Fanwood varsity volleyball team has a game @ Hillsborough (New Jersey).","/nj/volleyball/match/hillsborough-vs-scotch-plains-fanwood/9-30-2026/?c=c1deefc7-09ee-4eb5-99ae-ef1cdd02fc80","https://www.maxpreps.com/nj/volleyball/match/hillsborough-vs-scotch-plains-fanwood/9-30-2026/?c=c1deefc7-09ee-4eb5-99ae-ef1cdd02fc80","/volleyball/nj/ea8?9/30/2026","Hillsborough","Fanwood","https://www.maxpreps.com/nj/hillsborough/boys-volleyball/","https://www.maxpreps.com/nj/scotch-plains-fanwood/boys-volleyball/","",""
94,"Highland Park vs New Brunswick",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The New Brunswick varsity volleyball team has a game @ Highland Park (New Jersey).","/nj/volleyball/match/highland-park-vs-new-brunswick/9-30-2026/?c=ed3f9d78-c743-45ef-a6ef-d9728788c1e1","https://www.maxpreps.com/nj/volleyball/match/highland-park-vs-new-brunswick/9-30-2026/?c=ed3f9d78-c743-45ef-a6ef-d9728788c1e1","/volleyball/nj/bac?9/30/2026","Park","Brunswick","https://www.maxpreps.com/nj/highland-park/boys-volleyball/","https://www.maxpreps.com/nj/new-brunswick/boys-volleyball/","",""
95,"Millburn vs West Essex North Caldwell",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The West Essex North Caldwell varsity volleyball team has a game @ Millburn (New Jersey).","/nj/volleyball/match/millburn-vs-west-essex-north-caldwell/9-30-2026/?c=4b348174-72be-4d0d-8abc-2271fbb199a2","https://www.maxpreps.com/nj/volleyball/match/millburn-vs-west-essex-north-caldwell/9-30-2026/?c=4b348174-72be-4d0d-8abc-2271fbb199a2","/volleyball/nj/e8d?9/30/2026","Millburn","Caldwell","https://www.maxpreps.com/nj/millburn/boys-volleyball/","https://www.maxpreps.com/nj/west-essex-north-caldwell/boys-volleyball/","",""
96,"North Brunswick North Brunswick Raiders vs South Plainfield",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The South Plainfield varsity volleyball team has a game @ North Brunswick North Brunswick Raiders (New Jersey).","/nj/volleyball/match/north-brunswick-north-brunswick-raiders-vs-south-plainfield/9-30-2026/?c=c555e131-9300-45b3-9b7f-8094520bfa1c","https://www.maxpreps.com/nj/volleyball/match/north-brunswick-north-brunswick-raiders-vs-south-plainfield/9-30-2026/?c=c555e131-9300-45b3-9b7f-8094520bfa1c","/volleyball/nj/175f?9/30/2026","Raiders","Plainfield","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders/boys-volleyball/","https://www.maxpreps.com/nj/south-plainfield/boys-volleyball/","",""
97,"Morris Catholic Denville vs Pequannock Pompton Plains",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Pequannock Pompton Plains varsity volleyball team has a game @ Morris Catholic Denville (New Jersey).","/nj/volleyball/match/morris-catholic-denville-vs-pequannock-pompton-plains/9-30-2026/?c=fd6c9237-97e3-4cf3-988b-025f60168e32","https://www.maxpreps.com/nj/volleyball/match/morris-catholic-denville-vs-pequannock-pompton-plains/9-30-2026/?c=fd6c9237-97e3-4cf3-988b-025f60168e32","/volleyball/nj/14f6?9/30/2026","Denville","Plains","https://www.maxpreps.com/nj/morris-catholic-denville/boys-volleyball/","https://www.maxpreps.com/nj/pequannock-pompton-plains/boys-volleyball/","",""
98,"Hopewell Valley Central Pennington vs Notre Dame Lawrenceville",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Notre Dame Lawrenceville varsity volleyball team has a game @ Hopewell Valley Central Pennington (New Jersey).","/nj/volleyball/match/hopewell-valley-central-pennington-vs-notre-dame-lawrenceville/9-30-2026/?c=d21b6bf7-b572-4bf1-b56a-1edd18f870db","https://www.maxpreps.com/nj/volleyball/match/hopewell-valley-central-pennington-vs-notre-dame-lawrenceville/9-30-2026/?c=d21b6bf7-b572-4bf1-b56a-1edd18f870db","/volleyball/nj/1866?9/30/2026","Pennington","Lawrenceville","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/boys-volleyball/","https://www.maxpreps.com/nj/notre-dame-lawrenceville/boys-volleyball/","",""
99,"Hun Princeton vs Rutgers Prep Somerset",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Rutgers Prep Somerset varsity volleyball team has a game @ Hun Princeton (New Jersey).","/nj/volleyball/match/hun-princeton-vs-rutgers-prep-somerset/9-30-2026/?c=aa4cf96e-621a-4fe2-ac0b-200c6fc3f3ab","https://www.maxpreps.com/nj/volleyball/match/hun-princeton-vs-rutgers-prep-somerset/9-30-2026/?c=aa4cf96e-621a-4fe2-ac0b-200c6fc3f3ab","/volleyball/nj/f1c?9/30/2026","Princeton","Somerset","https://www.maxpreps.com/nj/hun-princeton/boys-volleyball/","https://www.maxpreps.com/nj/rutgers-prep-somerset/boys-volleyball/","",""
100,"Bogota vs Leonia",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Leonia varsity volleyball team has a game @ Bogota (New Jersey).","/nj/volleyball/match/bogota-vs-leonia/9-30-2026/?c=9dfb482d-4d7e-4e3d-91b6-d69054849f0f","https://www.maxpreps.com/nj/volleyball/match/bogota-vs-leonia/9-30-2026/?c=9dfb482d-4d7e-4e3d-91b6-d69054849f0f","/volleyball/nj/637?9/30/2026","Bogota","Leonia","https://www.maxpreps.com/nj/bogota/boys-volleyball/","https://www.maxpreps.com/nj/leonia/boys-volleyball/","",""
101,"St Thomas Aquinas Edison vs Wardlaw Hartridge Edison",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Wardlaw Hartridge Edison varsity volleyball team has a game @ St Thomas Aquinas Edison (New Jersey).","/nj/volleyball/match/st-thomas-aquinas-edison-vs-wardlaw-hartridge-edison/9-30-2026/?c=939c1784-0169-4714-8582-89fae25fad94","https://www.maxpreps.com/nj/volleyball/match/st-thomas-aquinas-edison-vs-wardlaw-hartridge-edison/9-30-2026/?c=939c1784-0169-4714-8582-89fae25fad94","/volleyball/nj/1439?9/30/2026","Edison","Edison","https://www.maxpreps.com/nj/st-thomas-aquinas-edison/boys-volleyball/","https://www.maxpreps.com/nj/wardlaw-hartridge-edison/boys-volleyball/","",""
102,"Golda Och Academy West Orange vs Newark Collegiate Academy",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Newark Collegiate Academy varsity volleyball team has a game @ Golda Och Academy West Orange (New Jersey).","/nj/volleyball/match/golda-och-academy-west-orange-vs-newark-collegiate-academy/9-30-2026/?c=7343d7fd-986b-4f16-9714-654f78b9f42a","https://www.maxpreps.com/nj/volleyball/match/golda-och-academy-west-orange-vs-newark-collegiate-academy/9-30-2026/?c=7343d7fd-986b-4f16-9714-654f78b9f42a","/volleyball/nj/161a?9/30/2026","Orange","Academy","https://www.maxpreps.com/nj/golda-och-academy-west-orange/boys-volleyball/","https://www.maxpreps.com/nj/newark-collegiate-academy/boys-volleyball/","",""
103,"Bridgewater Raritan vs Governor Livingston Berkeley Heights",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Governor Livingston Berkeley Heights varsity volleyball team has a game @ Bridgewater Raritan (New Jersey).","/nj/volleyball/match/bridgewater-raritan-vs-governor-livingston-berkeley-heights/9-30-2026/?c=936ef217-5c71-47f7-80d1-5bfd4a62bace","https://www.maxpreps.com/nj/volleyball/match/bridgewater-raritan-vs-governor-livingston-berkeley-heights/9-30-2026/?c=936ef217-5c71-47f7-80d1-5bfd4a62bace","/volleyball/nj/1776?9/30/2026","Raritan","Heights","https://www.maxpreps.com/nj/bridgewater-raritan/boys-volleyball/","https://www.maxpreps.com/nj/governor-livingston-berkeley-heights/boys-volleyball/","",""
104,"Lake Brantley Altamonte Springs vs Orangewood Christian Maitland",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Lake Brantley Altamonte Springs (New Jersey).","/fl/volleyball/match/lake-brantley-altamonte-springs-vs-orangewood-christian-maitland/9-30-2026/?c=0b0253d9-a700-4ef6-a9fc-d6addf0d7ac3","https://www.maxpreps.com/fl/volleyball/match/lake-brantley-altamonte-springs-vs-orangewood-christian-maitland/9-30-2026/?c=0b0253d9-a700-4ef6-a9fc-d6addf0d7ac3","/volleyball/nj/1931?9/30/2026","Springs","Maitland","https://www.maxpreps.com/nj/lake-brantley-altamonte-springs/boys-volleyball/","https://www.maxpreps.com/nj/orangewood-christian-maitland/boys-volleyball/","",""
105,"Mercy Farmington Hills Mi vs St Ursula Academy Toledo Oh",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The St Ursula Academy Toledo Oh varsity volleyball team has a game @ Mercy Farmington Hills Mi (New Jersey).","/inter-state/volleyball/match/mercy-farmington-hills-mi-vs-st-ursula-academy-toledo-oh/9-30-2026/?c=fbb3ab85-2c43-4844-9ec7-6c12b342001f","https://www.maxpreps.com/inter-state/volleyball/match/mercy-farmington-hills-mi-vs-st-ursula-academy-toledo-oh/9-30-2026/?c=fbb3ab85-2c43-4844-9ec7-6c12b342001f","/volleyball/nj/157a?9/30/2026","Mi","Oh","https://www.maxpreps.com/nj/mercy-farmington-hills-mi/boys-volleyball/","https://www.maxpreps.com/nj/st-ursula-academy-toledo-oh/boys-volleyball/","",""
106,"Mater Dei Santa Ana vs Santa Margarita Rancho Santa Margarita",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity volleyball team has a game @ Mater Dei Santa Ana (New Jersey).","/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","/volleyball/nj/1729?9/30/2026","Ana","Margarita","https://www.maxpreps.com/nj/mater-dei-santa-ana/boys-volleyball/","https://www.maxpreps.com/nj/santa-margarita-rancho-santa-margarita/boys-volleyball/","",""
107,"Desert Vista Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Desert Vista Phoenix (New Jersey).","/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","/volleyball/nj/13e9?9/30/2026","Phoenix","Phoenix","https://www.maxpreps.com/nj/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/nj/xavier-college-prep-phoenix/boys-volleyball/","",""
