347,"Alhambra Bulldogs vs Azusa",Football,"California",9/11/2026,TBD,"The Azusa varsity football team has a game @ Alhambra Bulldogs (California).","/ca/football/game/alhambra-bulldogs-vs-azusa/9-11-2026/?c=5f1b514a-ff3a-4c0f-8df8-7cb5902e850a","https://www.maxpreps.com/ca/football/game/alhambra-bulldogs-vs-azusa/9-11-2026/?c=5f1b514a-ff3a-4c0f-8df8-7cb5902e850a","/football/ca/a28?9/11/2026","Bulldogs","Azusa","https://www.maxpreps.com/ca/alhambra-bulldogs/football/","https://www.maxpreps.com/ca/azusa/football/","",""
348,"Bonita La Verne vs San Dimas",Football,"California",9/11/2026,TBD,"The San Dimas varsity football team has a game @ Bonita La Verne (California).","/ca/football/game/bonita-la-verne-vs-san-dimas/9-11-2026/?c=af97bb61-7780-4167-9876-e96095871ada","https://www.maxpreps.com/ca/football/game/bonita-la-verne-vs-san-dimas/9-11-2026/?c=af97bb61-7780-4167-9876-e96095871ada","/football/ca/a84?9/11/2026","Verne","Dimas","https://www.maxpreps.com/ca/bonita-la-verne/football/","https://www.maxpreps.com/ca/san-dimas/football/","",""
349,"Alta Loma vs Glendora",Football,"California",9/11/2026,TBD,"The Glendora varsity football team has a game @ Alta Loma (California).","/ca/football/game/alta-loma-vs-glendora/9-11-2026/?c=21c7c034-bf42-4f41-8edd-1ab8fb4ed2da","https://www.maxpreps.com/ca/football/game/alta-loma-vs-glendora/9-11-2026/?c=21c7c034-bf42-4f41-8edd-1ab8fb4ed2da","/football/ca/807?9/11/2026","Loma","Glendora","https://www.maxpreps.com/ca/alta-loma/football/","https://www.maxpreps.com/ca/glendora/football/","",""
350,"Santa Ana vs Whittier Christian La Habra",Football,"California",9/11/2026,TBD,"The Whittier Christian La Habra varsity football team has a game @ Santa Ana (California).","/ca/football/game/santa-ana-vs-whittier-christian-la-habra/9-11-2026/?c=fe2f1fb2-4347-4f52-b098-52d5c27fbbf1","https://www.maxpreps.com/ca/football/game/santa-ana-vs-whittier-christian-la-habra/9-11-2026/?c=fe2f1fb2-4347-4f52-b098-52d5c27fbbf1","/football/ca/f3e?9/11/2026","Ana","Habra","https://www.maxpreps.com/ca/santa-ana/football/","https://www.maxpreps.com/ca/whittier-christian-la-habra/football/","",""
351,"Crescenta Valley La Crescenta vs Hoover Glendale",Football,"California",9/11/2026,TBD,"The Hoover Glendale varsity football team has a game @ Crescenta Valley La Crescenta (California).","/ca/football/game/crescenta-valley-la-crescenta-vs-hoover-glendale/9-11-2026/?c=745145d8-ac40-417b-ad78-4d6f41f11b28","https://www.maxpreps.com/ca/football/game/crescenta-valley-la-crescenta-vs-hoover-glendale/9-11-2026/?c=745145d8-ac40-417b-ad78-4d6f41f11b28","/football/ca/1290?9/11/2026","Crescenta","Glendale","https://www.maxpreps.com/ca/crescenta-valley-la-crescenta/football/","https://www.maxpreps.com/ca/hoover-glendale/football/","",""
352,"Garey Pomona vs South El Monte",Football,"California",9/11/2026,TBD,"The South El Monte varsity football team has a game @ Garey Pomona (California).","/ca/football/game/garey-pomona-vs-south-el-monte/9-11-2026/?c=ee8417e4-a168-4786-a0ae-6191a060e1fe","https://www.maxpreps.com/ca/football/game/garey-pomona-vs-south-el-monte/9-11-2026/?c=ee8417e4-a168-4786-a0ae-6191a060e1fe","/football/ca/b93?9/11/2026","Pomona","Monte","https://www.maxpreps.com/ca/garey-pomona/football/","https://www.maxpreps.com/ca/south-el-monte/football/","",""
353,"El Segundo vs Leuzinger Lawndale",Football,"California",9/11/2026,TBD,"The Leuzinger Lawndale varsity football team has a game @ El Segundo (California).","/ca/football/game/el-segundo-vs-leuzinger-lawndale/9-11-2026/?c=9757f7a0-1a19-4320-8124-f2f3610315cd","https://www.maxpreps.com/ca/football/game/el-segundo-vs-leuzinger-lawndale/9-11-2026/?c=9757f7a0-1a19-4320-8124-f2f3610315cd","/football/ca/c80?9/11/2026","Segundo","Lawndale","https://www.maxpreps.com/ca/el-segundo/football/","https://www.maxpreps.com/ca/leuzinger-lawndale/football/","",""
354,"Camarillo vs Ventura",Football,"California",9/11/2026,TBD,"The Ventura varsity football team has a game @ Camarillo (California).","/ca/football/game/camarillo-vs-ventura/9-11-2026/?c=038c328c-08e9-480c-b2bf-1eedb3b8679a","https://www.maxpreps.com/ca/football/game/camarillo-vs-ventura/9-11-2026/?c=038c328c-08e9-480c-b2bf-1eedb3b8679a","/football/ca/7fc?9/11/2026","Camarillo","Ventura","https://www.maxpreps.com/ca/camarillo/football/","https://www.maxpreps.com/ca/ventura/football/","",""
355,"Cathedral City vs Xavier Prep Palm Desert",Football,"California",9/11/2026,TBD,"The Xavier Prep Palm Desert varsity football team has a game @ Cathedral City (California).","/ca/football/game/cathedral-city-vs-xavier-prep-palm-desert/9-11-2026/?c=10059824-0d7e-4fe6-b9eb-996e4a536f93","https://www.maxpreps.com/ca/football/game/cathedral-city-vs-xavier-prep-palm-desert/9-11-2026/?c=10059824-0d7e-4fe6-b9eb-996e4a536f93","/football/ca/fcf?9/11/2026","City","Desert","https://www.maxpreps.com/ca/cathedral-city/football/","https://www.maxpreps.com/ca/xavier-prep-palm-desert/football/","",""
356,"Servite Anaheim vs St Paul Santa Fe Springs",Football,"California",9/11/2026,TBD,"The St Paul Santa Fe Springs varsity football team has a game @ Servite Anaheim (California).","/ca/football/game/servite-anaheim-vs-st-paul-santa-fe-springs/9-11-2026/?c=8fa3a2b1-ab7d-4f57-b6cf-59df3cfed857","https://www.maxpreps.com/ca/football/game/servite-anaheim-vs-st-paul-santa-fe-springs/9-11-2026/?c=8fa3a2b1-ab7d-4f57-b6cf-59df3cfed857","/football/ca/107a?9/11/2026","Anaheim","Springs","https://www.maxpreps.com/ca/servite-anaheim/football/","https://www.maxpreps.com/ca/st-paul-santa-fe-springs/football/","",""
357,"Bell Gardens vs Jordan Long Beach",Football,"California",9/11/2026,TBD,"The Jordan Long Beach varsity football team has a game @ Bell Gardens (California).","/ca/football/game/bell-gardens-vs-jordan-long-beach/9-11-2026/?c=518ee5ff-532e-41e4-9809-4e7044e9bc1c","https://www.maxpreps.com/ca/football/game/bell-gardens-vs-jordan-long-beach/9-11-2026/?c=518ee5ff-532e-41e4-9809-4e7044e9bc1c","/football/ca/c6e?9/11/2026","Gardens","Beach","https://www.maxpreps.com/ca/bell-gardens/football/","https://www.maxpreps.com/ca/jordan-long-beach/football/","",""
358,"Paramount vs South Torrance",Football,"California",9/11/2026,TBD,"The South Torrance varsity football team has a game @ Paramount (California).","/ca/football/game/paramount-vs-south-torrance/9-11-2026/?c=bafb90f7-ca87-49bb-bec6-21757e41d8bd","https://www.maxpreps.com/ca/football/game/paramount-vs-south-torrance/9-11-2026/?c=bafb90f7-ca87-49bb-bec6-21757e41d8bd","/football/ca/ad8?9/11/2026","Paramount","Torrance","https://www.maxpreps.com/ca/paramount/football/","https://www.maxpreps.com/ca/south-torrance/football/","",""
359,"La Canada vs South Pasadena",Football,"California",9/11/2026,TBD,"The South Pasadena varsity football team has a game @ La Canada (California).","/ca/football/game/la-canada-vs-south-pasadena/9-11-2026/?c=8dd47d03-060e-4474-843a-d277c00371a5","https://www.maxpreps.com/ca/football/game/la-canada-vs-south-pasadena/9-11-2026/?c=8dd47d03-060e-4474-843a-d277c00371a5","/football/ca/a32?9/11/2026","Canada","Pasadena","https://www.maxpreps.com/ca/la-canada/football/","https://www.maxpreps.com/ca/south-pasadena/football/","",""
360,"San Juan Hills San Juan Capistrano vs St Pius X St Matthias Academy Downey",Football,"California",9/11/2026,TBD,"The St Pius X St Matthias Academy Downey varsity football team has a game @ San Juan Hills San Juan Capistrano (California).","/ca/football/game/san-juan-hills-san-juan-capistrano-vs-st-pius-x-st-matthias-academy-downey/9-11-2026/?c=5a95422a-c33c-4a0a-92dc-372495c66e03","https://www.maxpreps.com/ca/football/game/san-juan-hills-san-juan-capistrano-vs-st-pius-x-st-matthias-academy-downey/9-11-2026/?c=5a95422a-c33c-4a0a-92dc-372495c66e03","/football/ca/1c2e?9/11/2026","Capistrano","Downey","https://www.maxpreps.com/ca/san-juan-hills-san-juan-capistrano/football/","https://www.maxpreps.com/ca/st-pius-x-st-matthias-academy-downey/football/","",""
361,"Bishop Alemany Mission Hills vs Shadow Hills Indio",Football,"California",9/11/2026,TBD,"The Shadow Hills Indio varsity football team has a game @ Bishop Alemany Mission Hills (California).","/ca/football/game/bishop-alemany-mission-hills-vs-shadow-hills-indio/9-11-2026/?c=16addbf6-090f-44fe-b192-ddfef4701d55","https://www.maxpreps.com/ca/football/game/bishop-alemany-mission-hills-vs-shadow-hills-indio/9-11-2026/?c=16addbf6-090f-44fe-b192-ddfef4701d55","/football/ca/1363?9/11/2026","Hills","Indio","https://www.maxpreps.com/ca/bishop-alemany-mission-hills/football/","https://www.maxpreps.com/ca/shadow-hills-indio/football/","",""
362,"Bosco Tech Rosemead vs Temple City",Football,"California",9/11/2026,TBD,"The Temple City varsity football team has a game @ Bosco Tech Rosemead (California).","/ca/football/game/bosco-tech-rosemead-vs-temple-city/9-11-2026/?c=7c536c0d-ce6f-4120-80a6-b16bc22f2fee","https://www.maxpreps.com/ca/football/game/bosco-tech-rosemead-vs-temple-city/9-11-2026/?c=7c536c0d-ce6f-4120-80a6-b16bc22f2fee","/football/ca/d14?9/11/2026","Rosemead","City","https://www.maxpreps.com/ca/bosco-tech-rosemead/football/","https://www.maxpreps.com/ca/temple-city/football/","",""
363,"Dos Pueblos Goleta vs Village Christian Sun Valley",Football,"California",9/11/2026,TBD,"The Village Christian Sun Valley varsity football team has a game @ Dos Pueblos Goleta (California).","/ca/football/game/dos-pueblos-goleta-vs-village-christian-sun-valley/9-11-2026/?c=39eb5c3c-7d1d-48c1-a478-e55682a522fc","https://www.maxpreps.com/ca/football/game/dos-pueblos-goleta-vs-village-christian-sun-valley/9-11-2026/?c=39eb5c3c-7d1d-48c1-a478-e55682a522fc","/football/ca/136c?9/11/2026","Goleta","Valley","https://www.maxpreps.com/ca/dos-pueblos-goleta/football/","https://www.maxpreps.com/ca/village-christian-sun-valley/football/","",""
364,"Kennedy La Palma vs Pioneer Whittier",Football,"California",9/11/2026,TBD,"The Pioneer Whittier varsity football team has a game @ Kennedy La Palma (California).","/ca/football/game/kennedy-la-palma-vs-pioneer-whittier/9-11-2026/?c=42d3e846-3c9c-4e42-b92b-e33590f01422","https://www.maxpreps.com/ca/football/game/kennedy-la-palma-vs-pioneer-whittier/9-11-2026/?c=42d3e846-3c9c-4e42-b92b-e33590f01422","/football/ca/df2?9/11/2026","Palma","Whittier","https://www.maxpreps.com/ca/kennedy-la-palma/football/","https://www.maxpreps.com/ca/pioneer-whittier/football/","",""
365,"Lakewood vs Mayfair Lakewood",Football,"California",9/11/2026,TBD,"The Mayfair Lakewood varsity football team has a game @ Lakewood (California).","/ca/football/game/lakewood-vs-mayfair-lakewood/9-11-2026/?c=a20119ac-6871-4ced-ab8f-251f53f4ead3","https://www.maxpreps.com/ca/football/game/lakewood-vs-mayfair-lakewood/9-11-2026/?c=a20119ac-6871-4ced-ab8f-251f53f4ead3","/football/ca/b05?9/11/2026","Lakewood","Lakewood","https://www.maxpreps.com/ca/lakewood/football/","https://www.maxpreps.com/ca/mayfair-lakewood/football/","",""
366,"Compton Early College vs Glenn Norwalk",Football,"California",9/11/2026,TBD,"The Glenn Norwalk varsity football team has a game @ Compton Early College (California).","/ca/football/game/compton-early-college-vs-glenn-norwalk/9-11-2026/?c=7332cced-ef59-404c-aac7-83b54129c7c7","https://www.maxpreps.com/ca/football/game/compton-early-college-vs-glenn-norwalk/9-11-2026/?c=7332cced-ef59-404c-aac7-83b54129c7c7","/football/ca/ed4?9/11/2026","College","Norwalk","https://www.maxpreps.com/ca/compton-early-college/football/","https://www.maxpreps.com/ca/glenn-norwalk/football/","",""
367,"Simi Valley Ca vs Spanish Springs Sparks Nv",Football,"California",9/11/2026,TBD,"The Spanish Springs Sparks Nv varsity football team has a game @ Simi Valley Ca (California).","/inter-state/football/game/simi-valley-ca-vs-spanish-springs-sparks-nv/9-11-2026/?c=b848de52-81d8-40d3-9b32-4b89e43667ce","https://www.maxpreps.com/inter-state/football/game/simi-valley-ca-vs-spanish-springs-sparks-nv/9-11-2026/?c=b848de52-81d8-40d3-9b32-4b89e43667ce","/football/ca/109b?9/11/2026","Ca","Nv","https://www.maxpreps.com/ca/simi-valley-ca/football/","https://www.maxpreps.com/ca/spanish-springs-sparks-nv/football/","",""
368,"Hemet vs West Valley Hemet",Football,"California",9/11/2026,TBD,"The West Valley Hemet varsity football team has a game @ Hemet (California).","/ca/football/game/hemet-vs-west-valley-hemet/9-11-2026/?c=8f2bbf2e-8624-4706-94dc-2411a9bcd9e1","https://www.maxpreps.com/ca/football/game/hemet-vs-west-valley-hemet/9-11-2026/?c=8f2bbf2e-8624-4706-94dc-2411a9bcd9e1","/football/ca/a13?9/11/2026","Hemet","Hemet","https://www.maxpreps.com/ca/hemet/football/","https://www.maxpreps.com/ca/west-valley-hemet/football/","",""
369,"Desert Hot Springs vs Granite Hills Apple Valley",Football,"California",9/11/2026,TBD,"The Granite Hills Apple Valley varsity football team has a game @ Desert Hot Springs (California).","/ca/football/game/desert-hot-springs-vs-granite-hills-apple-valley/9-11-2026/?c=61316b10-7248-47dd-9420-4c416a0e8431","https://www.maxpreps.com/ca/football/game/desert-hot-springs-vs-granite-hills-apple-valley/9-11-2026/?c=61316b10-7248-47dd-9420-4c416a0e8431","/football/ca/12a1?9/11/2026","Springs","Valley","https://www.maxpreps.com/ca/desert-hot-springs/football/","https://www.maxpreps.com/ca/granite-hills-apple-valley/football/","",""
370,"California Whittier vs El Monte",Football,"California",9/11/2026,TBD,"The El Monte varsity football team has a game @ California Whittier (California).","/ca/football/game/california-whittier-vs-el-monte/9-11-2026/?c=a15c8e94-0054-444d-8fe9-5fa20e478207","https://www.maxpreps.com/ca/football/game/california-whittier-vs-el-monte/9-11-2026/?c=a15c8e94-0054-444d-8fe9-5fa20e478207","/football/ca/c19?9/11/2026","Whittier","Monte","https://www.maxpreps.com/ca/california-whittier/football/","https://www.maxpreps.com/ca/el-monte/football/","",""
371,"Arlington Riverside vs Segerstrom Santa Ana",Football,"California",9/11/2026,TBD,"The Segerstrom Santa Ana varsity football team has a game @ Arlington Riverside (California).","/ca/football/game/arlington-riverside-vs-segerstrom-santa-ana/9-11-2026/?c=4ce99477-0a32-4a1d-8bd6-cdc0da27104d","https://www.maxpreps.com/ca/football/game/arlington-riverside-vs-segerstrom-santa-ana/9-11-2026/?c=4ce99477-0a32-4a1d-8bd6-cdc0da27104d","/football/ca/10f7?9/11/2026","Riverside","Ana","https://www.maxpreps.com/ca/arlington-riverside/football/","https://www.maxpreps.com/ca/segerstrom-santa-ana/football/","",""
372,"Saint Jeanne De Lestonnac Catholic School Temecula vs San Jacinto Valley Academy",Football,"California",9/11/2026,TBD,"The San Jacinto Valley Academy varsity football team has a game @ Saint Jeanne De Lestonnac Catholic School Temecula (California).","/ca/football/game/saint-jeanne-de-lestonnac-catholic-school-temecula-vs-san-jacinto-valley-academy/9-11-2026/?c=3df998d0-089c-4317-8d76-6e1907d291e6","https://www.maxpreps.com/ca/football/game/saint-jeanne-de-lestonnac-catholic-school-temecula-vs-san-jacinto-valley-academy/9-11-2026/?c=3df998d0-089c-4317-8d76-6e1907d291e6","/football/ca/1ea2?9/11/2026","Temecula","Academy","https://www.maxpreps.com/ca/saint-jeanne-de-lestonnac-catholic-school-temecula/football/","https://www.maxpreps.com/ca/san-jacinto-valley-academy/football/","",""
373,"Carpinteria vs The Webb School Gauls Claremont",Football,"California",9/11/2026,TBD,"The The Webb School Gauls Claremont varsity football team has a game @ Carpinteria (California).","/ca/football/game/carpinteria-vs-the-webb-school-gauls-claremont/9-11-2026/?c=da98d3b3-4753-4e5c-86f9-6bbe50e17b51","https://www.maxpreps.com/ca/football/game/carpinteria-vs-the-webb-school-gauls-claremont/9-11-2026/?c=da98d3b3-4753-4e5c-86f9-6bbe50e17b51","/football/ca/11d3?9/11/2026","Carpinteria","Claremont","https://www.maxpreps.com/ca/carpinteria/football/","https://www.maxpreps.com/ca/the-webb-school-gauls-claremont/football/","",""
374,"Ontario vs Pacific San Bernardino",Football,"California",9/11/2026,TBD,"The Pacific San Bernardino varsity football team has a game @ Ontario (California).","/ca/football/game/ontario-vs-pacific-san-bernardino/9-11-2026/?c=c22e38c6-eabd-4a01-9ea8-a3345ef5ff8d","https://www.maxpreps.com/ca/football/game/ontario-vs-pacific-san-bernardino/9-11-2026/?c=c22e38c6-eabd-4a01-9ea8-a3345ef5ff8d","/football/ca/cce?9/11/2026","Ontario","Bernardino","https://www.maxpreps.com/ca/ontario/football/","https://www.maxpreps.com/ca/pacific-san-bernardino/football/","",""
375,"Great Oak Temecula vs Murrieta Mesa",Football,"California",9/11/2026,TBD,"The Murrieta Mesa varsity football team has a game @ Great Oak Temecula (California).","/ca/football/game/great-oak-temecula-vs-murrieta-mesa/9-11-2026/?c=5f5abe0d-8aae-4540-be14-6fe96cd338a0","https://www.maxpreps.com/ca/football/game/great-oak-temecula-vs-murrieta-mesa/9-11-2026/?c=5f5abe0d-8aae-4540-be14-6fe96cd338a0","/football/ca/d77?9/11/2026","Temecula","Mesa","https://www.maxpreps.com/ca/great-oak-temecula/football/","https://www.maxpreps.com/ca/murrieta-mesa/football/","",""
376,"Capistrano Valley Christian San Juan Capistrano vs Silver Valley Yermo",Football,"California",9/11/2026,TBD,"The Silver Valley Yermo varsity football team has a game @ Capistrano Valley Christian San Juan Capistrano (California).","/ca/football/game/capistrano-valley-christian-san-juan-capistrano-vs-silver-valley-yermo/9-11-2026/?c=1b7369fc-7a43-44e9-b348-7934817f3159","https://www.maxpreps.com/ca/football/game/capistrano-valley-christian-san-juan-capistrano-vs-silver-valley-yermo/9-11-2026/?c=1b7369fc-7a43-44e9-b348-7934817f3159","/football/ca/1b76?9/11/2026","Capistrano","Yermo","https://www.maxpreps.com/ca/capistrano-valley-christian-san-juan-capistrano/football/","https://www.maxpreps.com/ca/silver-valley-yermo/football/","",""
377,"Cerritos vs Marina Huntington Beach",Football,"California",9/11/2026,TBD,"The Marina Huntington Beach varsity football team has a game @ Cerritos (California).","/ca/football/game/cerritos-vs-marina-huntington-beach/9-11-2026/?c=a5311991-68e9-48d8-9933-cfd0614666d3","https://www.maxpreps.com/ca/football/game/cerritos-vs-marina-huntington-beach/9-11-2026/?c=a5311991-68e9-48d8-9933-cfd0614666d3","/football/ca/dc1?9/11/2026","Cerritos","Beach","https://www.maxpreps.com/ca/cerritos/football/","https://www.maxpreps.com/ca/marina-huntington-beach/football/","",""
378,"Palmdale vs Roosevelt Eastvale",Football,"California",9/11/2026,TBD,"The Roosevelt Eastvale varsity football team has a game @ Palmdale (California).","/ca/football/game/palmdale-vs-roosevelt-eastvale/9-11-2026/?c=59e627af-be59-45e5-9915-0ded2e1c2967","https://www.maxpreps.com/ca/football/game/palmdale-vs-roosevelt-eastvale/9-11-2026/?c=59e627af-be59-45e5-9915-0ded2e1c2967","/football/ca/be8?9/11/2026","Palmdale","Eastvale","https://www.maxpreps.com/ca/palmdale/football/","https://www.maxpreps.com/ca/roosevelt-eastvale/football/","",""
379,"Cantwell Sacred Heart Of Mary Montebello vs Kaiser Fontana",Football,"California",9/11/2026,TBD,"The Kaiser Fontana varsity football team has a game @ Cantwell Sacred Heart Of Mary Montebello (California).","/ca/football/game/cantwell-sacred-heart-of-mary-montebello-vs-kaiser-fontana/9-11-2026/?c=f5700f66-b6a6-462f-a2a9-94f4ae975a6e","https://www.maxpreps.com/ca/football/game/cantwell-sacred-heart-of-mary-montebello-vs-kaiser-fontana/9-11-2026/?c=f5700f66-b6a6-462f-a2a9-94f4ae975a6e","/football/ca/1656?9/11/2026","Montebello","Fontana","https://www.maxpreps.com/ca/cantwell-sacred-heart-of-mary-montebello/football/","https://www.maxpreps.com/ca/kaiser-fontana/football/","",""
380,"Northwood Irvine vs Woodbridge Irvine",Football,"California",9/11/2026,TBD,"The Woodbridge Irvine varsity football team has a game @ Northwood Irvine (California).","/ca/football/game/northwood-irvine-vs-woodbridge-irvine/9-11-2026/?c=9c6b2be6-2109-4bf6-a7f8-93c0878ef46b","https://www.maxpreps.com/ca/football/game/northwood-irvine-vs-woodbridge-irvine/9-11-2026/?c=9c6b2be6-2109-4bf6-a7f8-93c0878ef46b","/football/ca/ec1?9/11/2026","Irvine","Irvine","https://www.maxpreps.com/ca/northwood-irvine/football/","https://www.maxpreps.com/ca/woodbridge-irvine/football/","",""
381,"Calvary Chapel Santa Ana vs Estancia Costa Mesa",Football,"California",9/11/2026,TBD,"The Estancia Costa Mesa varsity football team has a game @ Calvary Chapel Santa Ana (California).","/ca/football/game/calvary-chapel-santa-ana-vs-estancia-costa-mesa/9-11-2026/?c=a6c76302-d834-4ad5-9dab-f7cff2fd8d43","https://www.maxpreps.com/ca/football/game/calvary-chapel-santa-ana-vs-estancia-costa-mesa/9-11-2026/?c=a6c76302-d834-4ad5-9dab-f7cff2fd8d43","/football/ca/11d2?9/11/2026","Ana","Mesa","https://www.maxpreps.com/ca/calvary-chapel-santa-ana/football/","https://www.maxpreps.com/ca/estancia-costa-mesa/football/","",""
382,"Nordhoff Ojai vs Santa Paula",Football,"California",9/11/2026,TBD,"The Santa Paula varsity football team has a game @ Nordhoff Ojai (California).","/ca/football/game/nordhoff-ojai-vs-santa-paula/9-11-2026/?c=eafac745-0ff7-46d6-9943-c8b21720d743","https://www.maxpreps.com/ca/football/game/nordhoff-ojai-vs-santa-paula/9-11-2026/?c=eafac745-0ff7-46d6-9943-c8b21720d743","/football/ca/ac0?9/11/2026","Ojai","Paula","https://www.maxpreps.com/ca/nordhoff-ojai/football/","https://www.maxpreps.com/ca/santa-paula/football/","",""
383,"Montclair vs Wilson Hacienda Heights",Football,"California",9/11/2026,TBD,"The Wilson Hacienda Heights varsity football team has a game @ Montclair (California).","/ca/football/game/montclair-vs-wilson-hacienda-heights/9-11-2026/?c=7156b2aa-8542-4c6c-a612-c55b4fa110fd","https://www.maxpreps.com/ca/football/game/montclair-vs-wilson-hacienda-heights/9-11-2026/?c=7156b2aa-8542-4c6c-a612-c55b4fa110fd","/football/ca/e1b?9/11/2026","Montclair","Heights","https://www.maxpreps.com/ca/montclair/football/","https://www.maxpreps.com/ca/wilson-hacienda-heights/football/","",""
384,"Chaffey Ontario vs Patriot Jurupa Valley",Football,"California",9/11/2026,TBD,"The Patriot Jurupa Valley varsity football team has a game @ Chaffey Ontario (California).","/ca/football/game/chaffey-ontario-vs-patriot-jurupa-valley/9-11-2026/?c=1c55a394-84af-4caf-953b-708057440112","https://www.maxpreps.com/ca/football/game/chaffey-ontario-vs-patriot-jurupa-valley/9-11-2026/?c=1c55a394-84af-4caf-953b-708057440112","/football/ca/fc3?9/11/2026","Ontario","Valley","https://www.maxpreps.com/ca/chaffey-ontario/football/","https://www.maxpreps.com/ca/patriot-jurupa-valley/football/","",""
385,"Bishop Amat La Puente vs Culver City",Football,"California",9/11/2026,TBD,"The Culver City varsity football team has a game @ Bishop Amat La Puente (California).","/ca/football/game/bishop-amat-la-puente-vs-culver-city/9-11-2026/?c=b160476d-b7c5-4d89-b088-ebdb4ae479b5","https://www.maxpreps.com/ca/football/game/bishop-amat-la-puente-vs-culver-city/9-11-2026/?c=b160476d-b7c5-4d89-b088-ebdb4ae479b5","/football/ca/dc7?9/11/2026","Puente","City","https://www.maxpreps.com/ca/bishop-amat-la-puente/football/","https://www.maxpreps.com/ca/culver-city/football/","",""
386,"Orange Vista Perris vs Warren Downey",Football,"California",9/11/2026,TBD,"The Warren Downey varsity football team has a game @ Orange Vista Perris (California).","/ca/football/game/orange-vista-perris-vs-warren-downey/9-11-2026/?c=1afae99d-0ea3-4d51-8846-0ad60669c6c9","https://www.maxpreps.com/ca/football/game/orange-vista-perris-vs-warren-downey/9-11-2026/?c=1afae99d-0ea3-4d51-8846-0ad60669c6c9","/football/ca/e27?9/11/2026","Perris","Downey","https://www.maxpreps.com/ca/orange-vista-perris/football/","https://www.maxpreps.com/ca/warren-downey/football/","",""
387,"Anaheim vs University Irvine",Football,"California",9/11/2026,TBD,"The University Irvine varsity football team has a game @ Anaheim (California).","/ca/football/game/anaheim-vs-university-irvine/9-11-2026/?c=66bf38a2-4f60-44f7-8690-ac82b90f563d","https://www.maxpreps.com/ca/football/game/anaheim-vs-university-irvine/9-11-2026/?c=66bf38a2-4f60-44f7-8690-ac82b90f563d","/football/ca/b32?9/11/2026","Anaheim","Irvine","https://www.maxpreps.com/ca/anaheim/football/","https://www.maxpreps.com/ca/university-irvine/football/","",""
388,"Palm Desert vs Yucaipa",Football,"California",9/11/2026,TBD,"The Yucaipa varsity football team has a game @ Palm Desert (California).","/ca/football/game/palm-desert-vs-yucaipa/9-11-2026/?c=6f33997d-ae10-4972-bd57-1822d9186995","https://www.maxpreps.com/ca/football/game/palm-desert-vs-yucaipa/9-11-2026/?c=6f33997d-ae10-4972-bd57-1822d9186995","/football/ca/88d?9/11/2026","Desert","Yucaipa","https://www.maxpreps.com/ca/palm-desert/football/","https://www.maxpreps.com/ca/yucaipa/football/","",""
389,"Chaparral Temecula vs Rancho Cucamonga",Football,"California",9/11/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Chaparral Temecula (California).","/ca/football/game/chaparral-temecula-vs-rancho-cucamonga/9-11-2026/?c=94612b7d-1e92-49ed-8840-f17065e4c6db","https://www.maxpreps.com/ca/football/game/chaparral-temecula-vs-rancho-cucamonga/9-11-2026/?c=94612b7d-1e92-49ed-8840-f17065e4c6db","/football/ca/ec4?9/11/2026","Temecula","Cucamonga","https://www.maxpreps.com/ca/chaparral-temecula/football/","https://www.maxpreps.com/ca/rancho-cucamonga/football/","",""
390,"Linfield Christian Temecula vs Ocean View Huntington Beach",Football,"California",9/11/2026,TBD,"The Ocean View Huntington Beach varsity football team has a game @ Linfield Christian Temecula (California).","/ca/football/game/linfield-christian-temecula-vs-ocean-view-huntington-beach/9-11-2026/?c=0a08fbb6-a86a-4122-a192-84fa90dbf245","https://www.maxpreps.com/ca/football/game/linfield-christian-temecula-vs-ocean-view-huntington-beach/9-11-2026/?c=0a08fbb6-a86a-4122-a192-84fa90dbf245","/football/ca/1682?9/11/2026","Temecula","Beach","https://www.maxpreps.com/ca/linfield-christian-temecula/football/","https://www.maxpreps.com/ca/ocean-view-huntington-beach/football/","",""
391,"Antelope Valley Lancaster vs Rim Of The World Lake Arrowhead",Football,"California",9/11/2026,TBD,"The Rim Of The World Lake Arrowhead varsity football team has a game @ Antelope Valley Lancaster (California).","/ca/football/game/antelope-valley-lancaster-vs-rim-of-the-world-lake-arrowhead/9-11-2026/?c=a0b9e1da-fe5b-4603-9cc7-180b34f5f44a","https://www.maxpreps.com/ca/football/game/antelope-valley-lancaster-vs-rim-of-the-world-lake-arrowhead/9-11-2026/?c=a0b9e1da-fe5b-4603-9cc7-180b34f5f44a","/football/ca/1700?9/11/2026","Lancaster","Arrowhead","https://www.maxpreps.com/ca/antelope-valley-lancaster/football/","https://www.maxpreps.com/ca/rim-of-the-world-lake-arrowhead/football/","",""
392,"Barstow vs Sultana Hesperia",Football,"California",9/11/2026,TBD,"The Sultana Hesperia varsity football team has a game @ Barstow (California).","/ca/football/game/barstow-vs-sultana-hesperia/9-11-2026/?c=d329b590-783b-4b82-8c69-dd652acf95ce","https://www.maxpreps.com/ca/football/game/barstow-vs-sultana-hesperia/9-11-2026/?c=d329b590-783b-4b82-8c69-dd652acf95ce","/football/ca/abb?9/11/2026","Barstow","Hesperia","https://www.maxpreps.com/ca/barstow/football/","https://www.maxpreps.com/ca/sultana-hesperia/football/","",""
