40,"Wingate vs Crownpoint",Boys Volleyball,"New Mexico",9/29/2026,6:00pm,"The Wingate varsity volleyball team has an away conference match @  Crownpoint (NM) on Tuesday, September 29 @ 6p.","/nm/volleyball/match/crownpoint-vs-wingate-fort-wingate/9-29-2026/?c=d4cbbe40-fb59-48d7-959e-6265d03376ab","https://www.maxpreps.com/nm/volleyball/match/crownpoint-vs-wingate-fort-wingate/9-29-2026/?c=d4cbbe40-fb59-48d7-959e-6265d03376ab","/volleyball/nm/d89?9/29/2026","Bears","Eagles","https://www.maxpreps.com/nm/crownpoint/boys-volleyball/","https://www.maxpreps.com/nm/wingate-fort-wingate/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb5d4df3-afe4-4d58-8d4e-0b986828b50c.gif%3Fversion%3D638650964109312140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F178de509-6d85-4f77-9d16-51ef30984b6b.gif%3Fversion%3D638772002964894110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Laguna Acoma vs Navajo Pine",Boys Volleyball,"New Mexico",9/29/2026,6:00pm,"The Laguna Acoma varsity volleyball team has an away conference match @  Navajo Pine (Navajo, NM) on Tuesday, September 29 @ 6p.","/nm/volleyball/match/laguna-acoma-new-laguna-vs-navajo-pine/9-29-2026/?c=eef9760f-7033-4da3-8d43-871cffa53e4f","https://www.maxpreps.com/nm/volleyball/match/laguna-acoma-new-laguna-vs-navajo-pine/9-29-2026/?c=eef9760f-7033-4da3-8d43-871cffa53e4f","/volleyball/nm/e5d?9/29/2026","Hawks","Warriors","https://www.maxpreps.com/nm/laguna-acoma-new-laguna/boys-volleyball/","https://www.maxpreps.com/nm/navajo-pine/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a42af28-de5e-49a8-9a5d-f25eb72e3667.gif%3Fversion%3D637037939400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa35e1fe5-1923-46a4-806f-81c135db0026.gif%3Fversion%3D635349674400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Robertson vs Belen",Boys Volleyball,"New Mexico",9/29/2026,6:00pm,"The Robertson varsity volleyball team has an away non-conference match @  Belen (NM) on Tuesday, September 29 @ 6p.","/nm/volleyball/match/belen-vs-robertson-las-vegas/9-29-2026/?c=31a5f426-0af6-4f65-8caf-e8d1e2742e40","https://www.maxpreps.com/nm/volleyball/match/belen-vs-robertson-las-vegas/9-29-2026/?c=31a5f426-0af6-4f65-8caf-e8d1e2742e40","/volleyball/nm/ad7?9/29/2026","Cardinals","Eagles","https://www.maxpreps.com/nm/belen/boys-volleyball/","https://www.maxpreps.com/nm/robertson-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff3684052-0178-4ae1-afab-d94f52dd4a56.gif%3Fversion%3D638835908454609150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F46555ad5-a00e-408f-a077-c0d30785b272.gif%3Fversion%3D634263867600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"West Mesa vs Mayfield",Boys Volleyball,"New Mexico",9/29/2026,6:00pm,"The West Mesa varsity volleyball team has an away non-conference match @  Mayfield (Las Cruces, NM) on Tuesday, September 29 @ 6p.","/nm/volleyball/match/mayfield-las-cruces-vs-west-mesa-albuquerque/9-29-2026/?c=2d6de6a8-c88e-4fee-b26f-9ca879295498","https://www.maxpreps.com/nm/volleyball/match/mayfield-las-cruces-vs-west-mesa-albuquerque/9-29-2026/?c=2d6de6a8-c88e-4fee-b26f-9ca879295498","/volleyball/nm/111c?9/29/2026","Mustangs","Trojans","https://www.maxpreps.com/nm/mayfield-las-cruces/boys-volleyball/","https://www.maxpreps.com/nm/west-mesa-albuquerque/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e4e4183-7f7d-4ecc-9204-bff2cfcc1e80.gif%3Fversion%3D638085214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F358cb3c5-02ad-4f0e-b881-f3275cd0f3d3.gif%3Fversion%3D635609720400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Tohatchi vs Navajo Prep",Boys Volleyball,"New Mexico",9/29/2026,6:00pm,"The Tohatchi varsity volleyball team has an away conference match @  Navajo Prep (Farmington, NM) on Tuesday, September 29 @ 6p.","/nm/volleyball/match/navajo-prep-farmington-vs-tohatchi/9-29-2026/?c=b65c0d74-1d28-4e63-aabd-5e1c18388d4a","https://www.maxpreps.com/nm/volleyball/match/navajo-prep-farmington-vs-tohatchi/9-29-2026/?c=b65c0d74-1d28-4e63-aabd-5e1c18388d4a","/volleyball/nm/d5c?9/29/2026","Cougars","Fighting Eagles","https://www.maxpreps.com/nm/navajo-prep-farmington/boys-volleyball/","https://www.maxpreps.com/nm/tohatchi/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1c1d91-fe70-412f-abb2-7aa5847b78db.gif%3Fversion%3D635954355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fc%2F57c52112-481f-4636-8987-ae1325bde64e.gif%3Fversion%3D639119459696680470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"New Mexico Military Institute vs Jal",Boys Volleyball,"New Mexico",9/29/2026,6:00pm,"The New Mexico Military Institute varsity volleyball team has an away non-conference match @  Jal (NM) on Tuesday, September 29 @ 6p.","/nm/volleyball/match/jal-vs-new-mexico-military-institute-roswell/9-29-2026/?c=0fdc0f39-b949-4988-8b4e-d798b45dba1f","https://www.maxpreps.com/nm/volleyball/match/jal-vs-new-mexico-military-institute-roswell/9-29-2026/?c=0fdc0f39-b949-4988-8b4e-d798b45dba1f","/volleyball/nm/1159?9/29/2026","Colts","Panthers","https://www.maxpreps.com/nm/jal/boys-volleyball/","https://www.maxpreps.com/nm/new-mexico-military-institute-roswell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a43c4e-9def-4e5a-b16a-5d602829a036.gif%3Fversion%3D636560152200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a93b1d1-1714-4aea-b8a9-749df8cb0a3d.gif%3Fversion%3D636433231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Elida vs Grady",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Grady varsity volleyball team has a game @ Elida (New Mexico).","/nm/volleyball/match/elida-vs-grady/9-29-2026/?c=88cfa880-20c5-4508-8a61-82c10e78acc4","https://www.maxpreps.com/nm/volleyball/match/elida-vs-grady/9-29-2026/?c=88cfa880-20c5-4508-8a61-82c10e78acc4","/volleyball/nm/559?9/29/2026","Elida","Grady","https://www.maxpreps.com/nm/elida/boys-volleyball/","https://www.maxpreps.com/nm/grady/boys-volleyball/","",""
47,"Gateway Christian Roswell vs Tatum",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Tatum varsity volleyball team has a game @ Gateway Christian Roswell (New Mexico).","/nm/volleyball/match/gateway-christian-roswell-vs-tatum/9-29-2026/?c=48333486-4ac4-40f3-a72a-ef12df298148","https://www.maxpreps.com/nm/volleyball/match/gateway-christian-roswell-vs-tatum/9-29-2026/?c=48333486-4ac4-40f3-a72a-ef12df298148","/volleyball/nm/d87?9/29/2026","Roswell","Tatum","https://www.maxpreps.com/nm/gateway-christian-roswell/boys-volleyball/","https://www.maxpreps.com/nm/tatum/boys-volleyball/","",""
48,"Catholic Central Grand Rapids vs Christian Grand Rapids",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Christian Grand Rapids varsity volleyball team has a game @ Catholic Central Grand Rapids (New Mexico).","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/nm/1537?9/29/2026","Rapids","Rapids","https://www.maxpreps.com/nm/catholic-central-grand-rapids/boys-volleyball/","https://www.maxpreps.com/nm/christian-grand-rapids/boys-volleyball/","",""
49,"Christian Grand Rapids vs Forest Hills Eastern Ada",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Forest Hills Eastern Ada varsity volleyball team has a game @ Christian Grand Rapids (New Mexico).","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/nm/133f?9/29/2026","Rapids","Ada","https://www.maxpreps.com/nm/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/nm/forest-hills-eastern-ada/boys-volleyball/","",""
50,"Benet Academy Lisle vs Marist Chicago",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Marist Chicago varsity volleyball team has a game @ Benet Academy Lisle (New Mexico).","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/nm/e23?9/29/2026","Lisle","Chicago","https://www.maxpreps.com/nm/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/nm/marist-chicago/boys-volleyball/","",""
51,"Bradenton Christian vs Calvary Christian Clearwater",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Calvary Christian Clearwater varsity volleyball team has a game @ Bradenton Christian (New Mexico).","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/nm/142d?9/29/2026","Christian","Clearwater","https://www.maxpreps.com/nm/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/nm/calvary-christian-clearwater/boys-volleyball/","",""
52,"Duncanville Panthers And Pantherettes vs Waxahachie",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Waxahachie varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (New Mexico).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/nm/1421?9/29/2026","Pantherettes","Waxahachie","https://www.maxpreps.com/nm/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/nm/waxahachie/boys-volleyball/","",""
53,"Byron Nelson Trophy Club vs Timber Creek Fort Worth",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Timber Creek Fort Worth varsity volleyball team has a game @ Byron Nelson Trophy Club (New Mexico).","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/nm/13d2?9/29/2026","Club","Worth","https://www.maxpreps.com/nm/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/nm/timber-creek-fort-worth/boys-volleyball/","",""
54,"Carroll Fort Wayne vs Northwood Nappanee",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Northwood Nappanee varsity volleyball team has a game @ Carroll Fort Wayne (New Mexico).","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/nm/fc4?9/29/2026","Wayne","Nappanee","https://www.maxpreps.com/nm/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/nm/northwood-nappanee/boys-volleyball/","",""
55,"Joliet Catholic vs Mother Mcauley Chicago",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Joliet Catholic (New Mexico).","/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","/volleyball/nm/fe5?9/29/2026","Catholic","Chicago","https://www.maxpreps.com/nm/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/nm/mother-mcauley-chicago/boys-volleyball/","",""
56,"Hamilton Southeastern Fishers vs Mt Vernon Fortville",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Mt Vernon Fortville varsity volleyball team has a game @ Hamilton Southeastern Fishers (New Mexico).","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/nm/14bc?9/29/2026","Fishers","Fortville","https://www.maxpreps.com/nm/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/nm/mt-vernon-fortville/boys-volleyball/","",""
57,"Legacy Christian Academy Frisco vs Prestonwood Christian Plano",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Legacy Christian Academy Frisco (New Mexico).","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/nm/185b?9/29/2026","Frisco","Plano","https://www.maxpreps.com/nm/legacy-christian-academy-frisco/boys-volleyball/","https://www.maxpreps.com/nm/prestonwood-christian-plano/boys-volleyball/","",""
58,"Deland vs Orangewood Christian Maitland",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Deland (New Mexico).","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/nm/f49?9/29/2026","Deland","Maitland","https://www.maxpreps.com/nm/deland/boys-volleyball/","https://www.maxpreps.com/nm/orangewood-christian-maitland/boys-volleyball/","",""
59,"Fremont vs Papillion Lavista South",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Papillion Lavista South varsity volleyball team has a game @ Fremont (New Mexico).","/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","/volleyball/nm/d87?9/29/2026","Fremont","South","https://www.maxpreps.com/nm/fremont/boys-volleyball/","https://www.maxpreps.com/nm/papillion-lavista-south/boys-volleyball/","",""
60,"Braswell Little Elm vs Hebron Carrollton",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Braswell Little Elm (New Mexico).","/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","https://www.maxpreps.com/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","/volleyball/nm/fb0?9/29/2026","Elm","Carrollton","https://www.maxpreps.com/nm/braswell-little-elm/boys-volleyball/","https://www.maxpreps.com/nm/hebron-carrollton/boys-volleyball/","",""
61,"Allen vs Walnut Grove Prosper",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Walnut Grove Prosper varsity volleyball team has a game @ Allen (New Mexico).","/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","https://www.maxpreps.com/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","/volleyball/nm/b72?9/29/2026","Allen","Prosper","https://www.maxpreps.com/nm/allen/boys-volleyball/","https://www.maxpreps.com/nm/walnut-grove-prosper/boys-volleyball/","",""
62,"Harrisburg vs Roosevelt Sioux Falls",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Roosevelt Sioux Falls varsity volleyball team has a game @ Harrisburg (New Mexico).","/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","/volleyball/nm/e03?9/29/2026","Harrisburg","Falls","https://www.maxpreps.com/nm/harrisburg/boys-volleyball/","https://www.maxpreps.com/nm/roosevelt-sioux-falls/boys-volleyball/","",""
63,"Carlsbad vs Torrey Pines San Diego",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Carlsbad (New Mexico).","/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","https://www.maxpreps.com/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","/volleyball/nm/d14?9/29/2026","Carlsbad","Diego","https://www.maxpreps.com/nm/carlsbad/boys-volleyball/","https://www.maxpreps.com/nm/torrey-pines-san-diego/boys-volleyball/","",""
64,"Jserra Catholic San Juan Capistrano vs Mater Dei Santa Ana",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Jserra Catholic San Juan Capistrano (New Mexico).","/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","https://www.maxpreps.com/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","/volleyball/nm/1602?9/29/2026","Capistrano","Ana","https://www.maxpreps.com/nm/jserra-catholic-san-juan-capistrano/boys-volleyball/","https://www.maxpreps.com/nm/mater-dei-santa-ana/boys-volleyball/","",""
65,"Archbishop Mitty San Jose vs Valley Christian San Jose",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Valley Christian San Jose varsity volleyball team has a game @ Archbishop Mitty San Jose (New Mexico).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","/volleyball/nm/14e3?9/29/2026","Jose","Jose","https://www.maxpreps.com/nm/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/nm/valley-christian-san-jose/boys-volleyball/","",""
66,"Corona Del Sol Tempe vs Xavier College Prep Phoenix",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Corona Del Sol Tempe (New Mexico).","/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","https://www.maxpreps.com/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","/volleyball/nm/138d?9/29/2026","Tempe","Phoenix","https://www.maxpreps.com/nm/corona-del-sol-tempe/boys-volleyball/","https://www.maxpreps.com/nm/xavier-college-prep-phoenix/boys-volleyball/","",""
67,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (New Mexico).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","/volleyball/nm/1612?9/29/2026","City","Chatsworth","https://www.maxpreps.com/nm/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/nm/sierra-canyon-chatsworth/boys-volleyball/","",""
68,"Iolani Honolulu vs Punahou Honolulu",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Punahou Honolulu varsity volleyball team has a game @ Iolani Honolulu (New Mexico).","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","/volleyball/nm/e05?9/29/2026","Honolulu","Honolulu","https://www.maxpreps.com/nm/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/nm/punahou-honolulu/boys-volleyball/","",""
69,"Gretna vs Norris Firth",Boys Volleyball,"New Mexico",9/29/2026,TBD,"The Norris Firth varsity volleyball team has a game @ Gretna (New Mexico).","/ne/volleyball/match/gretna-vs-norris-firth/9-29-2026/?c=3c9b90f6-f914-495e-8b94-5c7761fa9db0","https://www.maxpreps.com/ne/volleyball/match/gretna-vs-norris-firth/9-29-2026/?c=3c9b90f6-f914-495e-8b94-5c7761fa9db0","/volleyball/nm/8ab?9/29/2026","Gretna","Firth","https://www.maxpreps.com/nm/gretna/boys-volleyball/","https://www.maxpreps.com/nm/norris-firth/boys-volleyball/","",""
