77,"Paulsboro vs West Deptford Westville",Football,"New Jersey",9/11/2026,TBD,"The West Deptford Westville varsity football team has a game @ Paulsboro (New Jersey).","/nj/football/game/paulsboro-vs-west-deptford-westville/9-11-2026/?c=eca4530a-f52d-4fa8-a103-1fdb54de6c86","https://www.maxpreps.com/nj/football/game/paulsboro-vs-west-deptford-westville/9-11-2026/?c=eca4530a-f52d-4fa8-a103-1fdb54de6c86","/football/nj/e6e?9/11/2026","Paulsboro","Westville","https://www.maxpreps.com/nj/paulsboro/football/","https://www.maxpreps.com/nj/west-deptford-westville/football/","",""
78,"Hough Cornelius vs Mooresville",Football,"New Jersey",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (New Jersey).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/nj/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/nj/hough-cornelius/football/","https://www.maxpreps.com/nj/mooresville/football/","",""
79,"Avon vs Brownsburg",Football,"New Jersey",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (New Jersey).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/nj/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/nj/avon/football/","https://www.maxpreps.com/nj/brownsburg/football/","",""
80,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"New Jersey",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (New Jersey).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/nj/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/nj/dematha-hyattsville-md/football/","https://www.maxpreps.com/nj/roman-catholic-philadelphia-pa/football/","",""
81,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"New Jersey",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (New Jersey).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/nj/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/nj/carrollton/football/","https://www.maxpreps.com/nj/hapeville-charter-stingers-atlanta/football/","",""
82,"Lithonia vs Thomas County Central Thomasville",Football,"New Jersey",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (New Jersey).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/nj/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/nj/lithonia/football/","https://www.maxpreps.com/nj/thomas-county-central-thomasville/football/","",""
83,"Colquitt County Norman Park vs Lee County Leesburg",Football,"New Jersey",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (New Jersey).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/nj/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/nj/colquitt-county-norman-park/football/","https://www.maxpreps.com/nj/lee-county-leesburg/football/","",""
84,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"New Jersey",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (New Jersey).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/nj/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/nj/bryant-ar/football/","https://www.maxpreps.com/nj/st-frances-academy-baltimore-md/football/","",""
85,"Allen vs Southlake Carroll",Football,"New Jersey",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (New Jersey).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/nj/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/nj/allen/football/","https://www.maxpreps.com/nj/southlake-carroll/football/","",""
86,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"New Jersey",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (New Jersey).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/nj/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/nj/baylor-chattanooga-tn/football/","https://www.maxpreps.com/nj/trinity-louisville-ky/football/","",""
87,"Spain Park Hoover vs Thompson Alabaster",Football,"New Jersey",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (New Jersey).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/nj/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/nj/spain-park-hoover/football/","https://www.maxpreps.com/nj/thompson-alabaster/football/","",""
88,"North Crowley Fort Worth vs Summer Creek Houston",Football,"New Jersey",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (New Jersey).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/nj/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/nj/north-crowley-fort-worth/football/","https://www.maxpreps.com/nj/summer-creek-houston/football/","",""
89,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"New Jersey",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (New Jersey).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/nj/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/nj/kahuku-hi/football/","https://www.maxpreps.com/nj/st-john-bosco-bellflower-ca/football/","",""
90,"Centennial Corona vs Mater Dei Santa Ana",Football,"New Jersey",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (New Jersey).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/nj/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/nj/centennial-corona/football/","https://www.maxpreps.com/nj/mater-dei-santa-ana/football/","",""
91,"Hamilton Chandler vs Perry Gilbert",Football,"New Jersey",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (New Jersey).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/nj/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/nj/hamilton-chandler/football/","https://www.maxpreps.com/nj/perry-gilbert/football/","",""
