76,"Holdrege vs Ogallala",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Ogallala varsity volleyball team has a game @ Holdrege (Nebraska).","/ne/volleyball/match/holdrege-vs-ogallala/9-22-2026/?c=4fd10964-6fec-4d4b-8934-deeb31bb65db","https://www.maxpreps.com/ne/volleyball/match/holdrege-vs-ogallala/9-22-2026/?c=4fd10964-6fec-4d4b-8934-deeb31bb65db","/volleyball/ne/7ca?9/22/2026","Holdrege","Ogallala","https://www.maxpreps.com/ne/holdrege/boys-volleyball/","https://www.maxpreps.com/ne/ogallala/boys-volleyball/","",""
77,"Elba vs Newman Grove St Edward",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Newman Grove St Edward varsity volleyball team has a game @ Elba (Nebraska).","/ne/volleyball/match/elba-vs-newman-grove-st-edward/9-22-2026/?c=2cd09ac0-0a29-43ff-bda4-ccccf45d637a","https://www.maxpreps.com/ne/volleyball/match/elba-vs-newman-grove-st-edward/9-22-2026/?c=2cd09ac0-0a29-43ff-bda4-ccccf45d637a","/volleyball/ne/b65?9/22/2026","Elba","Edward","https://www.maxpreps.com/ne/elba/boys-volleyball/","https://www.maxpreps.com/ne/newman-grove-st-edward/boys-volleyball/","",""
78,"Alma vs Medicine Valley Curtis",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Medicine Valley Curtis varsity volleyball team has a game @ Alma (Nebraska).","/ne/volleyball/match/alma-vs-medicine-valley-curtis/9-22-2026/?c=f60080bf-9e0d-44e2-9297-2b8b276cd239","https://www.maxpreps.com/ne/volleyball/match/alma-vs-medicine-valley-curtis/9-22-2026/?c=f60080bf-9e0d-44e2-9297-2b8b276cd239","/volleyball/ne/b9d?9/22/2026","Alma","Curtis","https://www.maxpreps.com/ne/alma/boys-volleyball/","https://www.maxpreps.com/ne/medicine-valley-curtis/boys-volleyball/","",""
79,"Bryan Omaha vs Omaha North",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Omaha North varsity volleyball team has a game @ Bryan Omaha (Nebraska).","/ne/volleyball/match/bryan-omaha-vs-omaha-north/9-22-2026/?c=572cf396-e95b-41b3-b6a1-7140512e21b8","https://www.maxpreps.com/ne/volleyball/match/bryan-omaha-vs-omaha-north/9-22-2026/?c=572cf396-e95b-41b3-b6a1-7140512e21b8","/volleyball/ne/9f0?9/22/2026","Omaha","North","https://www.maxpreps.com/ne/bryan-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-north/boys-volleyball/","",""
80,"Pawnee City vs Sacred Heart Falls City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Sacred Heart Falls City varsity volleyball team has a game @ Pawnee City (Nebraska).","/ne/volleyball/match/pawnee-city-vs-sacred-heart-falls-city/9-22-2026/?c=82bac9d5-13c9-4000-ba8f-fa9c56576378","https://www.maxpreps.com/ne/volleyball/match/pawnee-city-vs-sacred-heart-falls-city/9-22-2026/?c=82bac9d5-13c9-4000-ba8f-fa9c56576378","/volleyball/ne/e81?9/22/2026","City","City","https://www.maxpreps.com/ne/pawnee-city/boys-volleyball/","https://www.maxpreps.com/ne/sacred-heart-falls-city/boys-volleyball/","",""
81,"Wausa vs Winside",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Winside varsity volleyball team has a game @ Wausa (Nebraska).","/ne/volleyball/match/wausa-vs-winside/9-22-2026/?c=940053b5-fc51-49f7-aea5-67b96036a387","https://www.maxpreps.com/ne/volleyball/match/wausa-vs-winside/9-22-2026/?c=940053b5-fc51-49f7-aea5-67b96036a387","/volleyball/ne/657?9/22/2026","Wausa","Winside","https://www.maxpreps.com/ne/wausa/boys-volleyball/","https://www.maxpreps.com/ne/winside/boys-volleyball/","",""
82,"Diller Odell vs Lourdes Central Catholic Nebraska City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Lourdes Central Catholic Nebraska City varsity volleyball team has a game @ Diller Odell (Nebraska).","/ne/volleyball/match/diller-odell-vs-lourdes-central-catholic-nebraska-city/9-22-2026/?c=50706e76-39af-44da-92af-2e2da350f800","https://www.maxpreps.com/ne/volleyball/match/diller-odell-vs-lourdes-central-catholic-nebraska-city/9-22-2026/?c=50706e76-39af-44da-92af-2e2da350f800","/volleyball/ne/14de?9/22/2026","Odell","City","https://www.maxpreps.com/ne/diller-odell/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","",""
83,"Humphrey Lindsay vs West Point Beemer",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The West Point Beemer varsity volleyball team has a game @ Humphrey Lindsay (Nebraska).","/ne/volleyball/match/humphrey-lindsay-vs-west-point-beemer/9-22-2026/?c=889f6bea-721d-400f-badc-80c15b33651d","https://www.maxpreps.com/ne/volleyball/match/humphrey-lindsay-vs-west-point-beemer/9-22-2026/?c=889f6bea-721d-400f-badc-80c15b33651d","/volleyball/ne/e8d?9/22/2026","Lindsay","Beemer","https://www.maxpreps.com/ne/humphrey-lindsay/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","",""
84,"North Central Bassett vs St Marys Oneill",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The St Marys Oneill varsity volleyball team has a game @ North Central Bassett (Nebraska).","/ne/volleyball/match/north-central-bassett-vs-st-marys-oneill/9-22-2026/?c=09d70958-7e42-4c5f-af27-4a1bb04f85ec","https://www.maxpreps.com/ne/volleyball/match/north-central-bassett-vs-st-marys-oneill/9-22-2026/?c=09d70958-7e42-4c5f-af27-4a1bb04f85ec","/volleyball/ne/f97?9/22/2026","Bassett","Oneill","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://www.maxpreps.com/ne/st-marys-oneill/boys-volleyball/","",""
85,"Cedar Catholic Hartington vs Pierce",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Pierce varsity volleyball team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/volleyball/match/cedar-catholic-hartington-vs-pierce/9-22-2026/?c=08719a6f-e4c7-47de-a4c3-f34c45717ac5","https://www.maxpreps.com/ne/volleyball/match/cedar-catholic-hartington-vs-pierce/9-22-2026/?c=08719a6f-e4c7-47de-a4c3-f34c45717ac5","/volleyball/ne/d99?9/22/2026","Hartington","Pierce","https://www.maxpreps.com/ne/cedar-catholic-hartington/boys-volleyball/","https://www.maxpreps.com/ne/pierce/boys-volleyball/","",""
86,"Fullerton vs Stuart",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Stuart varsity volleyball team has a game @ Fullerton (Nebraska).","/ne/volleyball/match/fullerton-vs-stuart/9-22-2026/?c=846a7b3f-8bb3-4bb0-87be-0b583d238f5c","https://www.maxpreps.com/ne/volleyball/match/fullerton-vs-stuart/9-22-2026/?c=846a7b3f-8bb3-4bb0-87be-0b583d238f5c","/volleyball/ne/7c1?9/22/2026","Fullerton","Stuart","https://www.maxpreps.com/ne/fullerton/boys-volleyball/","https://www.maxpreps.com/ne/stuart/boys-volleyball/","",""
87,"Elgin Pope John vs Oneill",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Oneill varsity volleyball team has a game @ Elgin Pope John (Nebraska).","/ne/volleyball/match/elgin-pope-john-vs-oneill/9-22-2026/?c=dcb78bbc-89e1-41df-8b67-fc74f653460c","https://www.maxpreps.com/ne/volleyball/match/elgin-pope-john-vs-oneill/9-22-2026/?c=dcb78bbc-89e1-41df-8b67-fc74f653460c","/volleyball/ne/992?9/22/2026","John","Oneill","https://www.maxpreps.com/ne/elgin-pope-john/boys-volleyball/","https://www.maxpreps.com/ne/oneill/boys-volleyball/","",""
88,"Roncalli Catholic Lions Omaha vs South Sioux City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The South Sioux City varsity volleyball team has a game @ Roncalli Catholic Lions Omaha (Nebraska).","/ne/volleyball/match/roncalli-catholic-lions-omaha-vs-south-sioux-city/9-22-2026/?c=4800aae0-7193-4a13-8b2d-c2b6504c9467","https://www.maxpreps.com/ne/volleyball/match/roncalli-catholic-lions-omaha-vs-south-sioux-city/9-22-2026/?c=4800aae0-7193-4a13-8b2d-c2b6504c9467","/volleyball/ne/130e?9/22/2026","Omaha","City","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/boys-volleyball/","https://www.maxpreps.com/ne/south-sioux-city/boys-volleyball/","",""
89,"Logan View Scribner Snyder Hooper vs West Point Beemer",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The West Point Beemer varsity volleyball team has a game @ Logan View Scribner Snyder Hooper (Nebraska).","/ne/volleyball/match/logan-view-scribner-snyder-hooper-vs-west-point-beemer/9-22-2026/?c=4ee610bb-1a7f-47e0-bb4c-ff7fc6e52f37","https://www.maxpreps.com/ne/volleyball/match/logan-view-scribner-snyder-hooper-vs-west-point-beemer/9-22-2026/?c=4ee610bb-1a7f-47e0-bb4c-ff7fc6e52f37","/volleyball/ne/14f4?9/22/2026","Hooper","Beemer","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","",""
90,"Marian Omaha vs Millard West Omaha",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Millard West Omaha varsity volleyball team has a game @ Marian Omaha (Nebraska).","/ne/volleyball/match/marian-omaha-vs-millard-west-omaha/9-22-2026/?c=9273950f-b972-4542-b959-a4a4495f12d0","https://www.maxpreps.com/ne/volleyball/match/marian-omaha-vs-millard-west-omaha/9-22-2026/?c=9273950f-b972-4542-b959-a4a4495f12d0","/volleyball/ne/cf6?9/22/2026","Omaha","Omaha","https://www.maxpreps.com/ne/marian-omaha/boys-volleyball/","https://www.maxpreps.com/ne/millard-west-omaha/boys-volleyball/","",""
91,"Burke Omaha vs Gross Catholic Omaha",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Gross Catholic Omaha varsity volleyball team has a game @ Burke Omaha (Nebraska).","/ne/volleyball/match/burke-omaha-vs-gross-catholic-omaha/9-22-2026/?c=6f68e513-83e2-42da-b5ce-a80637e96ccd","https://www.maxpreps.com/ne/volleyball/match/burke-omaha-vs-gross-catholic-omaha/9-22-2026/?c=6f68e513-83e2-42da-b5ce-a80637e96ccd","/volleyball/ne/d64?9/22/2026","Omaha","Omaha","https://www.maxpreps.com/ne/burke-omaha/boys-volleyball/","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-volleyball/","",""
92,"Cozad vs Ogallala",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Ogallala varsity volleyball team has a game @ Cozad (Nebraska).","/ne/volleyball/match/cozad-vs-ogallala/9-22-2026/?c=7f1e2279-8ae0-4a66-a195-371f87e94da0","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-ogallala/9-22-2026/?c=7f1e2279-8ae0-4a66-a195-371f87e94da0","/volleyball/ne/691?9/22/2026","Cozad","Ogallala","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://www.maxpreps.com/ne/ogallala/boys-volleyball/","",""
93,"Pender vs Wisner Pilger",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Pender (Nebraska).","/ne/volleyball/match/pender-vs-wisner-pilger/9-22-2026/?c=9932e508-f910-41cd-a562-f29d85bf2f64","https://www.maxpreps.com/ne/volleyball/match/pender-vs-wisner-pilger/9-22-2026/?c=9932e508-f910-41cd-a562-f29d85bf2f64","/volleyball/ne/909?9/22/2026","Pender","Pilger","https://www.maxpreps.com/ne/pender/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
94,"Chambers Wheeler Central vs Stuart",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Stuart varsity volleyball team has a game @ Chambers Wheeler Central (Nebraska).","/ne/volleyball/match/chambers-wheeler-central-vs-stuart/9-22-2026/?c=33e729c9-3b64-4a9d-b574-a88997184cb8","https://www.maxpreps.com/ne/volleyball/match/chambers-wheeler-central-vs-stuart/9-22-2026/?c=33e729c9-3b64-4a9d-b574-a88997184cb8","/volleyball/ne/d5a?9/22/2026","Central","Stuart","https://www.maxpreps.com/ne/chambers-wheeler-central/boys-volleyball/","https://www.maxpreps.com/ne/stuart/boys-volleyball/","",""
95,"Lincoln Christian vs Lourdes Central Catholic Nebraska City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Lourdes Central Catholic Nebraska City varsity volleyball team has a game @ Lincoln Christian (Nebraska).","/ne/volleyball/match/lincoln-christian-vs-lourdes-central-catholic-nebraska-city/9-22-2026/?c=7347f8c8-81f0-470b-a6b6-340565b01167","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-lourdes-central-catholic-nebraska-city/9-22-2026/?c=7347f8c8-81f0-470b-a6b6-340565b01167","/volleyball/ne/1706?9/22/2026","Christian","City","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","",""
96,"Boyd County Spencer vs North Central Bassett",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The North Central Bassett varsity volleyball team has a game @ Boyd County Spencer (Nebraska).","/ne/volleyball/match/boyd-county-spencer-vs-north-central-bassett/9-22-2026/?c=e4ca2faf-cdfb-4ae2-9adf-451465a7f9f6","https://www.maxpreps.com/ne/volleyball/match/boyd-county-spencer-vs-north-central-bassett/9-22-2026/?c=e4ca2faf-cdfb-4ae2-9adf-451465a7f9f6","/volleyball/ne/1141?9/22/2026","Spencer","Bassett","https://www.maxpreps.com/ne/boyd-county-spencer/boys-volleyball/","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","",""
97,"Axtell vs Harvard",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Harvard varsity volleyball team has a game @ Axtell (Nebraska).","/ne/volleyball/match/axtell-vs-harvard/9-22-2026/?c=b1a12da4-bb68-46f2-896a-c1b5582587e8","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-harvard/9-22-2026/?c=b1a12da4-bb68-46f2-896a-c1b5582587e8","/volleyball/ne/6b5?9/22/2026","Axtell","Harvard","https://www.maxpreps.com/ne/axtell/boys-volleyball/","https://www.maxpreps.com/ne/harvard/boys-volleyball/","",""
98,"Dorchester vs Osceola",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Osceola varsity volleyball team has a game @ Dorchester (Nebraska).","/ne/volleyball/match/dorchester-vs-osceola/9-22-2026/?c=49f47538-2255-43e8-9948-7cbbec4d6375","https://www.maxpreps.com/ne/volleyball/match/dorchester-vs-osceola/9-22-2026/?c=49f47538-2255-43e8-9948-7cbbec4d6375","/volleyball/ne/85c?9/22/2026","Dorchester","Osceola","https://www.maxpreps.com/ne/dorchester/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
99,"Nebraska Lutheran Waco vs Shelby Rising City",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Shelby Rising City varsity volleyball team has a game @ Nebraska Lutheran Waco (Nebraska).","/ne/volleyball/match/nebraska-lutheran-waco-vs-shelby-rising-city/9-22-2026/?c=5d82d46f-2249-42bf-84c0-5b76e2ee6239","https://www.maxpreps.com/ne/volleyball/match/nebraska-lutheran-waco-vs-shelby-rising-city/9-22-2026/?c=5d82d46f-2249-42bf-84c0-5b76e2ee6239","/volleyball/ne/1117?9/22/2026","Waco","City","https://www.maxpreps.com/ne/nebraska-lutheran-waco/boys-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/boys-volleyball/","",""
100,"Norfolk Catholic vs Wayne",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wayne varsity volleyball team has a game @ Norfolk Catholic (Nebraska).","/ne/volleyball/match/norfolk-catholic-vs-wayne/9-22-2026/?c=79367813-c42d-44bb-b69f-b38cb09d56db","https://www.maxpreps.com/ne/volleyball/match/norfolk-catholic-vs-wayne/9-22-2026/?c=79367813-c42d-44bb-b69f-b38cb09d56db","/volleyball/ne/9d6?9/22/2026","Catholic","Wayne","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
101,"Adams Central Hastings vs St Paul",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The St Paul varsity volleyball team has a game @ Adams Central Hastings (Nebraska).","/ne/volleyball/match/adams-central-hastings-vs-st-paul/9-22-2026/?c=ca17c869-22e4-4592-afc0-b26c7165ab67","https://www.maxpreps.com/ne/volleyball/match/adams-central-hastings-vs-st-paul/9-22-2026/?c=ca17c869-22e4-4592-afc0-b26c7165ab67","/volleyball/ne/cb3?9/22/2026","Hastings","Paul","https://www.maxpreps.com/ne/adams-central-hastings/boys-volleyball/","https://www.maxpreps.com/ne/st-paul/boys-volleyball/","",""
102,"Leigh vs Wakefield",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wakefield varsity volleyball team has a game @ Leigh (Nebraska).","/ne/volleyball/match/leigh-vs-wakefield/9-22-2026/?c=a643b0aa-4650-4079-a0e1-e95a188863a2","https://www.maxpreps.com/ne/volleyball/match/leigh-vs-wakefield/9-22-2026/?c=a643b0aa-4650-4079-a0e1-e95a188863a2","/volleyball/ne/6f8?9/22/2026","Leigh","Wakefield","https://www.maxpreps.com/ne/leigh/boys-volleyball/","https://www.maxpreps.com/ne/wakefield/boys-volleyball/","",""
103,"Ravenna vs Wood River",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wood River varsity volleyball team has a game @ Ravenna (Nebraska).","/ne/volleyball/match/ravenna-vs-wood-river/9-22-2026/?c=2fbab0a4-ca27-4910-a1ee-0c97cc6cc886","https://www.maxpreps.com/ne/volleyball/match/ravenna-vs-wood-river/9-22-2026/?c=2fbab0a4-ca27-4910-a1ee-0c97cc6cc886","/volleyball/ne/83c?9/22/2026","Ravenna","River","https://www.maxpreps.com/ne/ravenna/boys-volleyball/","https://www.maxpreps.com/ne/wood-river/boys-volleyball/","",""
104,"Chambers Wheeler Central vs Fullerton",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Fullerton varsity volleyball team has a game @ Chambers Wheeler Central (Nebraska).","/ne/volleyball/match/chambers-wheeler-central-vs-fullerton/9-22-2026/?c=5957a807-815c-4a4c-a92f-59e8941ff704","https://www.maxpreps.com/ne/volleyball/match/chambers-wheeler-central-vs-fullerton/9-22-2026/?c=5957a807-815c-4a4c-a92f-59e8941ff704","/volleyball/ne/e92?9/22/2026","Central","Fullerton","https://www.maxpreps.com/ne/chambers-wheeler-central/boys-volleyball/","https://www.maxpreps.com/ne/fullerton/boys-volleyball/","",""
105,"Brady vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Brady (Nebraska).","/ne/volleyball/match/brady-vs-st-patricks-north-platte/9-22-2026/?c=c22b7907-f745-42d4-8b82-f722a3b40806","https://www.maxpreps.com/ne/volleyball/match/brady-vs-st-patricks-north-platte/9-22-2026/?c=c22b7907-f745-42d4-8b82-f722a3b40806","/volleyball/ne/cd9?9/22/2026","Brady","Platte","https://www.maxpreps.com/ne/brady/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
106,"Lakeview Columbus vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Lakeview Columbus (Nebraska).","/ne/volleyball/match/lakeview-columbus-vs-norfolk-catholic/9-22-2026/?c=d7a6b9cd-18e4-4a4e-8427-baa8407566e1","https://www.maxpreps.com/ne/volleyball/match/lakeview-columbus-vs-norfolk-catholic/9-22-2026/?c=d7a6b9cd-18e4-4a4e-8427-baa8407566e1","/volleyball/ne/ea1?9/22/2026","Columbus","Catholic","https://www.maxpreps.com/ne/lakeview-columbus/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
107,"Ansley Litchfield vs Sumner Eddyville Miller",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Sumner Eddyville Miller varsity volleyball team has a game @ Ansley Litchfield (Nebraska).","/ne/volleyball/match/ansley-litchfield-vs-sumner-eddyville-miller/9-22-2026/?c=b7e85ecf-ba57-4c0a-9ebb-ade6af059aca","https://www.maxpreps.com/ne/volleyball/match/ansley-litchfield-vs-sumner-eddyville-miller/9-22-2026/?c=b7e85ecf-ba57-4c0a-9ebb-ade6af059aca","/volleyball/ne/114f?9/22/2026","Litchfield","Miller","https://www.maxpreps.com/ne/ansley-litchfield/boys-volleyball/","https://www.maxpreps.com/ne/sumner-eddyville-miller/boys-volleyball/","",""
108,"Buena Vista Omaha Ne vs Heartland Christian Council Bluffs Ia",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Heartland Christian Council Bluffs Ia varsity volleyball team has a game @ Buena Vista Omaha Ne (Nebraska).","/inter-state/volleyball/match/buena-vista-omaha-ne-vs-heartland-christian-council-bluffs-ia/9-22-2026/?c=af1ae2e5-164a-4495-aa24-2d13ac4f6a4f","https://www.maxpreps.com/inter-state/volleyball/match/buena-vista-omaha-ne-vs-heartland-christian-council-bluffs-ia/9-22-2026/?c=af1ae2e5-164a-4495-aa24-2d13ac4f6a4f","/volleyball/ne/173a?9/22/2026","Ne","Ia","https://www.maxpreps.com/ne/buena-vista-omaha-ne/boys-volleyball/","https://www.maxpreps.com/ne/heartland-christian-council-bluffs-ia/boys-volleyball/","",""
109,"Pender vs Stanton",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Stanton varsity volleyball team has a game @ Pender (Nebraska).","/ne/volleyball/match/pender-vs-stanton/9-22-2026/?c=c08d855f-3f10-4e48-a315-a988c091d5dc","https://www.maxpreps.com/ne/volleyball/match/pender-vs-stanton/9-22-2026/?c=c08d855f-3f10-4e48-a315-a988c091d5dc","/volleyball/ne/6c8?9/22/2026","Pender","Stanton","https://www.maxpreps.com/ne/pender/boys-volleyball/","https://www.maxpreps.com/ne/stanton/boys-volleyball/","",""
110,"Brady vs Overton",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Overton varsity volleyball team has a game @ Brady (Nebraska).","/ne/volleyball/match/brady-vs-overton/9-22-2026/?c=ffd7157b-19ff-4166-abf5-bbd9cb9204d0","https://www.maxpreps.com/ne/volleyball/match/brady-vs-overton/9-22-2026/?c=ffd7157b-19ff-4166-abf5-bbd9cb9204d0","/volleyball/ne/662?9/22/2026","Brady","Overton","https://www.maxpreps.com/ne/brady/boys-volleyball/","https://www.maxpreps.com/ne/overton/boys-volleyball/","",""
111,"Central City vs Ord",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Ord varsity volleyball team has a game @ Central City (Nebraska).","/ne/volleyball/match/central-city-vs-ord/9-22-2026/?c=9a1087f0-bb90-4d4c-985e-16565103117d","https://www.maxpreps.com/ne/volleyball/match/central-city-vs-ord/9-22-2026/?c=9a1087f0-bb90-4d4c-985e-16565103117d","/volleyball/ne/757?9/22/2026","City","Ord","https://www.maxpreps.com/ne/central-city/boys-volleyball/","https://www.maxpreps.com/ne/ord/boys-volleyball/","",""
112,"Lewiston vs Parkview Christian Lincoln",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Parkview Christian Lincoln varsity volleyball team has a game @ Lewiston (Nebraska).","/ne/volleyball/match/lewiston-vs-parkview-christian-lincoln/9-22-2026/?c=a964c8c8-33b4-43d2-a878-24f2c5cf73a1","https://www.maxpreps.com/ne/volleyball/match/lewiston-vs-parkview-christian-lincoln/9-22-2026/?c=a964c8c8-33b4-43d2-a878-24f2c5cf73a1","/volleyball/ne/f2f?9/22/2026","Lewiston","Lincoln","https://www.maxpreps.com/ne/lewiston/boys-volleyball/","https://www.maxpreps.com/ne/parkview-christian-lincoln/boys-volleyball/","",""
113,"Elm Creek vs South Loup Arnold",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The South Loup Arnold varsity volleyball team has a game @ Elm Creek (Nebraska).","/ne/volleyball/match/elm-creek-vs-south-loup-arnold/9-22-2026/?c=ba455ffc-a046-434b-b73c-a92b58ea43a5","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-south-loup-arnold/9-22-2026/?c=ba455ffc-a046-434b-b73c-a92b58ea43a5","/volleyball/ne/b85?9/22/2026","Creek","Arnold","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","https://www.maxpreps.com/ne/south-loup-arnold/boys-volleyball/","",""
114,"Milford vs Raymond Central",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Raymond Central varsity volleyball team has a game @ Milford (Nebraska).","/ne/volleyball/match/milford-vs-raymond-central/9-22-2026/?c=c0e3f894-d73e-4c2a-a693-cd1d7e2d8d0e","https://www.maxpreps.com/ne/volleyball/match/milford-vs-raymond-central/9-22-2026/?c=c0e3f894-d73e-4c2a-a693-cd1d7e2d8d0e","/volleyball/ne/a40?9/22/2026","Milford","Central","https://www.maxpreps.com/ne/milford/boys-volleyball/","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","",""
115,"Burwell vs Grand Island Lutheran",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Grand Island Lutheran varsity volleyball team has a game @ Burwell (Nebraska).","/ne/volleyball/match/burwell-vs-grand-island-lutheran/9-22-2026/?c=3890fac5-0340-4373-b7c0-5089a893438b","https://www.maxpreps.com/ne/volleyball/match/burwell-vs-grand-island-lutheran/9-22-2026/?c=3890fac5-0340-4373-b7c0-5089a893438b","/volleyball/ne/c84?9/22/2026","Burwell","Lutheran","https://www.maxpreps.com/ne/burwell/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-lutheran/boys-volleyball/","",""
116,"Centennial Utica vs Wilber Clatonia",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Wilber Clatonia varsity volleyball team has a game @ Centennial Utica (Nebraska).","/ne/volleyball/match/centennial-utica-vs-wilber-clatonia/9-22-2026/?c=44e7add6-e3fa-44ba-b3e1-74d6f41e6579","https://www.maxpreps.com/ne/volleyball/match/centennial-utica-vs-wilber-clatonia/9-22-2026/?c=44e7add6-e3fa-44ba-b3e1-74d6f41e6579","/volleyball/ne/da4?9/22/2026","Utica","Clatonia","https://www.maxpreps.com/ne/centennial-utica/boys-volleyball/","https://www.maxpreps.com/ne/wilber-clatonia/boys-volleyball/","",""
117,"Overton vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Overton (Nebraska).","/ne/volleyball/match/overton-vs-st-patricks-north-platte/9-22-2026/?c=bfa1a604-b71f-4d1f-80b3-bf3e589db2e5","https://www.maxpreps.com/ne/volleyball/match/overton-vs-st-patricks-north-platte/9-22-2026/?c=bfa1a604-b71f-4d1f-80b3-bf3e589db2e5","/volleyball/ne/dd4?9/22/2026","Overton","Platte","https://www.maxpreps.com/ne/overton/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
118,"Giltner vs Harvard",Boys Volleyball,"Nebraska",9/22/2026,TBD,"The Harvard varsity volleyball team has a game @ Giltner (Nebraska).","/ne/volleyball/match/giltner-vs-harvard/9-22-2026/?c=cf617e58-3e5e-4288-af88-0924fec46aad","https://www.maxpreps.com/ne/volleyball/match/giltner-vs-harvard/9-22-2026/?c=cf617e58-3e5e-4288-af88-0924fec46aad","/volleyball/ne/720?9/22/2026","Giltner","Harvard","https://www.maxpreps.com/ne/giltner/boys-volleyball/","https://www.maxpreps.com/ne/harvard/boys-volleyball/","",""
