73,"Lake Zurich vs Zion Benton",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Zion Benton varsity volleyball team has a game @ Lake Zurich (Illinois).","/il/volleyball/match/lake-zurich-vs-zion-benton/9-23-2026/?c=4698c05e-e54c-4c76-ad62-2e974437edc7","https://www.maxpreps.com/il/volleyball/match/lake-zurich-vs-zion-benton/9-23-2026/?c=4698c05e-e54c-4c76-ad62-2e974437edc7","/volleyball/il/a15?9/23/2026","Zurich","Benton","https://www.maxpreps.com/il/lake-zurich/boys-volleyball/","https://www.maxpreps.com/il/zion-benton/boys-volleyball/","",""
74,"Hrk Gurnee vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ Hrk Gurnee (Illinois).","/il/volleyball/match/hrk-gurnee-vs-westlake-christian-academy-grayslake/9-23-2026/?c=f097fb07-4ff7-4b04-844d-abab36397817","https://www.maxpreps.com/il/volleyball/match/hrk-gurnee-vs-westlake-christian-academy-grayslake/9-23-2026/?c=f097fb07-4ff7-4b04-844d-abab36397817","/volleyball/il/137e?9/23/2026","Gurnee","Grayslake","https://www.maxpreps.com/il/hrk-gurnee/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
75,"Dupo vs Lebanon",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Lebanon varsity volleyball team has a game @ Dupo (Illinois).","/il/volleyball/match/dupo-vs-lebanon/9-23-2026/?c=007572ad-648d-4721-ab90-9beea29e664f","https://www.maxpreps.com/il/volleyball/match/dupo-vs-lebanon/9-23-2026/?c=007572ad-648d-4721-ab90-9beea29e664f","/volleyball/il/5da?9/23/2026","Dupo","Lebanon","https://www.maxpreps.com/il/dupo/boys-volleyball/","https://www.maxpreps.com/il/lebanon/boys-volleyball/","",""
76,"Andrean Merrillville In vs Marian Catholic Chicago Heights Il",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Marian Catholic Chicago Heights Il varsity volleyball team has a game @ Andrean Merrillville In (Illinois).","/inter-state/volleyball/match/andrean-merrillville-in-vs-marian-catholic-chicago-heights-il/9-23-2026/?c=fa3b8c04-009e-4eda-886d-9526f0a36d7d","https://www.maxpreps.com/inter-state/volleyball/match/andrean-merrillville-in-vs-marian-catholic-chicago-heights-il/9-23-2026/?c=fa3b8c04-009e-4eda-886d-9526f0a36d7d","/volleyball/il/1762?9/23/2026","In","Il","https://www.maxpreps.com/il/andrean-merrillville-in/boys-volleyball/","https://www.maxpreps.com/il/marian-catholic-chicago-heights-il/boys-volleyball/","",""
77,"Cristo Rey Jesuit Chicago vs Westmont",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Westmont varsity volleyball team has a game @ Cristo Rey Jesuit Chicago (Illinois).","/il/volleyball/match/cristo-rey-jesuit-chicago-vs-westmont/9-23-2026/?c=87555cbf-61c5-4250-8e0d-e5f954ce39aa","https://www.maxpreps.com/il/volleyball/match/cristo-rey-jesuit-chicago-vs-westmont/9-23-2026/?c=87555cbf-61c5-4250-8e0d-e5f954ce39aa","/volleyball/il/e91?9/23/2026","Chicago","Westmont","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
78,"Durand vs Hiawatha Kirkland",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Hiawatha Kirkland varsity volleyball team has a game @ Durand (Illinois).","/il/volleyball/match/durand-vs-hiawatha-kirkland/9-23-2026/?c=368f5294-8811-4c4e-ab62-096133083716","https://www.maxpreps.com/il/volleyball/match/durand-vs-hiawatha-kirkland/9-23-2026/?c=368f5294-8811-4c4e-ab62-096133083716","/volleyball/il/a85?9/23/2026","Durand","Kirkland","https://www.maxpreps.com/il/durand/boys-volleyball/","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","",""
79,"Althoff Catholic Belleville vs Belleville East",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Belleville East varsity volleyball team has a game @ Althoff Catholic Belleville (Illinois).","/il/volleyball/match/althoff-catholic-belleville-vs-belleville-east/9-23-2026/?c=c0fcfc9a-f993-452f-a8f8-94b8db202ba6","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-belleville-east/9-23-2026/?c=c0fcfc9a-f993-452f-a8f8-94b8db202ba6","/volleyball/il/11e2?9/23/2026","Belleville","East","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-volleyball/","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","",""
80,"Monmouth United vs Princeville",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Princeville varsity volleyball team has a game @ Monmouth United (Illinois).","/il/volleyball/match/monmouth-united-vs-princeville/9-23-2026/?c=2958e4fc-30a4-40dd-86cb-ed333826ba82","https://www.maxpreps.com/il/volleyball/match/monmouth-united-vs-princeville/9-23-2026/?c=2958e4fc-30a4-40dd-86cb-ed333826ba82","/volleyball/il/c0d?9/23/2026","United","Princeville","https://www.maxpreps.com/il/monmouth-united/boys-volleyball/","https://www.maxpreps.com/il/princeville/boys-volleyball/","",""
81,"Brimfield vs Bushnell Prairie City",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Bushnell Prairie City varsity volleyball team has a game @ Brimfield (Illinois).","/il/volleyball/match/brimfield-vs-bushnell-prairie-city/9-23-2026/?c=ef707a8f-303f-4afd-8f05-62aeb9d7cd64","https://www.maxpreps.com/il/volleyball/match/brimfield-vs-bushnell-prairie-city/9-23-2026/?c=ef707a8f-303f-4afd-8f05-62aeb9d7cd64","/volleyball/il/d4d?9/23/2026","Brimfield","City","https://www.maxpreps.com/il/brimfield/boys-volleyball/","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","",""
82,"Annawan Braves Bravettes vs Knoxville",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Knoxville varsity volleyball team has a game @ Annawan Braves Bravettes (Illinois).","/il/volleyball/match/annawan-braves-bravettes-vs-knoxville/9-23-2026/?c=60a71776-f160-427e-8927-3f70b26b405c","https://www.maxpreps.com/il/volleyball/match/annawan-braves-bravettes-vs-knoxville/9-23-2026/?c=60a71776-f160-427e-8927-3f70b26b405c","/volleyball/il/eb0?9/23/2026","Bravettes","Knoxville","https://www.maxpreps.com/il/annawan-braves-bravettes/boys-volleyball/","https://www.maxpreps.com/il/knoxville/boys-volleyball/","",""
83,"Carlyle Indians Lady Indians vs Gibault Catholic Waterloo",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Gibault Catholic Waterloo varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-gibault-catholic-waterloo/9-23-2026/?c=10518e08-5018-4f8e-96fd-f9225bf706b4","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-gibault-catholic-waterloo/9-23-2026/?c=10518e08-5018-4f8e-96fd-f9225bf706b4","/volleyball/il/1622?9/23/2026","Indians","Waterloo","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","",""
84,"Farina South Central vs Mt Vernon",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Mt Vernon varsity volleyball team has a game @ Farina South Central (Illinois).","/il/volleyball/match/farina-south-central-vs-mt-vernon/9-23-2026/?c=358ec7d1-9611-4718-841f-071f9a89d37a","https://www.maxpreps.com/il/volleyball/match/farina-south-central-vs-mt-vernon/9-23-2026/?c=358ec7d1-9611-4718-841f-071f9a89d37a","/volleyball/il/cd0?9/23/2026","Central","Vernon","https://www.maxpreps.com/il/farina-south-central/boys-volleyball/","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","",""
85,"Cerro Gordo Bement vs Rantoul",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Rantoul varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-rantoul/9-23-2026/?c=c746c896-dfea-434b-a8eb-2f503142a275","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-rantoul/9-23-2026/?c=c746c896-dfea-434b-a8eb-2f503142a275","/volleyball/il/b53?9/23/2026","Bement","Rantoul","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/rantoul/boys-volleyball/","",""
86,"Mercer County Aledo vs Newman Central Catholic Sterling",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Newman Central Catholic Sterling varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-newman-central-catholic-sterling/9-23-2026/?c=4624fe51-ded1-4283-92e7-80dc72b8dd29","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-newman-central-catholic-sterling/9-23-2026/?c=4624fe51-ded1-4283-92e7-80dc72b8dd29","/volleyball/il/1567?9/23/2026","Aledo","Sterling","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/newman-central-catholic-sterling/boys-volleyball/","",""
87,"Amboy vs Polo",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Polo varsity volleyball team has a game @ Amboy (Illinois).","/il/volleyball/match/amboy-vs-polo/9-23-2026/?c=48f40f09-ad58-49d4-9a2f-e094e035c400","https://www.maxpreps.com/il/volleyball/match/amboy-vs-polo/9-23-2026/?c=48f40f09-ad58-49d4-9a2f-e094e035c400","/volleyball/il/515?9/23/2026","Amboy","Polo","https://www.maxpreps.com/il/amboy/boys-volleyball/","https://www.maxpreps.com/il/polo/boys-volleyball/","",""
88,"Ridgewood Alwood Cambridge Woodhull vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Ridgewood Alwood Cambridge Woodhull (Illinois).","/il/volleyball/match/ridgewood-alwood-cambridge-woodhull-vs-wethersfield-kewanee/9-23-2026/?c=0fba5d89-66ef-468d-9d22-98bfaa70ea0a","https://www.maxpreps.com/il/volleyball/match/ridgewood-alwood-cambridge-woodhull-vs-wethersfield-kewanee/9-23-2026/?c=0fba5d89-66ef-468d-9d22-98bfaa70ea0a","/volleyball/il/1733?9/23/2026","Woodhull","Kewanee","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
89,"Shelbyville vs St Teresa Decatur",Boys Volleyball,"Illinois",9/23/2026,TBD,"The St Teresa Decatur varsity volleyball team has a game @ Shelbyville (Illinois).","/il/volleyball/match/shelbyville-vs-st-teresa-decatur/9-23-2026/?c=a1a88374-4937-42ec-8b07-23e4d5fc972c","https://www.maxpreps.com/il/volleyball/match/shelbyville-vs-st-teresa-decatur/9-23-2026/?c=a1a88374-4937-42ec-8b07-23e4d5fc972c","/volleyball/il/c93?9/23/2026","Shelbyville","Decatur","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","https://www.maxpreps.com/il/st-teresa-decatur/boys-volleyball/","",""
90,"Calhoun Hardin vs Griggsville Perry",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Griggsville Perry varsity volleyball team has a game @ Calhoun Hardin (Illinois).","/il/volleyball/match/calhoun-hardin-vs-griggsville-perry/9-23-2026/?c=3db39e94-84e7-4eab-b1c8-1648b0401050","https://www.maxpreps.com/il/volleyball/match/calhoun-hardin-vs-griggsville-perry/9-23-2026/?c=3db39e94-84e7-4eab-b1c8-1648b0401050","/volleyball/il/dce?9/23/2026","Hardin","Perry","https://www.maxpreps.com/il/calhoun-hardin/boys-volleyball/","https://www.maxpreps.com/il/griggsville-perry/boys-volleyball/","",""
91,"Biggsville West Central vs Galva",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Galva varsity volleyball team has a game @ Biggsville West Central (Illinois).","/il/volleyball/match/biggsville-west-central-vs-galva/9-23-2026/?c=5be9f058-b74e-405c-bb1c-0471152230ea","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-galva/9-23-2026/?c=5be9f058-b74e-405c-bb1c-0471152230ea","/volleyball/il/c7c?9/23/2026","Central","Galva","https://www.maxpreps.com/il/biggsville-west-central/boys-volleyball/","https://www.maxpreps.com/il/galva/boys-volleyball/","",""
92,"Belvidere vs Belvidere North",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Belvidere North varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-belvidere-north/9-23-2026/?c=d6fe8cab-c0b1-467d-b1b4-953dff49d9ba","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-belvidere-north/9-23-2026/?c=d6fe8cab-c0b1-467d-b1b4-953dff49d9ba","/volleyball/il/aff?9/23/2026","Belvidere","North","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/belvidere-north/boys-volleyball/","",""
93,"Metea Valley Aurora vs Wheaton North",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Wheaton North varsity volleyball team has a game @ Metea Valley Aurora (Illinois).","/il/volleyball/match/metea-valley-aurora-vs-wheaton-north/9-23-2026/?c=6c8db860-5ab7-492b-bf44-b442c30fe024","https://www.maxpreps.com/il/volleyball/match/metea-valley-aurora-vs-wheaton-north/9-23-2026/?c=6c8db860-5ab7-492b-bf44-b442c30fe024","/volleyball/il/e0e?9/23/2026","Aurora","North","https://www.maxpreps.com/il/metea-valley-aurora/boys-volleyball/","https://www.maxpreps.com/il/wheaton-north/boys-volleyball/","",""
94,"Century Ullin vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Century Ullin (Illinois).","/il/volleyball/match/century-ullin-vs-trico-campbell-hill/9-23-2026/?c=ea28c4d1-9044-4b88-942f-17085db471b6","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-trico-campbell-hill/9-23-2026/?c=ea28c4d1-9044-4b88-942f-17085db471b6","/volleyball/il/e02?9/23/2026","Ullin","Hill","https://www.maxpreps.com/il/century-ullin/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
95,"Oconnor Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Oconnor Phoenix (Illinois).","/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","https://www.maxpreps.com/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","/volleyball/il/120c?9/23/2026","Phoenix","Phoenix","https://www.maxpreps.com/il/oconnor-phoenix/boys-volleyball/","https://www.maxpreps.com/il/xavier-college-prep-phoenix/boys-volleyball/","",""
