89,"Cypress Creek Wesley Chapel vs Fivay Hudson",Boys Volleyball,"Florida",9/11/2026,TBD,"The Fivay Hudson varsity volleyball team has a game @ Cypress Creek Wesley Chapel (Florida).","/fl/volleyball/match/cypress-creek-wesley-chapel-vs-fivay-hudson/9-11-2026/?c=8c5147e6-b3a4-431c-9f81-8848d83cf5b1","https://www.maxpreps.com/fl/volleyball/match/cypress-creek-wesley-chapel-vs-fivay-hudson/9-11-2026/?c=8c5147e6-b3a4-431c-9f81-8848d83cf5b1","/volleyball/fl/10c0?9/11/2026","Chapel","Hudson","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/boys-volleyball/","https://www.maxpreps.com/fl/fivay-hudson/boys-volleyball/","",""
90,"Altamonte Christian Altamonte Springs vs Leesburg Christian Prep",Boys Volleyball,"Florida",9/11/2026,TBD,"The Leesburg Christian Prep varsity volleyball team has a game @ Altamonte Christian Altamonte Springs (Florida).","/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-leesburg-christian-prep/9-11-2026/?c=15b52ef7-e4d1-4f25-b7e5-e2b6b21fdb29","https://www.maxpreps.com/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-leesburg-christian-prep/9-11-2026/?c=15b52ef7-e4d1-4f25-b7e5-e2b6b21fdb29","/volleyball/fl/194e?9/11/2026","Springs","Prep","https://www.maxpreps.com/fl/altamonte-christian-altamonte-springs/boys-volleyball/","https://www.maxpreps.com/fl/leesburg-christian-prep/boys-volleyball/","",""
91,"Calvary Chapel Academy West Melbourne vs Melbourne Central Catholic",Boys Volleyball,"Florida",9/11/2026,TBD,"The Melbourne Central Catholic varsity volleyball team has a game @ Calvary Chapel Academy West Melbourne (Florida).","/fl/volleyball/match/calvary-chapel-academy-west-melbourne-vs-melbourne-central-catholic/9-11-2026/?c=8e5de083-8f3f-4e70-92de-17402914f157","https://www.maxpreps.com/fl/volleyball/match/calvary-chapel-academy-west-melbourne-vs-melbourne-central-catholic/9-11-2026/?c=8e5de083-8f3f-4e70-92de-17402914f157","/volleyball/fl/1a09?9/11/2026","Melbourne","Catholic","https://www.maxpreps.com/fl/calvary-chapel-academy-west-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/melbourne-central-catholic/boys-volleyball/","",""
92,"Gulf Pointe Latin Navarre vs West Florida Baptist Academy Milton",Boys Volleyball,"Florida",9/11/2026,TBD,"The West Florida Baptist Academy Milton varsity volleyball team has a game @ Gulf Pointe Latin Navarre (Florida).","/fl/volleyball/match/gulf-pointe-latin-navarre-vs-west-florida-baptist-academy-milton/9-11-2026/?c=3a1742a0-3fe4-47a9-bbbf-5e34f0fd031f","https://www.maxpreps.com/fl/volleyball/match/gulf-pointe-latin-navarre-vs-west-florida-baptist-academy-milton/9-11-2026/?c=3a1742a0-3fe4-47a9-bbbf-5e34f0fd031f","/volleyball/fl/18c4?9/11/2026","Navarre","Milton","https://www.maxpreps.com/fl/gulf-pointe-latin-navarre/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-baptist-academy-milton/boys-volleyball/","",""
93,"Christian Learning Academy Apopka vs Heritage Christian School Kissimmee",Boys Volleyball,"Florida",9/11/2026,TBD,"The Heritage Christian School Kissimmee varsity volleyball team has a game @ Christian Learning Academy Apopka (Florida).","/fl/volleyball/match/christian-learning-academy-apopka-vs-heritage-christian-school-kissimmee/9-11-2026/?c=b439c48d-5891-49bf-8eca-3c50cd082ed5","https://www.maxpreps.com/fl/volleyball/match/christian-learning-academy-apopka-vs-heritage-christian-school-kissimmee/9-11-2026/?c=b439c48d-5891-49bf-8eca-3c50cd082ed5","/volleyball/fl/1c13?9/11/2026","Apopka","Kissimmee","https://www.maxpreps.com/fl/christian-learning-academy-apopka/boys-volleyball/","https://www.maxpreps.com/fl/heritage-christian-school-kissimmee/boys-volleyball/","",""
94,"Liberty Christian Prep Tavares vs North Kissimmee Christian",Boys Volleyball,"Florida",9/11/2026,TBD,"The North Kissimmee Christian varsity volleyball team has a game @ Liberty Christian Prep Tavares (Florida).","/fl/volleyball/match/liberty-christian-prep-tavares-vs-north-kissimmee-christian/9-11-2026/?c=376679c4-8ddf-45ca-8c6a-a7ef191a6ab7","https://www.maxpreps.com/fl/volleyball/match/liberty-christian-prep-tavares-vs-north-kissimmee-christian/9-11-2026/?c=376679c4-8ddf-45ca-8c6a-a7ef191a6ab7","/volleyball/fl/1748?9/11/2026","Tavares","Christian","https://www.maxpreps.com/fl/liberty-christian-prep-tavares/boys-volleyball/","https://www.maxpreps.com/fl/north-kissimmee-christian/boys-volleyball/","",""
95,"Calvary Christian Academy Port St Lucie vs Port St Lucie",Boys Volleyball,"Florida",9/11/2026,TBD,"The Port St Lucie varsity volleyball team has a game @ Calvary Christian Academy Port St Lucie (Florida).","/fl/volleyball/match/calvary-christian-academy-port-st-lucie-vs-port-st-lucie/9-11-2026/?c=ac1d868d-3cec-48b8-8ae1-d9248d534d43","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-port-st-lucie-vs-port-st-lucie/9-11-2026/?c=ac1d868d-3cec-48b8-8ae1-d9248d534d43","/volleyball/fl/1585?9/11/2026","Lucie","Lucie","https://www.maxpreps.com/fl/calvary-christian-academy-port-st-lucie/boys-volleyball/","https://www.maxpreps.com/fl/port-st-lucie/boys-volleyball/","",""
96,"Smith County Carthage Tn vs South Walton Santa Rosa Beach Fl",Boys Volleyball,"Florida",9/11/2026,TBD,"The South Walton Santa Rosa Beach Fl varsity volleyball team has a game @ Smith County Carthage Tn (Florida).","/inter-state/volleyball/match/smith-county-carthage-tn-vs-south-walton-santa-rosa-beach-fl/9-11-2026/?c=3365a0c5-331a-4c22-9a53-b23843cf8add","https://www.maxpreps.com/inter-state/volleyball/match/smith-county-carthage-tn-vs-south-walton-santa-rosa-beach-fl/9-11-2026/?c=3365a0c5-331a-4c22-9a53-b23843cf8add","/volleyball/fl/16ec?9/11/2026","Tn","Fl","https://www.maxpreps.com/fl/smith-county-carthage-tn/boys-volleyball/","https://www.maxpreps.com/fl/south-walton-santa-rosa-beach-fl/boys-volleyball/","",""
97,"Pinecrest North Preparatory Miami vs True North Classical Academy Miami",Boys Volleyball,"Florida",9/11/2026,TBD,"The True North Classical Academy Miami varsity volleyball team has a game @ Pinecrest North Preparatory Miami (Florida).","/fl/volleyball/match/pinecrest-north-preparatory-miami-vs-true-north-classical-academy-miami/9-11-2026/?c=fb7826e6-7c91-4390-a7eb-bba300fca09d","https://www.maxpreps.com/fl/volleyball/match/pinecrest-north-preparatory-miami-vs-true-north-classical-academy-miami/9-11-2026/?c=fb7826e6-7c91-4390-a7eb-bba300fca09d","/volleyball/fl/1bb7?9/11/2026","Miami","Miami","https://www.maxpreps.com/fl/pinecrest-north-preparatory-miami/boys-volleyball/","https://www.maxpreps.com/fl/true-north-classical-academy-miami/boys-volleyball/","",""
98,"Crescent City vs Taylor County Perry",Boys Volleyball,"Florida",9/11/2026,TBD,"The Taylor County Perry varsity volleyball team has a game @ Crescent City (Florida).","/fl/volleyball/match/crescent-city-vs-taylor-county-perry/9-11-2026/?c=4244560a-e6a8-46bd-a507-97fcab0cc4d8","https://www.maxpreps.com/fl/volleyball/match/crescent-city-vs-taylor-county-perry/9-11-2026/?c=4244560a-e6a8-46bd-a507-97fcab0cc4d8","/volleyball/fl/e49?9/11/2026","City","Perry","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","https://www.maxpreps.com/fl/taylor-county-perry/boys-volleyball/","",""
99,"Fort White vs Oak Hall Gainesville",Boys Volleyball,"Florida",9/11/2026,TBD,"The Oak Hall Gainesville varsity volleyball team has a game @ Fort White (Florida).","/fl/volleyball/match/fort-white-vs-oak-hall-gainesville/9-11-2026/?c=4f2a9472-1f80-4def-81ab-359691cd174d","https://www.maxpreps.com/fl/volleyball/match/fort-white-vs-oak-hall-gainesville/9-11-2026/?c=4f2a9472-1f80-4def-81ab-359691cd174d","/volleyball/fl/d15?9/11/2026","White","Gainesville","https://www.maxpreps.com/fl/fort-white/boys-volleyball/","https://www.maxpreps.com/fl/oak-hall-gainesville/boys-volleyball/","",""
100,"Masters Academy Vero Beach vs Pineapple Cove Classical Academy Palm Bay",Boys Volleyball,"Florida",9/11/2026,TBD,"The Pineapple Cove Classical Academy Palm Bay varsity volleyball team has a game @ Masters Academy Vero Beach (Florida).","/fl/volleyball/match/masters-academy-vero-beach-vs-pineapple-cove-classical-academy-palm-bay/9-11-2026/?c=50b98a9f-2965-40a1-a894-12bb1c383724","https://www.maxpreps.com/fl/volleyball/match/masters-academy-vero-beach-vs-pineapple-cove-classical-academy-palm-bay/9-11-2026/?c=50b98a9f-2965-40a1-a894-12bb1c383724","/volleyball/fl/1b01?9/11/2026","Beach","Bay","https://www.maxpreps.com/fl/masters-academy-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-palm-bay/boys-volleyball/","",""
101,"Peniel Baptist Academy Palatka vs St Johns Classical Academy Fleming Island",Boys Volleyball,"Florida",9/11/2026,TBD,"The St Johns Classical Academy Fleming Island varsity volleyball team has a game @ Peniel Baptist Academy Palatka (Florida).","/fl/volleyball/match/peniel-baptist-academy-palatka-vs-st-johns-classical-academy-fleming-island/9-11-2026/?c=d23af835-ddc1-47b9-8a18-f89b482fc397","https://www.maxpreps.com/fl/volleyball/match/peniel-baptist-academy-palatka-vs-st-johns-classical-academy-fleming-island/9-11-2026/?c=d23af835-ddc1-47b9-8a18-f89b482fc397","/volleyball/fl/1cba?9/11/2026","Palatka","Island","https://www.maxpreps.com/fl/peniel-baptist-academy-palatka/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/boys-volleyball/","",""
102,"Cedar Key vs Hawthorne",Boys Volleyball,"Florida",9/11/2026,TBD,"The Hawthorne varsity volleyball team has a game @ Cedar Key (Florida).","/fl/volleyball/match/cedar-key-vs-hawthorne/9-11-2026/?c=e8cd5d26-73dc-4542-abfc-d5c4ca4d1b74","https://www.maxpreps.com/fl/volleyball/match/cedar-key-vs-hawthorne/9-11-2026/?c=e8cd5d26-73dc-4542-abfc-d5c4ca4d1b74","/volleyball/fl/888?9/11/2026","Key","Hawthorne","https://www.maxpreps.com/fl/cedar-key/boys-volleyball/","https://www.maxpreps.com/fl/hawthorne/boys-volleyball/","",""
103,"North Marion Citra vs The Rock Gainesville",Boys Volleyball,"Florida",9/11/2026,TBD,"The The Rock Gainesville varsity volleyball team has a game @ North Marion Citra (Florida).","/fl/volleyball/match/north-marion-citra-vs-the-rock-gainesville/9-11-2026/?c=36860854-629a-4216-81fb-2f100a210f75","https://www.maxpreps.com/fl/volleyball/match/north-marion-citra-vs-the-rock-gainesville/9-11-2026/?c=36860854-629a-4216-81fb-2f100a210f75","/volleyball/fl/103e?9/11/2026","Citra","Gainesville","https://www.maxpreps.com/fl/north-marion-citra/boys-volleyball/","https://www.maxpreps.com/fl/the-rock-gainesville/boys-volleyball/","",""
104,"Gainesville Christian Community vs St Johns Christian School Palatka",Boys Volleyball,"Florida",9/11/2026,TBD,"The St Johns Christian School Palatka varsity volleyball team has a game @ Gainesville Christian Community (Florida).","/fl/volleyball/match/gainesville-christian-community-vs-st-johns-christian-school-palatka/9-11-2026/?c=ebe3d520-be90-4467-b596-95baf18c436d","https://www.maxpreps.com/fl/volleyball/match/gainesville-christian-community-vs-st-johns-christian-school-palatka/9-11-2026/?c=ebe3d520-be90-4467-b596-95baf18c436d","/volleyball/fl/1ac2?9/11/2026","Community","Palatka","https://www.maxpreps.com/fl/gainesville-christian-community/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-christian-school-palatka/boys-volleyball/","",""
105,"Brooks Debartolo Collegiate Tampa vs Universal Academy Tampa",Boys Volleyball,"Florida",9/11/2026,TBD,"The Universal Academy Tampa varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-universal-academy-tampa/9-11-2026/?c=a007c7d0-045c-4d95-bd04-4b6cff9bda62","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-universal-academy-tampa/9-11-2026/?c=a007c7d0-045c-4d95-bd04-4b6cff9bda62","/volleyball/fl/175c?9/11/2026","Tampa","Tampa","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/universal-academy-tampa/boys-volleyball/","",""
106,"All Saints Academy Winter Haven vs Davenport",Boys Volleyball,"Florida",9/11/2026,TBD,"The Davenport varsity volleyball team has a game @ All Saints Academy Winter Haven (Florida).","/fl/volleyball/match/all-saints-academy-winter-haven-vs-davenport/9-11-2026/?c=0338c95b-965f-42e7-bd22-88a40ce8eccc","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-davenport/9-11-2026/?c=0338c95b-965f-42e7-bd22-88a40ce8eccc","/volleyball/fl/1114?9/11/2026","Haven","Davenport","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/davenport/boys-volleyball/","",""
107,"Rickards Tallahassee vs The Masters Academy Oviedo",Boys Volleyball,"Florida",9/11/2026,TBD,"The The Masters Academy Oviedo varsity volleyball team has a game @ Rickards Tallahassee (Florida).","/fl/volleyball/match/rickards-tallahassee-vs-the-masters-academy-oviedo/9-11-2026/?c=1602e20c-317b-4820-aecd-09dd637c7c76","https://www.maxpreps.com/fl/volleyball/match/rickards-tallahassee-vs-the-masters-academy-oviedo/9-11-2026/?c=1602e20c-317b-4820-aecd-09dd637c7c76","/volleyball/fl/136b?9/11/2026","Tallahassee","Oviedo","https://www.maxpreps.com/fl/rickards-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/the-masters-academy-oviedo/boys-volleyball/","",""
108,"Bishop Kenny Jacksonville vs St Augustine",Boys Volleyball,"Florida",9/11/2026,TBD,"The St Augustine varsity volleyball team has a game @ Bishop Kenny Jacksonville (Florida).","/fl/volleyball/match/bishop-kenny-jacksonville-vs-st-augustine/9-11-2026/?c=a6adeede-b917-4ae5-8c4b-db7c2eec7963","https://www.maxpreps.com/fl/volleyball/match/bishop-kenny-jacksonville-vs-st-augustine/9-11-2026/?c=a6adeede-b917-4ae5-8c4b-db7c2eec7963","/volleyball/fl/1035?9/11/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/bishop-kenny-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/st-augustine/boys-volleyball/","",""
109,"Harvest Community Jacksonville vs Oakleaf Orange Park",Boys Volleyball,"Florida",9/11/2026,TBD,"The Oakleaf Orange Park varsity volleyball team has a game @ Harvest Community Jacksonville (Florida).","/fl/volleyball/match/harvest-community-jacksonville-vs-oakleaf-orange-park/9-11-2026/?c=44184f85-a456-475f-b71f-3c7e58f556c3","https://www.maxpreps.com/fl/volleyball/match/harvest-community-jacksonville-vs-oakleaf-orange-park/9-11-2026/?c=44184f85-a456-475f-b71f-3c7e58f556c3","/volleyball/fl/14db?9/11/2026","Jacksonville","Park","https://www.maxpreps.com/fl/harvest-community-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/oakleaf-orange-park/boys-volleyball/","",""
110,"Bishop Snyder Jacksonville vs Harvest Community Jacksonville",Boys Volleyball,"Florida",9/11/2026,TBD,"The Harvest Community Jacksonville varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-harvest-community-jacksonville/9-11-2026/?c=8d4fd4c9-2786-4a58-9703-ced074122124","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-harvest-community-jacksonville/9-11-2026/?c=8d4fd4c9-2786-4a58-9703-ced074122124","/volleyball/fl/17fd?9/11/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/harvest-community-jacksonville/boys-volleyball/","",""
111,"First Coast Christian Jacksonville vs Parsons Christian Academy Jacksonville",Boys Volleyball,"Florida",9/11/2026,TBD,"The Parsons Christian Academy Jacksonville varsity volleyball team has a game @ First Coast Christian Jacksonville (Florida).","/fl/volleyball/match/first-coast-christian-jacksonville-vs-parsons-christian-academy-jacksonville/9-11-2026/?c=06ca0f91-3db3-47fa-b1df-db1b14714f1b","https://www.maxpreps.com/fl/volleyball/match/first-coast-christian-jacksonville-vs-parsons-christian-academy-jacksonville/9-11-2026/?c=06ca0f91-3db3-47fa-b1df-db1b14714f1b","/volleyball/fl/1e01?9/11/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/parsons-christian-academy-jacksonville/boys-volleyball/","",""
112,"Burns Sci Tech Oak Hill vs Calvary Christian Academy Ormond Beach",Boys Volleyball,"Florida",9/11/2026,TBD,"The Calvary Christian Academy Ormond Beach varsity volleyball team has a game @ Burns Sci Tech Oak Hill (Florida).","/fl/volleyball/match/burns-sci-tech-oak-hill-vs-calvary-christian-academy-ormond-beach/9-11-2026/?c=2dd7a146-1543-41c8-8313-18e6ffeeb7d4","https://www.maxpreps.com/fl/volleyball/match/burns-sci-tech-oak-hill-vs-calvary-christian-academy-ormond-beach/9-11-2026/?c=2dd7a146-1543-41c8-8313-18e6ffeeb7d4","/volleyball/fl/18a9?9/11/2026","Hill","Beach","https://www.maxpreps.com/fl/burns-sci-tech-oak-hill/boys-volleyball/","https://www.maxpreps.com/fl/calvary-christian-academy-ormond-beach/boys-volleyball/","",""
113,"International Community Winter Park vs Orlando Christian Prep",Boys Volleyball,"Florida",9/11/2026,TBD,"The Orlando Christian Prep varsity volleyball team has a game @ International Community Winter Park (Florida).","/fl/volleyball/match/international-community-winter-park-vs-orlando-christian-prep/9-11-2026/?c=be65911f-2827-4fd6-962b-7616b96782b3","https://www.maxpreps.com/fl/volleyball/match/international-community-winter-park-vs-orlando-christian-prep/9-11-2026/?c=be65911f-2827-4fd6-962b-7616b96782b3","/volleyball/fl/1833?9/11/2026","Park","Prep","https://www.maxpreps.com/fl/international-community-winter-park/boys-volleyball/","https://www.maxpreps.com/fl/orlando-christian-prep/boys-volleyball/","",""
114,"Winter Haven vs Wiregrass Ranch Wesley Chapel",Boys Volleyball,"Florida",9/11/2026,TBD,"The Wiregrass Ranch Wesley Chapel varsity volleyball team has a game @ Winter Haven (Florida).","/fl/volleyball/match/winter-haven-vs-wiregrass-ranch-wesley-chapel/9-11-2026/?c=e4f7eb8a-5099-4dda-b9e5-abefda0f371e","https://www.maxpreps.com/fl/volleyball/match/winter-haven-vs-wiregrass-ranch-wesley-chapel/9-11-2026/?c=e4f7eb8a-5099-4dda-b9e5-abefda0f371e","/volleyball/fl/118b?9/11/2026","Haven","Chapel","https://www.maxpreps.com/fl/winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/boys-volleyball/","",""
115,"Creekside St Johns vs Gainesville",Boys Volleyball,"Florida",9/11/2026,TBD,"The Gainesville varsity volleyball team has a game @ Creekside St Johns (Florida).","/fl/volleyball/match/creekside-st-johns-vs-gainesville/9-11-2026/?c=2a10ef14-85b6-4889-b917-b2bfe7a62bdf","https://www.maxpreps.com/fl/volleyball/match/creekside-st-johns-vs-gainesville/9-11-2026/?c=2a10ef14-85b6-4889-b917-b2bfe7a62bdf","/volleyball/fl/ce8?9/11/2026","Johns","Gainesville","https://www.maxpreps.com/fl/creekside-st-johns/boys-volleyball/","https://www.maxpreps.com/fl/gainesville/boys-volleyball/","",""
116,"Largo vs Riverview",Boys Volleyball,"Florida",9/11/2026,TBD,"The Riverview varsity volleyball team has a game @ Largo (Florida).","/fl/volleyball/match/largo-vs-riverview/9-11-2026/?c=9cc8a571-063d-430a-a8ac-f35461f83551","https://www.maxpreps.com/fl/volleyball/match/largo-vs-riverview/9-11-2026/?c=9cc8a571-063d-430a-a8ac-f35461f83551","/volleyball/fl/73b?9/11/2026","Largo","Riverview","https://www.maxpreps.com/fl/largo/boys-volleyball/","https://www.maxpreps.com/fl/riverview/boys-volleyball/","",""
117,"Lincoln Tallahassee vs Maclay Tallahassee",Boys Volleyball,"Florida",9/11/2026,TBD,"The Maclay Tallahassee varsity volleyball team has a game @ Lincoln Tallahassee (Florida).","/fl/volleyball/match/lincoln-tallahassee-vs-maclay-tallahassee/9-11-2026/?c=2f628a7b-9f13-4d2d-96f0-8119455c0ddc","https://www.maxpreps.com/fl/volleyball/match/lincoln-tallahassee-vs-maclay-tallahassee/9-11-2026/?c=2f628a7b-9f13-4d2d-96f0-8119455c0ddc","/volleyball/fl/1011?9/11/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/lincoln-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/maclay-tallahassee/boys-volleyball/","",""
118,"Palmetto vs Strawberry Crest Dover",Boys Volleyball,"Florida",9/11/2026,TBD,"The Strawberry Crest Dover varsity volleyball team has a game @ Palmetto (Florida).","/fl/volleyball/match/palmetto-vs-strawberry-crest-dover/9-11-2026/?c=6a513f8b-4240-4472-bfb1-de7da3f30728","https://www.maxpreps.com/fl/volleyball/match/palmetto-vs-strawberry-crest-dover/9-11-2026/?c=6a513f8b-4240-4472-bfb1-de7da3f30728","/volleyball/fl/d99?9/11/2026","Palmetto","Dover","https://www.maxpreps.com/fl/palmetto/boys-volleyball/","https://www.maxpreps.com/fl/strawberry-crest-dover/boys-volleyball/","",""
119,"Dekalb County Smithville Tn vs Tate Cantonment Fl",Boys Volleyball,"Florida",9/11/2026,TBD,"The Tate Cantonment Fl varsity volleyball team has a game @ Dekalb County Smithville Tn (Florida).","/inter-state/volleyball/match/dekalb-county-smithville-tn-vs-tate-cantonment-fl/9-11-2026/?c=22251448-146d-48fe-a440-b7ad5550f28e","https://www.maxpreps.com/inter-state/volleyball/match/dekalb-county-smithville-tn-vs-tate-cantonment-fl/9-11-2026/?c=22251448-146d-48fe-a440-b7ad5550f28e","/volleyball/fl/1303?9/11/2026","Tn","Fl","https://www.maxpreps.com/fl/dekalb-county-smithville-tn/boys-volleyball/","https://www.maxpreps.com/fl/tate-cantonment-fl/boys-volleyball/","",""
120,"Tournament Opponent Intl vs Winter Haven Christian Fl",Boys Volleyball,"Florida",9/11/2026,TBD,"The Winter Haven Christian Fl varsity volleyball team has a game @ Tournament Opponent Intl (Florida).","/fl/volleyball/match/tournament-opponent-intl-vs-winter-haven-christian-fl/9-11-2026/?c=c10be66f-3b32-450e-a465-ad2623e3ee10","https://www.maxpreps.com/fl/volleyball/match/tournament-opponent-intl-vs-winter-haven-christian-fl/9-11-2026/?c=c10be66f-3b32-450e-a465-ad2623e3ee10","/volleyball/fl/14dd?9/11/2026","Intl","Fl","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian-fl/boys-volleyball/","",""
121,"Bell vs Crescent City",Boys Volleyball,"Florida",9/11/2026,TBD,"The Crescent City varsity volleyball team has a game @ Bell (Florida).","/fl/volleyball/match/bell-vs-crescent-city/9-11-2026/?c=2fbc9f07-4716-4554-b059-5af13221a963","https://www.maxpreps.com/fl/volleyball/match/bell-vs-crescent-city/9-11-2026/?c=2fbc9f07-4716-4554-b059-5af13221a963","/volleyball/fl/81f?9/11/2026","Bell","City","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","",""
122,"Countryside Christian Gainesville vs Oak Hall Gainesville",Boys Volleyball,"Florida",9/11/2026,TBD,"The Oak Hall Gainesville varsity volleyball team has a game @ Countryside Christian Gainesville (Florida).","/fl/volleyball/match/countryside-christian-gainesville-vs-oak-hall-gainesville/9-11-2026/?c=dbcbe831-f2cc-4a03-b3cb-318060360b51","https://www.maxpreps.com/fl/volleyball/match/countryside-christian-gainesville-vs-oak-hall-gainesville/9-11-2026/?c=dbcbe831-f2cc-4a03-b3cb-318060360b51","/volleyball/fl/1677?9/11/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/oak-hall-gainesville/boys-volleyball/","",""
123,"Bishop Snyder Jacksonville vs Oakleaf Orange Park",Boys Volleyball,"Florida",9/11/2026,TBD,"The Oakleaf Orange Park varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-oakleaf-orange-park/9-11-2026/?c=7d6568fd-d294-42ab-96f3-ce57745cbf06","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-oakleaf-orange-park/9-11-2026/?c=7d6568fd-d294-42ab-96f3-ce57745cbf06","/volleyball/fl/1313?9/11/2026","Jacksonville","Park","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/oakleaf-orange-park/boys-volleyball/","",""
124,"Auburndale vs Lakeland Christian",Boys Volleyball,"Florida",9/11/2026,TBD,"The Lakeland Christian varsity volleyball team has a game @ Auburndale (Florida).","/fl/volleyball/match/auburndale-vs-lakeland-christian/9-11-2026/?c=8a203443-6333-469e-bded-c208d4eae32a","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-lakeland-christian/9-11-2026/?c=8a203443-6333-469e-bded-c208d4eae32a","/volleyball/fl/c94?9/11/2026","Auburndale","Christian","https://www.maxpreps.com/fl/auburndale/boys-volleyball/","https://www.maxpreps.com/fl/lakeland-christian/boys-volleyball/","",""
125,"Clearwater vs Palm Harbor University",Boys Volleyball,"Florida",9/11/2026,TBD,"The Palm Harbor University varsity volleyball team has a game @ Clearwater (Florida).","/fl/volleyball/match/clearwater-vs-palm-harbor-university/9-11-2026/?c=90142a61-5fae-416d-965e-ab8df56d817e","https://www.maxpreps.com/fl/volleyball/match/clearwater-vs-palm-harbor-university/9-11-2026/?c=90142a61-5fae-416d-965e-ab8df56d817e","/volleyball/fl/e51?9/11/2026","Clearwater","University","https://www.maxpreps.com/fl/clearwater/boys-volleyball/","https://www.maxpreps.com/fl/palm-harbor-university/boys-volleyball/","",""
126,"Keystone Heights vs North Marion Citra",Boys Volleyball,"Florida",9/11/2026,TBD,"The North Marion Citra varsity volleyball team has a game @ Keystone Heights (Florida).","/fl/volleyball/match/keystone-heights-vs-north-marion-citra/9-11-2026/?c=d9c3393f-5999-4e72-adda-f08eac9ad62c","https://www.maxpreps.com/fl/volleyball/match/keystone-heights-vs-north-marion-citra/9-11-2026/?c=d9c3393f-5999-4e72-adda-f08eac9ad62c","/volleyball/fl/eec?9/11/2026","Heights","Citra","https://www.maxpreps.com/fl/keystone-heights/boys-volleyball/","https://www.maxpreps.com/fl/north-marion-citra/boys-volleyball/","",""
127,"Clay Green Cove Springs vs The Masters Academy Oviedo",Boys Volleyball,"Florida",9/11/2026,TBD,"The The Masters Academy Oviedo varsity volleyball team has a game @ Clay Green Cove Springs (Florida).","/fl/volleyball/match/clay-green-cove-springs-vs-the-masters-academy-oviedo/9-11-2026/?c=b9762d97-1720-4f3f-9d46-81863faee5c6","https://www.maxpreps.com/fl/volleyball/match/clay-green-cove-springs-vs-the-masters-academy-oviedo/9-11-2026/?c=b9762d97-1720-4f3f-9d46-81863faee5c6","/volleyball/fl/1458?9/11/2026","Springs","Oviedo","https://www.maxpreps.com/fl/clay-green-cove-springs/boys-volleyball/","https://www.maxpreps.com/fl/the-masters-academy-oviedo/boys-volleyball/","",""
