78,"East Central Homeschool Patriots Pinson vs Ezekiel Academy Montgomery",Football,"Alabama",9/25/2026,TBD,"The Ezekiel Academy Montgomery varsity football team has a game @ East Central Homeschool Patriots Pinson (Alabama).","/al/football/game/east-central-homeschool-patriots-pinson-vs-ezekiel-academy-montgomery/9-25-2026/?c=0d5dcb8d-28bd-4c5a-9c2c-41a6a151eeb8","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-ezekiel-academy-montgomery/9-25-2026/?c=0d5dcb8d-28bd-4c5a-9c2c-41a6a151eeb8","/football/al/1b33?9/25/2026","Pinson","Montgomery","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/al/ezekiel-academy-montgomery/football/","",""
79,"Citronelle vs Monroe County Monroeville",Football,"Alabama",9/25/2026,TBD,"The Monroe County Monroeville varsity football team has a game @ Citronelle (Alabama).","/al/football/game/citronelle-vs-monroe-county-monroeville/9-25-2026/?c=95927fbb-7ede-42fd-a5d8-33593cd30505","https://www.maxpreps.com/al/football/game/citronelle-vs-monroe-county-monroeville/9-25-2026/?c=95927fbb-7ede-42fd-a5d8-33593cd30505","/football/al/fac?9/25/2026","Citronelle","Monroeville","https://www.maxpreps.com/al/citronelle/football/","https://www.maxpreps.com/al/monroe-county-monroeville/football/","",""
80,"Ellwood Christian Selma vs University Charter Livingston",Football,"Alabama",9/25/2026,TBD,"The University Charter Livingston varsity football team has a game @ Ellwood Christian Selma (Alabama).","/al/football/game/ellwood-christian-selma-vs-university-charter-livingston/9-25-2026/?c=85084449-f084-4217-94b8-ee5e0360a229","https://www.maxpreps.com/al/football/game/ellwood-christian-selma-vs-university-charter-livingston/9-25-2026/?c=85084449-f084-4217-94b8-ee5e0360a229","/football/al/165c?9/25/2026","Selma","Livingston","https://www.maxpreps.com/al/ellwood-christian-selma/football/","https://www.maxpreps.com/al/university-charter-livingston/football/","",""
81,"Kate Duncan Smith Dar Grant vs Section",Football,"Alabama",9/25/2026,TBD,"The Section varsity football team has a game @ Kate Duncan Smith Dar Grant (Alabama).","/al/football/game/kate-duncan-smith-dar-grant-vs-section/9-25-2026/?c=8134afee-78e3-4f78-a361-b8bf18757226","https://www.maxpreps.com/al/football/game/kate-duncan-smith-dar-grant-vs-section/9-25-2026/?c=8134afee-78e3-4f78-a361-b8bf18757226","/football/al/e82?9/25/2026","Grant","Section","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/football/","https://www.maxpreps.com/al/section/football/","",""
82,"Calera vs Gardendale",Football,"Alabama",9/25/2026,TBD,"The Gardendale varsity football team has a game @ Calera (Alabama).","/al/football/game/calera-vs-gardendale/9-25-2026/?c=5e1790c8-6569-4d47-98a8-46c8e6461ac9","https://www.maxpreps.com/al/football/game/calera-vs-gardendale/9-25-2026/?c=5e1790c8-6569-4d47-98a8-46c8e6461ac9","/football/al/7b2?9/25/2026","Calera","Gardendale","https://www.maxpreps.com/al/calera/football/","https://www.maxpreps.com/al/gardendale/football/","",""
83,"Booker T Washington Tuskegee vs Tallassee",Football,"Alabama",9/25/2026,TBD,"The Tallassee varsity football team has a game @ Booker T Washington Tuskegee (Alabama).","/al/football/game/booker-t-washington-tuskegee-vs-tallassee/9-25-2026/?c=aecd30eb-67e1-4b87-af5e-1333748b40e1","https://www.maxpreps.com/al/football/game/booker-t-washington-tuskegee-vs-tallassee/9-25-2026/?c=aecd30eb-67e1-4b87-af5e-1333748b40e1","/football/al/101d?9/25/2026","Tuskegee","Tallassee","https://www.maxpreps.com/al/booker-t-washington-tuskegee/football/","https://www.maxpreps.com/al/tallassee/football/","",""
84,"Clarke County Grove Hill vs Millry",Football,"Alabama",9/25/2026,TBD,"The Millry varsity football team has a game @ Clarke County Grove Hill (Alabama).","/al/football/game/clarke-county-grove-hill-vs-millry/9-25-2026/?c=953edc93-c794-4fb3-879e-94fdbbb7dd0e","https://www.maxpreps.com/al/football/game/clarke-county-grove-hill-vs-millry/9-25-2026/?c=953edc93-c794-4fb3-879e-94fdbbb7dd0e","/football/al/d43?9/25/2026","Hill","Millry","https://www.maxpreps.com/al/clarke-county-grove-hill/football/","https://www.maxpreps.com/al/millry/football/","",""
85,"Jacksonville Christian Academy Al vs Russell Christian Academy Meridian Ms",Football,"Alabama",9/25/2026,TBD,"The Russell Christian Academy Meridian Ms varsity football team has a game @ Jacksonville Christian Academy Al (Alabama).","/inter-state/football/game/jacksonville-christian-academy-al-vs-russell-christian-academy-meridian-ms/9-25-2026/?c=08b199ac-8882-4561-bcba-54fb1eae267b","https://www.maxpreps.com/inter-state/football/game/jacksonville-christian-academy-al-vs-russell-christian-academy-meridian-ms/9-25-2026/?c=08b199ac-8882-4561-bcba-54fb1eae267b","/football/al/1cb5?9/25/2026","Al","Ms","https://www.maxpreps.com/al/jacksonville-christian-academy-al/football/","https://www.maxpreps.com/al/russell-christian-academy-meridian-ms/football/","",""
86,"Sand Rock Leesburg vs Valley Head",Football,"Alabama",9/25/2026,TBD,"The Valley Head varsity football team has a game @ Sand Rock Leesburg (Alabama).","/al/football/game/sand-rock-leesburg-vs-valley-head/9-25-2026/?c=a394dcd2-6311-441e-a2fa-9ace3354ecd5","https://www.maxpreps.com/al/football/game/sand-rock-leesburg-vs-valley-head/9-25-2026/?c=a394dcd2-6311-441e-a2fa-9ace3354ecd5","/football/al/c97?9/25/2026","Leesburg","Head","https://www.maxpreps.com/al/sand-rock-leesburg/football/","https://www.maxpreps.com/al/valley-head/football/","",""
87,"Sardis Boaz vs West End Walnut Grove",Football,"Alabama",9/25/2026,TBD,"The West End Walnut Grove varsity football team has a game @ Sardis Boaz (Alabama).","/al/football/game/sardis-boaz-vs-west-end-walnut-grove/9-25-2026/?c=79d6bee8-dae6-4191-a6e2-eadfd10bea0f","https://www.maxpreps.com/al/football/game/sardis-boaz-vs-west-end-walnut-grove/9-25-2026/?c=79d6bee8-dae6-4191-a6e2-eadfd10bea0f","/football/al/de1?9/25/2026","Boaz","Grove","https://www.maxpreps.com/al/sardis-boaz/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","",""
88,"Coosa Christian Gadsden vs Russellville",Football,"Alabama",9/25/2026,TBD,"The Russellville varsity football team has a game @ Coosa Christian Gadsden (Alabama).","/al/football/game/coosa-christian-gadsden-vs-russellville/9-25-2026/?c=d3555710-b3e2-400d-aa49-5f0cdfe6009a","https://www.maxpreps.com/al/football/game/coosa-christian-gadsden-vs-russellville/9-25-2026/?c=d3555710-b3e2-400d-aa49-5f0cdfe6009a","/football/al/f73?9/25/2026","Gadsden","Russellville","https://www.maxpreps.com/al/coosa-christian-gadsden/football/","https://www.maxpreps.com/al/russellville/football/","",""
89,"Keith Orrville vs Southside Selma",Football,"Alabama",9/25/2026,TBD,"The Southside Selma varsity football team has a game @ Keith Orrville (Alabama).","/al/football/game/keith-orrville-vs-southside-selma/9-25-2026/?c=53466067-21cc-4af2-824e-0c9d6600a9c6","https://www.maxpreps.com/al/football/game/keith-orrville-vs-southside-selma/9-25-2026/?c=53466067-21cc-4af2-824e-0c9d6600a9c6","/football/al/d0b?9/25/2026","Orrville","Selma","https://www.maxpreps.com/al/keith-orrville/football/","https://www.maxpreps.com/al/southside-selma/football/","",""
90,"Mckenzie vs Pleasant Home Andalusia",Football,"Alabama",9/25/2026,TBD,"The Pleasant Home Andalusia varsity football team has a game @ Mckenzie (Alabama).","/al/football/game/mckenzie-vs-pleasant-home-andalusia/9-25-2026/?c=9934628d-53c9-4436-9e20-891fd9589513","https://www.maxpreps.com/al/football/game/mckenzie-vs-pleasant-home-andalusia/9-25-2026/?c=9934628d-53c9-4436-9e20-891fd9589513","/football/al/da6?9/25/2026","Mckenzie","Andalusia","https://www.maxpreps.com/al/mckenzie/football/","https://www.maxpreps.com/al/pleasant-home-andalusia/football/","",""
91,"Columbia Huntsville vs Grissom Huntsville",Football,"Alabama",9/25/2026,TBD,"The Grissom Huntsville varsity football team has a game @ Columbia Huntsville (Alabama).","/al/football/game/columbia-huntsville-vs-grissom-huntsville/9-25-2026/?c=771dfa78-e775-4b26-b7d4-36d9b5b50d5a","https://www.maxpreps.com/al/football/game/columbia-huntsville-vs-grissom-huntsville/9-25-2026/?c=771dfa78-e775-4b26-b7d4-36d9b5b50d5a","/football/al/1089?9/25/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/columbia-huntsville/football/","https://www.maxpreps.com/al/grissom-huntsville/football/","",""
92,"Flomaton vs Southern Choctaw Gilbertown",Football,"Alabama",9/25/2026,TBD,"The Southern Choctaw Gilbertown varsity football team has a game @ Flomaton (Alabama).","/al/football/game/flomaton-vs-southern-choctaw-gilbertown/9-25-2026/?c=d8ab9531-6ea5-43b2-8b70-e6f0a5e3416a","https://www.maxpreps.com/al/football/game/flomaton-vs-southern-choctaw-gilbertown/9-25-2026/?c=d8ab9531-6ea5-43b2-8b70-e6f0a5e3416a","/football/al/f9b?9/25/2026","Flomaton","Gilbertown","https://www.maxpreps.com/al/flomaton/football/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/football/","",""
93,"Eufaula vs Stanhope Elmore Millbrook",Football,"Alabama",9/25/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Eufaula (Alabama).","/al/football/game/eufaula-vs-stanhope-elmore-millbrook/9-25-2026/?c=389b34ea-8df7-4ef1-a676-1b5d320a8027","https://www.maxpreps.com/al/football/game/eufaula-vs-stanhope-elmore-millbrook/9-25-2026/?c=389b34ea-8df7-4ef1-a676-1b5d320a8027","/football/al/e31?9/25/2026","Eufaula","Millbrook","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
94,"Pleasant Valley Jacksonville vs Spring Garden",Football,"Alabama",9/25/2026,TBD,"The Spring Garden varsity football team has a game @ Pleasant Valley Jacksonville (Alabama).","/al/football/game/pleasant-valley-jacksonville-vs-spring-garden/9-25-2026/?c=62d042c3-3539-4bab-91b5-3ab91e5a0258","https://www.maxpreps.com/al/football/game/pleasant-valley-jacksonville-vs-spring-garden/9-25-2026/?c=62d042c3-3539-4bab-91b5-3ab91e5a0258","/football/al/11b8?9/25/2026","Jacksonville","Garden","https://www.maxpreps.com/al/pleasant-valley-jacksonville/football/","https://www.maxpreps.com/al/spring-garden/football/","",""
95,"Autauga Academy Prattville vs Hooper Academy Hope Hull",Football,"Alabama",9/25/2026,TBD,"The Hooper Academy Hope Hull varsity football team has a game @ Autauga Academy Prattville (Alabama).","/al/football/game/autauga-academy-prattville-vs-hooper-academy-hope-hull/9-25-2026/?c=4df36bdd-e3af-489e-827f-c544960db7d9","https://www.maxpreps.com/al/football/game/autauga-academy-prattville-vs-hooper-academy-hope-hull/9-25-2026/?c=4df36bdd-e3af-489e-827f-c544960db7d9","/football/al/14e9?9/25/2026","Prattville","Hull","https://www.maxpreps.com/al/autauga-academy-prattville/football/","https://www.maxpreps.com/al/hooper-academy-hope-hull/football/","",""
96,"Banks Academy Birmingham vs Monroe Academy Monroeville",Football,"Alabama",9/25/2026,TBD,"The Monroe Academy Monroeville varsity football team has a game @ Banks Academy Birmingham (Alabama).","/al/football/game/banks-academy-birmingham-vs-monroe-academy-monroeville/9-25-2026/?c=84414eca-c0b2-497a-ab93-d932802c6142","https://www.maxpreps.com/al/football/game/banks-academy-birmingham-vs-monroe-academy-monroeville/9-25-2026/?c=84414eca-c0b2-497a-ab93-d932802c6142","/football/al/1508?9/25/2026","Birmingham","Monroeville","https://www.maxpreps.com/al/banks-academy-birmingham/football/","https://www.maxpreps.com/al/monroe-academy-monroeville/football/","",""
97,"Escambia Academy Atmore vs Heritage Christian Academy Hoover",Football,"Alabama",9/25/2026,TBD,"The Heritage Christian Academy Hoover varsity football team has a game @ Escambia Academy Atmore (Alabama).","/al/football/game/escambia-academy-atmore-vs-heritage-christian-academy-hoover/9-25-2026/?c=32b5b501-b4c5-4647-85bc-f120a13a6443","https://www.maxpreps.com/al/football/game/escambia-academy-atmore-vs-heritage-christian-academy-hoover/9-25-2026/?c=32b5b501-b4c5-4647-85bc-f120a13a6443","/football/al/172a?9/25/2026","Atmore","Hoover","https://www.maxpreps.com/al/escambia-academy-atmore/football/","https://www.maxpreps.com/al/heritage-christian-academy-hoover/football/","",""
98,"Crossville vs Geraldine",Football,"Alabama",9/25/2026,TBD,"The Geraldine varsity football team has a game @ Crossville (Alabama).","/al/football/game/crossville-vs-geraldine/9-25-2026/?c=9f592d63-997b-43dd-bad4-e77e956aca66","https://www.maxpreps.com/al/football/game/crossville-vs-geraldine/9-25-2026/?c=9f592d63-997b-43dd-bad4-e77e956aca66","/football/al/934?9/25/2026","Crossville","Geraldine","https://www.maxpreps.com/al/crossville/football/","https://www.maxpreps.com/al/geraldine/football/","",""
99,"Fort Dale Academy Greenville vs Goshen",Football,"Alabama",9/25/2026,TBD,"The Goshen varsity football team has a game @ Fort Dale Academy Greenville (Alabama).","/al/football/game/fort-dale-academy-greenville-vs-goshen/9-25-2026/?c=51a5b7b7-f4d0-4404-bf9d-d9b9d35615c4","https://www.maxpreps.com/al/football/game/fort-dale-academy-greenville-vs-goshen/9-25-2026/?c=51a5b7b7-f4d0-4404-bf9d-d9b9d35615c4","/football/al/ea0?9/25/2026","Greenville","Goshen","https://www.maxpreps.com/al/fort-dale-academy-greenville/football/","https://www.maxpreps.com/al/goshen/football/","",""
100,"Rain Mobile vs Ws Neal East Brewton",Football,"Alabama",9/25/2026,TBD,"The Ws Neal East Brewton varsity football team has a game @ Rain Mobile (Alabama).","/al/football/game/rain-mobile-vs-ws-neal-east-brewton/9-25-2026/?c=42a21728-c074-43d9-9390-15a75117a2bd","https://www.maxpreps.com/al/football/game/rain-mobile-vs-ws-neal-east-brewton/9-25-2026/?c=42a21728-c074-43d9-9390-15a75117a2bd","/football/al/d51?9/25/2026","Mobile","Brewton","https://www.maxpreps.com/al/rain-mobile/football/","https://www.maxpreps.com/al/ws-neal-east-brewton/football/","",""
101,"Midfield vs Wenonah Birmingham",Football,"Alabama",9/25/2026,TBD,"The Wenonah Birmingham varsity football team has a game @ Midfield (Alabama).","/al/football/game/midfield-vs-wenonah-birmingham/9-25-2026/?c=1184560a-6535-4d65-80cf-17e3921577cd","https://www.maxpreps.com/al/football/game/midfield-vs-wenonah-birmingham/9-25-2026/?c=1184560a-6535-4d65-80cf-17e3921577cd","/football/al/bbc?9/25/2026","Midfield","Birmingham","https://www.maxpreps.com/al/midfield/football/","https://www.maxpreps.com/al/wenonah-birmingham/football/","",""
102,"Saks Anniston vs Weaver",Football,"Alabama",9/25/2026,TBD,"The Weaver varsity football team has a game @ Saks Anniston (Alabama).","/al/football/game/saks-anniston-vs-weaver/9-25-2026/?c=26d094dc-ec5b-40ad-9a42-a7ed63d75a89","https://www.maxpreps.com/al/football/game/saks-anniston-vs-weaver/9-25-2026/?c=26d094dc-ec5b-40ad-9a42-a7ed63d75a89","/football/al/916?9/25/2026","Anniston","Weaver","https://www.maxpreps.com/al/saks-anniston/football/","https://www.maxpreps.com/al/weaver/football/","",""
103,"Bryant Irvington vs Leflore Mobile",Football,"Alabama",9/25/2026,TBD,"The Leflore Mobile varsity football team has a game @ Bryant Irvington (Alabama).","/al/football/game/bryant-irvington-vs-leflore-mobile/9-25-2026/?c=b8dcb40f-2123-450f-ad0f-bb582ebe4a9d","https://www.maxpreps.com/al/football/game/bryant-irvington-vs-leflore-mobile/9-25-2026/?c=b8dcb40f-2123-450f-ad0f-bb582ebe4a9d","/football/al/d6e?9/25/2026","Irvington","Mobile","https://www.maxpreps.com/al/bryant-irvington/football/","https://www.maxpreps.com/al/leflore-mobile/football/","",""
104,"Comer Sylacauga vs Fayetteville Sylacauga",Football,"Alabama",9/25/2026,TBD,"The Fayetteville Sylacauga varsity football team has a game @ Comer Sylacauga (Alabama).","/al/football/game/comer-sylacauga-vs-fayetteville-sylacauga/9-25-2026/?c=444d70ea-d55c-4d7e-936c-74934b20bf3d","https://www.maxpreps.com/al/football/game/comer-sylacauga-vs-fayetteville-sylacauga/9-25-2026/?c=444d70ea-d55c-4d7e-936c-74934b20bf3d","/football/al/1035?9/25/2026","Sylacauga","Sylacauga","https://www.maxpreps.com/al/comer-sylacauga/football/","https://www.maxpreps.com/al/fayetteville-sylacauga/football/","",""
105,"Clarke Prep Grove Hill vs Morgan Academy Selma",Football,"Alabama",9/25/2026,TBD,"The Morgan Academy Selma varsity football team has a game @ Clarke Prep Grove Hill (Alabama).","/al/football/game/clarke-prep-grove-hill-vs-morgan-academy-selma/9-25-2026/?c=b1f1f2f9-b9e7-4d42-ac5d-e72dc43290ec","https://www.maxpreps.com/al/football/game/clarke-prep-grove-hill-vs-morgan-academy-selma/9-25-2026/?c=b1f1f2f9-b9e7-4d42-ac5d-e72dc43290ec","/football/al/1183?9/25/2026","Hill","Selma","https://www.maxpreps.com/al/clarke-prep-grove-hill/football/","https://www.maxpreps.com/al/morgan-academy-selma/football/","",""
106,"Jag Montgomery vs Montgomery Academy",Football,"Alabama",9/25/2026,TBD,"The Montgomery Academy varsity football team has a game @ Jag Montgomery (Alabama).","/al/football/game/jag-montgomery-vs-montgomery-academy/9-25-2026/?c=dc93aa48-547b-47c8-9672-57b3b9d0a26d","https://www.maxpreps.com/al/football/game/jag-montgomery-vs-montgomery-academy/9-25-2026/?c=dc93aa48-547b-47c8-9672-57b3b9d0a26d","/football/al/e45?9/25/2026","Montgomery","Academy","https://www.maxpreps.com/al/jag-montgomery/football/","https://www.maxpreps.com/al/montgomery-academy/football/","",""
107,"Fruitdale vs St Lukes Episcopal Mobile",Football,"Alabama",9/25/2026,TBD,"The St Lukes Episcopal Mobile varsity football team has a game @ Fruitdale (Alabama).","/al/football/game/fruitdale-vs-st-lukes-episcopal-mobile/9-25-2026/?c=78282db0-5ae3-47cf-85d6-b0a27e6d0f33","https://www.maxpreps.com/al/football/game/fruitdale-vs-st-lukes-episcopal-mobile/9-25-2026/?c=78282db0-5ae3-47cf-85d6-b0a27e6d0f33","/football/al/ecd?9/25/2026","Fruitdale","Mobile","https://www.maxpreps.com/al/fruitdale/football/","https://www.maxpreps.com/al/st-lukes-episcopal-mobile/football/","",""
108,"Lynn vs South Lamar Millport",Football,"Alabama",9/25/2026,TBD,"The South Lamar Millport varsity football team has a game @ Lynn (Alabama).","/al/football/game/lynn-vs-south-lamar-millport/9-25-2026/?c=ce44214f-362e-4649-a8ac-da0fba10ca69","https://www.maxpreps.com/al/football/game/lynn-vs-south-lamar-millport/9-25-2026/?c=ce44214f-362e-4649-a8ac-da0fba10ca69","/football/al/b11?9/25/2026","Lynn","Millport","https://www.maxpreps.com/al/lynn/football/","https://www.maxpreps.com/al/south-lamar-millport/football/","",""
109,"Danville vs Elkmont",Football,"Alabama",9/25/2026,TBD,"The Elkmont varsity football team has a game @ Danville (Alabama).","/al/football/game/danville-vs-elkmont/9-25-2026/?c=c0c78f2a-cd37-4bcd-a73f-f491fa07de8c","https://www.maxpreps.com/al/football/game/danville-vs-elkmont/9-25-2026/?c=c0c78f2a-cd37-4bcd-a73f-f491fa07de8c","/football/al/78c?9/25/2026","Danville","Elkmont","https://www.maxpreps.com/al/danville/football/","https://www.maxpreps.com/al/elkmont/football/","",""
110,"Belgreen Russellville Al vs Vardaman Ms",Football,"Alabama",9/25/2026,TBD,"The Vardaman Ms varsity football team has a game @ Belgreen Russellville Al (Alabama).","/inter-state/football/game/belgreen-russellville-al-vs-vardaman-ms/9-25-2026/?c=8436b7d5-662f-4040-a1fb-f0949476b9fc","https://www.maxpreps.com/inter-state/football/game/belgreen-russellville-al-vs-vardaman-ms/9-25-2026/?c=8436b7d5-662f-4040-a1fb-f0949476b9fc","/football/al/f2b?9/25/2026","Al","Ms","https://www.maxpreps.com/al/belgreen-russellville-al/football/","https://www.maxpreps.com/al/vardaman-ms/football/","",""
111,"Lee Scott Academy Auburn vs Trinity Presbyterian Montgomery",Football,"Alabama",9/25/2026,TBD,"The Trinity Presbyterian Montgomery varsity football team has a game @ Lee Scott Academy Auburn (Alabama).","/al/football/game/lee-scott-academy-auburn-vs-trinity-presbyterian-montgomery/9-25-2026/?c=ece493d3-f3ec-4b0f-a393-6acc2151b67e","https://www.maxpreps.com/al/football/game/lee-scott-academy-auburn-vs-trinity-presbyterian-montgomery/9-25-2026/?c=ece493d3-f3ec-4b0f-a393-6acc2151b67e","/football/al/1764?9/25/2026","Auburn","Montgomery","https://www.maxpreps.com/al/lee-scott-academy-auburn/football/","https://www.maxpreps.com/al/trinity-presbyterian-montgomery/football/","",""
112,"Rogers Florence vs Whitesburg Christian Academy Huntsville",Football,"Alabama",9/25/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity football team has a game @ Rogers Florence (Alabama).","/al/football/game/rogers-florence-vs-whitesburg-christian-academy-huntsville/9-25-2026/?c=0ad1c64d-c9cd-4380-aa82-b4be628fb2c1","https://www.maxpreps.com/al/football/game/rogers-florence-vs-whitesburg-christian-academy-huntsville/9-25-2026/?c=0ad1c64d-c9cd-4380-aa82-b4be628fb2c1","/football/al/1702?9/25/2026","Florence","Huntsville","https://www.maxpreps.com/al/rogers-florence/football/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/football/","",""
113,"Collinsville vs Douglas",Football,"Alabama",9/25/2026,TBD,"The Douglas varsity football team has a game @ Collinsville (Alabama).","/al/football/game/collinsville-vs-douglas/9-25-2026/?c=ad5aea55-e680-4f6c-848b-cf796e69b42e","https://www.maxpreps.com/al/football/game/collinsville-vs-douglas/9-25-2026/?c=ad5aea55-e680-4f6c-848b-cf796e69b42e","/football/al/942?9/25/2026","Collinsville","Douglas","https://www.maxpreps.com/al/collinsville/football/","https://www.maxpreps.com/al/douglas/football/","",""
114,"Hackleburg vs Lynn",Football,"Alabama",9/25/2026,TBD,"The Lynn varsity football team has a game @ Hackleburg (Alabama).","/al/football/game/hackleburg-vs-lynn/9-25-2026/?c=638f4011-bef0-4527-821a-f92973e11f28","https://www.maxpreps.com/al/football/game/hackleburg-vs-lynn/9-25-2026/?c=638f4011-bef0-4527-821a-f92973e11f28","/football/al/71c?9/25/2026","Hackleburg","Lynn","https://www.maxpreps.com/al/hackleburg/football/","https://www.maxpreps.com/al/lynn/football/","",""
115,"Faith Academy Mobile vs Murphy Mobile",Football,"Alabama",9/25/2026,TBD,"The Murphy Mobile varsity football team has a game @ Faith Academy Mobile (Alabama).","/al/football/game/faith-academy-mobile-vs-murphy-mobile/9-25-2026/?c=1f8c733f-e000-4523-a532-c371843520cc","https://www.maxpreps.com/al/football/game/faith-academy-mobile-vs-murphy-mobile/9-25-2026/?c=1f8c733f-e000-4523-a532-c371843520cc","/football/al/e3f?9/25/2026","Mobile","Mobile","https://www.maxpreps.com/al/faith-academy-mobile/football/","https://www.maxpreps.com/al/murphy-mobile/football/","",""
116,"Satsuma vs Washington County Chatom",Football,"Alabama",9/25/2026,TBD,"The Washington County Chatom varsity football team has a game @ Satsuma (Alabama).","/al/football/game/satsuma-vs-washington-county-chatom/9-25-2026/?c=2a64e4e6-d3ab-445f-a470-ea4eb143fd99","https://www.maxpreps.com/al/football/game/satsuma-vs-washington-county-chatom/9-25-2026/?c=2a64e4e6-d3ab-445f-a470-ea4eb143fd99","/football/al/dfb?9/25/2026","Satsuma","Chatom","https://www.maxpreps.com/al/satsuma/football/","https://www.maxpreps.com/al/washington-county-chatom/football/","",""
117,"Jackson Olin Birmingham vs Shades Valley Birmingham",Football,"Alabama",9/25/2026,TBD,"The Shades Valley Birmingham varsity football team has a game @ Jackson Olin Birmingham (Alabama).","/al/football/game/jackson-olin-birmingham-vs-shades-valley-birmingham/9-25-2026/?c=91345d64-9aea-4093-9f9e-7cae09c6d3eb","https://www.maxpreps.com/al/football/game/jackson-olin-birmingham-vs-shades-valley-birmingham/9-25-2026/?c=91345d64-9aea-4093-9f9e-7cae09c6d3eb","/football/al/13d3?9/25/2026","Birmingham","Birmingham","https://www.maxpreps.com/al/jackson-olin-birmingham/football/","https://www.maxpreps.com/al/shades-valley-birmingham/football/","",""
118,"Ariton vs Dale County Midland City",Football,"Alabama",9/25/2026,TBD,"The Dale County Midland City varsity football team has a game @ Ariton (Alabama).","/al/football/game/ariton-vs-dale-county-midland-city/9-25-2026/?c=b74594c2-b55e-4376-9b9a-76b686ed08af","https://www.maxpreps.com/al/football/game/ariton-vs-dale-county-midland-city/9-25-2026/?c=b74594c2-b55e-4376-9b9a-76b686ed08af","/football/al/d21?9/25/2026","Ariton","City","https://www.maxpreps.com/al/ariton/football/","https://www.maxpreps.com/al/dale-county-midland-city/football/","",""
119,"Brantley vs Highland Home",Football,"Alabama",9/25/2026,TBD,"The Highland Home varsity football team has a game @ Brantley (Alabama).","/al/football/game/brantley-vs-highland-home/9-25-2026/?c=9b913f4d-1749-4f5c-8537-868b6d39425b","https://www.maxpreps.com/al/football/game/brantley-vs-highland-home/9-25-2026/?c=9b913f4d-1749-4f5c-8537-868b6d39425b","/football/al/9b9?9/25/2026","Brantley","Home","https://www.maxpreps.com/al/brantley/football/","https://www.maxpreps.com/al/highland-home/football/","",""
120,"Center Point Birmingham vs Minor Adamsville",Football,"Alabama",9/25/2026,TBD,"The Minor Adamsville varsity football team has a game @ Center Point Birmingham (Alabama).","/al/football/game/center-point-birmingham-vs-minor-adamsville/9-25-2026/?c=ba991b0b-1a7d-4efe-a3ac-2f314b401e96","https://www.maxpreps.com/al/football/game/center-point-birmingham-vs-minor-adamsville/9-25-2026/?c=ba991b0b-1a7d-4efe-a3ac-2f314b401e96","/football/al/10da?9/25/2026","Birmingham","Adamsville","https://www.maxpreps.com/al/center-point-birmingham/football/","https://www.maxpreps.com/al/minor-adamsville/football/","",""
121,"Lindsay Lane Christian Academy Athens vs Phillips Bear Creek",Football,"Alabama",9/25/2026,TBD,"The Phillips Bear Creek varsity football team has a game @ Lindsay Lane Christian Academy Athens (Alabama).","/al/football/game/lindsay-lane-christian-academy-athens-vs-phillips-bear-creek/9-25-2026/?c=a1197e3f-a5d6-49d7-a040-9979238a775c","https://www.maxpreps.com/al/football/game/lindsay-lane-christian-academy-athens-vs-phillips-bear-creek/9-25-2026/?c=a1197e3f-a5d6-49d7-a040-9979238a775c","/football/al/170a?9/25/2026","Athens","Creek","https://www.maxpreps.com/al/lindsay-lane-christian-academy-athens/football/","https://www.maxpreps.com/al/phillips-bear-creek/football/","",""
122,"Billingsley vs Isabella Maplesville",Football,"Alabama",9/25/2026,TBD,"The Isabella Maplesville varsity football team has a game @ Billingsley (Alabama).","/al/football/game/billingsley-vs-isabella-maplesville/9-25-2026/?c=d48fb1d4-471d-45b6-acdd-08c7f42dfbe5","https://www.maxpreps.com/al/football/game/billingsley-vs-isabella-maplesville/9-25-2026/?c=d48fb1d4-471d-45b6-acdd-08c7f42dfbe5","/football/al/de9?9/25/2026","Billingsley","Maplesville","https://www.maxpreps.com/al/billingsley/football/","https://www.maxpreps.com/al/isabella-maplesville/football/","",""
123,"Breakthrough Charter Marion vs Calhoun Letohatchee",Football,"Alabama",9/25/2026,TBD,"The Calhoun Letohatchee varsity football team has a game @ Breakthrough Charter Marion (Alabama).","/al/football/game/breakthrough-charter-marion-vs-calhoun-letohatchee/9-25-2026/?c=4cc5e3e8-460f-45ed-a383-025378ac7b01","https://www.maxpreps.com/al/football/game/breakthrough-charter-marion-vs-calhoun-letohatchee/9-25-2026/?c=4cc5e3e8-460f-45ed-a383-025378ac7b01","/football/al/13af?9/25/2026","Marion","Letohatchee","https://www.maxpreps.com/al/breakthrough-charter-marion/football/","https://www.maxpreps.com/al/calhoun-letohatchee/football/","",""
