40,"Lincoln North Star vs Standing Bear",Boys Volleyball,"Nebraska",9/10/2026,6:00pm,"The Lincoln North Star varsity volleyball team has an away non-conference match @  Standing Bear (Lincoln, NE) today @ 6p.","/ne/volleyball/match/lincoln-north-star-gators-vs-standing-bear-lincoln/9-10-2026/?c=37ae00b2-7350-4bc1-afc4-06ee63cdee6e","https://www.maxpreps.com/ne/volleyball/match/lincoln-north-star-gators-vs-standing-bear-lincoln/9-10-2026/?c=37ae00b2-7350-4bc1-afc4-06ee63cdee6e","/volleyball/ne/1369?9/10/2026","Navigators","Grizzlies","https://www.maxpreps.com/ne/lincoln-north-star-gators/boys-volleyball/","https://www.maxpreps.com/ne/standing-bear-lincoln/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e2508da-6d85-4b5c-ac76-65ec31b4e617.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6f7de10-227f-445a-b022-a3f95549f6d3.gif%3Fversion%3D638464447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Overton vs Cambridge",Boys Volleyball,"Nebraska",9/10/2026,6:00pm,"The Overton varsity volleyball team has an away non-conference match @  Cambridge (NE) today @ 6p.","/ne/volleyball/match/cambridge-vs-overton/9-10-2026/?c=9e6eb16b-726b-4e4f-8a9d-fb8436fa90fd","https://www.maxpreps.com/ne/volleyball/match/cambridge-vs-overton/9-10-2026/?c=9e6eb16b-726b-4e4f-8a9d-fb8436fa90fd","/volleyball/ne/7ee?9/10/2026","Eagles","Trojans","https://www.maxpreps.com/ne/cambridge/boys-volleyball/","https://www.maxpreps.com/ne/overton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F2185caae-655e-4e40-bb18-0d8850a62c1b.gif%3Fversion%3D637081074600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F5965cbaf-1f23-49d6-993d-cd4b74248315.gif%3Fversion%3D637715194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Dorchester vs Harvard",Boys Volleyball,"Nebraska",9/10/2026,6:00pm,"The Dorchester varsity volleyball team has an away non-conference match @  Harvard (NE) today @ 6p.","/ne/volleyball/match/dorchester-vs-harvard/9-10-2026/?c=16ffb3e7-1532-485d-ba56-19173366d216","https://www.maxpreps.com/ne/volleyball/match/dorchester-vs-harvard/9-10-2026/?c=16ffb3e7-1532-485d-ba56-19173366d216","/volleyball/ne/85e?9/10/2026","Longhorns","Cardinals","https://www.maxpreps.com/ne/dorchester/boys-volleyball/","https://www.maxpreps.com/ne/harvard/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3140cf-6bcb-4cee-8294-f0440026d733.gif%3Fversion%3D637570888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3140cf-6bcb-4cee-8294-f0440026d733.gif%3Fversion%3D637570888800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Banner County vs Leyton",Boys Volleyball,"Nebraska",9/10/2026,6:00pm,"The Banner County varsity volleyball team has an away conference match @  Leyton (Dalton, NE) today @ 6p.","/ne/volleyball/match/banner-county-harrisburg-vs-leyton-dalton/9-10-2026/?c=fd396286-6d30-4c76-aa75-ce70f626c6fb","https://www.maxpreps.com/ne/volleyball/match/banner-county-harrisburg-vs-leyton-dalton/9-10-2026/?c=fd396286-6d30-4c76-aa75-ce70f626c6fb","/volleyball/ne/1038?9/10/2026","Wildcats","Warriors","https://www.maxpreps.com/ne/banner-county-harrisburg/boys-volleyball/","https://www.maxpreps.com/ne/leyton-dalton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fb%2Fe0b6b496-1362-4415-997f-344cd61f3ae6.gif%3Fversion%3D635340250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb216f83-c48f-47a9-8006-a7a79b4a4033.gif%3Fversion%3D634186263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bancroft-Rosalie vs Madison",Boys Volleyball,"Nebraska",9/10/2026,6:00pm,"The Bancroft-Rosalie varsity volleyball team has an away non-conference match @  Madison (NE) today @ 6p.","/ne/volleyball/match/bancroft-rosalie-vs-madison/9-10-2026/?c=4f6a4d57-db76-451d-a281-9bf316b1aafb","https://www.maxpreps.com/ne/volleyball/match/bancroft-rosalie-vs-madison/9-10-2026/?c=4f6a4d57-db76-451d-a281-9bf316b1aafb","/volleyball/ne/a99?9/10/2026","Panthers","Dragons","https://www.maxpreps.com/ne/bancroft-rosalie/boys-volleyball/","https://www.maxpreps.com/ne/madison/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f8a2e1-bd89-4e4e-97de-ae894cdace07.gif%3Fversion%3D635517457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Sutton vs Grand Island Central Catholic",Boys Volleyball,"Nebraska",9/10/2026,6:00pm,"The Sutton varsity volleyball team has an away non-conference match @  Grand Island Central Catholic (Grand Island, NE) today @ 6p.","/ne/volleyball/match/grand-island-central-catholic-vs-sutton/9-10-2026/?c=0bede43d-f064-44a4-8924-93b98dbdb582","https://www.maxpreps.com/ne/volleyball/match/grand-island-central-catholic-vs-sutton/9-10-2026/?c=0bede43d-f064-44a4-8924-93b98dbdb582","/volleyball/ne/f2e?9/10/2026","Mustangs","Crusaders","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","https://www.maxpreps.com/ne/sutton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F13972ab1-6d6f-483a-a52e-442cd4854205.gif%3Fversion%3D636414070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb8a6b5-5370-4e2d-9e5b-981deb33935c.gif%3Fversion%3D637818133200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Omaha Northwest vs Westview Omaha",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Westview Omaha varsity volleyball team has a game @ Omaha Northwest (Nebraska).","/ne/volleyball/match/omaha-northwest-vs-westview-omaha/9-10-2026/?c=069fee18-5676-46b2-9033-f60a02a12851","https://www.maxpreps.com/ne/volleyball/match/omaha-northwest-vs-westview-omaha/9-10-2026/?c=069fee18-5676-46b2-9033-f60a02a12851","/volleyball/ne/d15?9/10/2026","Northwest","Omaha","https://www.maxpreps.com/ne/omaha-northwest/boys-volleyball/","https://www.maxpreps.com/ne/westview-omaha/boys-volleyball/","",""
47,"Elkhorn South Omaha vs Fremont",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Fremont varsity volleyball team has a game @ Elkhorn South Omaha (Nebraska).","/ne/volleyball/match/elkhorn-south-omaha-vs-fremont/9-10-2026/?c=01cdfe3e-3e0d-4773-bb03-3360da49020a","https://www.maxpreps.com/ne/volleyball/match/elkhorn-south-omaha-vs-fremont/9-10-2026/?c=01cdfe3e-3e0d-4773-bb03-3360da49020a","/volleyball/ne/bc4?9/10/2026","Omaha","Fremont","https://www.maxpreps.com/ne/elkhorn-south-omaha/boys-volleyball/","https://www.maxpreps.com/ne/fremont/boys-volleyball/","",""
48,"Bellevue West vs Millard South Omaha",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Millard South Omaha varsity volleyball team has a game @ Bellevue West (Nebraska).","/ne/volleyball/match/bellevue-west-vs-millard-south-omaha/9-10-2026/?c=01293c07-3146-44a3-875d-5b96009b9f17","https://www.maxpreps.com/ne/volleyball/match/bellevue-west-vs-millard-south-omaha/9-10-2026/?c=01293c07-3146-44a3-875d-5b96009b9f17","/volleyball/ne/dff?9/10/2026","West","Omaha","https://www.maxpreps.com/ne/bellevue-west/boys-volleyball/","https://www.maxpreps.com/ne/millard-south-omaha/boys-volleyball/","",""
49,"East Butler Brainard vs Leigh",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Leigh varsity volleyball team has a game @ East Butler Brainard (Nebraska).","/ne/volleyball/match/east-butler-brainard-vs-leigh/9-10-2026/?c=b3705663-fe59-450e-bc89-7ab0869c8ed3","https://www.maxpreps.com/ne/volleyball/match/east-butler-brainard-vs-leigh/9-10-2026/?c=b3705663-fe59-450e-bc89-7ab0869c8ed3","/volleyball/ne/b24?9/10/2026","Brainard","Leigh","https://www.maxpreps.com/ne/east-butler-brainard/boys-volleyball/","https://www.maxpreps.com/ne/leigh/boys-volleyball/","",""
50,"Bellevue East vs Burke Omaha",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Burke Omaha varsity volleyball team has a game @ Bellevue East (Nebraska).","/ne/volleyball/match/bellevue-east-vs-burke-omaha/9-10-2026/?c=47d57b26-809c-4bf7-b65a-f68f18ef5419","https://www.maxpreps.com/ne/volleyball/match/bellevue-east-vs-burke-omaha/9-10-2026/?c=47d57b26-809c-4bf7-b65a-f68f18ef5419","/volleyball/ne/abd?9/10/2026","East","Omaha","https://www.maxpreps.com/ne/bellevue-east/boys-volleyball/","https://www.maxpreps.com/ne/burke-omaha/boys-volleyball/","",""
51,"Bergan Catholic Fremont vs Homer",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Homer varsity volleyball team has a game @ Bergan Catholic Fremont (Nebraska).","/ne/volleyball/match/bergan-catholic-fremont-vs-homer/9-10-2026/?c=8fdad3d7-185c-4488-b037-4d5e8e486e2d","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-homer/9-10-2026/?c=8fdad3d7-185c-4488-b037-4d5e8e486e2d","/volleyball/ne/c69?9/10/2026","Fremont","Homer","https://www.maxpreps.com/ne/bergan-catholic-fremont/boys-volleyball/","https://www.maxpreps.com/ne/homer/boys-volleyball/","",""
52,"Scottsbluff Ne vs Sterling Co",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sterling Co varsity volleyball team has a game @ Scottsbluff Ne (Nebraska).","/inter-state/volleyball/match/scottsbluff-ne-vs-sterling-co/9-10-2026/?c=b36a68ca-e5e4-4b47-b311-ef11836a7739","https://www.maxpreps.com/inter-state/volleyball/match/scottsbluff-ne-vs-sterling-co/9-10-2026/?c=b36a68ca-e5e4-4b47-b311-ef11836a7739","/volleyball/ne/b59?9/10/2026","Ne","Co","https://www.maxpreps.com/ne/scottsbluff-ne/boys-volleyball/","https://www.maxpreps.com/ne/sterling-co/boys-volleyball/","",""
53,"Auburn vs Johnson Brock",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Johnson Brock varsity volleyball team has a game @ Auburn (Nebraska).","/ne/volleyball/match/auburn-vs-johnson-brock/9-10-2026/?c=ea213277-65ff-4d26-a460-5c235eb89c2c","https://www.maxpreps.com/ne/volleyball/match/auburn-vs-johnson-brock/9-10-2026/?c=ea213277-65ff-4d26-a460-5c235eb89c2c","/volleyball/ne/90d?9/10/2026","Auburn","Brock","https://www.maxpreps.com/ne/auburn/boys-volleyball/","https://www.maxpreps.com/ne/johnson-brock/boys-volleyball/","",""
54,"Fillmore Central Geneva vs Tri County Dewitt",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Tri County Dewitt varsity volleyball team has a game @ Fillmore Central Geneva (Nebraska).","/ne/volleyball/match/fillmore-central-geneva-vs-tri-county-dewitt/9-10-2026/?c=88e6e302-5c1b-4da9-b7bd-dd722aca083c","https://www.maxpreps.com/ne/volleyball/match/fillmore-central-geneva-vs-tri-county-dewitt/9-10-2026/?c=88e6e302-5c1b-4da9-b7bd-dd722aca083c","/volleyball/ne/1132?9/10/2026","Geneva","Dewitt","https://www.maxpreps.com/ne/fillmore-central-geneva/boys-volleyball/","https://www.maxpreps.com/ne/tri-county-dewitt/boys-volleyball/","",""
55,"Southern Wymore vs Weeping Water",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Weeping Water varsity volleyball team has a game @ Southern Wymore (Nebraska).","/ne/volleyball/match/southern-wymore-vs-weeping-water/9-10-2026/?c=86731699-4220-4176-94db-7a1fb4ac0d1c","https://www.maxpreps.com/ne/volleyball/match/southern-wymore-vs-weeping-water/9-10-2026/?c=86731699-4220-4176-94db-7a1fb4ac0d1c","/volleyball/ne/cca?9/10/2026","Wymore","Water","https://www.maxpreps.com/ne/southern-wymore/boys-volleyball/","https://www.maxpreps.com/ne/weeping-water/boys-volleyball/","",""
56,"Central City vs Cross County Stromsburg",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Cross County Stromsburg varsity volleyball team has a game @ Central City (Nebraska).","/ne/volleyball/match/central-city-vs-cross-county-stromsburg/9-10-2026/?c=d2bfc7aa-8db6-432e-a62d-681e6028c6a0","https://www.maxpreps.com/ne/volleyball/match/central-city-vs-cross-county-stromsburg/9-10-2026/?c=d2bfc7aa-8db6-432e-a62d-681e6028c6a0","/volleyball/ne/f90?9/10/2026","City","Stromsburg","https://www.maxpreps.com/ne/central-city/boys-volleyball/","https://www.maxpreps.com/ne/cross-county-stromsburg/boys-volleyball/","",""
57,"Crete vs Syracuse",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Syracuse varsity volleyball team has a game @ Crete (Nebraska).","/ne/volleyball/match/crete-vs-syracuse/9-10-2026/?c=3a8b7f85-f6b6-4925-b199-32169907f1dc","https://www.maxpreps.com/ne/volleyball/match/crete-vs-syracuse/9-10-2026/?c=3a8b7f85-f6b6-4925-b199-32169907f1dc","/volleyball/ne/6c5?9/10/2026","Crete","Syracuse","https://www.maxpreps.com/ne/crete/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
58,"Doniphan Trumbull vs Grand Island Central Catholic",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Grand Island Central Catholic varsity volleyball team has a game @ Doniphan Trumbull (Nebraska).","/ne/volleyball/match/doniphan-trumbull-vs-grand-island-central-catholic/9-10-2026/?c=478dae80-60e1-446a-952b-b4ee318f21d7","https://www.maxpreps.com/ne/volleyball/match/doniphan-trumbull-vs-grand-island-central-catholic/9-10-2026/?c=478dae80-60e1-446a-952b-b4ee318f21d7","/volleyball/ne/1376?9/10/2026","Trumbull","Catholic","https://www.maxpreps.com/ne/doniphan-trumbull/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","",""
59,"Kenesaw vs Sandy Creek Fairfield",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sandy Creek Fairfield varsity volleyball team has a game @ Kenesaw (Nebraska).","/ne/volleyball/match/kenesaw-vs-sandy-creek-fairfield/9-10-2026/?c=00fdba19-3aa9-4906-a1cf-f194afd91820","https://www.maxpreps.com/ne/volleyball/match/kenesaw-vs-sandy-creek-fairfield/9-10-2026/?c=00fdba19-3aa9-4906-a1cf-f194afd91820","/volleyball/ne/c5a?9/10/2026","Kenesaw","Fairfield","https://www.maxpreps.com/ne/kenesaw/boys-volleyball/","https://www.maxpreps.com/ne/sandy-creek-fairfield/boys-volleyball/","",""
60,"Osmond vs Randolph",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Randolph varsity volleyball team has a game @ Osmond (Nebraska).","/ne/volleyball/match/osmond-vs-randolph/9-10-2026/?c=f13a23e6-b811-4112-a01f-fc1b3b2a6733","https://www.maxpreps.com/ne/volleyball/match/osmond-vs-randolph/9-10-2026/?c=f13a23e6-b811-4112-a01f-fc1b3b2a6733","/volleyball/ne/72b?9/10/2026","Osmond","Randolph","https://www.maxpreps.com/ne/osmond/boys-volleyball/","https://www.maxpreps.com/ne/randolph/boys-volleyball/","",""
61,"Central Valley Greeley vs Pleasanton",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Pleasanton varsity volleyball team has a game @ Central Valley Greeley (Nebraska).","/ne/volleyball/match/central-valley-greeley-vs-pleasanton/9-10-2026/?c=5164eb51-264e-423c-aaf2-f04c73074e37","https://www.maxpreps.com/ne/volleyball/match/central-valley-greeley-vs-pleasanton/9-10-2026/?c=5164eb51-264e-423c-aaf2-f04c73074e37","/volleyball/ne/e35?9/10/2026","Greeley","Pleasanton","https://www.maxpreps.com/ne/central-valley-greeley/boys-volleyball/","https://www.maxpreps.com/ne/pleasanton/boys-volleyball/","",""
62,"Archangels Catholic Humphrey vs Plainview",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Plainview varsity volleyball team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/volleyball/match/archangels-catholic-humphrey-vs-plainview/9-10-2026/?c=249ad9a4-72c0-45c0-8417-c5b0cb8c92fc","https://www.maxpreps.com/ne/volleyball/match/archangels-catholic-humphrey-vs-plainview/9-10-2026/?c=249ad9a4-72c0-45c0-8417-c5b0cb8c92fc","/volleyball/ne/103d?9/10/2026","Humphrey","Plainview","https://www.maxpreps.com/ne/archangels-catholic-humphrey/boys-volleyball/","https://www.maxpreps.com/ne/plainview/boys-volleyball/","",""
63,"Nebraska Lutheran Waco vs Newman Grove St Edward",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Newman Grove St Edward varsity volleyball team has a game @ Nebraska Lutheran Waco (Nebraska).","/ne/volleyball/match/nebraska-lutheran-waco-vs-newman-grove-st-edward/9-10-2026/?c=01cbd160-53f6-4281-a2a9-fe1cd2f54571","https://www.maxpreps.com/ne/volleyball/match/nebraska-lutheran-waco-vs-newman-grove-st-edward/9-10-2026/?c=01cbd160-53f6-4281-a2a9-fe1cd2f54571","/volleyball/ne/127f?9/10/2026","Waco","Edward","https://www.maxpreps.com/ne/nebraska-lutheran-waco/boys-volleyball/","https://www.maxpreps.com/ne/newman-grove-st-edward/boys-volleyball/","",""
64,"Lutheran Northeast Norfolk vs Stanton",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Stanton varsity volleyball team has a game @ Lutheran Northeast Norfolk (Nebraska).","/ne/volleyball/match/lutheran-northeast-norfolk-vs-stanton/9-10-2026/?c=f39ba645-858c-4dd0-8f94-38ae4b6ea307","https://www.maxpreps.com/ne/volleyball/match/lutheran-northeast-norfolk-vs-stanton/9-10-2026/?c=f39ba645-858c-4dd0-8f94-38ae4b6ea307","/volleyball/ne/eda?9/10/2026","Norfolk","Stanton","https://www.maxpreps.com/ne/lutheran-northeast-norfolk/boys-volleyball/","https://www.maxpreps.com/ne/stanton/boys-volleyball/","",""
65,"Garden County Oshkosh vs Minatare",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Minatare varsity volleyball team has a game @ Garden County Oshkosh (Nebraska).","/ne/volleyball/match/garden-county-oshkosh-vs-minatare/9-10-2026/?c=f2121951-cf4a-49f6-9a3e-f5922c418429","https://www.maxpreps.com/ne/volleyball/match/garden-county-oshkosh-vs-minatare/9-10-2026/?c=f2121951-cf4a-49f6-9a3e-f5922c418429","/volleyball/ne/d00?9/10/2026","Oshkosh","Minatare","https://www.maxpreps.com/ne/garden-county-oshkosh/boys-volleyball/","https://www.maxpreps.com/ne/minatare/boys-volleyball/","",""
66,"Louisville vs Ralston",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Ralston varsity volleyball team has a game @ Louisville (Nebraska).","/ne/volleyball/match/louisville-vs-ralston/9-10-2026/?c=9e8b0f16-d70c-4a29-bb6f-cebef8c3d714","https://www.maxpreps.com/ne/volleyball/match/louisville-vs-ralston/9-10-2026/?c=9e8b0f16-d70c-4a29-bb6f-cebef8c3d714","/volleyball/ne/88e?9/10/2026","Louisville","Ralston","https://www.maxpreps.com/ne/louisville/boys-volleyball/","https://www.maxpreps.com/ne/ralston/boys-volleyball/","",""
67,"Gretna East vs Seward",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Seward varsity volleyball team has a game @ Gretna East (Nebraska).","/ne/volleyball/match/gretna-east-vs-seward/9-10-2026/?c=ad129a69-94f2-4592-983c-436ec8433f97","https://www.maxpreps.com/ne/volleyball/match/gretna-east-vs-seward/9-10-2026/?c=ad129a69-94f2-4592-983c-436ec8433f97","/volleyball/ne/824?9/10/2026","East","Seward","https://www.maxpreps.com/ne/gretna-east/boys-volleyball/","https://www.maxpreps.com/ne/seward/boys-volleyball/","",""
68,"High Plains Polk vs Nebraska Christian Central City",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Nebraska Christian Central City varsity volleyball team has a game @ High Plains Polk (Nebraska).","/ne/volleyball/match/high-plains-polk-vs-nebraska-christian-central-city/9-10-2026/?c=4bfd31a9-e177-4efc-866b-66cf5a04d499","https://www.maxpreps.com/ne/volleyball/match/high-plains-polk-vs-nebraska-christian-central-city/9-10-2026/?c=4bfd31a9-e177-4efc-866b-66cf5a04d499","/volleyball/ne/13af?9/10/2026","Polk","City","https://www.maxpreps.com/ne/high-plains-polk/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-christian-central-city/boys-volleyball/","",""
69,"Battle Creek vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Battle Creek (Nebraska).","/ne/volleyball/match/battle-creek-vs-norfolk-catholic/9-10-2026/?c=f86af5fa-9c6e-4b2b-94c5-b832689a4e39","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-norfolk-catholic/9-10-2026/?c=f86af5fa-9c6e-4b2b-94c5-b832689a4e39","/volleyball/ne/c65?9/10/2026","Creek","Catholic","https://www.maxpreps.com/ne/battle-creek/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
70,"Beatrice vs Platteview Springfield",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Platteview Springfield varsity volleyball team has a game @ Beatrice (Nebraska).","/ne/volleyball/match/beatrice-vs-platteview-springfield/9-10-2026/?c=ed08ff4c-58c7-4831-bf68-71808ce737be","https://www.maxpreps.com/ne/volleyball/match/beatrice-vs-platteview-springfield/9-10-2026/?c=ed08ff4c-58c7-4831-bf68-71808ce737be","/volleyball/ne/d8b?9/10/2026","Beatrice","Springfield","https://www.maxpreps.com/ne/beatrice/boys-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","",""
71,"Boys Town vs Brownell Talbot Omaha",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Brownell Talbot Omaha varsity volleyball team has a game @ Boys Town (Nebraska).","/ne/volleyball/match/boys-town-vs-brownell-talbot-omaha/9-10-2026/?c=5d6f180f-a49a-4faa-8591-5cf6c9a7332b","https://www.maxpreps.com/ne/volleyball/match/boys-town-vs-brownell-talbot-omaha/9-10-2026/?c=5d6f180f-a49a-4faa-8591-5cf6c9a7332b","/volleyball/ne/d40?9/10/2026","Town","Omaha","https://www.maxpreps.com/ne/boys-town/boys-volleyball/","https://www.maxpreps.com/ne/brownell-talbot-omaha/boys-volleyball/","",""
72,"North Platte vs Northwest Grand Island",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Northwest Grand Island varsity volleyball team has a game @ North Platte (Nebraska).","/ne/volleyball/match/north-platte-vs-northwest-grand-island/9-10-2026/?c=a39b53a3-784b-4584-906a-2a4b48d84672","https://www.maxpreps.com/ne/volleyball/match/north-platte-vs-northwest-grand-island/9-10-2026/?c=a39b53a3-784b-4584-906a-2a4b48d84672","/volleyball/ne/ef4?9/10/2026","Platte","Island","https://www.maxpreps.com/ne/north-platte/boys-volleyball/","https://www.maxpreps.com/ne/northwest-grand-island/boys-volleyball/","",""
73,"Cozad vs Hi Line Eustis Farnam Elwood",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Hi Line Eustis Farnam Elwood varsity volleyball team has a game @ Cozad (Nebraska).","/ne/volleyball/match/cozad-vs-hi-line-eustis-farnam-elwood/9-10-2026/?c=c45b0785-9fc4-49cc-be02-fa32b218a2fe","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-hi-line-eustis-farnam-elwood/9-10-2026/?c=c45b0785-9fc4-49cc-be02-fa32b218a2fe","/volleyball/ne/e1d?9/10/2026","Cozad","Elwood","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://www.maxpreps.com/ne/hi-line-eustis-farnam-elwood/boys-volleyball/","",""
74,"Omaha Christian vs Walthill Blujays",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Walthill Blujays varsity volleyball team has a game @ Omaha Christian (Nebraska).","/ne/volleyball/match/omaha-christian-vs-walthill-blujays/9-10-2026/?c=1e7a5668-045c-4dcd-8623-1bef5cf201f9","https://www.maxpreps.com/ne/volleyball/match/omaha-christian-vs-walthill-blujays/9-10-2026/?c=1e7a5668-045c-4dcd-8623-1bef5cf201f9","/volleyball/ne/dc3?9/10/2026","Christian","Blujays","https://www.maxpreps.com/ne/omaha-christian/boys-volleyball/","https://www.maxpreps.com/ne/walthill-blujays/boys-volleyball/","",""
75,"Pawnee City vs Sterling",Boys Volleyball,"Nebraska",9/10/2026,TBD,"The Sterling varsity volleyball team has a game @ Pawnee City (Nebraska).","/ne/volleyball/match/pawnee-city-vs-sterling/9-10-2026/?c=2e2a6669-ea25-48d1-8ef1-b0c28e74cf53","https://www.maxpreps.com/ne/volleyball/match/pawnee-city-vs-sterling/9-10-2026/?c=2e2a6669-ea25-48d1-8ef1-b0c28e74cf53","/volleyball/ne/911?9/10/2026","City","Sterling","https://www.maxpreps.com/ne/pawnee-city/boys-volleyball/","https://www.maxpreps.com/ne/sterling/boys-volleyball/","",""
