41,"Bridgeport vs Philip Barbour",Football,"West Virginia",9/18/2026,7:00pm,"The Bridgeport varsity football team has an away conference game @  Philip Barbour (Philippi, WV) on Friday, September 18 @ 7p.","/wv/football/game/bridgeport-vs-philip-barbour-philippi/9-18-2026/?c=c7a79072-c637-4787-b9d9-7b0bdd28493d","https://www.maxpreps.com/wv/football/game/bridgeport-vs-philip-barbour-philippi/9-18-2026/?c=c7a79072-c637-4787-b9d9-7b0bdd28493d","/football/wv/ea1?9/18/2026","Indians","Colts","https://www.maxpreps.com/wv/bridgeport/football/","https://www.maxpreps.com/wv/philip-barbour-philippi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F55783c2c-8121-49b8-9393-32dc4e150586.gif%3Fversion%3D636706071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F7579e879-0b84-4b0a-b2ab-33836b0c0368.gif%3Fversion%3D636706071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Point Pleasant vs Ripley",Football,"West Virginia",9/18/2026,7:00pm,"The Point Pleasant varsity football team has an away conference game @  Ripley (WV) on Friday, September 18 @ 7p.","/wv/football/game/point-pleasant-vs-ripley/9-18-2026/?c=20ddfe61-eef8-42c2-a4c6-560eae56726d","https://www.maxpreps.com/wv/football/game/point-pleasant-vs-ripley/9-18-2026/?c=20ddfe61-eef8-42c2-a4c6-560eae56726d","/football/wv/987?9/18/2026","Big Blacks","Vikings","https://www.maxpreps.com/wv/point-pleasant/football/","https://www.maxpreps.com/wv/ripley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40d0678-567b-45ea-a103-80892b68f42e.gif%3Fversion%3D634276533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb731f06-cc9e-4d70-aa39-a82ac32ac649.gif%3Fversion%3D636706060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Shady Spring vs Oak Hill",Football,"West Virginia",9/18/2026,7:30pm,"The Shady Spring varsity football team has an away conference game @  Oak Hill (WV) on Friday, September 18 @ 7:30p.","/wv/football/game/oak-hill-vs-shady-spring/9-18-2026/?c=cfe73c05-01bb-4605-81df-bb25a863f11d","https://www.maxpreps.com/wv/football/game/oak-hill-vs-shady-spring/9-18-2026/?c=cfe73c05-01bb-4605-81df-bb25a863f11d","/football/wv/92d?9/18/2026","Tigers","Red Devils","https://www.maxpreps.com/wv/oak-hill/football/","https://www.maxpreps.com/wv/shady-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F9%2Fdb9c5525-5d2d-4b3f-94b0-55f5a87f36a7.gif%3Fversion%3D636706056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97ff04a7-2c04-4c5e-8cd0-98a85778cdc7.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Calhoun vs Van",Football,"West Virginia",9/18/2026,7:30pm,"The Calhoun varsity football team has an away non-conference game @  Van (WV) on Friday, September 18 @ 7:30p.","/wv/football/game/calhoun-mt-zion-vs-van/9-18-2026/?c=8ff4ef11-446e-4b12-a08c-d2136b734e7d","https://www.maxpreps.com/wv/football/game/calhoun-mt-zion-vs-van/9-18-2026/?c=8ff4ef11-446e-4b12-a08c-d2136b734e7d","/football/wv/86d?9/18/2026","Red Devils","Bulldogs","https://www.maxpreps.com/wv/calhoun-mt-zion/football/","https://www.maxpreps.com/wv/van/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdecbebb4-9bc3-4816-b7b8-57deca0b5eab.gif%3Fversion%3D636706070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fe%2F1fee2610-3a36-4c44-9d6d-4541bd975022.gif%3Fversion%3D636706065000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Spring Valley vs Cabell Midland",Football,"West Virginia",9/18/2026,7:30pm,"The Spring Valley varsity football team has an away conference game @  Cabell Midland (Ona, WV) on Friday, September 18 @ 7:30p.","/wv/football/game/cabell-midland-ona-vs-spring-valley-huntington/9-18-2026/?c=6ff788ed-35fa-40c2-9ce2-022ab711305a","https://www.maxpreps.com/wv/football/game/cabell-midland-ona-vs-spring-valley-huntington/9-18-2026/?c=6ff788ed-35fa-40c2-9ce2-022ab711305a","/football/wv/11df?9/18/2026","Timberwolves","Knights","https://www.maxpreps.com/wv/cabell-midland-ona/football/","https://www.maxpreps.com/wv/spring-valley-huntington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542da16a-d4c9-44c1-aa8d-dcf9af7d1ed0.gif%3Fversion%3D636706057800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55ac616-005d-4993-a63d-f0424ecbbc50.gif%3Fversion%3D636734778600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Greenbrier East vs Midland Trail",Football,"West Virginia",9/18/2026,7:30pm,"The Greenbrier East varsity football team has an away conference game @  Midland Trail (Hico, WV) on Friday, September 18 @ 7:30p.","/wv/football/game/greenbrier-east-lewisburg-vs-midland-trail-hico/9-18-2026/?c=2edbd16f-d124-4c27-a501-2bc687ca3e09","https://www.maxpreps.com/wv/football/game/greenbrier-east-lewisburg-vs-midland-trail-hico/9-18-2026/?c=2edbd16f-d124-4c27-a501-2bc687ca3e09","/football/wv/1235?9/18/2026","Spartans","Patriots","https://www.maxpreps.com/wv/greenbrier-east-lewisburg/football/","https://www.maxpreps.com/wv/midland-trail-hico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1d252d3-c3df-4381-abc6-9c50c2d1b288.gif%3Fversion%3D637654864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F6%2F5465c946-af4a-43c0-8b9e-afcd838dc7a6.gif%3Fversion%3D636489111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"South Harrison vs Poca",Football,"West Virginia",9/18/2026,7:30pm,"The South Harrison varsity football team has an away conference game @  Poca (WV) on Friday, September 18 @ 7:30p.","/wv/football/game/poca-the-dots-vs-south-harrison-lost-creek/9-18-2026/?c=f659f0d6-7502-4bde-8acc-04d5e1dcd853","https://www.maxpreps.com/wv/football/game/poca-the-dots-vs-south-harrison-lost-creek/9-18-2026/?c=f659f0d6-7502-4bde-8acc-04d5e1dcd853","/football/wv/1027?9/18/2026","Hawks","Dots","https://www.maxpreps.com/wv/poca-the-dots/football/","https://www.maxpreps.com/wv/south-harrison-lost-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F3%2F6a31cecb-9b1e-4740-bd2c-a3e62dab9fe2.gif%3Fversion%3D637357645800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb40a69-f78c-4126-be64-01d18fea372d.gif%3Fversion%3D637390463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Parkersburg vs Parkersburg South",Football,"West Virginia",9/18/2026,7:30pm,"The Parkersburg varsity football team has an away non-conference game @  Parkersburg South (Parkersburg, WV) on Friday, September 18 @ 7:30p.","/wv/football/game/parkersburg-vs-parkersburg-south/9-18-2026/?c=6f52be75-2b18-473f-ab06-e2c866c2095d","https://www.maxpreps.com/wv/football/game/parkersburg-vs-parkersburg-south/9-18-2026/?c=6f52be75-2b18-473f-ab06-e2c866c2095d","/football/wv/cf3?9/18/2026","Big Reds","Patriots","https://www.maxpreps.com/wv/parkersburg/football/","https://www.maxpreps.com/wv/parkersburg-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cdca129-840e-4e33-94ab-8b9422da2596.gif%3Fversion%3D636706062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F6%2F51682366-61b8-4b85-b5e3-adc3fd4d61b5.gif%3Fversion%3D636711372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Capital vs St. Albans",Football,"West Virginia",9/18/2026,7:30pm,"The Capital varsity football team has an away conference game @  St. Albans (WV) on Friday, September 18 @ 7:30p.","/wv/football/game/capital-charleston-vs-st-albans/9-18-2026/?c=ffa27254-2af7-4684-b533-af8f83557bea","https://www.maxpreps.com/wv/football/game/capital-charleston-vs-st-albans/9-18-2026/?c=ffa27254-2af7-4684-b533-af8f83557bea","/football/wv/c06?9/18/2026","Cougars","Red Dragons","https://www.maxpreps.com/wv/capital-charleston/football/","https://www.maxpreps.com/wv/st-albans/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a9cffcf-68ad-41ed-8b6f-b48a8abf3db4.gif%3Fversion%3D637703355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff642a75f-3c18-451f-b17f-9f46938b9c60.gif%3Fversion%3D636706013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"George Washington Charleston vs South Charleston",Football,"West Virginia",9/18/2026,TBD,"The South Charleston varsity football team has a game @ George Washington Charleston (West Virginia).","/wv/football/game/george-washington-charleston-vs-south-charleston/9-18-2026/?c=b99b7e50-fc74-4e2f-854b-507b36a67be5","https://www.maxpreps.com/wv/football/game/george-washington-charleston-vs-south-charleston/9-18-2026/?c=b99b7e50-fc74-4e2f-854b-507b36a67be5","/football/wv/131e?9/18/2026","Charleston","Charleston","https://www.maxpreps.com/wv/george-washington-charleston/football/","https://www.maxpreps.com/wv/south-charleston/football/","",""
51,"Expression Prep Academy Huntington Wv vs Fairview Ashland Ky",Football,"West Virginia",9/18/2026,TBD,"The Fairview Ashland Ky varsity football team has a game @ Expression Prep Academy Huntington Wv (West Virginia).","/inter-state/football/game/expression-prep-academy-huntington-wv-vs-fairview-ashland-ky/9-18-2026/?c=3c93cc2c-4b5b-4ea3-aebe-503b7af03631","https://www.maxpreps.com/inter-state/football/game/expression-prep-academy-huntington-wv-vs-fairview-ashland-ky/9-18-2026/?c=3c93cc2c-4b5b-4ea3-aebe-503b7af03631","/football/wv/1783?9/18/2026","Wv","Ky","https://www.maxpreps.com/wv/expression-prep-academy-huntington-wv/football/","https://www.maxpreps.com/wv/fairview-ashland-ky/football/","",""
52,"Magoffin County Salyersville Ky vs Winfield Wv",Football,"West Virginia",9/18/2026,TBD,"The Winfield Wv varsity football team has a game @ Magoffin County Salyersville Ky (West Virginia).","/inter-state/football/game/magoffin-county-salyersville-ky-vs-winfield-wv/9-18-2026/?c=cff508c4-2561-4e0d-906c-f74e8ec165d1","https://www.maxpreps.com/inter-state/football/game/magoffin-county-salyersville-ky-vs-winfield-wv/9-18-2026/?c=cff508c4-2561-4e0d-906c-f74e8ec165d1","/football/wv/1222?9/18/2026","Ky","Wv","https://www.maxpreps.com/wv/magoffin-county-salyersville-ky/football/","https://www.maxpreps.com/wv/winfield-wv/football/","",""
53,"St Johns Washington Dc vs West Boca Raton Fl",Football,"West Virginia",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (West Virginia).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/wv/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/wv/st-johns-washington-dc/football/","https://www.maxpreps.com/wv/west-boca-raton-fl/football/","",""
54,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"West Virginia",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (West Virginia).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/wv/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/wv/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/wv/st-thomas-aquinas-fort-lauderdale/football/","",""
55,"Brownsburg vs Fishers",Football,"West Virginia",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (West Virginia).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/wv/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/wv/brownsburg/football/","https://www.maxpreps.com/wv/fishers/football/","",""
56,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"West Virginia",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (West Virginia).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/wv/1764?9/18/2026","Md","Va","https://www.maxpreps.com/wv/dematha-hyattsville-md/football/","https://www.maxpreps.com/wv/loudoun-sports-academy-leesburg-va/football/","",""
57,"Img Academy Bradenton vs The First Academy Orlando",Football,"West Virginia",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (West Virginia).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/wv/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/wv/img-academy-bradenton/football/","https://www.maxpreps.com/wv/the-first-academy-orlando/football/","",""
58,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"West Virginia",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (West Virginia).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/wv/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/wv/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/wv/st-frances-academy-baltimore/football/","",""
59,"Buford vs Grayson Loganville",Football,"West Virginia",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (West Virginia).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/wv/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/wv/buford/football/","https://www.maxpreps.com/wv/grayson-loganville/football/","",""
60,"Columbus Miami vs South Dade Homestead",Football,"West Virginia",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (West Virginia).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/wv/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/wv/columbus-miami/football/","https://www.maxpreps.com/wv/south-dade-homestead/football/","",""
61,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"West Virginia",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (West Virginia).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/wv/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/wv/brooks-county-quitman/football/","https://www.maxpreps.com/wv/thomas-county-central-thomasville/football/","",""
62,"Carrollton Ga vs West Charlotte Nc",Football,"West Virginia",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (West Virginia).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/wv/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/wv/carrollton-ga/football/","https://www.maxpreps.com/wv/west-charlotte-nc/football/","",""
63,"Male Louisville vs Trinity Louisville",Football,"West Virginia",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (West Virginia).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/wv/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/wv/male-louisville/football/","https://www.maxpreps.com/wv/trinity-louisville/football/","",""
64,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"West Virginia",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (West Virginia).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/wv/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/wv/thompson-alabaster/football/","https://www.maxpreps.com/wv/tuscaloosa-county-northport/football/","",""
65,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"West Virginia",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (West Virginia).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/wv/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/wv/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/wv/north-crowley-fort-worth/football/","",""
66,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"West Virginia",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (West Virginia).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/wv/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/wv/baylor-chattanooga/football/","https://www.maxpreps.com/wv/christ-presbyterian-academy-nashville/football/","",""
67,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"West Virginia",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (West Virginia).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/wv/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/wv/orange-lutheran/football/","https://www.maxpreps.com/wv/sierra-canyon-chatsworth/football/","",""
68,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"West Virginia",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (West Virginia).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/wv/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/wv/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/wv/mater-dei-santa-ana-ca/football/","",""
69,"Centennial Corona vs Rancho Cucamonga",Football,"West Virginia",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (West Virginia).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/wv/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/wv/centennial-corona/football/","https://www.maxpreps.com/wv/rancho-cucamonga/football/","",""
70,"Casteel Queen Creek vs Hamilton Chandler",Football,"West Virginia",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (West Virginia).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/wv/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/wv/casteel-queen-creek/football/","https://www.maxpreps.com/wv/hamilton-chandler/football/","",""
71,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"West Virginia",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (West Virginia).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/wv/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/wv/norco/football/","https://www.maxpreps.com/wv/santa-margarita-rancho-santa-margarita/football/","",""
