43,"Cazenovia vs Canastota",Football,"New York",9/10/2026,7:00pm,"The Cazenovia varsity football team has an away conference game @  Canastota (NY) today @ 7p.",/ny/football/game/canastota-vs-cazenovia/9-10-2026/?c=05acf4e4-ad4d-497c-a361-e38ae81c48a9,https://www.maxpreps.com/ny/football/game/canastota-vs-cazenovia/9-10-2026/?c=05acf4e4-ad4d-497c-a361-e38ae81c48a9,/football/ny/8c1?9/10/2026,Lakers,TBD,https://www.maxpreps.com/ny/canastota/football/,https://www.maxpreps.com/ny/cazenovia/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdae2fd8-6944-43fe-b37c-621e4e2af4eb.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d0ea16e-3371-43b0-944f-d5fcf160b00b.gif%3Fversion%3D639188602597707880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
44,"Cooperstown vs Clinton",Football,"New York",9/10/2026,7:00pm,"The Cooperstown varsity football team has an away non-conference game @  Clinton (NY) today @ 7p.",/ny/football/game/clinton-comets-vs-cooperstown-hawkeyes/9-10-2026/?c=96ed7401-232a-46ba-8432-83903b44fd77,https://www.maxpreps.com/ny/football/game/clinton-comets-vs-cooperstown-hawkeyes/9-10-2026/?c=96ed7401-232a-46ba-8432-83903b44fd77,/football/ny/f43?9/10/2026,Redskins,Warriors,https://www.maxpreps.com/ny/clinton-comets/football/,https://www.maxpreps.com/ny/cooperstown-hawkeyes/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb14f5ff-ac4d-4680-a4e2-57faf6b87132.gif%3Fversion%3D639188602721320170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1802-60b8-49f1-9eb4-33e0e61c458f.gif%3Fversion%3D638714964443102780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
45,"Walton vs Windsor Central",Football,"New York",9/10/2026,6:00pm,"The Walton varsity football team has an away non-conference game @  Windsor Central (Windsor, NY) today @ 6p.",/ny/football/game/walton-vs-windsor-central/9-10-2026/?c=c566b6df-3593-4603-8682-2823bb7858f9,https://www.maxpreps.com/ny/football/game/walton-vs-windsor-central/9-10-2026/?c=c566b6df-3593-4603-8682-2823bb7858f9,/football/ny/9f4?9/10/2026,Warriors,"Black Knights",https://www.maxpreps.com/ny/walton/football/,https://www.maxpreps.com/ny/windsor-central/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a97f487-26f4-41ec-8361-dfd736098f46.gif%3Fversion%3D637999516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb64f0ca-68a1-4eea-a1f3-c59d4e5114f0.gif%3Fversion%3D636003742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
46,"Webster Thomas vs Churchville-Chili",Football,"New York",9/10/2026,6:00pm,"The Webster Thomas varsity football team has an away conference game @  Churchville-Chili (Churchville, NY) today @ 6p.",/ny/football/game/churchville-chili-vs-webster-thomas/9-10-2026/?c=e4d185cc-7ea1-4426-b9df-a13240425403,https://www.maxpreps.com/ny/football/game/churchville-chili-vs-webster-thomas/9-10-2026/?c=e4d185cc-7ea1-4426-b9df-a13240425403,/football/ny/dc7?9/10/2026,Titans,Saints,https://www.maxpreps.com/ny/churchville-chili/football/,https://www.maxpreps.com/ny/webster-thomas/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F6%2F0e6ff819-0bd8-40ac-b036-8a8d3a914220.gif%3Fversion%3D637509663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebc212d-3b06-4e0e-9a57-d779e434b3a4.gif%3Fversion%3D635146684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
47,"Victor vs Spencerport",Football,"New York",9/10/2026,7:00pm,"The Victor varsity football team has an away conference game @  Spencerport (NY) today @ 7p.",/ny/football/game/spencerport-vs-victor/9-10-2026/?c=d6424074-e78b-4608-9e14-1c3e6787b16e,https://www.maxpreps.com/ny/football/game/spencerport-vs-victor/9-10-2026/?c=d6424074-e78b-4608-9e14-1c3e6787b16e,/football/ny/88f?9/10/2026,"Blue Devils",Rangers,https://www.maxpreps.com/ny/spencerport/football/,https://www.maxpreps.com/ny/victor/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c58e050-c5fb-40b4-8d11-38516dee237a.gif%3Fversion%3D637509658800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F2%2Faa2a433b-3548-4bf8-96ec-2439e4931a5d.gif%3Fversion%3D637861210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
48,"Brockport vs Greece Arcadia",Football,"New York",9/10/2026,7:00pm,"The Brockport varsity football team has an away conference game @  Greece Arcadia (Rochester, NY) today @ 7p.",/ny/football/game/brockport-vs-greece-arcadia-rochester/9-10-2026/?c=a9a40762-eb00-4ebf-9296-700fe5c362ab,https://www.maxpreps.com/ny/football/game/brockport-vs-greece-arcadia-rochester/9-10-2026/?c=a9a40762-eb00-4ebf-9296-700fe5c362ab,/football/ny/e72?9/10/2026,"Blue Devils",Titans,https://www.maxpreps.com/ny/brockport/football/,https://www.maxpreps.com/ny/greece-arcadia-rochester/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59e0e1ee-b56a-4ee9-804c-1dbf2831297a.gif%3Fversion%3D637599107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F9099463e-8eef-48e6-97df-290d24a55b4c.gif%3Fversion%3D637156867800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
49,"Webster Schroeder vs Fairport",Football,"New York",9/10/2026,7:00pm,"The Webster Schroeder varsity football team has an away non-conference game @  Fairport (NY) today @ 7p.",/ny/football/game/fairport-vs-webster-schroeder/9-10-2026/?c=624f6864-937b-42ea-a788-396eb4f37752,https://www.maxpreps.com/ny/football/game/fairport-vs-webster-schroeder/9-10-2026/?c=624f6864-937b-42ea-a788-396eb4f37752,/football/ny/b92?9/10/2026,Warriors,"Red Raiders",https://www.maxpreps.com/ny/fairport/football/,https://www.maxpreps.com/ny/webster-schroeder/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F9944dd24-fb57-4022-891c-5284e982482b.gif%3Fversion%3D637858780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce7f784d-9e2e-46af-9e30-a7244c96a97d.gif%3Fversion%3D635514887400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
50,"Pittsford vs Rush Henrietta",Football,"New York",9/10/2026,TBD,"The Rush Henrietta varsity football team has a game @ Pittsford (New York).",/ny/football/game/pittsford-vs-rush-henrietta/9-10-2026/?c=88a8db3e-7fc1-4273-b5aa-23334f4897d4,https://www.maxpreps.com/ny/football/game/pittsford-vs-rush-henrietta/9-10-2026/?c=88a8db3e-7fc1-4273-b5aa-23334f4897d4,/football/ny/ad5?9/10/2026,Pittsford,Henrietta,https://www.maxpreps.com/ny/pittsford/football/,https://www.maxpreps.com/ny/rush-henrietta/football/,,
51,"Brighton Rochester vs Irondequoit Rochester",Football,"New York",9/10/2026,TBD,"The Irondequoit Rochester varsity football team has a game @ Brighton Rochester (New York).",/ny/football/game/brighton-rochester-vs-irondequoit-rochester/9-10-2026/?c=1c46b083-1033-447a-8e1d-4ecbdd6c09ca,https://www.maxpreps.com/ny/football/game/brighton-rochester-vs-irondequoit-rochester/9-10-2026/?c=1c46b083-1033-447a-8e1d-4ecbdd6c09ca,/football/ny/114b?9/10/2026,Rochester,Rochester,https://www.maxpreps.com/ny/brighton-rochester/football/,https://www.maxpreps.com/ny/irondequoit-rochester/football/,,
52,"East Rockaway vs Valley Stream North Franklin Square",Football,"New York",9/10/2026,TBD,"The Valley Stream North Franklin Square varsity football team has a game @ East Rockaway (New York).",/ny/football/game/east-rockaway-vs-valley-stream-north-franklin-square/9-10-2026/?c=05100ebd-f012-450e-8f12-dc2ea33d8db5,https://www.maxpreps.com/ny/football/game/east-rockaway-vs-valley-stream-north-franklin-square/9-10-2026/?c=05100ebd-f012-450e-8f12-dc2ea33d8db5,/football/ny/145c?9/10/2026,Rockaway,Square,https://www.maxpreps.com/ny/east-rockaway/football/,https://www.maxpreps.com/ny/valley-stream-north-franklin-square/football/,,
53,"Cold Spring Harbor vs Floral Park Memorial",Football,"New York",9/10/2026,TBD,"The Floral Park Memorial varsity football team has a game @ Cold Spring Harbor (New York).",/ny/football/game/cold-spring-harbor-vs-floral-park-memorial/9-10-2026/?c=504e1864-8c3e-4fc7-99c2-15d56e5680ad,https://www.maxpreps.com/ny/football/game/cold-spring-harbor-vs-floral-park-memorial/9-10-2026/?c=504e1864-8c3e-4fc7-99c2-15d56e5680ad,/football/ny/102e?9/10/2026,Harbor,Memorial,https://www.maxpreps.com/ny/cold-spring-harbor/football/,https://www.maxpreps.com/ny/floral-park-memorial/football/,,
54,"East Meadow vs Oceanside",Football,"New York",9/10/2026,TBD,"The Oceanside varsity football team has a game @ East Meadow (New York).",/ny/football/game/east-meadow-vs-oceanside/9-10-2026/?c=c3ec6c50-45c4-453f-8ec1-dc40a33bb709,https://www.maxpreps.com/ny/football/game/east-meadow-vs-oceanside/9-10-2026/?c=c3ec6c50-45c4-453f-8ec1-dc40a33bb709,/football/ny/945?9/10/2026,Meadow,Oceanside,https://www.maxpreps.com/ny/east-meadow/football/,https://www.maxpreps.com/ny/oceanside/football/,,
55,"Macarthur Levittown vs Mepham North Bellmore",Football,"New York",9/10/2026,TBD,"The Mepham North Bellmore varsity football team has a game @ Macarthur Levittown (New York).",/ny/football/game/macarthur-levittown-vs-mepham-north-bellmore/9-10-2026/?c=52bb1339-dbe2-4376-9614-3c720b47739e,https://www.maxpreps.com/ny/football/game/macarthur-levittown-vs-mepham-north-bellmore/9-10-2026/?c=52bb1339-dbe2-4376-9614-3c720b47739e,/football/ny/1172?9/10/2026,Levittown,Bellmore,https://www.maxpreps.com/ny/macarthur-levittown/football/,https://www.maxpreps.com/ny/mepham-north-bellmore/football/,,
56,"Herricks Wheatley New Hyde Park vs Plainview Old Bethpage Jfk",Football,"New York",9/10/2026,TBD,"The Plainview Old Bethpage Jfk varsity football team has a game @ Herricks Wheatley New Hyde Park (New York).",/ny/football/game/herricks-wheatley-new-hyde-park-vs-plainview-old-bethpage-jfk/9-10-2026/?c=1b653a7f-be4f-41f4-a3bc-917db654108d,https://www.maxpreps.com/ny/football/game/herricks-wheatley-new-hyde-park-vs-plainview-old-bethpage-jfk/9-10-2026/?c=1b653a7f-be4f-41f4-a3bc-917db654108d,/football/ny/1767?9/10/2026,Park,Jfk,https://www.maxpreps.com/ny/herricks-wheatley-new-hyde-park/football/,https://www.maxpreps.com/ny/plainview-old-bethpage-jfk/football/,,
57,"Carle Place vs North Shore Glen Head",Football,"New York",9/10/2026,TBD,"The North Shore Glen Head varsity football team has a game @ Carle Place (New York).",/ny/football/game/carle-place-vs-north-shore-glen-head/9-10-2026/?c=3e6bd5fb-d1e4-42a5-8106-6b6441c7af31,https://www.maxpreps.com/ny/football/game/carle-place-vs-north-shore-glen-head/9-10-2026/?c=3e6bd5fb-d1e4-42a5-8106-6b6441c7af31,/football/ny/d87?9/10/2026,Place,Head,https://www.maxpreps.com/ny/carle-place/football/,https://www.maxpreps.com/ny/north-shore-glen-head/football/,,
58,"Kennedy Bellmore vs Roosevelt",Football,"New York",9/10/2026,TBD,"The Roosevelt varsity football team has a game @ Kennedy Bellmore (New York).",/ny/football/game/kennedy-bellmore-vs-roosevelt/9-10-2026/?c=3de1f800-8671-4bb9-a38d-7b616ed1aff4,https://www.maxpreps.com/ny/football/game/kennedy-bellmore-vs-roosevelt/9-10-2026/?c=3de1f800-8671-4bb9-a38d-7b616ed1aff4,/football/ny/b93?9/10/2026,Bellmore,Roosevelt,https://www.maxpreps.com/ny/kennedy-bellmore/football/,https://www.maxpreps.com/ny/roosevelt/football/,,
59,"Carey Franklin Square vs Long Beach",Football,"New York",9/10/2026,TBD,"The Long Beach varsity football team has a game @ Carey Franklin Square (New York).",/ny/football/game/carey-franklin-square-vs-long-beach/9-10-2026/?c=bbe27e28-ca19-4571-941c-787e275fc5f7,https://www.maxpreps.com/ny/football/game/carey-franklin-square-vs-long-beach/9-10-2026/?c=bbe27e28-ca19-4571-941c-787e275fc5f7,/football/ny/d67?9/10/2026,Square,Beach,https://www.maxpreps.com/ny/carey-franklin-square/football/,https://www.maxpreps.com/ny/long-beach/football/,,
60,"Baldwin vs Valley Stream Central",Football,"New York",9/10/2026,TBD,"The Valley Stream Central varsity football team has a game @ Baldwin (New York).",/ny/football/game/baldwin-vs-valley-stream-central/9-10-2026/?c=88036d16-c614-4fa8-8677-19aa5705e88f,https://www.maxpreps.com/ny/football/game/baldwin-vs-valley-stream-central/9-10-2026/?c=88036d16-c614-4fa8-8677-19aa5705e88f,/football/ny/c80?9/10/2026,Baldwin,Central,https://www.maxpreps.com/ny/baldwin/football/,https://www.maxpreps.com/ny/valley-stream-central/football/,,
61,"Hempstead vs Uniondale",Football,"New York",9/10/2026,TBD,"The Uniondale varsity football team has a game @ Hempstead (New York).",/ny/football/game/hempstead-vs-uniondale/9-10-2026/?c=06a9c9e9-52d0-45cc-89a5-7dcba7be8073,https://www.maxpreps.com/ny/football/game/hempstead-vs-uniondale/9-10-2026/?c=06a9c9e9-52d0-45cc-89a5-7dcba7be8073,/football/ny/8bd?9/10/2026,Hempstead,Uniondale,https://www.maxpreps.com/ny/hempstead/football/,https://www.maxpreps.com/ny/uniondale/football/,,
62,"Lawrence Cedarhurst vs Oyster Bay",Football,"New York",9/10/2026,TBD,"The Oyster Bay varsity football team has a game @ Lawrence Cedarhurst (New York).",/ny/football/game/lawrence-cedarhurst-vs-oyster-bay/9-10-2026/?c=408a7d90-42a5-44ea-97b0-0e592ec47b2b,https://www.maxpreps.com/ny/football/game/lawrence-cedarhurst-vs-oyster-bay/9-10-2026/?c=408a7d90-42a5-44ea-97b0-0e592ec47b2b,/football/ny/d05?9/10/2026,Cedarhurst,Bay,https://www.maxpreps.com/ny/lawrence-cedarhurst/football/,https://www.maxpreps.com/ny/oyster-bay/football/,,
63,"Freeport vs Westbury Old Westbury",Football,"New York",9/10/2026,TBD,"The Westbury Old Westbury varsity football team has a game @ Freeport (New York).",/ny/football/game/freeport-vs-westbury-old-westbury/9-10-2026/?c=39deb99b-3a57-4b96-8daa-f5db0f2bbcb8,https://www.maxpreps.com/ny/football/game/freeport-vs-westbury-old-westbury/9-10-2026/?c=39deb99b-3a57-4b96-8daa-f5db0f2bbcb8,/football/ny/d4d?9/10/2026,Freeport,Westbury,https://www.maxpreps.com/ny/freeport/football/,https://www.maxpreps.com/ny/westbury-old-westbury/football/,,
64,"Locust Valley vs Malverne",Football,"New York",9/10/2026,TBD,"The Malverne varsity football team has a game @ Locust Valley (New York).",/ny/football/game/locust-valley-vs-malverne/9-10-2026/?c=21b6696d-cc72-4f43-bcce-2f211f63ef73,https://www.maxpreps.com/ny/football/game/locust-valley-vs-malverne/9-10-2026/?c=21b6696d-cc72-4f43-bcce-2f211f63ef73,/football/ny/9f1?9/10/2026,Valley,Malverne,https://www.maxpreps.com/ny/locust-valley/football/,https://www.maxpreps.com/ny/malverne/football/,,
65,"Bethpage vs Clarke Westbury",Football,"New York",9/10/2026,TBD,"The Clarke Westbury varsity football team has a game @ Bethpage (New York).",/ny/football/game/bethpage-vs-clarke-westbury/9-10-2026/?c=abfd7be9-0dda-4fb2-ae1c-dc07922c97e8,https://www.maxpreps.com/ny/football/game/bethpage-vs-clarke-westbury/9-10-2026/?c=abfd7be9-0dda-4fb2-ae1c-dc07922c97e8,/football/ny/aa7?9/10/2026,Bethpage,Westbury,https://www.maxpreps.com/ny/bethpage/football/,https://www.maxpreps.com/ny/clarke-westbury/football/,,
66,"Lynbrook vs Seaford",Football,"New York",9/10/2026,TBD,"The Seaford varsity football team has a game @ Lynbrook (New York).",/ny/football/game/lynbrook-vs-seaford/9-10-2026/?c=322faa52-4a80-423b-b947-053bdc276aba,https://www.maxpreps.com/ny/football/game/lynbrook-vs-seaford/9-10-2026/?c=322faa52-4a80-423b-b947-053bdc276aba,/football/ny/797?9/10/2026,Lynbrook,Seaford,https://www.maxpreps.com/ny/lynbrook/football/,https://www.maxpreps.com/ny/seaford/football/,,
67,"Island Trees Levittown vs Valley Stream South",Football,"New York",9/10/2026,TBD,"The Valley Stream South varsity football team has a game @ Island Trees Levittown (New York).",/ny/football/game/island-trees-levittown-vs-valley-stream-south/9-10-2026/?c=28a79fb9-9c6c-4c4c-91d7-5b9627bfe4f4,https://www.maxpreps.com/ny/football/game/island-trees-levittown-vs-valley-stream-south/9-10-2026/?c=28a79fb9-9c6c-4c4c-91d7-5b9627bfe4f4,/football/ny/11cd?9/10/2026,Levittown,South,https://www.maxpreps.com/ny/island-trees-levittown/football/,https://www.maxpreps.com/ny/valley-stream-south/football/,,
68,"Manhasset vs Mineola New Hyde Park",Football,"New York",9/10/2026,TBD,"The Mineola New Hyde Park varsity football team has a game @ Manhasset (New York).",/ny/football/game/manhasset-vs-mineola-new-hyde-park/9-10-2026/?c=02025068-a9ea-4818-b7d3-8a519fe667d4,https://www.maxpreps.com/ny/football/game/manhasset-vs-mineola-new-hyde-park/9-10-2026/?c=02025068-a9ea-4818-b7d3-8a519fe667d4,/football/ny/d15?9/10/2026,Manhasset,Park,https://www.maxpreps.com/ny/manhasset/football/,https://www.maxpreps.com/ny/mineola-new-hyde-park/football/,,
69,"Minisink Valley Mvhs Slate Hill vs Port Jervis Raiders",Football,"New York",9/10/2026,TBD,"The Port Jervis Raiders varsity football team has a game @ Minisink Valley Mvhs Slate Hill (New York).",/ny/football/game/minisink-valley-mvhs-slate-hill-vs-port-jervis-raiders/9-10-2026/?c=653a9a45-8f4d-4fc4-a8df-37cbd80bf21a,https://www.maxpreps.com/ny/football/game/minisink-valley-mvhs-slate-hill-vs-port-jervis-raiders/9-10-2026/?c=653a9a45-8f4d-4fc4-a8df-37cbd80bf21a,/football/ny/1502?9/10/2026,Hill,Raiders,https://www.maxpreps.com/ny/minisink-valley-mvhs-slate-hill/football/,https://www.maxpreps.com/ny/port-jervis-raiders/football/,,
70,"Monticello vs Roosevelt Hyde Park",Football,"New York",9/10/2026,TBD,"The Roosevelt Hyde Park varsity football team has a game @ Monticello (New York).",/ny/football/game/monticello-vs-roosevelt-hyde-park/9-10-2026/?c=f19cd73f-a72f-47fe-bf0d-9dd43984122a,https://www.maxpreps.com/ny/football/game/monticello-vs-roosevelt-hyde-park/9-10-2026/?c=f19cd73f-a72f-47fe-bf0d-9dd43984122a,/football/ny/d0e?9/10/2026,Monticello,Park,https://www.maxpreps.com/ny/monticello/football/,https://www.maxpreps.com/ny/roosevelt-hyde-park/football/,,
71,"Red Hook vs Spackenkill Poughkeepsie",Football,"New York",9/10/2026,TBD,"The Spackenkill Poughkeepsie varsity football team has a game @ Red Hook (New York).",/ny/football/game/red-hook-vs-spackenkill-poughkeepsie/9-10-2026/?c=22a7d3d6-84a8-43c8-b51e-d7f7e0e75c26,https://www.maxpreps.com/ny/football/game/red-hook-vs-spackenkill-poughkeepsie/9-10-2026/?c=22a7d3d6-84a8-43c8-b51e-d7f7e0e75c26,/football/ny/e23?9/10/2026,Hook,Poughkeepsie,https://www.maxpreps.com/ny/red-hook/football/,https://www.maxpreps.com/ny/spackenkill-poughkeepsie/football/,,
72,"New Paltz vs Rondout Valley Accord",Football,"New York",9/10/2026,TBD,"The Rondout Valley Accord varsity football team has a game @ New Paltz (New York).",/ny/football/game/new-paltz-vs-rondout-valley-accord/9-10-2026/?c=fb8a018f-f061-473e-9d33-4baa4b6cbe2c,https://www.maxpreps.com/ny/football/game/new-paltz-vs-rondout-valley-accord/9-10-2026/?c=fb8a018f-f061-473e-9d33-4baa4b6cbe2c,/football/ny/d43?9/10/2026,Paltz,Accord,https://www.maxpreps.com/ny/new-paltz/football/,https://www.maxpreps.com/ny/rondout-valley-accord/football/,,
73,"Beacon vs Oneill Highland Falls",Football,"New York",9/10/2026,TBD,"The Oneill Highland Falls varsity football team has a game @ Beacon (New York).",/ny/football/game/beacon-vs-oneill-highland-falls/9-10-2026/?c=731ca3d8-5a67-4cb9-aad7-c8b92dd60e44,https://www.maxpreps.com/ny/football/game/beacon-vs-oneill-highland-falls/9-10-2026/?c=731ca3d8-5a67-4cb9-aad7-c8b92dd60e44,/football/ny/bd9?9/10/2026,Beacon,Falls,https://www.maxpreps.com/ny/beacon/football/,https://www.maxpreps.com/ny/oneill-highland-falls/football/,,
74,"Pine Plains Rhinebeck vs Rockland Central Livingston Manor",Football,"New York",9/10/2026,TBD,"The Rockland Central Livingston Manor varsity football team has a game @ Pine Plains Rhinebeck (New York).",/ny/football/game/pine-plains-rhinebeck-vs-rockland-central-livingston-manor/9-10-2026/?c=6afcc142-ea5a-4f46-9950-a86f7e7a3345,https://www.maxpreps.com/ny/football/game/pine-plains-rhinebeck-vs-rockland-central-livingston-manor/9-10-2026/?c=6afcc142-ea5a-4f46-9950-a86f7e7a3345,/football/ny/16a3?9/10/2026,Rhinebeck,Manor,https://www.maxpreps.com/ny/pine-plains-rhinebeck/football/,https://www.maxpreps.com/ny/rockland-central-livingston-manor/football/,,
75,"Cornwall Central New Windsor vs Middletown",Football,"New York",9/10/2026,TBD,"The Middletown varsity football team has a game @ Cornwall Central New Windsor (New York).",/ny/football/game/cornwall-central-new-windsor-vs-middletown/9-10-2026/?c=b054fbf3-af15-47d5-b9e0-02578a713989,https://www.maxpreps.com/ny/football/game/cornwall-central-new-windsor-vs-middletown/9-10-2026/?c=b054fbf3-af15-47d5-b9e0-02578a713989,/football/ny/109c?9/10/2026,Windsor,Middletown,https://www.maxpreps.com/ny/cornwall-central-new-windsor/football/,https://www.maxpreps.com/ny/middletown/football/,,
76,"Chester Seward vs Marlboro Central",Football,"New York",9/10/2026,TBD,"The Marlboro Central varsity football team has a game @ Chester Seward (New York).",/ny/football/game/chester-seward-vs-marlboro-central/9-10-2026/?c=657993d6-183e-459e-be6c-01c8e8218928,https://www.maxpreps.com/ny/football/game/chester-seward-vs-marlboro-central/9-10-2026/?c=657993d6-183e-459e-be6c-01c8e8218928,/football/ny/d58?9/10/2026,Seward,Central,https://www.maxpreps.com/ny/chester-seward/football/,https://www.maxpreps.com/ny/marlboro-central/football/,,
77,"Fallsburg vs Millbrook Webutuck",Football,"New York",9/10/2026,TBD,"The Millbrook Webutuck varsity football team has a game @ Fallsburg (New York).",/ny/football/game/fallsburg-vs-millbrook-webutuck/9-10-2026/?c=5679f9ae-153a-4688-b4f1-483daa5aaec0,https://www.maxpreps.com/ny/football/game/fallsburg-vs-millbrook-webutuck/9-10-2026/?c=5679f9ae-153a-4688-b4f1-483daa5aaec0,/football/ny/c67?9/10/2026,Fallsburg,Webutuck,https://www.maxpreps.com/ny/fallsburg/football/,https://www.maxpreps.com/ny/millbrook-webutuck/football/,,
78,"Goshen Central vs Kingston",Football,"New York",9/10/2026,TBD,"The Kingston varsity football team has a game @ Goshen Central (New York).",/ny/football/game/goshen-central-vs-kingston/9-10-2026/?c=fa17dc18-1431-4a76-b94a-0e356659a894,https://www.maxpreps.com/ny/football/game/goshen-central-vs-kingston/9-10-2026/?c=fa17dc18-1431-4a76-b94a-0e356659a894,/football/ny/a4a?9/10/2026,Central,Kingston,https://www.maxpreps.com/ny/goshen-central/football/,https://www.maxpreps.com/ny/kingston/football/,,
79,"Newburgh Free Academy vs Warwick",Football,"New York",9/10/2026,TBD,"The Warwick varsity football team has a game @ Newburgh Free Academy (New York).",/ny/football/game/newburgh-free-academy-vs-warwick/9-10-2026/?c=5b439c40-f43e-4a7c-8689-dc1e6f2b30fd,https://www.maxpreps.com/ny/football/game/newburgh-free-academy-vs-warwick/9-10-2026/?c=5b439c40-f43e-4a7c-8689-dc1e6f2b30fd,/football/ny/c6d?9/10/2026,Academy,Warwick,https://www.maxpreps.com/ny/newburgh-free-academy/football/,https://www.maxpreps.com/ny/warwick/football/,,
80,"Eldred vs Pawling",Football,"New York",9/10/2026,TBD,"The Pawling varsity football team has a game @ Eldred (New York).",/ny/football/game/eldred-vs-pawling/9-10-2026/?c=ac0d4f90-3c45-4937-ad8d-56a9e1d4f002,https://www.maxpreps.com/ny/football/game/eldred-vs-pawling/9-10-2026/?c=ac0d4f90-3c45-4937-ad8d-56a9e1d4f002,/football/ny/6a5?9/10/2026,Eldred,Pawling,https://www.maxpreps.com/ny/eldred/football/,https://www.maxpreps.com/ny/pawling/football/,,
81,"Gouverneur vs St Lawrence Central Brasher Falls",Football,"New York",9/10/2026,TBD,"The St Lawrence Central Brasher Falls varsity football team has a game @ Gouverneur (New York).",/ny/football/game/gouverneur-vs-st-lawrence-central-brasher-falls/9-10-2026/?c=b3fe1675-3edb-40de-90a8-65764ce1ced7,https://www.maxpreps.com/ny/football/game/gouverneur-vs-st-lawrence-central-brasher-falls/9-10-2026/?c=b3fe1675-3edb-40de-90a8-65764ce1ced7,/football/ny/1263?9/10/2026,Gouverneur,Falls,https://www.maxpreps.com/ny/gouverneur/football/,https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/football/,,
