120,"Bogue Chitto vs Puckett",Football,"Mississippi",9/25/2026,TBD,"The Puckett varsity football team has a game @ Bogue Chitto (Mississippi).","/ms/football/game/bogue-chitto-vs-puckett/9-25-2026/?c=a4e816c7-0664-4bbb-b052-375159a6d7a2","https://www.maxpreps.com/ms/football/game/bogue-chitto-vs-puckett/9-25-2026/?c=a4e816c7-0664-4bbb-b052-375159a6d7a2","/football/ms/90d?9/25/2026","Chitto","Puckett","https://www.maxpreps.com/ms/bogue-chitto/football/","https://www.maxpreps.com/ms/puckett/football/","",""
121,"Kossuth vs North Pontotoc Ecru",Football,"Mississippi",9/25/2026,TBD,"The North Pontotoc Ecru varsity football team has a game @ Kossuth (Mississippi).","/ms/football/game/kossuth-vs-north-pontotoc-ecru/9-25-2026/?c=ff130028-4fcf-4e5c-aa58-5787472ebc5d","https://www.maxpreps.com/ms/football/game/kossuth-vs-north-pontotoc-ecru/9-25-2026/?c=ff130028-4fcf-4e5c-aa58-5787472ebc5d","/football/ms/bfe?9/25/2026","Kossuth","Ecru","https://www.maxpreps.com/ms/kossuth/football/","https://www.maxpreps.com/ms/north-pontotoc-ecru/football/","",""
122,"Booneville vs Ripley",Football,"Mississippi",9/25/2026,TBD,"The Ripley varsity football team has a game @ Booneville (Mississippi).","/ms/football/game/booneville-vs-ripley/9-25-2026/?c=1bc4d5c6-773a-4a09-8414-47b505a435d3","https://www.maxpreps.com/ms/football/game/booneville-vs-ripley/9-25-2026/?c=1bc4d5c6-773a-4a09-8414-47b505a435d3","/football/ms/807?9/25/2026","Booneville","Ripley","https://www.maxpreps.com/ms/booneville/football/","https://www.maxpreps.com/ms/ripley/football/","",""
123,"Enterprise Brookhaven vs West Lincoln Brookhaven",Football,"Mississippi",9/25/2026,TBD,"The West Lincoln Brookhaven varsity football team has a game @ Enterprise Brookhaven (Mississippi).","/ms/football/game/enterprise-brookhaven-vs-west-lincoln-brookhaven/9-25-2026/?c=4fd71def-dd18-483c-916a-84dec40562c2","https://www.maxpreps.com/ms/football/game/enterprise-brookhaven-vs-west-lincoln-brookhaven/9-25-2026/?c=4fd71def-dd18-483c-916a-84dec40562c2","/football/ms/131b?9/25/2026","Brookhaven","Brookhaven","https://www.maxpreps.com/ms/enterprise-brookhaven/football/","https://www.maxpreps.com/ms/west-lincoln-brookhaven/football/","",""
124,"Canton Academy vs Kirk Academy Grenada",Football,"Mississippi",9/25/2026,TBD,"The Kirk Academy Grenada varsity football team has a game @ Canton Academy (Mississippi).","/ms/football/game/canton-academy-vs-kirk-academy-grenada/9-25-2026/?c=6fe4747f-1e39-4da7-9f90-68d062a5e5cc","https://www.maxpreps.com/ms/football/game/canton-academy-vs-kirk-academy-grenada/9-25-2026/?c=6fe4747f-1e39-4da7-9f90-68d062a5e5cc","/football/ms/e78?9/25/2026","Academy","Grenada","https://www.maxpreps.com/ms/canton-academy/football/","https://www.maxpreps.com/ms/kirk-academy-grenada/football/","",""
125,"Pine Belt Hattiesburg vs Wilkinson County Christian Academy Woodville",Football,"Mississippi",9/25/2026,TBD,"The Wilkinson County Christian Academy Woodville varsity football team has a game @ Pine Belt Hattiesburg (Mississippi).","/ms/football/game/pine-belt-hattiesburg-vs-wilkinson-county-christian-academy-woodville/9-25-2026/?c=4a3d3671-5458-4502-a7d9-f046c86e2a8d","https://www.maxpreps.com/ms/football/game/pine-belt-hattiesburg-vs-wilkinson-county-christian-academy-woodville/9-25-2026/?c=4a3d3671-5458-4502-a7d9-f046c86e2a8d","/football/ms/1b34?9/25/2026","Hattiesburg","Woodville","https://www.maxpreps.com/ms/pine-belt-hattiesburg/football/","https://www.maxpreps.com/ms/wilkinson-county-christian-academy-woodville/football/","",""
126,"North Side Shelby vs West Bolivar Rosedale",Football,"Mississippi",9/25/2026,TBD,"The West Bolivar Rosedale varsity football team has a game @ North Side Shelby (Mississippi).","/ms/football/game/north-side-shelby-vs-west-bolivar-rosedale/9-25-2026/?c=07d33e6e-d064-4689-9663-8748d7b365ff","https://www.maxpreps.com/ms/football/game/north-side-shelby-vs-west-bolivar-rosedale/9-25-2026/?c=07d33e6e-d064-4689-9663-8748d7b365ff","/football/ms/104f?9/25/2026","Shelby","Rosedale","https://www.maxpreps.com/ms/north-side-shelby/football/","https://www.maxpreps.com/ms/west-bolivar-rosedale/football/","",""
127,"Pisgah Sandhill vs Richland",Football,"Mississippi",9/25/2026,TBD,"The Richland varsity football team has a game @ Pisgah Sandhill (Mississippi).","/ms/football/game/pisgah-sandhill-vs-richland/9-25-2026/?c=8bb49849-9f50-454f-93b5-32c775257b88","https://www.maxpreps.com/ms/football/game/pisgah-sandhill-vs-richland/9-25-2026/?c=8bb49849-9f50-454f-93b5-32c775257b88","/football/ms/a80?9/25/2026","Sandhill","Richland","https://www.maxpreps.com/ms/pisgah-sandhill/football/","https://www.maxpreps.com/ms/richland/football/","",""
128,"George County Lucedale vs Stone Wiggins",Football,"Mississippi",9/25/2026,TBD,"The Stone Wiggins varsity football team has a game @ George County Lucedale (Mississippi).","/ms/football/game/george-county-lucedale-vs-stone-wiggins/9-25-2026/?c=29d24ba3-91b0-4d2f-9379-86b2dc2c5a2c","https://www.maxpreps.com/ms/football/game/george-county-lucedale-vs-stone-wiggins/9-25-2026/?c=29d24ba3-91b0-4d2f-9379-86b2dc2c5a2c","/football/ms/f45?9/25/2026","Lucedale","Wiggins","https://www.maxpreps.com/ms/george-county-lucedale/football/","https://www.maxpreps.com/ms/stone-wiggins/football/","",""
129,"Vicksburg vs Yazoo City",Football,"Mississippi",9/25/2026,TBD,"The Yazoo City varsity football team has a game @ Vicksburg (Mississippi).","/ms/football/game/vicksburg-vs-yazoo-city/9-25-2026/?c=16fda44c-c429-43ee-8f48-e1b5d9f5ddf6","https://www.maxpreps.com/ms/football/game/vicksburg-vs-yazoo-city/9-25-2026/?c=16fda44c-c429-43ee-8f48-e1b5d9f5ddf6","/football/ms/92b?9/25/2026","Vicksburg","City","https://www.maxpreps.com/ms/vicksburg/football/","https://www.maxpreps.com/ms/yazoo-city/football/","",""
130,"Central Holmes Christian Lexington Ms vs Tuscaloosa Christian Cottondale Al",Football,"Mississippi",9/25/2026,TBD,"The Tuscaloosa Christian Cottondale Al varsity football team has a game @ Central Holmes Christian Lexington Ms (Mississippi).","/inter-state/football/game/central-holmes-christian-lexington-ms-vs-tuscaloosa-christian-cottondale-al/9-25-2026/?c=310f2a40-f736-497a-b8ad-bb3ed43adff6","https://www.maxpreps.com/inter-state/football/game/central-holmes-christian-lexington-ms-vs-tuscaloosa-christian-cottondale-al/9-25-2026/?c=310f2a40-f736-497a-b8ad-bb3ed43adff6","/football/ms/1d69?9/25/2026","Ms","Al","https://www.maxpreps.com/ms/central-holmes-christian-lexington-ms/football/","https://www.maxpreps.com/ms/tuscaloosa-christian-cottondale-al/football/","",""
131,"Pearl River Central Carriere vs Sumrall",Football,"Mississippi",9/25/2026,TBD,"The Sumrall varsity football team has a game @ Pearl River Central Carriere (Mississippi).","/ms/football/game/pearl-river-central-carriere-vs-sumrall/9-25-2026/?c=469faf10-361d-423d-b23d-ee1e4813a9b4","https://www.maxpreps.com/ms/football/game/pearl-river-central-carriere-vs-sumrall/9-25-2026/?c=469faf10-361d-423d-b23d-ee1e4813a9b4","/football/ms/f3c?9/25/2026","Carriere","Sumrall","https://www.maxpreps.com/ms/pearl-river-central-carriere/football/","https://www.maxpreps.com/ms/sumrall/football/","",""
132,"Columbus vs Neshoba Central Philadelphia",Football,"Mississippi",9/25/2026,TBD,"The Neshoba Central Philadelphia varsity football team has a game @ Columbus (Mississippi).","/ms/football/game/columbus-vs-neshoba-central-philadelphia/9-25-2026/?c=e9671e31-29a4-44d2-8a2a-18e2d68c92f8","https://www.maxpreps.com/ms/football/game/columbus-vs-neshoba-central-philadelphia/9-25-2026/?c=e9671e31-29a4-44d2-8a2a-18e2d68c92f8","/football/ms/fb5?9/25/2026","Columbus","Philadelphia","https://www.maxpreps.com/ms/columbus/football/","https://www.maxpreps.com/ms/neshoba-central-philadelphia/football/","",""
133,"Choctaw County Ackerman vs Kosciusko",Football,"Mississippi",9/25/2026,TBD,"The Kosciusko varsity football team has a game @ Choctaw County Ackerman (Mississippi).","/ms/football/game/choctaw-county-ackerman-vs-kosciusko/9-25-2026/?c=55b5a219-7ccf-4bc2-a4c3-97e91d07ad42","https://www.maxpreps.com/ms/football/game/choctaw-county-ackerman-vs-kosciusko/9-25-2026/?c=55b5a219-7ccf-4bc2-a4c3-97e91d07ad42","/football/ms/e45?9/25/2026","Ackerman","Kosciusko","https://www.maxpreps.com/ms/choctaw-county-ackerman/football/","https://www.maxpreps.com/ms/kosciusko/football/","",""
134,"Copiah Academy Gallman vs Parklane Academy Mccomb",Football,"Mississippi",9/25/2026,TBD,"The Parklane Academy Mccomb varsity football team has a game @ Copiah Academy Gallman (Mississippi).","/ms/football/game/copiah-academy-gallman-vs-parklane-academy-mccomb/9-25-2026/?c=f35018e9-b4f2-4ec1-a3f5-19ede59d266f","https://www.maxpreps.com/ms/football/game/copiah-academy-gallman-vs-parklane-academy-mccomb/9-25-2026/?c=f35018e9-b4f2-4ec1-a3f5-19ede59d266f","/football/ms/12ae?9/25/2026","Gallman","Mccomb","https://www.maxpreps.com/ms/copiah-academy-gallman/football/","https://www.maxpreps.com/ms/parklane-academy-mccomb/football/","",""
135,"Franklin County Meadville vs Magee",Football,"Mississippi",9/25/2026,TBD,"The Magee varsity football team has a game @ Franklin County Meadville (Mississippi).","/ms/football/game/franklin-county-meadville-vs-magee/9-25-2026/?c=58d495ef-9bf4-46b6-b267-21e19504bcfc","https://www.maxpreps.com/ms/football/game/franklin-county-meadville-vs-magee/9-25-2026/?c=58d495ef-9bf4-46b6-b267-21e19504bcfc","/football/ms/d46?9/25/2026","Meadville","Magee","https://www.maxpreps.com/ms/franklin-county-meadville/football/","https://www.maxpreps.com/ms/magee/football/","",""
136,"Canton vs Holmes County Central Lexington",Football,"Mississippi",9/25/2026,TBD,"The Holmes County Central Lexington varsity football team has a game @ Canton (Mississippi).","/ms/football/game/canton-vs-holmes-county-central-lexington/9-25-2026/?c=a6b8ba49-5ecd-42fa-b473-a6dbbc8aa55c","https://www.maxpreps.com/ms/football/game/canton-vs-holmes-county-central-lexington/9-25-2026/?c=a6b8ba49-5ecd-42fa-b473-a6dbbc8aa55c","/football/ms/1038?9/25/2026","Canton","Lexington","https://www.maxpreps.com/ms/canton/football/","https://www.maxpreps.com/ms/holmes-county-central-lexington/football/","",""
137,"East Union Blue Springs vs Falkner",Football,"Mississippi",9/25/2026,TBD,"The Falkner varsity football team has a game @ East Union Blue Springs (Mississippi).","/ms/football/game/east-union-blue-springs-vs-falkner/9-25-2026/?c=4be78e59-f99c-4d0b-b977-d7ad1e48198c","https://www.maxpreps.com/ms/football/game/east-union-blue-springs-vs-falkner/9-25-2026/?c=4be78e59-f99c-4d0b-b977-d7ad1e48198c","/football/ms/d31?9/25/2026","Springs","Falkner","https://www.maxpreps.com/ms/east-union-blue-springs/football/","https://www.maxpreps.com/ms/falkner/football/","",""
138,"Hatley Amory vs West Lowndes Columbus",Football,"Mississippi",9/25/2026,TBD,"The West Lowndes Columbus varsity football team has a game @ Hatley Amory (Mississippi).","/ms/football/game/hatley-amory-vs-west-lowndes-columbus/9-25-2026/?c=28de4d45-712b-46f9-acbe-5e006ae87e0c","https://www.maxpreps.com/ms/football/game/hatley-amory-vs-west-lowndes-columbus/9-25-2026/?c=28de4d45-712b-46f9-acbe-5e006ae87e0c","/football/ms/ea2?9/25/2026","Amory","Columbus","https://www.maxpreps.com/ms/hatley-amory/football/","https://www.maxpreps.com/ms/west-lowndes-columbus/football/","",""
139,"Bruce vs Jz George North Carrollton",Football,"Mississippi",9/25/2026,TBD,"The Jz George North Carrollton varsity football team has a game @ Bruce (Mississippi).","/ms/football/game/bruce-vs-jz-george-north-carrollton/9-25-2026/?c=64b31b43-1310-45a5-baa6-4a28d775f7ea","https://www.maxpreps.com/ms/football/game/bruce-vs-jz-george-north-carrollton/9-25-2026/?c=64b31b43-1310-45a5-baa6-4a28d775f7ea","/football/ms/da3?9/25/2026","Bruce","Carrollton","https://www.maxpreps.com/ms/bruce/football/","https://www.maxpreps.com/ms/jz-george-north-carrollton/football/","",""
140,"Charleston vs Desoto Central Southaven",Football,"Mississippi",9/25/2026,TBD,"The Desoto Central Southaven varsity football team has a game @ Charleston (Mississippi).","/ms/football/game/charleston-vs-desoto-central-southaven/9-25-2026/?c=eb0379fe-b558-4243-8a31-8e7196a9261a","https://www.maxpreps.com/ms/football/game/charleston-vs-desoto-central-southaven/9-25-2026/?c=eb0379fe-b558-4243-8a31-8e7196a9261a","/football/ms/f24?9/25/2026","Charleston","Southaven","https://www.maxpreps.com/ms/charleston/football/","https://www.maxpreps.com/ms/desoto-central-southaven/football/","",""
141,"Greenville vs Humphreys County Belzoni",Football,"Mississippi",9/25/2026,TBD,"The Humphreys County Belzoni varsity football team has a game @ Greenville (Mississippi).","/ms/football/game/greenville-vs-humphreys-county-belzoni/9-25-2026/?c=542aeed7-ece0-4c43-896a-3130934348b6","https://www.maxpreps.com/ms/football/game/greenville-vs-humphreys-county-belzoni/9-25-2026/?c=542aeed7-ece0-4c43-896a-3130934348b6","/football/ms/f44?9/25/2026","Greenville","Belzoni","https://www.maxpreps.com/ms/greenville/football/","https://www.maxpreps.com/ms/humphreys-county-belzoni/football/","",""
142,"Lawrence County Monticello vs Wesson",Football,"Mississippi",9/25/2026,TBD,"The Wesson varsity football team has a game @ Lawrence County Monticello (Mississippi).","/ms/football/game/lawrence-county-monticello-vs-wesson/9-25-2026/?c=75a7d7ed-fe0d-4337-9c71-c2e910f54518","https://www.maxpreps.com/ms/football/game/lawrence-county-monticello-vs-wesson/9-25-2026/?c=75a7d7ed-fe0d-4337-9c71-c2e910f54518","/football/ms/e65?9/25/2026","Monticello","Wesson","https://www.maxpreps.com/ms/lawrence-county-monticello/football/","https://www.maxpreps.com/ms/wesson/football/","",""
143,"Leland vs Simmons Hollandale",Football,"Mississippi",9/25/2026,TBD,"The Simmons Hollandale varsity football team has a game @ Leland (Mississippi).","/ms/football/game/leland-vs-simmons-hollandale/9-25-2026/?c=6b1ba3fd-910f-435e-926e-e380d8369471","https://www.maxpreps.com/ms/football/game/leland-vs-simmons-hollandale/9-25-2026/?c=6b1ba3fd-910f-435e-926e-e380d8369471","/football/ms/afa?9/25/2026","Leland","Hollandale","https://www.maxpreps.com/ms/leland/football/","https://www.maxpreps.com/ms/simmons-hollandale/football/","",""
144,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Mississippi",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Mississippi).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ms/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ms/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ms/st-frances-academy-baltimore-md/football/","",""
145,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Mississippi",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Mississippi).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ms/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ms/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ms/legacy-school-of-sport-sciences-spring-tx/football/","",""
146,"Buford vs Seckinger Buford",Football,"Mississippi",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Mississippi).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ms/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ms/buford/football/","https://www.maxpreps.com/ms/seckinger-buford/football/","",""
147,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Mississippi",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Mississippi).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ms/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ms/hough-cornelius/football/","https://www.maxpreps.com/ms/west-mecklenburg-charlotte/football/","",""
148,"Brownsburg vs Westfield",Football,"Mississippi",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Mississippi).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ms/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ms/brownsburg/football/","https://www.maxpreps.com/ms/westfield/football/","",""
149,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Mississippi",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Mississippi).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ms/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ms/dematha-hyattsville/football/","https://www.maxpreps.com/ms/riverdale-baptist-rbs-upper-marlboro/football/","",""
150,"Archer Lawrenceville vs Carrollton",Football,"Mississippi",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Mississippi).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ms/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ms/archer-lawrenceville/football/","https://www.maxpreps.com/ms/carrollton/football/","",""
151,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Mississippi",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Mississippi).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ms/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ms/lee-county-leesburg/football/","https://www.maxpreps.com/ms/thomas-county-central-thomasville/football/","",""
152,"Central Miami vs Northwestern Miami",Football,"Mississippi",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Mississippi).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ms/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ms/central-miami/football/","https://www.maxpreps.com/ms/northwestern-miami/football/","",""
153,"Allen vs Princeton",Football,"Mississippi",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Mississippi).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ms/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ms/allen/football/","https://www.maxpreps.com/ms/princeton/football/","",""
154,"Crowley vs North Crowley Fort Worth",Football,"Mississippi",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Mississippi).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ms/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ms/crowley/football/","https://www.maxpreps.com/ms/north-crowley-fort-worth/football/","",""
155,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Mississippi",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Mississippi).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ms/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ms/baylor-chattanooga/football/","https://www.maxpreps.com/ms/montgomery-bell-academy-nashville/football/","",""
156,"St Xavier Louisville vs Trinity Louisville",Football,"Mississippi",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Mississippi).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ms/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ms/st-xavier-louisville/football/","https://www.maxpreps.com/ms/trinity-louisville/football/","",""
157,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Mississippi",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Mississippi).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ms/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ms/pacifica-oxnard/football/","https://www.maxpreps.com/ms/sierra-canyon-chatsworth/football/","",""
158,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Mississippi",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Mississippi).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ms/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ms/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ms/faith-lutheran-las-vegas/football/","",""
159,"Hamilton Chandler vs Williams Field Gilbert",Football,"Mississippi",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Mississippi).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ms/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ms/hamilton-chandler/football/","https://www.maxpreps.com/ms/williams-field-gilbert/football/","",""
