76,"North Myrtle Beach Little River vs Wilson Florence",Football,"South Carolina",9/25/2026,TBD,"The Wilson Florence varsity football team has a game @ North Myrtle Beach Little River (South Carolina).","/sc/football/game/north-myrtle-beach-little-river-vs-wilson-florence/9-25-2026/?c=fc1de79c-4b2a-4c02-a65e-1720120a142f","https://www.maxpreps.com/sc/football/game/north-myrtle-beach-little-river-vs-wilson-florence/9-25-2026/?c=fc1de79c-4b2a-4c02-a65e-1720120a142f","/football/sc/137f?9/25/2026","River","Florence","https://www.maxpreps.com/sc/north-myrtle-beach-little-river/football/","https://www.maxpreps.com/sc/wilson-florence/football/","",""
77,"Carvers Bay Hemingway vs Johnsonville",Football,"South Carolina",9/25/2026,TBD,"The Johnsonville varsity football team has a game @ Carvers Bay Hemingway (South Carolina).","/sc/football/game/carvers-bay-hemingway-vs-johnsonville/9-25-2026/?c=8af025ec-9b9b-4151-a9a3-7e2c3f71c4c6","https://www.maxpreps.com/sc/football/game/carvers-bay-hemingway-vs-johnsonville/9-25-2026/?c=8af025ec-9b9b-4151-a9a3-7e2c3f71c4c6","/football/sc/eb3?9/25/2026","Hemingway","Johnsonville","https://www.maxpreps.com/sc/carvers-bay-hemingway/football/","https://www.maxpreps.com/sc/johnsonville/football/","",""
78,"Chesterfield vs North Central Kershaw",Football,"South Carolina",9/25/2026,TBD,"The North Central Kershaw varsity football team has a game @ Chesterfield (South Carolina).","/sc/football/game/chesterfield-vs-north-central-kershaw/9-25-2026/?c=eb31728e-938e-434e-8787-802168392975","https://www.maxpreps.com/sc/football/game/chesterfield-vs-north-central-kershaw/9-25-2026/?c=eb31728e-938e-434e-8787-802168392975","/football/sc/e98?9/25/2026","Chesterfield","Kershaw","https://www.maxpreps.com/sc/chesterfield/football/","https://www.maxpreps.com/sc/north-central-kershaw/football/","",""
79,"Bishop England Charleston vs Hunter Kinard Tyler Neeses",Football,"South Carolina",9/25/2026,TBD,"The Hunter Kinard Tyler Neeses varsity football team has a game @ Bishop England Charleston (South Carolina).","/sc/football/game/bishop-england-charleston-vs-hunter-kinard-tyler-neeses/9-25-2026/?c=d612429a-e794-452f-a15f-86c4e3d8ec76","https://www.maxpreps.com/sc/football/game/bishop-england-charleston-vs-hunter-kinard-tyler-neeses/9-25-2026/?c=d612429a-e794-452f-a15f-86c4e3d8ec76","/football/sc/1577?9/25/2026","Charleston","Neeses","https://www.maxpreps.com/sc/bishop-england-charleston/football/","https://www.maxpreps.com/sc/hunter-kinard-tyler-neeses/football/","",""
80,"Branchville vs Calhoun County St Matthews",Football,"South Carolina",9/25/2026,TBD,"The Calhoun County St Matthews varsity football team has a game @ Branchville (South Carolina).","/sc/football/game/branchville-vs-calhoun-county-st-matthews/9-25-2026/?c=f08f3aa8-a40a-4b4d-bdc4-ce9cd86862b7","https://www.maxpreps.com/sc/football/game/branchville-vs-calhoun-county-st-matthews/9-25-2026/?c=f08f3aa8-a40a-4b4d-bdc4-ce9cd86862b7","/football/sc/1034?9/25/2026","Branchville","Matthews","https://www.maxpreps.com/sc/branchville/football/","https://www.maxpreps.com/sc/calhoun-county-st-matthews/football/","",""
81,"Lake Wylie York vs Lewisville Richburg",Football,"South Carolina",9/25/2026,TBD,"The Lewisville Richburg varsity football team has a game @ Lake Wylie York (South Carolina).","/sc/football/game/lake-wylie-york-vs-lewisville-richburg/9-25-2026/?c=782cb7b7-dbeb-48c3-9404-53b96b9eab77","https://www.maxpreps.com/sc/football/game/lake-wylie-york-vs-lewisville-richburg/9-25-2026/?c=782cb7b7-dbeb-48c3-9404-53b96b9eab77","/football/sc/eec?9/25/2026","York","Richburg","https://www.maxpreps.com/sc/lake-wylie-york/football/","https://www.maxpreps.com/sc/lewisville-richburg/football/","",""
82,"Baptist Hill Hollywood vs Ridgeland Secondary Academy Of Excellence",Football,"South Carolina",9/25/2026,TBD,"The Ridgeland Secondary Academy Of Excellence varsity football team has a game @ Baptist Hill Hollywood (South Carolina).","/sc/football/game/baptist-hill-hollywood-vs-ridgeland-secondary-academy-of-excellence/9-25-2026/?c=357a33f1-2c59-4a4d-8f52-df8b12b6f9a7","https://www.maxpreps.com/sc/football/game/baptist-hill-hollywood-vs-ridgeland-secondary-academy-of-excellence/9-25-2026/?c=357a33f1-2c59-4a4d-8f52-df8b12b6f9a7","/football/sc/1a05?9/25/2026","Hollywood","Excellence","https://www.maxpreps.com/sc/baptist-hill-hollywood/football/","https://www.maxpreps.com/sc/ridgeland-secondary-academy-of-excellence/football/","",""
83,"Batesburg Leesville vs Clinton",Football,"South Carolina",9/25/2026,TBD,"The Clinton varsity football team has a game @ Batesburg Leesville (South Carolina).","/sc/football/game/batesburg-leesville-vs-clinton/9-25-2026/?c=2c6ed06d-847c-4f95-a51a-60029b582793","https://www.maxpreps.com/sc/football/game/batesburg-leesville-vs-clinton/9-25-2026/?c=2c6ed06d-847c-4f95-a51a-60029b582793","/football/sc/beb?9/25/2026","Leesville","Clinton","https://www.maxpreps.com/sc/batesburg-leesville/football/","https://www.maxpreps.com/sc/clinton/football/","",""
84,"Bluffton vs Hilton Head Island",Football,"South Carolina",9/25/2026,TBD,"The Hilton Head Island varsity football team has a game @ Bluffton (South Carolina).","/sc/football/game/bluffton-vs-hilton-head-island/9-25-2026/?c=4ecc99aa-7b17-43f9-a68a-f462f5b7ca7e","https://www.maxpreps.com/sc/football/game/bluffton-vs-hilton-head-island/9-25-2026/?c=4ecc99aa-7b17-43f9-a68a-f462f5b7ca7e","/football/sc/b98?9/25/2026","Bluffton","Island","https://www.maxpreps.com/sc/bluffton/football/","https://www.maxpreps.com/sc/hilton-head-island/football/","",""
85,"Fairfield Central Winnsboro vs Spring Valley Columbia",Football,"South Carolina",9/25/2026,TBD,"The Spring Valley Columbia varsity football team has a game @ Fairfield Central Winnsboro (South Carolina).","/sc/football/game/fairfield-central-winnsboro-vs-spring-valley-columbia/9-25-2026/?c=766b47eb-9248-47b8-a260-df5bf8e66570","https://www.maxpreps.com/sc/football/game/fairfield-central-winnsboro-vs-spring-valley-columbia/9-25-2026/?c=766b47eb-9248-47b8-a260-df5bf8e66570","/football/sc/14d3?9/25/2026","Winnsboro","Columbia","https://www.maxpreps.com/sc/fairfield-central-winnsboro/football/","https://www.maxpreps.com/sc/spring-valley-columbia/football/","",""
86,"Palmetto Christian Academy Mt Pleasant vs Richard Winn Academy Winnsboro",Football,"South Carolina",9/25/2026,TBD,"The Richard Winn Academy Winnsboro varsity football team has a game @ Palmetto Christian Academy Mt Pleasant (South Carolina).","/sc/football/game/palmetto-christian-academy-mt-pleasant-vs-richard-winn-academy-winnsboro/9-25-2026/?c=3c209cf6-a46b-4dfe-b05a-e8b389d91e65","https://www.maxpreps.com/sc/football/game/palmetto-christian-academy-mt-pleasant-vs-richard-winn-academy-winnsboro/9-25-2026/?c=3c209cf6-a46b-4dfe-b05a-e8b389d91e65","/football/sc/1c04?9/25/2026","Pleasant","Winnsboro","https://www.maxpreps.com/sc/palmetto-christian-academy-mt-pleasant/football/","https://www.maxpreps.com/sc/richard-winn-academy-winnsboro/football/","",""
87,"Carolina Academy Greenville vs Palmetto Williamston",Football,"South Carolina",9/25/2026,TBD,"The Palmetto Williamston varsity football team has a game @ Carolina Academy Greenville (South Carolina).","/sc/football/game/carolina-academy-greenville-vs-palmetto-williamston/9-25-2026/?c=bc438c5f-3336-4f1f-924c-887485a7812b","https://www.maxpreps.com/sc/football/game/carolina-academy-greenville-vs-palmetto-williamston/9-25-2026/?c=bc438c5f-3336-4f1f-924c-887485a7812b","/football/sc/142d?9/25/2026","Greenville","Williamston","https://www.maxpreps.com/sc/carolina-academy-greenville/football/","https://www.maxpreps.com/sc/palmetto-williamston/football/","",""
88,"Cambridge Academy Greenwood vs Kings Academy Florence",Football,"South Carolina",9/25/2026,TBD,"The Kings Academy Florence varsity football team has a game @ Cambridge Academy Greenwood (South Carolina).","/sc/football/game/cambridge-academy-greenwood-vs-kings-academy-florence/9-25-2026/?c=94d69c69-8651-4c5e-b037-7565f336b2fe","https://www.maxpreps.com/sc/football/game/cambridge-academy-greenwood-vs-kings-academy-florence/9-25-2026/?c=94d69c69-8651-4c5e-b037-7565f336b2fe","/football/sc/1471?9/25/2026","Greenwood","Florence","https://www.maxpreps.com/sc/cambridge-academy-greenwood/football/","https://www.maxpreps.com/sc/kings-academy-florence/football/","",""
89,"Georgia Force Christian Georgia Force Sugar Hill vs Unity Christian Rome",Football,"South Carolina",9/25/2026,TBD,"The Unity Christian Rome varsity football team has a game @ Georgia Force Christian Georgia Force Sugar Hill (South Carolina).","/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-unity-christian-rome/9-25-2026/?c=766a9a3f-806f-4ea1-9afe-9b4abc20f074","https://www.maxpreps.com/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-unity-christian-rome/9-25-2026/?c=766a9a3f-806f-4ea1-9afe-9b4abc20f074","/football/sc/1bc6?9/25/2026","Hill","Rome","https://www.maxpreps.com/sc/georgia-force-christian-georgia-force-sugar-hill/football/","https://www.maxpreps.com/sc/unity-christian-rome/football/","",""
90,"Ac Flora Columbia vs River Bluff Lexington",Football,"South Carolina",9/25/2026,TBD,"The River Bluff Lexington varsity football team has a game @ Ac Flora Columbia (South Carolina).","/sc/football/game/ac-flora-columbia-vs-river-bluff-lexington/9-25-2026/?c=22c9fe9f-08e4-4afe-a88c-db0401521082","https://www.maxpreps.com/sc/football/game/ac-flora-columbia-vs-river-bluff-lexington/9-25-2026/?c=22c9fe9f-08e4-4afe-a88c-db0401521082","/football/sc/102a?9/25/2026","Columbia","Lexington","https://www.maxpreps.com/sc/ac-flora-columbia/football/","https://www.maxpreps.com/sc/river-bluff-lexington/football/","",""
91,"Dillon Christian vs Dorchester Academy St George",Football,"South Carolina",9/25/2026,TBD,"The Dorchester Academy St George varsity football team has a game @ Dillon Christian (South Carolina).","/sc/football/game/dillon-christian-vs-dorchester-academy-st-george/9-25-2026/?c=ca692373-ed20-4e3a-9109-cca26fb41cb9","https://www.maxpreps.com/sc/football/game/dillon-christian-vs-dorchester-academy-st-george/9-25-2026/?c=ca692373-ed20-4e3a-9109-cca26fb41cb9","/football/sc/12a5?9/25/2026","Christian","George","https://www.maxpreps.com/sc/dillon-christian/football/","https://www.maxpreps.com/sc/dorchester-academy-st-george/football/","",""
92,"Laurens Academy vs Wardlaw Academy Johnston",Football,"South Carolina",9/25/2026,TBD,"The Wardlaw Academy Johnston varsity football team has a game @ Laurens Academy (South Carolina).","/sc/football/game/laurens-academy-vs-wardlaw-academy-johnston/9-25-2026/?c=42278956-7293-4c00-b973-736a433fec17","https://www.maxpreps.com/sc/football/game/laurens-academy-vs-wardlaw-academy-johnston/9-25-2026/?c=42278956-7293-4c00-b973-736a433fec17","/football/sc/10d1?9/25/2026","Academy","Johnston","https://www.maxpreps.com/sc/laurens-academy/football/","https://www.maxpreps.com/sc/wardlaw-academy-johnston/football/","",""
93,"Atlantic Collegiate Academy Conway vs Darlington",Football,"South Carolina",9/25/2026,TBD,"The Darlington varsity football team has a game @ Atlantic Collegiate Academy Conway (South Carolina).","/sc/football/game/atlantic-collegiate-academy-conway-vs-darlington/9-25-2026/?c=f84bd267-6618-442a-a4c4-784ab5ab061b","https://www.maxpreps.com/sc/football/game/atlantic-collegiate-academy-conway-vs-darlington/9-25-2026/?c=f84bd267-6618-442a-a4c4-784ab5ab061b","/football/sc/12ca?9/25/2026","Conway","Darlington","https://www.maxpreps.com/sc/atlantic-collegiate-academy-conway/football/","https://www.maxpreps.com/sc/darlington/football/","",""
94,"Pee Dee Academy Mullins vs Spartanburg Day",Football,"South Carolina",9/25/2026,TBD,"The Spartanburg Day varsity football team has a game @ Pee Dee Academy Mullins (South Carolina).","/sc/football/game/pee-dee-academy-mullins-vs-spartanburg-day/9-25-2026/?c=d11c3b8c-0888-4f75-a6e2-f83050bef1b1","https://www.maxpreps.com/sc/football/game/pee-dee-academy-mullins-vs-spartanburg-day/9-25-2026/?c=d11c3b8c-0888-4f75-a6e2-f83050bef1b1","/football/sc/101e?9/25/2026","Mullins","Day","https://www.maxpreps.com/sc/pee-dee-academy-mullins/football/","https://www.maxpreps.com/sc/spartanburg-day/football/","",""
95,"American Leadership Academy Lexington vs Buford Lancaster",Football,"South Carolina",9/25/2026,TBD,"The Buford Lancaster varsity football team has a game @ American Leadership Academy Lexington (South Carolina).","/sc/football/game/american-leadership-academy-lexington-vs-buford-lancaster/9-25-2026/?c=1d0b80c2-bf6c-498c-8da9-172cca8bd43f","https://www.maxpreps.com/sc/football/game/american-leadership-academy-lexington-vs-buford-lancaster/9-25-2026/?c=1d0b80c2-bf6c-498c-8da9-172cca8bd43f","/football/sc/1643?9/25/2026","Lexington","Lancaster","https://www.maxpreps.com/sc/american-leadership-academy-lexington/football/","https://www.maxpreps.com/sc/buford-lancaster/football/","",""
96,"Andrews vs Kingstree",Football,"South Carolina",9/25/2026,TBD,"The Kingstree varsity football team has a game @ Andrews (South Carolina).","/sc/football/game/andrews-vs-kingstree/9-25-2026/?c=0e25b340-a597-472a-b2c9-2fd72facc46d","https://www.maxpreps.com/sc/football/game/andrews-vs-kingstree/9-25-2026/?c=0e25b340-a597-472a-b2c9-2fd72facc46d","/football/sc/803?9/25/2026","Andrews","Kingstree","https://www.maxpreps.com/sc/andrews/football/","https://www.maxpreps.com/sc/kingstree/football/","",""
97,"Lancaster vs Union County",Football,"South Carolina",9/25/2026,TBD,"The Union County varsity football team has a game @ Lancaster (South Carolina).","/sc/football/game/lancaster-vs-union-county/9-25-2026/?c=48838575-86f5-44fd-91a9-beca3cf6c858","https://www.maxpreps.com/sc/football/game/lancaster-vs-union-county/9-25-2026/?c=48838575-86f5-44fd-91a9-beca3cf6c858","/football/sc/9f8?9/25/2026","Lancaster","County","https://www.maxpreps.com/sc/lancaster/football/","https://www.maxpreps.com/sc/union-county/football/","",""
98,"Lake Marion Santee vs Manning",Football,"South Carolina",9/25/2026,TBD,"The Manning varsity football team has a game @ Lake Marion Santee (South Carolina).","/sc/football/game/lake-marion-santee-vs-manning/9-25-2026/?c=63423172-7d5d-4bed-ab21-5804e07c53a6","https://www.maxpreps.com/sc/football/game/lake-marion-santee-vs-manning/9-25-2026/?c=63423172-7d5d-4bed-ab21-5804e07c53a6","/football/sc/b28?9/25/2026","Santee","Manning","https://www.maxpreps.com/sc/lake-marion-santee/football/","https://www.maxpreps.com/sc/manning/football/","",""
99,"Blythewood vs Lexington",Football,"South Carolina",9/25/2026,TBD,"The Lexington varsity football team has a game @ Blythewood (South Carolina).","/sc/football/game/blythewood-vs-lexington/9-25-2026/?c=79dd79aa-e517-46c0-84c7-02c14ea2e459","https://www.maxpreps.com/sc/football/game/blythewood-vs-lexington/9-25-2026/?c=79dd79aa-e517-46c0-84c7-02c14ea2e459","/football/sc/95c?9/25/2026","Blythewood","Lexington","https://www.maxpreps.com/sc/blythewood/football/","https://www.maxpreps.com/sc/lexington/football/","",""
100,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"South Carolina",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (South Carolina).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/sc/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/sc/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/sc/st-frances-academy-baltimore-md/football/","",""
101,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"South Carolina",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (South Carolina).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/sc/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/sc/img-academy-bradenton-fl/football/","https://www.maxpreps.com/sc/legacy-school-of-sport-sciences-spring-tx/football/","",""
102,"Buford vs Seckinger Buford",Football,"South Carolina",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (South Carolina).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/sc/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/sc/buford/football/","https://www.maxpreps.com/sc/seckinger-buford/football/","",""
103,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"South Carolina",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (South Carolina).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/sc/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/sc/hough-cornelius/football/","https://www.maxpreps.com/sc/west-mecklenburg-charlotte/football/","",""
104,"Brownsburg vs Westfield",Football,"South Carolina",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (South Carolina).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/sc/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/sc/brownsburg/football/","https://www.maxpreps.com/sc/westfield/football/","",""
105,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"South Carolina",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (South Carolina).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/sc/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/sc/dematha-hyattsville/football/","https://www.maxpreps.com/sc/riverdale-baptist-rbs-upper-marlboro/football/","",""
106,"Archer Lawrenceville vs Carrollton",Football,"South Carolina",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (South Carolina).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/sc/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/sc/archer-lawrenceville/football/","https://www.maxpreps.com/sc/carrollton/football/","",""
107,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"South Carolina",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (South Carolina).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/sc/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/sc/lee-county-leesburg/football/","https://www.maxpreps.com/sc/thomas-county-central-thomasville/football/","",""
108,"Central Miami vs Northwestern Miami",Football,"South Carolina",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (South Carolina).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/sc/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/sc/central-miami/football/","https://www.maxpreps.com/sc/northwestern-miami/football/","",""
109,"Allen vs Princeton",Football,"South Carolina",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (South Carolina).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/sc/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/sc/allen/football/","https://www.maxpreps.com/sc/princeton/football/","",""
110,"Crowley vs North Crowley Fort Worth",Football,"South Carolina",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (South Carolina).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/sc/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/sc/crowley/football/","https://www.maxpreps.com/sc/north-crowley-fort-worth/football/","",""
111,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"South Carolina",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (South Carolina).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/sc/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/sc/baylor-chattanooga/football/","https://www.maxpreps.com/sc/montgomery-bell-academy-nashville/football/","",""
112,"St Xavier Louisville vs Trinity Louisville",Football,"South Carolina",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (South Carolina).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/sc/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/sc/st-xavier-louisville/football/","https://www.maxpreps.com/sc/trinity-louisville/football/","",""
113,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"South Carolina",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (South Carolina).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/sc/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/sc/pacifica-oxnard/football/","https://www.maxpreps.com/sc/sierra-canyon-chatsworth/football/","",""
114,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"South Carolina",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (South Carolina).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/sc/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/sc/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/sc/faith-lutheran-las-vegas/football/","",""
115,"Hamilton Chandler vs Williams Field Gilbert",Football,"South Carolina",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (South Carolina).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/sc/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/sc/hamilton-chandler/football/","https://www.maxpreps.com/sc/williams-field-gilbert/football/","",""
