117,"Blackville Hilda vs Eau Claire Columbia",Football,"South Carolina",9/11/2026,TBD,"The Eau Claire Columbia varsity football team has a game @ Blackville Hilda (South Carolina).","/sc/football/game/blackville-hilda-vs-eau-claire-columbia/9-11-2026/?c=dea4822b-0dab-4fb6-b159-15c9b3a3e464","https://www.maxpreps.com/sc/football/game/blackville-hilda-vs-eau-claire-columbia/9-11-2026/?c=dea4822b-0dab-4fb6-b159-15c9b3a3e464","/football/sc/edc?9/11/2026","Hilda","Columbia","https://www.maxpreps.com/sc/blackville-hilda/football/","https://www.maxpreps.com/sc/eau-claire-columbia/football/","",""
118,"Catawba Ridge Fort Mill vs Westwood Blythewood",Football,"South Carolina",9/11/2026,TBD,"The Westwood Blythewood varsity football team has a game @ Catawba Ridge Fort Mill (South Carolina).","/sc/football/game/catawba-ridge-fort-mill-vs-westwood-blythewood/9-11-2026/?c=1c04f44d-89d0-4d49-b986-0f16dd1a14c2","https://www.maxpreps.com/sc/football/game/catawba-ridge-fort-mill-vs-westwood-blythewood/9-11-2026/?c=1c04f44d-89d0-4d49-b986-0f16dd1a14c2","/football/sc/11fb?9/11/2026","Mill","Blythewood","https://www.maxpreps.com/sc/catawba-ridge-fort-mill/football/","https://www.maxpreps.com/sc/westwood-blythewood/football/","",""
119,"Dorchester Academy St George vs Orangeburg Prep",Football,"South Carolina",9/11/2026,TBD,"The Orangeburg Prep varsity football team has a game @ Dorchester Academy St George (South Carolina).","/sc/football/game/dorchester-academy-st-george-vs-orangeburg-prep/9-11-2026/?c=42d28174-afde-419a-8611-488d8ca78755","https://www.maxpreps.com/sc/football/game/dorchester-academy-st-george-vs-orangeburg-prep/9-11-2026/?c=42d28174-afde-419a-8611-488d8ca78755","/football/sc/1241?9/11/2026","George","Prep","https://www.maxpreps.com/sc/dorchester-academy-st-george/football/","https://www.maxpreps.com/sc/orangeburg-prep/football/","",""
120,"Ben Lippen Columbia vs Cardinal Newman Columbia",Football,"South Carolina",9/11/2026,TBD,"The Cardinal Newman Columbia varsity football team has a game @ Ben Lippen Columbia (South Carolina).","/sc/football/game/ben-lippen-columbia-vs-cardinal-newman-columbia/9-11-2026/?c=01890dd7-ab18-4a3d-9517-7471f75bd209","https://www.maxpreps.com/sc/football/game/ben-lippen-columbia-vs-cardinal-newman-columbia/9-11-2026/?c=01890dd7-ab18-4a3d-9517-7471f75bd209","/football/sc/1210?9/11/2026","Columbia","Columbia","https://www.maxpreps.com/sc/ben-lippen-columbia/football/","https://www.maxpreps.com/sc/cardinal-newman-columbia/football/","",""
121,"Lake View vs Scotts Branch Summerton",Football,"South Carolina",9/11/2026,TBD,"The Scotts Branch Summerton varsity football team has a game @ Lake View (South Carolina).","/sc/football/game/lake-view-vs-scotts-branch-summerton/9-11-2026/?c=fdb8b7ec-17c3-4bf2-a00c-46378ce9713f","https://www.maxpreps.com/sc/football/game/lake-view-vs-scotts-branch-summerton/9-11-2026/?c=fdb8b7ec-17c3-4bf2-a00c-46378ce9713f","/football/sc/e1a?9/11/2026","View","Summerton","https://www.maxpreps.com/sc/lake-view/football/","https://www.maxpreps.com/sc/scotts-branch-summerton/football/","",""
122,"Gilbert vs South Aiken",Football,"South Carolina",9/11/2026,TBD,"The South Aiken varsity football team has a game @ Gilbert (South Carolina).","/sc/football/game/gilbert-vs-south-aiken/9-11-2026/?c=17b9431e-3fcb-4866-b7c0-87a6f060c7d2","https://www.maxpreps.com/sc/football/game/gilbert-vs-south-aiken/9-11-2026/?c=17b9431e-3fcb-4866-b7c0-87a6f060c7d2","/football/sc/894?9/11/2026","Gilbert","Aiken","https://www.maxpreps.com/sc/gilbert/football/","https://www.maxpreps.com/sc/south-aiken/football/","",""
123,"Academic Magnet North Charleston vs Baptist Hill Hollywood",Football,"South Carolina",9/11/2026,TBD,"The Baptist Hill Hollywood varsity football team has a game @ Academic Magnet North Charleston (South Carolina).","/sc/football/game/academic-magnet-north-charleston-vs-baptist-hill-hollywood/9-11-2026/?c=07fc8e61-edf2-47b8-a12b-fdaaa8a93cf2","https://www.maxpreps.com/sc/football/game/academic-magnet-north-charleston-vs-baptist-hill-hollywood/9-11-2026/?c=07fc8e61-edf2-47b8-a12b-fdaaa8a93cf2","/football/sc/16a6?9/11/2026","Charleston","Hollywood","https://www.maxpreps.com/sc/academic-magnet-north-charleston/football/","https://www.maxpreps.com/sc/baptist-hill-hollywood/football/","",""
124,"Hough Cornelius vs Mooresville",Football,"South Carolina",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (South Carolina).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/sc/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/sc/hough-cornelius/football/","https://www.maxpreps.com/sc/mooresville/football/","",""
125,"Avon vs Brownsburg",Football,"South Carolina",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (South Carolina).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/sc/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/sc/avon/football/","https://www.maxpreps.com/sc/brownsburg/football/","",""
126,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"South Carolina",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (South Carolina).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/sc/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/sc/dematha-hyattsville-md/football/","https://www.maxpreps.com/sc/roman-catholic-philadelphia-pa/football/","",""
127,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"South Carolina",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (South Carolina).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/sc/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/sc/carrollton/football/","https://www.maxpreps.com/sc/hapeville-charter-stingers-atlanta/football/","",""
128,"Lithonia vs Thomas County Central Thomasville",Football,"South Carolina",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (South Carolina).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/sc/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/sc/lithonia/football/","https://www.maxpreps.com/sc/thomas-county-central-thomasville/football/","",""
129,"Colquitt County Norman Park vs Lee County Leesburg",Football,"South Carolina",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (South Carolina).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/sc/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/sc/colquitt-county-norman-park/football/","https://www.maxpreps.com/sc/lee-county-leesburg/football/","",""
130,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"South Carolina",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (South Carolina).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/sc/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/sc/bryant-ar/football/","https://www.maxpreps.com/sc/st-frances-academy-baltimore-md/football/","",""
131,"Allen vs Southlake Carroll",Football,"South Carolina",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (South Carolina).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/sc/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/sc/allen/football/","https://www.maxpreps.com/sc/southlake-carroll/football/","",""
132,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"South Carolina",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (South Carolina).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/sc/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/sc/baylor-chattanooga-tn/football/","https://www.maxpreps.com/sc/trinity-louisville-ky/football/","",""
133,"Spain Park Hoover vs Thompson Alabaster",Football,"South Carolina",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (South Carolina).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/sc/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/sc/spain-park-hoover/football/","https://www.maxpreps.com/sc/thompson-alabaster/football/","",""
134,"North Crowley Fort Worth vs Summer Creek Houston",Football,"South Carolina",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (South Carolina).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/sc/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/sc/north-crowley-fort-worth/football/","https://www.maxpreps.com/sc/summer-creek-houston/football/","",""
135,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"South Carolina",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (South Carolina).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/sc/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/sc/kahuku-hi/football/","https://www.maxpreps.com/sc/st-john-bosco-bellflower-ca/football/","",""
136,"Centennial Corona vs Mater Dei Santa Ana",Football,"South Carolina",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (South Carolina).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/sc/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/sc/centennial-corona/football/","https://www.maxpreps.com/sc/mater-dei-santa-ana/football/","",""
137,"Hamilton Chandler vs Perry Gilbert",Football,"South Carolina",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (South Carolina).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/sc/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/sc/hamilton-chandler/football/","https://www.maxpreps.com/sc/perry-gilbert/football/","",""
