26,"Norco vs Santa Margarita",Football,"Alaska",9/18/2026,7:00pm,"The Norco varsity football team has an away non-conference game @  Santa Margarita (Rancho Santa Margarita, CA) on Friday, September 18 @ 7p.","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/ak/1231?9/18/2026","Norco","Cougars","https://www.maxpreps.com/ak/norco/football/","https://www.maxpreps.com/ak/santa-margarita-rancho-santa-margarita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F30567007-444c-4b5f-95d0-5b3aa7512b86.gif%3Fversion%3D636166135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff429903-681b-4ad1-abd7-356a7492395e.gif%3Fversion%3D636830746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
1,"Houston vs Kenai Central",Football,"Alaska",9/19/2026,2:00pm,"The Houston varsity football team has an away conference game @  Kenai Central (Kenai, AK) on Saturday, September 19 @ 2p.","/ak/football/game/houston-big-lake-vs-kenai-central/9-19-2026/?c=44219918-46a9-491c-aa87-ad4e7fa3f830","https://www.maxpreps.com/ak/football/game/houston-big-lake-vs-kenai-central/9-19-2026/?c=44219918-46a9-491c-aa87-ad4e7fa3f830","/football/ak/c9a?9/19/2026","Houston","Hawks","https://www.maxpreps.com/ak/houston-big-lake/football/","https://www.maxpreps.com/ak/kenai-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fa%2F20af4b6d-9bff-488c-b00e-3b7f8f7db9cd.gif%3Fversion%3D637635828600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb1f4f75-1c49-489f-8506-ff805f970b03.gif%3Fversion%3D637807948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
2,"Barrow vs Homer",Football,"Alaska",9/19/2026,2:00pm,"The Barrow varsity football team has an away conference game @  Homer (AK) on Saturday, September 19 @ 2p.","/ak/football/game/barrow-utqiagvik-vs-homer/9-19-2026/?c=f6a1da8b-c38a-46d7-a302-62a28e295299","https://www.maxpreps.com/ak/football/game/barrow-utqiagvik-vs-homer/9-19-2026/?c=f6a1da8b-c38a-46d7-a302-62a28e295299","/football/ak/9ed?9/19/2026","Barrow","Whalers","https://www.maxpreps.com/ak/barrow-utqiagvik/football/","https://www.maxpreps.com/ak/homer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a40d706-0eb3-4156-a8e5-bde660f367fe.gif%3Fversion%3D633963314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6e9b228-1395-4a59-ad66-d2e3c5f6f548.gif%3Fversion%3D636517960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
3,"Service vs Bartlett",Football,"Alaska",9/19/2026,4:30pm,"The Service varsity football team has an away conference game @  Bartlett (Anchorage, AK) on Saturday, September 19 @ 4:30p.","/ak/football/game/bartlett-anchorage-vs-service-anchorage/9-19-2026/?c=81a35dbd-6760-4457-a5f3-a7c069c269a0","https://www.maxpreps.com/ak/football/game/bartlett-anchorage-vs-service-anchorage/9-19-2026/?c=81a35dbd-6760-4457-a5f3-a7c069c269a0","/football/ak/f40?9/19/2026","Service","Cougars","https://www.maxpreps.com/ak/bartlett-anchorage/football/","https://www.maxpreps.com/ak/service-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F67482ab7-2962-4059-868c-49c9f521df29.gif%3Fversion%3D636674634000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F2%2Fe42cadbd-766e-4323-ab91-b318987182fd.gif%3Fversion%3D638687326707791700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
4,"Nikiski vs Valdez",Football,"Alaska",9/19/2026,12:00pm,"The Nikiski varsity football team has an away conference game @  Valdez (AK) on Saturday, September 19 @ 12p.","/ak/football/game/nikiski-vs-valdez/9-19-2026/?c=b6edb287-6259-4646-ad8d-c69714ea9ac6","https://www.maxpreps.com/ak/football/game/nikiski-vs-valdez/9-19-2026/?c=b6edb287-6259-4646-ad8d-c69714ea9ac6","/football/ak/6bb?9/19/2026","Nikiski","Bulldogs","https://www.maxpreps.com/ak/nikiski/football/","https://www.maxpreps.com/ak/valdez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a4db5d1-9917-425e-9a1e-03d356c78439.gif%3Fversion%3D636173915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F0%2F140ccad7-813c-45a2-83c7-dcd227af526a.gif%3Fversion%3D637635831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
5,"SWDP Private School vs Monroe Catholic",Football,"Alaska",9/19/2026,2:00pm,"The SWDP Private School varsity football team has an away conference game @  Monroe Catholic (Fairbanks, AK) on Saturday, September 19 @ 2p.","/ak/football/game/monroe-catholic-fairbanks-vs-swdp-private-school-fairbanks/9-19-2026/?c=a6c5bdc7-b9f9-40a7-b7cc-ac167ba1c5b4","https://www.maxpreps.com/ak/football/game/monroe-catholic-fairbanks-vs-swdp-private-school-fairbanks/9-19-2026/?c=a6c5bdc7-b9f9-40a7-b7cc-ac167ba1c5b4","/football/ak/169e?9/19/2026","SWDP Private School","Archangels","https://www.maxpreps.com/ak/monroe-catholic-fairbanks/football/","https://www.maxpreps.com/ak/swdp-private-school-fairbanks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4a63d3-5553-4886-8270-83442fa18775.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4a63d3-5553-4886-8270-83442fa18775.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
6,"Dimond vs Bettye Davis East Anchorage",Football,"Alaska",9/19/2026,3:00pm,"The Dimond varsity football team has an away conference game @  Bettye Davis East Anchorage (Anchorage, AK) on Saturday, September 19 @ 3p.","/ak/football/game/bettye-davis-east-anchorage-vs-dimond-anchorage/9-19-2026/?c=24b485ae-ad9d-40b7-b465-dd0b79a80b8a","https://www.maxpreps.com/ak/football/game/bettye-davis-east-anchorage-vs-dimond-anchorage/9-19-2026/?c=24b485ae-ad9d-40b7-b465-dd0b79a80b8a","/football/ak/1213?9/19/2026","Dimond","Lynx","https://www.maxpreps.com/ak/bettye-davis-east-anchorage/football/","https://www.maxpreps.com/ak/dimond-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8889ee2e-e023-4108-99c4-71b548bc4b58.gif%3Fversion%3D634513536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Ff%2F1efe0efe-196a-4c4a-b5b4-e7b89d183fdd.gif%3Fversion%3D635568405600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
7,"Green Run vs Hough",Football,"Alaska",9/19/2026,3:00pm,"The Green Run varsity football team has an away non-conference game @  Hough (Cornelius, NC) on Saturday, September 19 @ 3p.","/inter-state/football/game/green-run-virginia-beach-va-vs-hough-cornelius-nc/9-19-2026/?c=0d25d4db-a438-4589-8eb6-a6467e0865b6","https://www.maxpreps.com/inter-state/football/game/green-run-virginia-beach-va-vs-hough-cornelius-nc/9-19-2026/?c=0d25d4db-a438-4589-8eb6-a6467e0865b6","/football/ak/129a?9/19/2026","Green Run","Stallions","https://www.maxpreps.com/ak/green-run-virginia-beach-va/football/","https://www.maxpreps.com/ak/hough-cornelius-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F375c42f2-b5df-4980-8e90-479f40612c22.gif%3Fversion%3D636573999600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
8,"Jackson vs Central",Football,"Alaska",9/19/2026,7:00pm,"The Jackson varsity football team has an away conference game @  Central (Miami, FL) on Saturday, September 19 @ 7p.","/fl/football/game/central-miami-vs-jackson-miami/9-19-2026/?c=df626179-bbae-4791-9c97-e1af271b1b24","https://www.maxpreps.com/fl/football/game/central-miami-vs-jackson-miami/9-19-2026/?c=df626179-bbae-4791-9c97-e1af271b1b24","/football/ak/b89?9/19/2026","Jackson","Generals","https://www.maxpreps.com/ak/central-miami/football/","https://www.maxpreps.com/ak/jackson-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54ed7e97-cb83-4357-81e2-d9c8fa66eb09.gif%3Fversion%3D637682099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
9,"St. John Bosco vs Saint Louis",Football,"Alaska",9/19/2026,7:00pm,"The St. John Bosco varsity football team has an away non-conference game @  Saint Louis (Honolulu, HI) on Saturday, September 19 @ 7p.","/inter-state/football/game/st-john-bosco-bellflower-ca-vs-st-louis-honolulu-hi/9-19-2026/?c=aa0c0ea2-c0f3-4843-a9fe-76788c28c947","https://www.maxpreps.com/inter-state/football/game/st-john-bosco-bellflower-ca-vs-st-louis-honolulu-hi/9-19-2026/?c=aa0c0ea2-c0f3-4843-a9fe-76788c28c947","/football/ak/1376?9/19/2026","St. John Bosco","Braves","https://www.maxpreps.com/ak/st-john-bosco-bellflower-ca/football/","https://www.maxpreps.com/ak/st-louis-honolulu-hi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F229cf8e5-737c-418e-8f4e-f3ac3d566af4.gif%3Fversion%3D635307417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd10f0c90-8f07-4476-85f6-191f4a2f4a17.gif%3Fversion%3D636694056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
1,"Soldotna vs North Pole",Football,"Alaska",9/11/2026,7:00pm,"The Soldotna varsity football team has an away conference game @  North Pole (AK) today @ 7p.","/ak/football/game/north-pole-vs-soldotna/9-11-2026/?c=de1968b3-3c82-4521-82bf-c471398385b2","https://www.maxpreps.com/ak/football/game/north-pole-vs-soldotna/9-11-2026/?c=de1968b3-3c82-4521-82bf-c471398385b2","/football/ak/8af?9/11/2026","Soldotna","Stars","https://www.maxpreps.com/ak/north-pole/football/","https://www.maxpreps.com/ak/soldotna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21fba82f-af2a-4ad0-b884-063561c180b1.gif%3Fversion%3D636125706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F268dc1f2-f03d-401c-bfec-67cfc4f56035.gif%3Fversion%3D635965866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
2,"Dimond vs South Anchorage",Football,"Alaska",9/11/2026,4:00pm,"The Dimond varsity football team has an away conference game @  South Anchorage (Anchorage, AK) today @ 4p.","/ak/football/game/dimond-anchorage-vs-south-anchorage/9-11-2026/?c=02433f68-9fc1-4179-a4ab-42433466af4b","https://www.maxpreps.com/ak/football/game/dimond-anchorage-vs-south-anchorage/9-11-2026/?c=02433f68-9fc1-4179-a4ab-42433466af4b","/football/ak/d9b?9/11/2026","Dimond","Lynx","https://www.maxpreps.com/ak/dimond-anchorage/football/","https://www.maxpreps.com/ak/south-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8889ee2e-e023-4108-99c4-71b548bc4b58.gif%3Fversion%3D634513536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3c97ac-7396-441d-b9e8-af2bcacae2d7.gif%3Fversion%3D636275909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
3,"Juneau-Douglas vs Colony",Football,"Alaska",9/11/2026,7:00pm,"The Juneau-Douglas varsity football team has an away conference game @  Colony (Palmer, AK) today @ 7p.","/ak/football/game/colony-palmer-vs-juneau-douglas/9-11-2026/?c=0c482e78-e921-4c87-8f4e-00736ccac24b","https://www.maxpreps.com/ak/football/game/colony-palmer-vs-juneau-douglas/9-11-2026/?c=0c482e78-e921-4c87-8f4e-00736ccac24b","/football/ak/c29?9/11/2026","Juneau-Douglas","Crimson Bears","https://www.maxpreps.com/ak/colony-palmer/football/","https://www.maxpreps.com/ak/juneau-douglas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab46aeae-81f3-4fbc-82ea-32d0b0ae99d7.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde7c8e0b-6dbd-4008-b35c-f7892aeb69db.gif%3Fversion%3D634279673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
4,"Bettye Davis East Anchorage vs Bartlett",Football,"Alaska",9/11/2026,4:00pm,"The Bettye Davis East Anchorage varsity football team has an away conference game @  Bartlett (Anchorage, AK) today @ 4p.","/ak/football/game/bartlett-anchorage-vs-bettye-davis-east-anchorage/9-11-2026/?c=99b60107-5920-48a4-a7f0-6afb9a643dfb","https://www.maxpreps.com/ak/football/game/bartlett-anchorage-vs-bettye-davis-east-anchorage/9-11-2026/?c=99b60107-5920-48a4-a7f0-6afb9a643dfb","/football/ak/12fa?9/11/2026","Bettye Davis East Anchorage","Thunderbirds","https://www.maxpreps.com/ak/bartlett-anchorage/football/","https://www.maxpreps.com/ak/bettye-davis-east-anchorage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Ff%2F1efe0efe-196a-4c4a-b5b4-e7b89d183fdd.gif%3Fversion%3D635568405600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F2%2Fe42cadbd-766e-4323-ab91-b318987182fd.gif%3Fversion%3D638687326707791700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
5,"Chugiak vs Eagle River",Football,"Alaska",9/11/2026,4:30pm,"The Chugiak varsity football team has an away conference game @  Eagle River (AK) today @ 4:30p.","/ak/football/game/chugiak-vs-eagle-river/9-11-2026/?c=6d78527a-6d28-43cb-99fa-fd7cd2f11456","https://www.maxpreps.com/ak/football/game/chugiak-vs-eagle-river/9-11-2026/?c=6d78527a-6d28-43cb-99fa-fd7cd2f11456","/football/ak/872?9/11/2026","Chugiak","Mustangs","https://www.maxpreps.com/ak/chugiak/football/","https://www.maxpreps.com/ak/eagle-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fe%2Facecbf28-1d7d-4f61-bfeb-f498b3297eec.gif%3Fversion%3D636899730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7de983b-99b0-4abb-90ed-da327d8a9596.gif%3Fversion%3D634024357800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
6,"Redington vs Homer",Football,"Alaska",9/11/2026,5:00pm,"The Redington varsity football team has an away conference game @  Homer (AK) today @ 5p.","/ak/football/game/homer-vs-redington-wasilla/9-11-2026/?c=9644bd57-2052-4b5b-9529-ca1f3c1cc3a9","https://www.maxpreps.com/ak/football/game/homer-vs-redington-wasilla/9-11-2026/?c=9644bd57-2052-4b5b-9529-ca1f3c1cc3a9","/football/ak/a42?9/11/2026","Redington","Huskies","https://www.maxpreps.com/ak/homer/football/","https://www.maxpreps.com/ak/redington-wasilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F9%2F009b34b2-6bf1-433e-aad4-556936228b9f.gif%3Fversion%3D636413442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6e9b228-1395-4a59-ad66-d2e3c5f6f548.gif%3Fversion%3D636517960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
7,"Kodiak vs Nikiski",Football,"Alaska",9/11/2026,5:00pm,"The Kodiak varsity football team has an away conference game @  Nikiski (AK) today @ 5p.","/ak/football/game/kodiak-vs-nikiski/9-11-2026/?c=deea2cdd-54a2-4dd4-8d2a-c45904337daa","https://www.maxpreps.com/ak/football/game/kodiak-vs-nikiski/9-11-2026/?c=deea2cdd-54a2-4dd4-8d2a-c45904337daa","/football/ak/6a8?9/11/2026","Kodiak","Bears","https://www.maxpreps.com/ak/kodiak/football/","https://www.maxpreps.com/ak/nikiski/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530ceec8-8ddd-4c40-a20b-45c8af05244a.gif%3Fversion%3D635796364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a4db5d1-9917-425e-9a1e-03d356c78439.gif%3Fversion%3D636173915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
8,"Wasilla vs West Valley",Football,"Alaska",9/11/2026,7:30pm,"The Wasilla varsity football team has an away conference game @  West Valley (Fairbanks, AK) today @ 7:30p.","/ak/football/game/wasilla-vs-west-valley-fairbanks/9-11-2026/?c=a83ddf1f-2a03-45c7-82b5-3818ec984d04","https://www.maxpreps.com/ak/football/game/wasilla-vs-west-valley-fairbanks/9-11-2026/?c=a83ddf1f-2a03-45c7-82b5-3818ec984d04","/football/ak/c8b?9/11/2026","Wasilla","Warriors","https://www.maxpreps.com/ak/wasilla/football/","https://www.maxpreps.com/ak/west-valley-fairbanks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383a0527-e3cd-4ba0-bf1e-60d10febb66b.gif%3Fversion%3D637635832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fa%2Fe4aa1f38-448e-4db3-959d-6f0c2d121143.gif%3Fversion%3D636995527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
9,"Homestead vs Columbus",Football,"Alaska",9/24/2026,6:00pm,"The Homestead varsity football team has an away conference game @  Columbus (Miami, FL) on Thursday, September 24 @ 6p.","/fl/football/game/columbus-miami-vs-homestead/9-24-2026/?c=300d79e0-4d1d-49e5-9fc2-4225bd35136e","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-homestead/9-24-2026/?c=300d79e0-4d1d-49e5-9fc2-4225bd35136e","/football/ak/aa1?9/24/2026","Homestead","Broncos","https://www.maxpreps.com/ak/columbus-miami/football/","https://www.maxpreps.com/ak/homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
10,"Olympic Heights vs West Boca Raton",Football,"Alaska",9/24/2026,6:30pm,"The Olympic Heights varsity football team has an away conference game @  West Boca Raton (Boca Raton, FL) on Thursday, September 24 @ 6:30p.","/fl/football/game/olympic-heights-boca-raton-vs-west-boca-raton/9-24-2026/?c=1b86378d-c7d7-4f2b-9c93-ff8001e44a54","https://www.maxpreps.com/fl/football/game/olympic-heights-boca-raton-vs-west-boca-raton/9-24-2026/?c=1b86378d-c7d7-4f2b-9c93-ff8001e44a54","/football/ak/1142?9/24/2026","Olympic Heights","Lions","https://www.maxpreps.com/ak/olympic-heights-boca-raton/football/","https://www.maxpreps.com/ak/west-boca-raton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff16a8050-1ca8-410f-806b-e0ed8863662b.gif%3Fversion%3D636969628800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
1,"Wasilla vs Lathrop",Football,"Alaska",9/25/2026,7:00pm,"The Wasilla varsity football team has an away conference game @  Lathrop (Fairbanks, AK) on Friday, September 25 @ 7p.","/ak/football/game/lathrop-fairbanks-vs-wasilla/9-25-2026/?c=4abb2323-cea2-4f41-a7c9-534d87edf864","https://www.maxpreps.com/ak/football/game/lathrop-fairbanks-vs-wasilla/9-25-2026/?c=4abb2323-cea2-4f41-a7c9-534d87edf864","/football/ak/b08?9/25/2026","Wasilla","Warriors","https://www.maxpreps.com/ak/lathrop-fairbanks/football/","https://www.maxpreps.com/ak/wasilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383a0527-e3cd-4ba0-bf1e-60d10febb66b.gif%3Fversion%3D637635832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe95903c4-ff26-4953-baee-bf5ea0775af1.gif%3Fversion%3D639045185957754810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
