41,"Framingham vs Shrewsbury",Football,"Massachusetts",9/18/2026,6:30pm,"The Framingham varsity football team has an away non-conference game @  Shrewsbury (MA) on Friday, September 18 @ 6:30p.","/ma/football/game/framingham-vs-shrewsbury/9-18-2026/?c=81d7b5d8-de0b-4da0-a609-c30bd0da925d","https://www.maxpreps.com/ma/football/game/framingham-vs-shrewsbury/9-18-2026/?c=81d7b5d8-de0b-4da0-a609-c30bd0da925d","/football/ma/9bb?9/18/2026","Flyers","Colonials","https://www.maxpreps.com/ma/framingham/football/","https://www.maxpreps.com/ma/shrewsbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a27269-1308-4976-a5e1-9fdf38a647ac.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F7531b4a5-573a-4746-a9c1-d206498be85c.gif%3Fversion%3D636148870800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Falmouth vs Apponequet Regional",Football,"Massachusetts",9/18/2026,6:30pm,"The Falmouth varsity football team has an away non-conference game @  Apponequet Regional (Lakeville, MA) on Friday, September 18 @ 6:30p.","/ma/football/game/apponequet-regional-lakeville-vs-falmouth/9-18-2026/?c=d20f2872-1426-4234-95ed-5066b40354bf","https://www.maxpreps.com/ma/football/game/apponequet-regional-lakeville-vs-falmouth/9-18-2026/?c=d20f2872-1426-4234-95ed-5066b40354bf","/football/ma/1049?9/18/2026","Clippers","Lakers","https://www.maxpreps.com/ma/apponequet-regional-lakeville/football/","https://www.maxpreps.com/ma/falmouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F9%2F6d97c811-a2a6-47d1-8a18-20a6024c803f.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F0%2Fd309bd5b-ce89-460e-8b79-e7f8e3191926.gif%3Fversion%3D636135042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"South vs Clinton",Football,"Massachusetts",9/18/2026,6:30pm,"The South varsity football team has an away non-conference game @  Clinton (MA) on Friday, September 18 @ 6:30p.","/ma/football/game/clinton-vs-south-worcester/9-18-2026/?c=8bfb300a-dc00-43e4-a69f-bb765535247d","https://www.maxpreps.com/ma/football/game/clinton-vs-south-worcester/9-18-2026/?c=8bfb300a-dc00-43e4-a69f-bb765535247d","/football/ma/a78?9/18/2026","Colonels","Gaels","https://www.maxpreps.com/ma/clinton/football/","https://www.maxpreps.com/ma/south-worcester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592e3f8a-2037-4193-a4c7-6333de1581a1.gif%3Fversion%3D637066551000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592e3f8a-2037-4193-a4c7-6333de1581a1.gif%3Fversion%3D637066551000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Northeast Metro RVT vs Winthrop",Football,"Massachusetts",9/18/2026,6:30pm,"The Northeast Metro RVT varsity football team has an away non-conference game @  Winthrop (MA) on Friday, September 18 @ 6:30p.","/ma/football/game/northeast-metro-rvt-wakefield-vs-winthrop/9-18-2026/?c=d4a317f2-0411-4748-b123-bbbb31b0c452","https://www.maxpreps.com/ma/football/game/northeast-metro-rvt-wakefield-vs-winthrop/9-18-2026/?c=d4a317f2-0411-4748-b123-bbbb31b0c452","/football/ma/104c?9/18/2026","Knights","Vikings","https://www.maxpreps.com/ma/northeast-metro-rvt-wakefield/football/","https://www.maxpreps.com/ma/winthrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f141-fc55-4231-b65e-c235ebc7993c.gif%3Fversion%3D639020693878970270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60baf584-eea8-4edf-8113-792bbbdac854.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Upper Cape Cod RVT vs Bourne",Football,"Massachusetts",9/18/2026,6:30pm,"The Upper Cape Cod RVT varsity football team has an away non-conference game @  Bourne (MA) on Friday, September 18 @ 6:30p.","/ma/football/game/bourne-vs-upper-cape-cod-rvt-bourne/9-18-2026/?c=77ef82a6-8881-439a-9b40-215fc00bd316","https://www.maxpreps.com/ma/football/game/bourne-vs-upper-cape-cod-rvt-bourne/9-18-2026/?c=77ef82a6-8881-439a-9b40-215fc00bd316","/football/ma/d64?9/18/2026","Rams","Canalmen","https://www.maxpreps.com/ma/bourne/football/","https://www.maxpreps.com/ma/upper-cape-cod-rvt-bourne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38a320d3-176c-4d08-ba32-fbafc7471714.gif%3Fversion%3D637700161200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb527f28d-f9bf-4224-bd89-ec63aca85871.gif%3Fversion%3D635184902400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Malden Catholic vs Somerset Berkley Regional",Football,"Massachusetts",9/18/2026,6:30pm,"The Malden Catholic varsity football team has an away non-conference game @  Somerset Berkley Regional (Somerset, MA) on Friday, September 18 @ 6:30p.","/ma/football/game/malden-catholic-vs-somerset-berkley-regional/9-18-2026/?c=5c874a94-9b6f-4284-851e-9faae4ae3473","https://www.maxpreps.com/ma/football/game/malden-catholic-vs-somerset-berkley-regional/9-18-2026/?c=5c874a94-9b6f-4284-851e-9faae4ae3473","/football/ma/1133?9/18/2026","Lancers","Raiders","https://www.maxpreps.com/ma/malden-catholic/football/","https://www.maxpreps.com/ma/somerset-berkley-regional/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fe%2F38e7f286-994d-4aa4-815f-c33bb2ab5b4b.gif%3Fversion%3D637370670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F61238da7-ffd1-4424-a778-c601740c9ea6.gif%3Fversion%3D634278300600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Hull vs Monomoy",Football,"Massachusetts",9/18/2026,6:30pm,"The Hull varsity football team has an away non-conference game @  Monomoy (Harwich, MA) on Friday, September 18 @ 6:30p.","/ma/football/game/hull-vs-monomoy-harwich/9-18-2026/?c=2d7db227-3884-4572-8c91-7135a178b8e8","https://www.maxpreps.com/ma/football/game/hull-vs-monomoy-harwich/9-18-2026/?c=2d7db227-3884-4572-8c91-7135a178b8e8","/football/ma/919?9/18/2026","Pirates","Sharks","https://www.maxpreps.com/ma/hull/football/","https://www.maxpreps.com/ma/monomoy-harwich/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F67095afe-c87b-4505-8d64-e787c46cf2da.gif%3Fversion%3D636903194400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d91190-5a21-41d7-93d2-f7c14f54dcb7.gif%3Fversion%3D635102706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Pembroke vs Nauset Regional",Football,"Massachusetts",9/18/2026,6:30pm,"The Pembroke varsity football team has an away non-conference game @  Nauset Regional (North Eastham, MA) on Friday, September 18 @ 6:30p.","/ma/football/game/nauset-regional-north-eastham-vs-pembroke/9-18-2026/?c=a58ec923-8f18-4109-a8a0-2cae6ec9c909","https://www.maxpreps.com/ma/football/game/nauset-regional-north-eastham-vs-pembroke/9-18-2026/?c=a58ec923-8f18-4109-a8a0-2cae6ec9c909","/football/ma/100e?9/18/2026","Titans","Warriors","https://www.maxpreps.com/ma/nauset-regional-north-eastham/football/","https://www.maxpreps.com/ma/pembroke/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53224cbc-e1ca-4e45-a406-76bb9ed3c252.gif%3Fversion%3D636718126800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a169297-042a-4a8e-90d3-ad34355d34b8.gif%3Fversion%3D635150067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Southeastern RVT vs Case",Football,"Massachusetts",9/18/2026,6:30pm,"The Southeastern RVT varsity football team has an away non-conference game @  Case (Swansea, MA) on Friday, September 18 @ 6:30p.","/ma/football/game/case-swansea-vs-southeastern-rvt-south-easton/9-18-2026/?c=5174dd47-e1e9-4223-8def-4e2ccbf05979","https://www.maxpreps.com/ma/football/game/case-swansea-vs-southeastern-rvt-south-easton/9-18-2026/?c=5174dd47-e1e9-4223-8def-4e2ccbf05979","/football/ma/11c3?9/18/2026","Hawks","Cardinals","https://www.maxpreps.com/ma/case-swansea/football/","https://www.maxpreps.com/ma/southeastern-rvt-south-easton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461ab936-b096-423b-89ff-20d9d89ea5e8.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F205859c3-2467-4ace-a293-1c6fa001671c.gif%3Fversion%3D636723574200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Greater Lawrence Tech Andover vs Salem",Football,"Massachusetts",9/18/2026,TBD,"The Salem varsity football team has a game @ Greater Lawrence Tech Andover (Massachusetts).","/ma/football/game/greater-lawrence-tech-andover-vs-salem/9-18-2026/?c=af590013-7260-48a6-a947-8826ed7c8dde","https://www.maxpreps.com/ma/football/game/greater-lawrence-tech-andover-vs-salem/9-18-2026/?c=af590013-7260-48a6-a947-8826ed7c8dde","/football/ma/eaa?9/18/2026","Andover","Salem","https://www.maxpreps.com/ma/greater-lawrence-tech-andover/football/","https://www.maxpreps.com/ma/salem/football/","",""
51,"Sharon vs Wareham",Football,"Massachusetts",9/18/2026,TBD,"The Wareham varsity football team has a game @ Sharon (Massachusetts).","/ma/football/game/sharon-vs-wareham/9-18-2026/?c=17f938e8-0991-418b-8338-6944c02c5534","https://www.maxpreps.com/ma/football/game/sharon-vs-wareham/9-18-2026/?c=17f938e8-0991-418b-8338-6944c02c5534","/football/ma/6b3?9/18/2026","Sharon","Wareham","https://www.maxpreps.com/ma/sharon/football/","https://www.maxpreps.com/ma/wareham/football/","",""
52,"Arlington vs Stoneham",Football,"Massachusetts",9/18/2026,TBD,"The Stoneham varsity football team has a game @ Arlington (Massachusetts).","/ma/football/game/arlington-vs-stoneham/9-18-2026/?c=0e281e8c-1e97-40e5-9815-756e478a1433","https://www.maxpreps.com/ma/football/game/arlington-vs-stoneham/9-18-2026/?c=0e281e8c-1e97-40e5-9815-756e478a1433","/football/ma/870?9/18/2026","Arlington","Stoneham","https://www.maxpreps.com/ma/arlington/football/","https://www.maxpreps.com/ma/stoneham/football/","",""
53,"Cape Cod Rvt Harwich vs Tri County Rvt Franklin",Football,"Massachusetts",9/18/2026,TBD,"The Tri County Rvt Franklin varsity football team has a game @ Cape Cod Rvt Harwich (Massachusetts).","/ma/football/game/cape-cod-rvt-harwich-vs-tri-county-rvt-franklin/9-18-2026/?c=9b2818df-a213-41af-b2ec-2890529693d6","https://www.maxpreps.com/ma/football/game/cape-cod-rvt-harwich-vs-tri-county-rvt-franklin/9-18-2026/?c=9b2818df-a213-41af-b2ec-2890529693d6","/football/ma/1204?9/18/2026","Harwich","Franklin","https://www.maxpreps.com/ma/cape-cod-rvt-harwich/football/","https://www.maxpreps.com/ma/tri-county-rvt-franklin/football/","",""
54,"Burncoat Worcester vs Leicester",Football,"Massachusetts",9/18/2026,TBD,"The Leicester varsity football team has a game @ Burncoat Worcester (Massachusetts).","/ma/football/game/burncoat-worcester-vs-leicester/9-18-2026/?c=3fe87e8c-853f-41ce-942e-fefb4ef376dd","https://www.maxpreps.com/ma/football/game/burncoat-worcester-vs-leicester/9-18-2026/?c=3fe87e8c-853f-41ce-942e-fefb4ef376dd","/football/ma/c6c?9/18/2026","Worcester","Leicester","https://www.maxpreps.com/ma/burncoat-worcester/football/","https://www.maxpreps.com/ma/leicester/football/","",""
55,"Kipp Academy Lynn Collegiate vs Manchester Essex",Football,"Massachusetts",9/18/2026,TBD,"The Manchester Essex varsity football team has a game @ Kipp Academy Lynn Collegiate (Massachusetts).","/ma/football/game/kipp-academy-lynn-collegiate-vs-manchester-essex/9-18-2026/?c=26bafc76-ccc9-4886-ba4b-3b0082eb8150","https://www.maxpreps.com/ma/football/game/kipp-academy-lynn-collegiate-vs-manchester-essex/9-18-2026/?c=26bafc76-ccc9-4886-ba4b-3b0082eb8150","/football/ma/12ab?9/18/2026","Collegiate","Essex","https://www.maxpreps.com/ma/kipp-academy-lynn-collegiate/football/","https://www.maxpreps.com/ma/manchester-essex/football/","",""
56,"Auburn vs Sabis International Springfield",Football,"Massachusetts",9/18/2026,TBD,"The Sabis International Springfield varsity football team has a game @ Auburn (Massachusetts).","/ma/football/game/auburn-vs-sabis-international-springfield/9-18-2026/?c=ed4c3cd6-ce99-46ac-8098-b76a0368b721","https://www.maxpreps.com/ma/football/game/auburn-vs-sabis-international-springfield/9-18-2026/?c=ed4c3cd6-ce99-46ac-8098-b76a0368b721","/football/ma/104b?9/18/2026","Auburn","Springfield","https://www.maxpreps.com/ma/auburn/football/","https://www.maxpreps.com/ma/sabis-international-springfield/football/","",""
57,"Barnstable Hyannis vs Minnechaug Regional Wilbraham",Football,"Massachusetts",9/18/2026,TBD,"The Minnechaug Regional Wilbraham varsity football team has a game @ Barnstable Hyannis (Massachusetts).","/ma/football/game/barnstable-hyannis-vs-minnechaug-regional-wilbraham/9-18-2026/?c=1c4a112c-8e23-4cb2-a5b7-dac9fdb5c394","https://www.maxpreps.com/ma/football/game/barnstable-hyannis-vs-minnechaug-regional-wilbraham/9-18-2026/?c=1c4a112c-8e23-4cb2-a5b7-dac9fdb5c394","/football/ma/1409?9/18/2026","Hyannis","Wilbraham","https://www.maxpreps.com/ma/barnstable-hyannis/football/","https://www.maxpreps.com/ma/minnechaug-regional-wilbraham/football/","",""
58,"Masconomet Regional Boxford vs North Andover",Football,"Massachusetts",9/18/2026,TBD,"The North Andover varsity football team has a game @ Masconomet Regional Boxford (Massachusetts).","/ma/football/game/masconomet-regional-boxford-vs-north-andover/9-18-2026/?c=c1ae252d-1fc2-4839-ab3e-be58c0ffcf3e","https://www.maxpreps.com/ma/football/game/masconomet-regional-boxford-vs-north-andover/9-18-2026/?c=c1ae252d-1fc2-4839-ab3e-be58c0ffcf3e","/football/ma/115f?9/18/2026","Boxford","Andover","https://www.maxpreps.com/ma/masconomet-regional-boxford/football/","https://www.maxpreps.com/ma/north-andover/football/","",""
59,"Athol vs Murdock Winchendon",Football,"Massachusetts",9/18/2026,TBD,"The Murdock Winchendon varsity football team has a game @ Athol (Massachusetts).","/ma/football/game/athol-vs-murdock-winchendon/9-18-2026/?c=27100691-02c1-45c3-8641-56fdb3ed44dc","https://www.maxpreps.com/ma/football/game/athol-vs-murdock-winchendon/9-18-2026/?c=27100691-02c1-45c3-8641-56fdb3ed44dc","/football/ma/aaa?9/18/2026","Athol","Winchendon","https://www.maxpreps.com/ma/athol/football/","https://www.maxpreps.com/ma/murdock-winchendon/football/","",""
60,"Dracut vs Haverhill",Football,"Massachusetts",9/18/2026,TBD,"The Haverhill varsity football team has a game @ Dracut (Massachusetts).","/ma/football/game/dracut-vs-haverhill/9-18-2026/?c=738e5f11-79c4-49c6-a00b-4ba7ed823197","https://www.maxpreps.com/ma/football/game/dracut-vs-haverhill/9-18-2026/?c=738e5f11-79c4-49c6-a00b-4ba7ed823197","/football/ma/785?9/18/2026","Dracut","Haverhill","https://www.maxpreps.com/ma/dracut/football/","https://www.maxpreps.com/ma/haverhill/football/","",""
61,"Atlantis Westport Fall River vs Southbridge",Football,"Massachusetts",9/18/2026,TBD,"The Southbridge varsity football team has a game @ Atlantis Westport Fall River (Massachusetts).","/ma/football/game/atlantis-westport-fall-river-vs-southbridge/9-18-2026/?c=5d74e205-d5e6-4a09-b903-baa10b1dc865","https://www.maxpreps.com/ma/football/game/atlantis-westport-fall-river-vs-southbridge/9-18-2026/?c=5d74e205-d5e6-4a09-b903-baa10b1dc865","/football/ma/1119?9/18/2026","River","Southbridge","https://www.maxpreps.com/ma/atlantis-westport-fall-river/football/","https://www.maxpreps.com/ma/southbridge/football/","",""
62,"Marblehead vs Medway",Football,"Massachusetts",9/18/2026,TBD,"The Medway varsity football team has a game @ Marblehead (Massachusetts).","/ma/football/game/marblehead-vs-medway/9-18-2026/?c=0e369b2f-54e7-44db-8f61-fd07186d1e20","https://www.maxpreps.com/ma/football/game/marblehead-vs-medway/9-18-2026/?c=0e369b2f-54e7-44db-8f61-fd07186d1e20","/football/ma/7cf?9/18/2026","Marblehead","Medway","https://www.maxpreps.com/ma/marblehead/football/","https://www.maxpreps.com/ma/medway/football/","",""
63,"Auburn vs Springfield International Charter School",Football,"Massachusetts",9/18/2026,TBD,"The Springfield International Charter School varsity football team has a game @ Auburn (Massachusetts).","/ma/football/game/auburn-vs-springfield-international-charter-school/9-18-2026/?c=d2bdefe5-67a4-4cf6-9773-2d5d9d4ac9f6","https://www.maxpreps.com/ma/football/game/auburn-vs-springfield-international-charter-school/9-18-2026/?c=d2bdefe5-67a4-4cf6-9773-2d5d9d4ac9f6","/football/ma/13d7?9/18/2026","Auburn","School","https://www.maxpreps.com/ma/auburn/football/","https://www.maxpreps.com/ma/springfield-international-charter-school/football/","",""
64,"Dighton Rehoboth Regional North Dighton vs West Bridgewater",Football,"Massachusetts",9/18/2026,TBD,"The West Bridgewater varsity football team has a game @ Dighton Rehoboth Regional North Dighton (Massachusetts).","/ma/football/game/dighton-rehoboth-regional-north-dighton-vs-west-bridgewater/9-18-2026/?c=40bb5d4a-3439-45e9-a65d-470416da1946","https://www.maxpreps.com/ma/football/game/dighton-rehoboth-regional-north-dighton-vs-west-bridgewater/9-18-2026/?c=40bb5d4a-3439-45e9-a65d-470416da1946","/football/ma/1728?9/18/2026","Dighton","Bridgewater","https://www.maxpreps.com/ma/dighton-rehoboth-regional-north-dighton/football/","https://www.maxpreps.com/ma/west-bridgewater/football/","",""
65,"Ashland vs Wayland",Football,"Massachusetts",9/18/2026,TBD,"The Wayland varsity football team has a game @ Ashland (Massachusetts).","/ma/football/game/ashland-vs-wayland/9-18-2026/?c=9dc1fbdb-8b4c-4a70-9fa6-135f2e1e35cc","https://www.maxpreps.com/ma/football/game/ashland-vs-wayland/9-18-2026/?c=9dc1fbdb-8b4c-4a70-9fa6-135f2e1e35cc","/football/ma/70e?9/18/2026","Ashland","Wayland","https://www.maxpreps.com/ma/ashland/football/","https://www.maxpreps.com/ma/wayland/football/","",""
66,"Monument Mountain Great Barrington vs Westfield",Football,"Massachusetts",9/18/2026,TBD,"The Westfield varsity football team has a game @ Monument Mountain Great Barrington (Massachusetts).","/ma/football/game/monument-mountain-great-barrington-vs-westfield/9-18-2026/?c=52aa8383-b72e-4ae5-9e38-fe4c42b88711","https://www.maxpreps.com/ma/football/game/monument-mountain-great-barrington-vs-westfield/9-18-2026/?c=52aa8383-b72e-4ae5-9e38-fe4c42b88711","/football/ma/12b8?9/18/2026","Barrington","Westfield","https://www.maxpreps.com/ma/monument-mountain-great-barrington/football/","https://www.maxpreps.com/ma/westfield/football/","",""
67,"Diman Rvt Fall River vs Weymouth South Weymouth",Football,"Massachusetts",9/18/2026,TBD,"The Weymouth South Weymouth varsity football team has a game @ Diman Rvt Fall River (Massachusetts).","/ma/football/game/diman-rvt-fall-river-vs-weymouth-south-weymouth/9-18-2026/?c=5540a027-bb6f-4343-b15b-80f4a0730e3b","https://www.maxpreps.com/ma/football/game/diman-rvt-fall-river-vs-weymouth-south-weymouth/9-18-2026/?c=5540a027-bb6f-4343-b15b-80f4a0730e3b","/football/ma/1287?9/18/2026","River","Weymouth","https://www.maxpreps.com/ma/diman-rvt-fall-river/football/","https://www.maxpreps.com/ma/weymouth-south-weymouth/football/","",""
68,"Lincoln Sudbury vs Needham",Football,"Massachusetts",9/18/2026,TBD,"The Needham varsity football team has a game @ Lincoln Sudbury (Massachusetts).","/ma/football/game/lincoln-sudbury-vs-needham/9-18-2026/?c=bac5375a-b61f-4003-89b9-2a0e9a104e35","https://www.maxpreps.com/ma/football/game/lincoln-sudbury-vs-needham/9-18-2026/?c=bac5375a-b61f-4003-89b9-2a0e9a104e35","/football/ma/a3f?9/18/2026","Sudbury","Needham","https://www.maxpreps.com/ma/lincoln-sudbury/football/","https://www.maxpreps.com/ma/needham/football/","",""
69,"Cohasset vs Silver Lake Regional Kingston",Football,"Massachusetts",9/18/2026,TBD,"The Silver Lake Regional Kingston varsity football team has a game @ Cohasset (Massachusetts).","/ma/football/game/cohasset-vs-silver-lake-regional-kingston/9-18-2026/?c=92afa4ae-ea72-4710-93c6-6bfb42011bf2","https://www.maxpreps.com/ma/football/game/cohasset-vs-silver-lake-regional-kingston/9-18-2026/?c=92afa4ae-ea72-4710-93c6-6bfb42011bf2","/football/ma/1014?9/18/2026","Cohasset","Kingston","https://www.maxpreps.com/ma/cohasset/football/","https://www.maxpreps.com/ma/silver-lake-regional-kingston/football/","",""
70,"Triton Regional Byfield vs Wilmington",Football,"Massachusetts",9/18/2026,TBD,"The Wilmington varsity football team has a game @ Triton Regional Byfield (Massachusetts).","/ma/football/game/triton-regional-byfield-vs-wilmington/9-18-2026/?c=276a05cf-5d74-4208-893f-fde93c9c2375","https://www.maxpreps.com/ma/football/game/triton-regional-byfield-vs-wilmington/9-18-2026/?c=276a05cf-5d74-4208-893f-fde93c9c2375","/football/ma/eb5?9/18/2026","Byfield","Wilmington","https://www.maxpreps.com/ma/triton-regional-byfield/football/","https://www.maxpreps.com/ma/wilmington/football/","",""
71,"Blue Hills Rvt Canton vs Rockland",Football,"Massachusetts",9/18/2026,TBD,"The Rockland varsity football team has a game @ Blue Hills Rvt Canton (Massachusetts).","/ma/football/game/blue-hills-rvt-canton-vs-rockland/9-18-2026/?c=407993ea-6730-49e4-890b-10f94f176e94","https://www.maxpreps.com/ma/football/game/blue-hills-rvt-canton-vs-rockland/9-18-2026/?c=407993ea-6730-49e4-890b-10f94f176e94","/football/ma/cbb?9/18/2026","Canton","Rockland","https://www.maxpreps.com/ma/blue-hills-rvt-canton/football/","https://www.maxpreps.com/ma/rockland/football/","",""
72,"Northbridge Whitinsville vs St Bernards Central Catholic Fitchburg",Football,"Massachusetts",9/18/2026,TBD,"The St Bernards Central Catholic Fitchburg varsity football team has a game @ Northbridge Whitinsville (Massachusetts).","/ma/football/game/northbridge-whitinsville-vs-st-bernards-central-catholic-fitchburg/9-18-2026/?c=81dc7865-bc20-45f7-9600-c46b65313440","https://www.maxpreps.com/ma/football/game/northbridge-whitinsville-vs-st-bernards-central-catholic-fitchburg/9-18-2026/?c=81dc7865-bc20-45f7-9600-c46b65313440","/football/ma/1a04?9/18/2026","Whitinsville","Fitchburg","https://www.maxpreps.com/ma/northbridge-whitinsville/football/","https://www.maxpreps.com/ma/st-bernards-central-catholic-fitchburg/football/","",""
73,"Brockton vs Franklin",Football,"Massachusetts",9/18/2026,TBD,"The Franklin varsity football team has a game @ Brockton (Massachusetts).","/ma/football/game/brockton-vs-franklin/9-18-2026/?c=db01e389-18f8-465c-bb1f-70940049fcf3","https://www.maxpreps.com/ma/football/game/brockton-vs-franklin/9-18-2026/?c=db01e389-18f8-465c-bb1f-70940049fcf3","/football/ma/7fa?9/18/2026","Brockton","Franklin","https://www.maxpreps.com/ma/brockton/football/","https://www.maxpreps.com/ma/franklin/football/","",""
74,"Andover vs Chelmsford North Chelmsford",Football,"Massachusetts",9/18/2026,TBD,"The Chelmsford North Chelmsford varsity football team has a game @ Andover (Massachusetts).","/ma/football/game/andover-vs-chelmsford-north-chelmsford/9-18-2026/?c=bc934f8b-a062-4db8-8118-9ef1384d5b15","https://www.maxpreps.com/ma/football/game/andover-vs-chelmsford-north-chelmsford/9-18-2026/?c=bc934f8b-a062-4db8-8118-9ef1384d5b15","/football/ma/f05?9/18/2026","Andover","Chelmsford","https://www.maxpreps.com/ma/andover/football/","https://www.maxpreps.com/ma/chelmsford-north-chelmsford/football/","",""
75,"Mahar Regional Orange vs Mccann Tech North Adams",Football,"Massachusetts",9/18/2026,TBD,"The Mccann Tech North Adams varsity football team has a game @ Mahar Regional Orange (Massachusetts).","/ma/football/game/mahar-regional-orange-vs-mccann-tech-north-adams/9-18-2026/?c=30a386db-7366-441a-a459-9fc1c415f55e","https://www.maxpreps.com/ma/football/game/mahar-regional-orange-vs-mccann-tech-north-adams/9-18-2026/?c=30a386db-7366-441a-a459-9fc1c415f55e","/football/ma/123f?9/18/2026","Orange","Adams","https://www.maxpreps.com/ma/mahar-regional-orange/football/","https://www.maxpreps.com/ma/mccann-tech-north-adams/football/","",""
