51,"Booker T Washington Shreveport vs Green Oaks Shreveport",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Green Oaks Shreveport varsity volleyball team has a game @ Booker T Washington Shreveport (Louisiana).","/la/volleyball/match/booker-t-washington-shreveport-vs-green-oaks-shreveport/9-24-2026/?c=299ed769-c0b5-48f7-bf55-e4cbe93022f6","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-shreveport-vs-green-oaks-shreveport/9-24-2026/?c=299ed769-c0b5-48f7-bf55-e4cbe93022f6","/volleyball/la/15bf?9/24/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/booker-t-washington-shreveport/boys-volleyball/","https://www.maxpreps.com/la/green-oaks-shreveport/boys-volleyball/","",""
52,"Richwood Monroe vs Wossman Monroe",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Wossman Monroe varsity volleyball team has a game @ Richwood Monroe (Louisiana).","/la/volleyball/match/richwood-monroe-vs-wossman-monroe/9-24-2026/?c=8a5d4b73-876f-40dc-a264-41a7fc1e72c2","https://www.maxpreps.com/la/volleyball/match/richwood-monroe-vs-wossman-monroe/9-24-2026/?c=8a5d4b73-876f-40dc-a264-41a7fc1e72c2","/volleyball/la/d24?9/24/2026","Monroe","Monroe","https://www.maxpreps.com/la/richwood-monroe/boys-volleyball/","https://www.maxpreps.com/la/wossman-monroe/boys-volleyball/","",""
53,"Marksville vs St Edmund Eunice",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Edmund Eunice varsity volleyball team has a game @ Marksville (Louisiana).","/la/volleyball/match/marksville-vs-st-edmund-eunice/9-24-2026/?c=791407b3-1fd9-4630-b625-216f0452aa21","https://www.maxpreps.com/la/volleyball/match/marksville-vs-st-edmund-eunice/9-24-2026/?c=791407b3-1fd9-4630-b625-216f0452aa21","/volleyball/la/bb4?9/24/2026","Marksville","Eunice","https://www.maxpreps.com/la/marksville/boys-volleyball/","https://www.maxpreps.com/la/st-edmund-eunice/boys-volleyball/","",""
54,"Independence vs St Thomas Aquinas Hammond",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Thomas Aquinas Hammond varsity volleyball team has a game @ Independence (Louisiana).","/la/volleyball/match/independence-vs-st-thomas-aquinas-hammond/9-24-2026/?c=b5cb7df0-59c0-45ef-9f2c-94cebf128120","https://www.maxpreps.com/la/volleyball/match/independence-vs-st-thomas-aquinas-hammond/9-24-2026/?c=b5cb7df0-59c0-45ef-9f2c-94cebf128120","/volleyball/la/ff5?9/24/2026","Independence","Hammond","https://www.maxpreps.com/la/independence/boys-volleyball/","https://www.maxpreps.com/la/st-thomas-aquinas-hammond/boys-volleyball/","",""
55,"Doyle Livingston vs Springfield",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Springfield varsity volleyball team has a game @ Doyle Livingston (Louisiana).","/la/volleyball/match/doyle-livingston-vs-springfield/9-24-2026/?c=2e9bcff7-c628-4010-8f60-898346df411d","https://www.maxpreps.com/la/volleyball/match/doyle-livingston-vs-springfield/9-24-2026/?c=2e9bcff7-c628-4010-8f60-898346df411d","/volleyball/la/c71?9/24/2026","Livingston","Springfield","https://www.maxpreps.com/la/doyle-livingston/boys-volleyball/","https://www.maxpreps.com/la/springfield/boys-volleyball/","",""
56,"Bourgeois Gray vs Mcdonogh 35 New Orleans",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Mcdonogh 35 New Orleans varsity volleyball team has a game @ Bourgeois Gray (Louisiana).","/la/volleyball/match/bourgeois-gray-vs-mcdonogh-35-new-orleans/9-24-2026/?c=e7b496ad-4a63-4717-b967-a03ff4c3b124","https://www.maxpreps.com/la/volleyball/match/bourgeois-gray-vs-mcdonogh-35-new-orleans/9-24-2026/?c=e7b496ad-4a63-4717-b967-a03ff4c3b124","/volleyball/la/f6e?9/24/2026","Gray","Orleans","https://www.maxpreps.com/la/bourgeois-gray/boys-volleyball/","https://www.maxpreps.com/la/mcdonogh-35-new-orleans/boys-volleyball/","",""
57,"Belle Chasse vs Fisher Lafitte",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Fisher Lafitte varsity volleyball team has a game @ Belle Chasse (Louisiana).","/la/volleyball/match/belle-chasse-vs-fisher-lafitte/9-24-2026/?c=f8a8271e-ca55-4af7-8ec9-425543c0fb08","https://www.maxpreps.com/la/volleyball/match/belle-chasse-vs-fisher-lafitte/9-24-2026/?c=f8a8271e-ca55-4af7-8ec9-425543c0fb08","/volleyball/la/b82?9/24/2026","Chasse","Lafitte","https://www.maxpreps.com/la/belle-chasse/boys-volleyball/","https://www.maxpreps.com/la/fisher-lafitte/boys-volleyball/","",""
58,"Booker T Washington New Orleans vs St Marys Academy New Orleans",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Marys Academy New Orleans varsity volleyball team has a game @ Booker T Washington New Orleans (Louisiana).","/la/volleyball/match/booker-t-washington-new-orleans-vs-st-marys-academy-new-orleans/9-24-2026/?c=e943d6da-07d9-4746-97e0-fdd1fcafca8a","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-new-orleans-vs-st-marys-academy-new-orleans/9-24-2026/?c=e943d6da-07d9-4746-97e0-fdd1fcafca8a","/volleyball/la/1846?9/24/2026","Orleans","Orleans","https://www.maxpreps.com/la/booker-t-washington-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-marys-academy-new-orleans/boys-volleyball/","",""
59,"False River New Roads vs White Castle",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The White Castle varsity volleyball team has a game @ False River New Roads (Louisiana).","/la/volleyball/match/false-river-new-roads-vs-white-castle/9-24-2026/?c=9212dfeb-6bd8-4c7a-9e9d-83b563242cf7","https://www.maxpreps.com/la/volleyball/match/false-river-new-roads-vs-white-castle/9-24-2026/?c=9212dfeb-6bd8-4c7a-9e9d-83b563242cf7","/volleyball/la/e2a?9/24/2026","Roads","Castle","https://www.maxpreps.com/la/false-river-new-roads/boys-volleyball/","https://www.maxpreps.com/la/white-castle/boys-volleyball/","",""
60,"North Caddo Vivian vs Red River Coushatta",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Red River Coushatta varsity volleyball team has a game @ North Caddo Vivian (Louisiana).","/la/volleyball/match/north-caddo-vivian-vs-red-river-coushatta/9-24-2026/?c=6d0e6d74-aa57-4288-a992-12e3d0359783","https://www.maxpreps.com/la/volleyball/match/north-caddo-vivian-vs-red-river-coushatta/9-24-2026/?c=6d0e6d74-aa57-4288-a992-12e3d0359783","/volleyball/la/fd9?9/24/2026","Vivian","Coushatta","https://www.maxpreps.com/la/north-caddo-vivian/boys-volleyball/","https://www.maxpreps.com/la/red-river-coushatta/boys-volleyball/","",""
61,"Lagrange Lake Charles vs Washington Marion Lake Charles",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Washington Marion Lake Charles varsity volleyball team has a game @ Lagrange Lake Charles (Louisiana).","/la/volleyball/match/lagrange-lake-charles-vs-washington-marion-lake-charles/9-24-2026/?c=7fe0262c-61ed-48d2-98fb-1f252b418890","https://www.maxpreps.com/la/volleyball/match/lagrange-lake-charles-vs-washington-marion-lake-charles/9-24-2026/?c=7fe0262c-61ed-48d2-98fb-1f252b418890","/volleyball/la/152b?9/24/2026","Charles","Charles","https://www.maxpreps.com/la/lagrange-lake-charles/boys-volleyball/","https://www.maxpreps.com/la/washington-marion-lake-charles/boys-volleyball/","",""
62,"Glen Oaks Baton Rouge vs Loranger",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Loranger varsity volleyball team has a game @ Glen Oaks Baton Rouge (Louisiana).","/la/volleyball/match/glen-oaks-baton-rouge-vs-loranger/9-24-2026/?c=f116375d-adc7-428f-aa50-e699a966498b","https://www.maxpreps.com/la/volleyball/match/glen-oaks-baton-rouge-vs-loranger/9-24-2026/?c=f116375d-adc7-428f-aa50-e699a966498b","/volleyball/la/cae?9/24/2026","Rouge","Loranger","https://www.maxpreps.com/la/glen-oaks-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/loranger/boys-volleyball/","",""
63,"Academy Of The Sacred Heart Grand Coteau vs Breaux Bridge",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Breaux Bridge varsity volleyball team has a game @ Academy Of The Sacred Heart Grand Coteau (Louisiana).","/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-breaux-bridge/9-24-2026/?c=b9536412-19b6-4057-a2bd-8087f06afe31","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-breaux-bridge/9-24-2026/?c=b9536412-19b6-4057-a2bd-8087f06afe31","/volleyball/la/156f?9/24/2026","Coteau","Bridge","https://www.maxpreps.com/la/academy-of-the-sacred-heart-grand-coteau/boys-volleyball/","https://www.maxpreps.com/la/breaux-bridge/boys-volleyball/","",""
64,"Southwood Shreveport vs Woodlawn Shreveport",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Woodlawn Shreveport varsity volleyball team has a game @ Southwood Shreveport (Louisiana).","/la/volleyball/match/southwood-shreveport-vs-woodlawn-shreveport/9-24-2026/?c=0edd5fe9-7eb7-45c6-b481-9aeebe8d58f1","https://www.maxpreps.com/la/volleyball/match/southwood-shreveport-vs-woodlawn-shreveport/9-24-2026/?c=0edd5fe9-7eb7-45c6-b481-9aeebe8d58f1","/volleyball/la/1198?9/24/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/southwood-shreveport/boys-volleyball/","https://www.maxpreps.com/la/woodlawn-shreveport/boys-volleyball/","",""
65,"Newman New Orleans vs St Marys Dominican New Orleans",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Marys Dominican New Orleans varsity volleyball team has a game @ Newman New Orleans (Louisiana).","/la/volleyball/match/newman-new-orleans-vs-st-marys-dominican-new-orleans/9-24-2026/?c=754aa48c-a375-493a-b619-e8b461913d14","https://www.maxpreps.com/la/volleyball/match/newman-new-orleans-vs-st-marys-dominican-new-orleans/9-24-2026/?c=754aa48c-a375-493a-b619-e8b461913d14","/volleyball/la/1418?9/24/2026","Orleans","Orleans","https://www.maxpreps.com/la/newman-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-marys-dominican-new-orleans/boys-volleyball/","",""
66,"Eleanor Mcmain New Orleans vs John Ehret Marrero",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The John Ehret Marrero varsity volleyball team has a game @ Eleanor Mcmain New Orleans (Louisiana).","/la/volleyball/match/eleanor-mcmain-new-orleans-vs-john-ehret-marrero/9-24-2026/?c=80ab3a60-b182-45fb-9530-d63d1af5908b","https://www.maxpreps.com/la/volleyball/match/eleanor-mcmain-new-orleans-vs-john-ehret-marrero/9-24-2026/?c=80ab3a60-b182-45fb-9530-d63d1af5908b","/volleyball/la/127c?9/24/2026","Orleans","Marrero","https://www.maxpreps.com/la/eleanor-mcmain-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/john-ehret-marrero/boys-volleyball/","",""
67,"Academy Of The Sacred Heart New Orleans vs Breaux Bridge",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Breaux Bridge varsity volleyball team has a game @ Academy Of The Sacred Heart New Orleans (Louisiana).","/la/volleyball/match/academy-of-the-sacred-heart-new-orleans-vs-breaux-bridge/9-24-2026/?c=c0e7fa8e-cefc-4424-8d60-82216a029b25","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-new-orleans-vs-breaux-bridge/9-24-2026/?c=c0e7fa8e-cefc-4424-8d60-82216a029b25","/volleyball/la/1520?9/24/2026","Orleans","Bridge","https://www.maxpreps.com/la/academy-of-the-sacred-heart-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/breaux-bridge/boys-volleyball/","",""
68,"Acadiana Lafayette vs Hanson Memorial Franklin",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Hanson Memorial Franklin varsity volleyball team has a game @ Acadiana Lafayette (Louisiana).","/la/volleyball/match/acadiana-lafayette-vs-hanson-memorial-franklin/9-24-2026/?c=afc3b38d-dcad-4b31-a5b0-b9dd774a1217","https://www.maxpreps.com/la/volleyball/match/acadiana-lafayette-vs-hanson-memorial-franklin/9-24-2026/?c=afc3b38d-dcad-4b31-a5b0-b9dd774a1217","/volleyball/la/11dd?9/24/2026","Lafayette","Franklin","https://www.maxpreps.com/la/acadiana-lafayette/boys-volleyball/","https://www.maxpreps.com/la/hanson-memorial-franklin/boys-volleyball/","",""
69,"Northside Christian Crowley vs Rayne",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Rayne varsity volleyball team has a game @ Northside Christian Crowley (Louisiana).","/la/volleyball/match/northside-christian-crowley-vs-rayne/9-24-2026/?c=4dc08f52-ee67-41f8-aaf8-3834012a4461","https://www.maxpreps.com/la/volleyball/match/northside-christian-crowley-vs-rayne/9-24-2026/?c=4dc08f52-ee67-41f8-aaf8-3834012a4461","/volleyball/la/e56?9/24/2026","Crowley","Rayne","https://www.maxpreps.com/la/northside-christian-crowley/boys-volleyball/","https://www.maxpreps.com/la/rayne/boys-volleyball/","",""
70,"Ascension Episcopal Lafayette vs Rayne",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Rayne varsity volleyball team has a game @ Ascension Episcopal Lafayette (Louisiana).","/la/volleyball/match/ascension-episcopal-lafayette-vs-rayne/9-24-2026/?c=e1c9537a-59d0-4495-8d30-482de2320581","https://www.maxpreps.com/la/volleyball/match/ascension-episcopal-lafayette-vs-rayne/9-24-2026/?c=e1c9537a-59d0-4495-8d30-482de2320581","/volleyball/la/efe?9/24/2026","Lafayette","Rayne","https://www.maxpreps.com/la/ascension-episcopal-lafayette/boys-volleyball/","https://www.maxpreps.com/la/rayne/boys-volleyball/","",""
71,"Crowley vs Lake Charles College Prep",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Lake Charles College Prep varsity volleyball team has a game @ Crowley (Louisiana).","/la/volleyball/match/crowley-vs-lake-charles-college-prep/9-24-2026/?c=7faa52e6-2daa-40dd-b400-c7dc4c9516fd","https://www.maxpreps.com/la/volleyball/match/crowley-vs-lake-charles-college-prep/9-24-2026/?c=7faa52e6-2daa-40dd-b400-c7dc4c9516fd","/volleyball/la/de0?9/24/2026","Crowley","Prep","https://www.maxpreps.com/la/crowley/boys-volleyball/","https://www.maxpreps.com/la/lake-charles-college-prep/boys-volleyball/","",""
72,"Brusly vs Central Private Baker",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Central Private Baker varsity volleyball team has a game @ Brusly (Louisiana).","/la/volleyball/match/brusly-vs-central-private-baker/9-24-2026/?c=3b9cd3e1-516a-4c0c-b5f6-f047062304ed","https://www.maxpreps.com/la/volleyball/match/brusly-vs-central-private-baker/9-24-2026/?c=3b9cd3e1-516a-4c0c-b5f6-f047062304ed","/volleyball/la/c27?9/24/2026","Brusly","Baker","https://www.maxpreps.com/la/brusly/boys-volleyball/","https://www.maxpreps.com/la/central-private-baker/boys-volleyball/","",""
73,"Notre Dame Crowley vs St Louis Catholic Lake Charles",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Louis Catholic Lake Charles varsity volleyball team has a game @ Notre Dame Crowley (Louisiana).","/la/volleyball/match/notre-dame-crowley-vs-st-louis-catholic-lake-charles/9-24-2026/?c=d65ce35c-70fe-4036-95c8-74bc28a6d1bb","https://www.maxpreps.com/la/volleyball/match/notre-dame-crowley-vs-st-louis-catholic-lake-charles/9-24-2026/?c=d65ce35c-70fe-4036-95c8-74bc28a6d1bb","/volleyball/la/13ee?9/24/2026","Crowley","Charles","https://www.maxpreps.com/la/notre-dame-crowley/boys-volleyball/","https://www.maxpreps.com/la/st-louis-catholic-lake-charles/boys-volleyball/","",""
74,"Ascension Classical Shreveport La vs Varsity Opponent Intl",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Ascension Classical Shreveport La (Louisiana).","/la/volleyball/match/ascension-classical-shreveport-la-vs-varsity-opponent-intl/9-24-2026/?c=16837f5c-bab1-4957-88bf-faa97bd84478","https://www.maxpreps.com/la/volleyball/match/ascension-classical-shreveport-la-vs-varsity-opponent-intl/9-24-2026/?c=16837f5c-bab1-4957-88bf-faa97bd84478","/volleyball/la/16f1?9/24/2026","La","Intl","https://www.maxpreps.com/la/ascension-classical-shreveport-la/boys-volleyball/","https://www.maxpreps.com/la/varsity-opponent-intl/boys-volleyball/","",""
75,"Ponchatoula vs St Scholastica Covington",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Scholastica Covington varsity volleyball team has a game @ Ponchatoula (Louisiana).","/la/volleyball/match/ponchatoula-vs-st-scholastica-covington/9-24-2026/?c=cea377af-28e4-43f1-94aa-4dec0da780ed","https://www.maxpreps.com/la/volleyball/match/ponchatoula-vs-st-scholastica-covington/9-24-2026/?c=cea377af-28e4-43f1-94aa-4dec0da780ed","/volleyball/la/f87?9/24/2026","Ponchatoula","Covington","https://www.maxpreps.com/la/ponchatoula/boys-volleyball/","https://www.maxpreps.com/la/st-scholastica-covington/boys-volleyball/","",""
76,"Lafayette vs St Martinville",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Martinville varsity volleyball team has a game @ Lafayette (Louisiana).","/la/volleyball/match/lafayette-vs-st-martinville/9-24-2026/?c=d02f47a4-7fe3-4c24-bc7c-f684277ff13a","https://www.maxpreps.com/la/volleyball/match/lafayette-vs-st-martinville/9-24-2026/?c=d02f47a4-7fe3-4c24-bc7c-f684277ff13a","/volleyball/la/abd?9/24/2026","Lafayette","Martinville","https://www.maxpreps.com/la/lafayette/boys-volleyball/","https://www.maxpreps.com/la/st-martinville/boys-volleyball/","",""
77,"Catholic Of Pointe Coupee New Roads vs Zachary",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Zachary varsity volleyball team has a game @ Catholic Of Pointe Coupee New Roads (Louisiana).","/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-zachary/9-24-2026/?c=cd34b66c-af27-456d-91af-fde7f8664f7e","https://www.maxpreps.com/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-zachary/9-24-2026/?c=cd34b66c-af27-456d-91af-fde7f8664f7e","/volleyball/la/11a5?9/24/2026","Roads","Zachary","https://www.maxpreps.com/la/catholic-of-pointe-coupee-new-roads/boys-volleyball/","https://www.maxpreps.com/la/zachary/boys-volleyball/","",""
78,"Iota vs Westlake",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Westlake varsity volleyball team has a game @ Iota (Louisiana).","/la/volleyball/match/iota-vs-westlake/9-24-2026/?c=3d8becc4-86f1-4b58-9fb4-78e9ff8d0f74","https://www.maxpreps.com/la/volleyball/match/iota-vs-westlake/9-24-2026/?c=3d8becc4-86f1-4b58-9fb4-78e9ff8d0f74","/volleyball/la/650?9/24/2026","Iota","Westlake","https://www.maxpreps.com/la/iota/boys-volleyball/","https://www.maxpreps.com/la/westlake/boys-volleyball/","",""
79,"Acadiana Renaissance Charter Academy Youngsville vs Westminster Christian Academy Lafayette",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Westminster Christian Academy Lafayette varsity volleyball team has a game @ Acadiana Renaissance Charter Academy Youngsville (Louisiana).","/la/volleyball/match/acadiana-renaissance-charter-academy-youngsville-vs-westminster-christian-academy-lafayette/9-24-2026/?c=6a8d7fc3-fff3-481c-88f7-3c7873647140","https://www.maxpreps.com/la/volleyball/match/acadiana-renaissance-charter-academy-youngsville-vs-westminster-christian-academy-lafayette/9-24-2026/?c=6a8d7fc3-fff3-481c-88f7-3c7873647140","/volleyball/la/23c7?9/24/2026","Youngsville","Lafayette","https://www.maxpreps.com/la/acadiana-renaissance-charter-academy-youngsville/boys-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/boys-volleyball/","",""
80,"Acadiana Lafayette vs Lafayette Renaissance Charter Academy",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Lafayette Renaissance Charter Academy varsity volleyball team has a game @ Acadiana Lafayette (Louisiana).","/la/volleyball/match/acadiana-lafayette-vs-lafayette-renaissance-charter-academy/9-24-2026/?c=a64be1ca-74bc-4487-aa17-80cf63eaf668","https://www.maxpreps.com/la/volleyball/match/acadiana-lafayette-vs-lafayette-renaissance-charter-academy/9-24-2026/?c=a64be1ca-74bc-4487-aa17-80cf63eaf668","/volleyball/la/16e0?9/24/2026","Lafayette","Academy","https://www.maxpreps.com/la/acadiana-lafayette/boys-volleyball/","https://www.maxpreps.com/la/lafayette-renaissance-charter-academy/boys-volleyball/","",""
81,"Walker vs West Feliciana St Francisville",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The West Feliciana St Francisville varsity volleyball team has a game @ Walker (Louisiana).","/la/volleyball/match/walker-vs-west-feliciana-st-francisville/9-24-2026/?c=c520e9d4-41fa-4de0-b264-76fed8daa04f","https://www.maxpreps.com/la/volleyball/match/walker-vs-west-feliciana-st-francisville/9-24-2026/?c=c520e9d4-41fa-4de0-b264-76fed8daa04f","/volleyball/la/f98?9/24/2026","Walker","Francisville","https://www.maxpreps.com/la/walker/boys-volleyball/","https://www.maxpreps.com/la/west-feliciana-st-francisville/boys-volleyball/","",""
82,"Lafayette Christian Academy vs Sulphur",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Sulphur varsity volleyball team has a game @ Lafayette Christian Academy (Louisiana).","/la/volleyball/match/lafayette-christian-academy-vs-sulphur/9-24-2026/?c=bfa6fd5e-2610-4ce8-b555-0d9959672ddf","https://www.maxpreps.com/la/volleyball/match/lafayette-christian-academy-vs-sulphur/9-24-2026/?c=bfa6fd5e-2610-4ce8-b555-0d9959672ddf","/volleyball/la/f08?9/24/2026","Academy","Sulphur","https://www.maxpreps.com/la/lafayette-christian-academy/boys-volleyball/","https://www.maxpreps.com/la/sulphur/boys-volleyball/","",""
83,"Destrehan vs Live Oak Watson",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Live Oak Watson varsity volleyball team has a game @ Destrehan (Louisiana).","/la/volleyball/match/destrehan-vs-live-oak-watson/9-24-2026/?c=fe79819b-c97f-4002-b042-f0c803fddec1","https://www.maxpreps.com/la/volleyball/match/destrehan-vs-live-oak-watson/9-24-2026/?c=fe79819b-c97f-4002-b042-f0c803fddec1","/volleyball/la/ae2?9/24/2026","Destrehan","Watson","https://www.maxpreps.com/la/destrehan/boys-volleyball/","https://www.maxpreps.com/la/live-oak-watson/boys-volleyball/","",""
84,"Central Lafourche Raceland vs South Lafourche Galliano",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The South Lafourche Galliano varsity volleyball team has a game @ Central Lafourche Raceland (Louisiana).","/la/volleyball/match/central-lafourche-raceland-vs-south-lafourche-galliano/9-24-2026/?c=bb6d4442-f365-455d-96d6-07b9396b848e","https://www.maxpreps.com/la/volleyball/match/central-lafourche-raceland-vs-south-lafourche-galliano/9-24-2026/?c=bb6d4442-f365-455d-96d6-07b9396b848e","/volleyball/la/1506?9/24/2026","Raceland","Galliano","https://www.maxpreps.com/la/central-lafourche-raceland/boys-volleyball/","https://www.maxpreps.com/la/south-lafourche-galliano/boys-volleyball/","",""
85,"Aj Ellender Houma vs Westgate New Iberia",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Westgate New Iberia varsity volleyball team has a game @ Aj Ellender Houma (Louisiana).","/la/volleyball/match/aj-ellender-houma-vs-westgate-new-iberia/9-24-2026/?c=d1dc2631-9b10-4c97-acc1-ec772e550aa6","https://www.maxpreps.com/la/volleyball/match/aj-ellender-houma-vs-westgate-new-iberia/9-24-2026/?c=d1dc2631-9b10-4c97-acc1-ec772e550aa6","/volleyball/la/f41?9/24/2026","Houma","Iberia","https://www.maxpreps.com/la/aj-ellender-houma/boys-volleyball/","https://www.maxpreps.com/la/westgate-new-iberia/boys-volleyball/","",""
86,"Assumption Napoleonville vs Vandebilt Catholic Houma",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Vandebilt Catholic Houma varsity volleyball team has a game @ Assumption Napoleonville (Louisiana).","/la/volleyball/match/assumption-napoleonville-vs-vandebilt-catholic-houma/9-24-2026/?c=3087b3e4-bd54-4e37-b9d8-c6815de78078","https://www.maxpreps.com/la/volleyball/match/assumption-napoleonville-vs-vandebilt-catholic-houma/9-24-2026/?c=3087b3e4-bd54-4e37-b9d8-c6815de78078","/volleyball/la/14af?9/24/2026","Napoleonville","Houma","https://www.maxpreps.com/la/assumption-napoleonville/boys-volleyball/","https://www.maxpreps.com/la/vandebilt-catholic-houma/boys-volleyball/","",""
87,"Central Baton Rouge vs Dutchtown Geismar",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Dutchtown Geismar varsity volleyball team has a game @ Central Baton Rouge (Louisiana).","/la/volleyball/match/central-baton-rouge-vs-dutchtown-geismar/9-24-2026/?c=934f184e-7545-4d4e-9338-a8160650efd2","https://www.maxpreps.com/la/volleyball/match/central-baton-rouge-vs-dutchtown-geismar/9-24-2026/?c=934f184e-7545-4d4e-9338-a8160650efd2","/volleyball/la/fb1?9/24/2026","Rouge","Geismar","https://www.maxpreps.com/la/central-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/dutchtown-geismar/boys-volleyball/","",""
88,"Church Point vs David Thibodaux Lafayette",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The David Thibodaux Lafayette varsity volleyball team has a game @ Church Point (Louisiana).","/la/volleyball/match/church-point-vs-david-thibodaux-lafayette/9-24-2026/?c=8de0e433-ad50-439f-9884-c8beed76b14c","https://www.maxpreps.com/la/volleyball/match/church-point-vs-david-thibodaux-lafayette/9-24-2026/?c=8de0e433-ad50-439f-9884-c8beed76b14c","/volleyball/la/1000?9/24/2026","Point","Lafayette","https://www.maxpreps.com/la/church-point/boys-volleyball/","https://www.maxpreps.com/la/david-thibodaux-lafayette/boys-volleyball/","",""
89,"Acadiana Christian New Iberia vs Patterson",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Patterson varsity volleyball team has a game @ Acadiana Christian New Iberia (Louisiana).","/la/volleyball/match/acadiana-christian-new-iberia-vs-patterson/9-24-2026/?c=dd011487-36bc-46b5-aa05-5c184588bc9c","https://www.maxpreps.com/la/volleyball/match/acadiana-christian-new-iberia-vs-patterson/9-24-2026/?c=dd011487-36bc-46b5-aa05-5c184588bc9c","/volleyball/la/1047?9/24/2026","Iberia","Patterson","https://www.maxpreps.com/la/acadiana-christian-new-iberia/boys-volleyball/","https://www.maxpreps.com/la/patterson/boys-volleyball/","",""
90,"Abbeville vs Northside Lafayette",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Northside Lafayette varsity volleyball team has a game @ Abbeville (Louisiana).","/la/volleyball/match/abbeville-vs-northside-lafayette/9-24-2026/?c=9a268d06-8e51-4115-9bae-9d247fe85620","https://www.maxpreps.com/la/volleyball/match/abbeville-vs-northside-lafayette/9-24-2026/?c=9a268d06-8e51-4115-9bae-9d247fe85620","/volleyball/la/ca5?9/24/2026","Abbeville","Lafayette","https://www.maxpreps.com/la/abbeville/boys-volleyball/","https://www.maxpreps.com/la/northside-lafayette/boys-volleyball/","",""
91,"Caddo Magnet Shreveport vs Parkway Bossier City",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Parkway Bossier City varsity volleyball team has a game @ Caddo Magnet Shreveport (Louisiana).","/la/volleyball/match/caddo-magnet-shreveport-vs-parkway-bossier-city/9-24-2026/?c=c3f19184-52de-4c27-b1e6-b655ae3a6103","https://www.maxpreps.com/la/volleyball/match/caddo-magnet-shreveport-vs-parkway-bossier-city/9-24-2026/?c=c3f19184-52de-4c27-b1e6-b655ae3a6103","/volleyball/la/126f?9/24/2026","Shreveport","City","https://www.maxpreps.com/la/caddo-magnet-shreveport/boys-volleyball/","https://www.maxpreps.com/la/parkway-bossier-city/boys-volleyball/","",""
