80,"Alex vs Velma Alma",Football,"Oklahoma",9/25/2026,TBD,"The Velma Alma varsity football team has a game @ Alex (Oklahoma).","/ok/football/game/alex-vs-velma-alma/9-25-2026/?c=a06746c5-4202-43d8-9fed-00bc030efd9b","https://www.maxpreps.com/ok/football/game/alex-vs-velma-alma/9-25-2026/?c=a06746c5-4202-43d8-9fed-00bc030efd9b","/football/ok/6ca?9/25/2026","Alex","Alma","https://www.maxpreps.com/ok/alex/football/","https://www.maxpreps.com/ok/velma-alma/football/","",""
81,"Merritt Elk City vs Tonkawa",Football,"Oklahoma",9/25/2026,TBD,"The Tonkawa varsity football team has a game @ Merritt Elk City (Oklahoma).","/ok/football/game/merritt-elk-city-vs-tonkawa/9-25-2026/?c=ef0b9d4f-08f4-4efa-82e1-cd8b7b61efb5","https://www.maxpreps.com/ok/football/game/merritt-elk-city-vs-tonkawa/9-25-2026/?c=ef0b9d4f-08f4-4efa-82e1-cd8b7b61efb5","/football/ok/a8e?9/25/2026","City","Tonkawa","https://www.maxpreps.com/ok/merritt-elk-city/football/","https://www.maxpreps.com/ok/tonkawa/football/","",""
82,"Colcord vs Pawhuska",Football,"Oklahoma",9/25/2026,TBD,"The Pawhuska varsity football team has a game @ Colcord (Oklahoma).","/ok/football/game/colcord-vs-pawhuska/9-25-2026/?c=b9f66338-c837-4f47-8b5d-e16ea3e18552","https://www.maxpreps.com/ok/football/game/colcord-vs-pawhuska/9-25-2026/?c=b9f66338-c837-4f47-8b5d-e16ea3e18552","/football/ok/78d?9/25/2026","Colcord","Pawhuska","https://www.maxpreps.com/ok/colcord/football/","https://www.maxpreps.com/ok/pawhuska/football/","",""
83,"Christian Heritage Del City vs Hennessey",Football,"Oklahoma",9/25/2026,TBD,"The Hennessey varsity football team has a game @ Christian Heritage Del City (Oklahoma).","/ok/football/game/christian-heritage-del-city-vs-hennessey/9-25-2026/?c=c81e8712-94e7-4f69-a7b4-72e7079b3ef2","https://www.maxpreps.com/ok/football/game/christian-heritage-del-city-vs-hennessey/9-25-2026/?c=c81e8712-94e7-4f69-a7b4-72e7079b3ef2","/football/ok/f98?9/25/2026","City","Hennessey","https://www.maxpreps.com/ok/christian-heritage-del-city/football/","https://www.maxpreps.com/ok/hennessey/football/","",""
84,"Midway Council Hill vs Olive Drumright",Football,"Oklahoma",9/25/2026,TBD,"The Olive Drumright varsity football team has a game @ Midway Council Hill (Oklahoma).","/ok/football/game/midway-council-hill-vs-olive-drumright/9-25-2026/?c=1178dcdf-11ea-48c2-8ad9-8a5d72b06623","https://www.maxpreps.com/ok/football/game/midway-council-hill-vs-olive-drumright/9-25-2026/?c=1178dcdf-11ea-48c2-8ad9-8a5d72b06623","/football/ok/ee0?9/25/2026","Hill","Drumright","https://www.maxpreps.com/ok/midway-council-hill/football/","https://www.maxpreps.com/ok/olive-drumright/football/","",""
85,"Pawnee vs Summit Christian Academy Broken Arrow",Football,"Oklahoma",9/25/2026,TBD,"The Summit Christian Academy Broken Arrow varsity football team has a game @ Pawnee (Oklahoma).","/ok/football/game/pawnee-vs-summit-christian-academy-broken-arrow/9-25-2026/?c=462953ba-b891-4694-851d-ce97e70c10bf","https://www.maxpreps.com/ok/football/game/pawnee-vs-summit-christian-academy-broken-arrow/9-25-2026/?c=462953ba-b891-4694-851d-ce97e70c10bf","/football/ok/125b?9/25/2026","Pawnee","Arrow","https://www.maxpreps.com/ok/pawnee/football/","https://www.maxpreps.com/ok/summit-christian-academy-broken-arrow/football/","",""
86,"Afton vs Ketchum",Football,"Oklahoma",9/25/2026,TBD,"The Ketchum varsity football team has a game @ Afton (Oklahoma).","/ok/football/game/afton-vs-ketchum/9-25-2026/?c=741ff1d9-7334-4175-8c0b-25547658beff","https://www.maxpreps.com/ok/football/game/afton-vs-ketchum/9-25-2026/?c=741ff1d9-7334-4175-8c0b-25547658beff","/football/ok/64c?9/25/2026","Afton","Ketchum","https://www.maxpreps.com/ok/afton/football/","https://www.maxpreps.com/ok/ketchum/football/","",""
87,"Jay vs Vinita",Football,"Oklahoma",9/25/2026,TBD,"The Vinita varsity football team has a game @ Jay (Oklahoma).","/ok/football/game/jay-vs-vinita/9-25-2026/?c=74e77259-6242-4156-a9d2-b22faa5b1d8c","https://www.maxpreps.com/ok/football/game/jay-vs-vinita/9-25-2026/?c=74e77259-6242-4156-a9d2-b22faa5b1d8c","/football/ok/512?9/25/2026","Jay","Vinita","https://www.maxpreps.com/ok/jay/football/","https://www.maxpreps.com/ok/vinita/football/","",""
88,"Memorial Tulsa vs Tahlequah",Football,"Oklahoma",9/25/2026,TBD,"The Tahlequah varsity football team has a game @ Memorial Tulsa (Oklahoma).","/ok/football/game/memorial-tulsa-vs-tahlequah/9-25-2026/?c=b92a50b7-8404-4f98-9089-9b01581434b4","https://www.maxpreps.com/ok/football/game/memorial-tulsa-vs-tahlequah/9-25-2026/?c=b92a50b7-8404-4f98-9089-9b01581434b4","/football/ok/aac?9/25/2026","Tulsa","Tahlequah","https://www.maxpreps.com/ok/memorial-tulsa/football/","https://www.maxpreps.com/ok/tahlequah/football/","",""
89,"Broken Bow vs Sallisaw",Football,"Oklahoma",9/25/2026,TBD,"The Sallisaw varsity football team has a game @ Broken Bow (Oklahoma).","/ok/football/game/broken-bow-vs-sallisaw/9-25-2026/?c=6c0b6a86-2df2-4417-939c-e4c36af67589","https://www.maxpreps.com/ok/football/game/broken-bow-vs-sallisaw/9-25-2026/?c=6c0b6a86-2df2-4417-939c-e4c36af67589","/football/ok/899?9/25/2026","Bow","Sallisaw","https://www.maxpreps.com/ok/broken-bow/football/","https://www.maxpreps.com/ok/sallisaw/football/","",""
90,"Classen Sas Oklahoma City vs Northwest Classen Oklahoma City",Football,"Oklahoma",9/25/2026,TBD,"The Northwest Classen Oklahoma City varsity football team has a game @ Classen Sas Oklahoma City (Oklahoma).","/ok/football/game/classen-sas-oklahoma-city-vs-northwest-classen-oklahoma-city/9-25-2026/?c=f34c6502-ead2-4521-b4b4-1a18c17e94f3","https://www.maxpreps.com/ok/football/game/classen-sas-oklahoma-city-vs-northwest-classen-oklahoma-city/9-25-2026/?c=f34c6502-ead2-4521-b4b4-1a18c17e94f3","/football/ok/1762?9/25/2026","City","City","https://www.maxpreps.com/ok/classen-sas-oklahoma-city/football/","https://www.maxpreps.com/ok/northwest-classen-oklahoma-city/football/","",""
91,"Edmond Santa Fe vs Moore",Football,"Oklahoma",9/25/2026,TBD,"The Moore varsity football team has a game @ Edmond Santa Fe (Oklahoma).","/ok/football/game/edmond-santa-fe-vs-moore/9-25-2026/?c=4b8a5d84-5a19-416b-a010-65089d22b231","https://www.maxpreps.com/ok/football/game/edmond-santa-fe-vs-moore/9-25-2026/?c=4b8a5d84-5a19-416b-a010-65089d22b231","/football/ok/918?9/25/2026","Fe","Moore","https://www.maxpreps.com/ok/edmond-santa-fe/football/","https://www.maxpreps.com/ok/moore/football/","",""
92,"Mountain View Gotebo vs Rush Springs",Football,"Oklahoma",9/25/2026,TBD,"The Rush Springs varsity football team has a game @ Mountain View Gotebo (Oklahoma).","/ok/football/game/mountain-view-gotebo-vs-rush-springs/9-25-2026/?c=dcb4e544-902a-45a3-8f34-b45d86823346","https://www.maxpreps.com/ok/football/game/mountain-view-gotebo-vs-rush-springs/9-25-2026/?c=dcb4e544-902a-45a3-8f34-b45d86823346","/football/ok/e38?9/25/2026","Gotebo","Springs","https://www.maxpreps.com/ok/mountain-view-gotebo/football/","https://www.maxpreps.com/ok/rush-springs/football/","",""
93,"Caney Valley Ramona vs Nowata",Football,"Oklahoma",9/25/2026,TBD,"The Nowata varsity football team has a game @ Caney Valley Ramona (Oklahoma).","/ok/football/game/caney-valley-ramona-vs-nowata/9-25-2026/?c=ef9fff6b-8514-4c97-b052-b8b2dd95b3ab","https://www.maxpreps.com/ok/football/game/caney-valley-ramona-vs-nowata/9-25-2026/?c=ef9fff6b-8514-4c97-b052-b8b2dd95b3ab","/football/ok/b42?9/25/2026","Ramona","Nowata","https://www.maxpreps.com/ok/caney-valley-ramona/football/","https://www.maxpreps.com/ok/nowata/football/","",""
94,"Cushing vs Skiatook",Football,"Oklahoma",9/25/2026,TBD,"The Skiatook varsity football team has a game @ Cushing (Oklahoma).","/ok/football/game/cushing-vs-skiatook/9-25-2026/?c=31de7c50-e572-49a8-8589-c61a48e14034","https://www.maxpreps.com/ok/football/game/cushing-vs-skiatook/9-25-2026/?c=31de7c50-e572-49a8-8589-c61a48e14034","/football/ok/799?9/25/2026","Cushing","Skiatook","https://www.maxpreps.com/ok/cushing/football/","https://www.maxpreps.com/ok/skiatook/football/","",""
95,"Mangum vs Wynnewood",Football,"Oklahoma",9/25/2026,TBD,"The Wynnewood varsity football team has a game @ Mangum (Oklahoma).","/ok/football/game/mangum-vs-wynnewood/9-25-2026/?c=49737e49-560e-4fa2-9b1c-05e350fbc134","https://www.maxpreps.com/ok/football/game/mangum-vs-wynnewood/9-25-2026/?c=49737e49-560e-4fa2-9b1c-05e350fbc134","/football/ok/7b2?9/25/2026","Mangum","Wynnewood","https://www.maxpreps.com/ok/mangum/football/","https://www.maxpreps.com/ok/wynnewood/football/","",""
96,"Bishop Kelley Tulsa vs Will Rogers College Tulsa",Football,"Oklahoma",9/25/2026,TBD,"The Will Rogers College Tulsa varsity football team has a game @ Bishop Kelley Tulsa (Oklahoma).","/ok/football/game/bishop-kelley-tulsa-vs-will-rogers-college-tulsa/9-25-2026/?c=f79764e8-810d-46b9-a80a-b485dfa3aebf","https://www.maxpreps.com/ok/football/game/bishop-kelley-tulsa-vs-will-rogers-college-tulsa/9-25-2026/?c=f79764e8-810d-46b9-a80a-b485dfa3aebf","/football/ok/12a6?9/25/2026","Tulsa","Tulsa","https://www.maxpreps.com/ok/bishop-kelley-tulsa/football/","https://www.maxpreps.com/ok/will-rogers-college-tulsa/football/","",""
97,"Berryhill Tulsa vs Catoosa",Football,"Oklahoma",9/25/2026,TBD,"The Catoosa varsity football team has a game @ Berryhill Tulsa (Oklahoma).","/ok/football/game/berryhill-tulsa-vs-catoosa/9-25-2026/?c=4e063630-e140-48f3-aba8-8dc0544ca4f2","https://www.maxpreps.com/ok/football/game/berryhill-tulsa-vs-catoosa/9-25-2026/?c=4e063630-e140-48f3-aba8-8dc0544ca4f2","/football/ok/a50?9/25/2026","Tulsa","Catoosa","https://www.maxpreps.com/ok/berryhill-tulsa/football/","https://www.maxpreps.com/ok/catoosa/football/","",""
98,"Gans vs Savanna",Football,"Oklahoma",9/25/2026,TBD,"The Savanna varsity football team has a game @ Gans (Oklahoma).","/ok/football/game/gans-vs-savanna/9-25-2026/?c=94ac23f8-bb00-412c-b71c-2dbcd89ffcb5","https://www.maxpreps.com/ok/football/game/gans-vs-savanna/9-25-2026/?c=94ac23f8-bb00-412c-b71c-2dbcd89ffcb5","/football/ok/5d4?9/25/2026","Gans","Savanna","https://www.maxpreps.com/ok/gans/football/","https://www.maxpreps.com/ok/savanna/football/","",""
99,"Frederick vs Stratford",Football,"Oklahoma",9/25/2026,TBD,"The Stratford varsity football team has a game @ Frederick (Oklahoma).","/ok/football/game/frederick-vs-stratford/9-25-2026/?c=688508d7-44cd-4cd2-8c3d-7b454291c999","https://www.maxpreps.com/ok/football/game/frederick-vs-stratford/9-25-2026/?c=688508d7-44cd-4cd2-8c3d-7b454291c999","/football/ok/8cb?9/25/2026","Frederick","Stratford","https://www.maxpreps.com/ok/frederick/football/","https://www.maxpreps.com/ok/stratford/football/","",""
100,"Community Christian Norman vs Meeker",Football,"Oklahoma",9/25/2026,TBD,"The Meeker varsity football team has a game @ Community Christian Norman (Oklahoma).","/ok/football/game/community-christian-norman-vs-meeker/9-25-2026/?c=eca05bfd-fc1b-468f-9331-b22b9e308aa4","https://www.maxpreps.com/ok/football/game/community-christian-norman-vs-meeker/9-25-2026/?c=eca05bfd-fc1b-468f-9331-b22b9e308aa4","/football/ok/e4b?9/25/2026","Norman","Meeker","https://www.maxpreps.com/ok/community-christian-norman/football/","https://www.maxpreps.com/ok/meeker/football/","",""
101,"Okmulgee vs Sperry",Football,"Oklahoma",9/25/2026,TBD,"The Sperry varsity football team has a game @ Okmulgee (Oklahoma).","/ok/football/game/okmulgee-vs-sperry/9-25-2026/?c=07c5a6f0-8d73-4bef-84af-032ce1267174","https://www.maxpreps.com/ok/football/game/okmulgee-vs-sperry/9-25-2026/?c=07c5a6f0-8d73-4bef-84af-032ce1267174","/football/ok/741?9/25/2026","Okmulgee","Sperry","https://www.maxpreps.com/ok/okmulgee/football/","https://www.maxpreps.com/ok/sperry/football/","",""
102,"Corn Bible Academy vs Timberlake Helena",Football,"Oklahoma",9/25/2026,TBD,"The Timberlake Helena varsity football team has a game @ Corn Bible Academy (Oklahoma).","/ok/football/game/corn-bible-academy-vs-timberlake-helena/9-25-2026/?c=d966046e-418c-44fa-b6e5-4ea284f30763","https://www.maxpreps.com/ok/football/game/corn-bible-academy-vs-timberlake-helena/9-25-2026/?c=d966046e-418c-44fa-b6e5-4ea284f30763","/football/ok/edb?9/25/2026","Academy","Helena","https://www.maxpreps.com/ok/corn-bible-academy/football/","https://www.maxpreps.com/ok/timberlake-helena/football/","",""
103,"Mannford vs Poteau",Football,"Oklahoma",9/25/2026,TBD,"The Poteau varsity football team has a game @ Mannford (Oklahoma).","/ok/football/game/mannford-vs-poteau/9-25-2026/?c=0c564885-7963-4242-89f3-23840bc114ab","https://www.maxpreps.com/ok/football/game/mannford-vs-poteau/9-25-2026/?c=0c564885-7963-4242-89f3-23840bc114ab","/football/ok/726?9/25/2026","Mannford","Poteau","https://www.maxpreps.com/ok/mannford/football/","https://www.maxpreps.com/ok/poteau/football/","",""
104,"Hugo vs Spiro",Football,"Oklahoma",9/25/2026,TBD,"The Spiro varsity football team has a game @ Hugo (Oklahoma).","/ok/football/game/hugo-vs-spiro/9-25-2026/?c=63dcbe1a-8d4c-468a-9952-879c72d4a930","https://www.maxpreps.com/ok/football/game/hugo-vs-spiro/9-25-2026/?c=63dcbe1a-8d4c-468a-9952-879c72d4a930","/football/ok/523?9/25/2026","Hugo","Spiro","https://www.maxpreps.com/ok/hugo/football/","https://www.maxpreps.com/ok/spiro/football/","",""
105,"Casady Oklahoma City vs Crossings Christian Oklahoma City",Football,"Oklahoma",9/25/2026,TBD,"The Crossings Christian Oklahoma City varsity football team has a game @ Casady Oklahoma City (Oklahoma).","/ok/football/game/casady-oklahoma-city-vs-crossings-christian-oklahoma-city/9-25-2026/?c=d4d338e7-470e-43ea-bccd-72b2f237790c","https://www.maxpreps.com/ok/football/game/casady-oklahoma-city-vs-crossings-christian-oklahoma-city/9-25-2026/?c=d4d338e7-470e-43ea-bccd-72b2f237790c","/football/ok/1643?9/25/2026","City","City","https://www.maxpreps.com/ok/casady-oklahoma-city/football/","https://www.maxpreps.com/ok/crossings-christian-oklahoma-city/football/","",""
106,"Central Marlow vs Snyder",Football,"Oklahoma",9/25/2026,TBD,"The Snyder varsity football team has a game @ Central Marlow (Oklahoma).","/ok/football/game/central-marlow-vs-snyder/9-25-2026/?c=46347239-13fa-4e54-8b1d-9aed3c71c12a","https://www.maxpreps.com/ok/football/game/central-marlow-vs-snyder/9-25-2026/?c=46347239-13fa-4e54-8b1d-9aed3c71c12a","/football/ok/980?9/25/2026","Marlow","Snyder","https://www.maxpreps.com/ok/central-marlow/football/","https://www.maxpreps.com/ok/snyder/football/","",""
107,"Fox vs Thackerville",Football,"Oklahoma",9/25/2026,TBD,"The Thackerville varsity football team has a game @ Fox (Oklahoma).","/ok/football/game/fox-vs-thackerville/9-25-2026/?c=5cafa8cf-2b72-4b8b-a99b-38aa1572c69e","https://www.maxpreps.com/ok/football/game/fox-vs-thackerville/9-25-2026/?c=5cafa8cf-2b72-4b8b-a99b-38aa1572c69e","/football/ok/78e?9/25/2026","Fox","Thackerville","https://www.maxpreps.com/ok/fox/football/","https://www.maxpreps.com/ok/thackerville/football/","",""
108,"Central Sallisaw vs Regent Prep Tulsa",Football,"Oklahoma",9/25/2026,TBD,"The Regent Prep Tulsa varsity football team has a game @ Central Sallisaw (Oklahoma).","/ok/football/game/central-sallisaw-vs-regent-prep-tulsa/9-25-2026/?c=e12b1c51-0df0-4b57-a8c6-187d7c8abb1c","https://www.maxpreps.com/ok/football/game/central-sallisaw-vs-regent-prep-tulsa/9-25-2026/?c=e12b1c51-0df0-4b57-a8c6-187d7c8abb1c","/football/ok/e78?9/25/2026","Sallisaw","Tulsa","https://www.maxpreps.com/ok/central-sallisaw/football/","https://www.maxpreps.com/ok/regent-prep-tulsa/football/","",""
109,"Geary vs Sharon Mutual",Football,"Oklahoma",9/25/2026,TBD,"The Sharon Mutual varsity football team has a game @ Geary (Oklahoma).","/ok/football/game/geary-vs-sharon-mutual/9-25-2026/?c=566b5b27-8111-4cad-aa64-406cf669060e","https://www.maxpreps.com/ok/football/game/geary-vs-sharon-mutual/9-25-2026/?c=566b5b27-8111-4cad-aa64-406cf669060e","/football/ok/8ab?9/25/2026","Geary","Mutual","https://www.maxpreps.com/ok/geary/football/","https://www.maxpreps.com/ok/sharon-mutual/football/","",""
110,"Catoosa Ok vs Non Varsity Opponent Intl",Football,"Oklahoma",9/25/2026,TBD,"The Non Varsity Opponent Intl varsity football team has a game @ Catoosa Ok (Oklahoma).","/ok/football/game/catoosa-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=0a5f7b6f-c46e-4cbd-b346-748ba3133632","https://www.maxpreps.com/ok/football/game/catoosa-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=0a5f7b6f-c46e-4cbd-b346-748ba3133632","/football/ok/f42?9/25/2026","Ok","Intl","https://www.maxpreps.com/ok/catoosa-ok/football/","https://www.maxpreps.com/ok/non-varsity-opponent-intl/football/","",""
111,"Prague vs Valliant",Football,"Oklahoma",9/25/2026,TBD,"The Valliant varsity football team has a game @ Prague (Oklahoma).","/ok/football/game/prague-vs-valliant/9-25-2026/?c=1236399e-a99f-47bf-934a-fa5e12dff7c8","https://www.maxpreps.com/ok/football/game/prague-vs-valliant/9-25-2026/?c=1236399e-a99f-47bf-934a-fa5e12dff7c8","/football/ok/722?9/25/2026","Prague","Valliant","https://www.maxpreps.com/ok/prague/football/","https://www.maxpreps.com/ok/valliant/football/","",""
112,"Empire Duncan vs Mooreland",Football,"Oklahoma",9/25/2026,TBD,"The Mooreland varsity football team has a game @ Empire Duncan (Oklahoma).","/ok/football/game/empire-duncan-vs-mooreland/9-25-2026/?c=ea19d5ba-0839-4255-9809-543afe95673b","https://www.maxpreps.com/ok/football/game/empire-duncan-vs-mooreland/9-25-2026/?c=ea19d5ba-0839-4255-9809-543afe95673b","/football/ok/a2c?9/25/2026","Duncan","Mooreland","https://www.maxpreps.com/ok/empire-duncan/football/","https://www.maxpreps.com/ok/mooreland/football/","",""
113,"Haskell vs Okemah",Football,"Oklahoma",9/25/2026,TBD,"The Okemah varsity football team has a game @ Haskell (Oklahoma).","/ok/football/game/haskell-vs-okemah/9-25-2026/?c=8c1bd854-2fe4-4f84-85cb-1f13939f0ae1","https://www.maxpreps.com/ok/football/game/haskell-vs-okemah/9-25-2026/?c=8c1bd854-2fe4-4f84-85cb-1f13939f0ae1","/football/ok/69c?9/25/2026","Haskell","Okemah","https://www.maxpreps.com/ok/haskell/football/","https://www.maxpreps.com/ok/okemah/football/","",""
114,"Heritage Hall Oklahoma City vs Stigler",Football,"Oklahoma",9/25/2026,TBD,"The Stigler varsity football team has a game @ Heritage Hall Oklahoma City (Oklahoma).","/ok/football/game/heritage-hall-oklahoma-city-vs-stigler/9-25-2026/?c=128e94a8-ab7b-4e7f-890b-33137e9555fd","https://www.maxpreps.com/ok/football/game/heritage-hall-oklahoma-city-vs-stigler/9-25-2026/?c=128e94a8-ab7b-4e7f-890b-33137e9555fd","/football/ok/eb3?9/25/2026","City","Stigler","https://www.maxpreps.com/ok/heritage-hall-oklahoma-city/football/","https://www.maxpreps.com/ok/stigler/football/","",""
115,"Elgin vs Macarthur Lawton",Football,"Oklahoma",9/25/2026,TBD,"The Macarthur Lawton varsity football team has a game @ Elgin (Oklahoma).","/ok/football/game/elgin-vs-macarthur-lawton/9-25-2026/?c=393d9ccb-7f4e-42d9-9620-52d729d7c774","https://www.maxpreps.com/ok/football/game/elgin-vs-macarthur-lawton/9-25-2026/?c=393d9ccb-7f4e-42d9-9620-52d729d7c774","/football/ok/9db?9/25/2026","Elgin","Lawton","https://www.maxpreps.com/ok/elgin/football/","https://www.maxpreps.com/ok/macarthur-lawton/football/","",""
116,"Lawton vs Midwest City",Football,"Oklahoma",9/25/2026,TBD,"The Midwest City varsity football team has a game @ Lawton (Oklahoma).","/ok/football/game/lawton-vs-midwest-city/9-25-2026/?c=bc48f75d-b53c-4f59-b7d6-036ceb71a5c9","https://www.maxpreps.com/ok/football/game/lawton-vs-midwest-city/9-25-2026/?c=bc48f75d-b53c-4f59-b7d6-036ceb71a5c9","/football/ok/8bb?9/25/2026","Lawton","City","https://www.maxpreps.com/ok/lawton/football/","https://www.maxpreps.com/ok/midwest-city/football/","",""
117,"Edmond Memorial vs Edmond North",Football,"Oklahoma",9/25/2026,TBD,"The Edmond North varsity football team has a game @ Edmond Memorial (Oklahoma).","/ok/football/game/edmond-memorial-vs-edmond-north/9-25-2026/?c=dbb60a43-0af2-451c-8612-7067a3699fe5","https://www.maxpreps.com/ok/football/game/edmond-memorial-vs-edmond-north/9-25-2026/?c=dbb60a43-0af2-451c-8612-7067a3699fe5","/football/ok/c0c?9/25/2026","Memorial","North","https://www.maxpreps.com/ok/edmond-memorial/football/","https://www.maxpreps.com/ok/edmond-north/football/","",""
118,"Grandfield vs Temple",Football,"Oklahoma",9/25/2026,TBD,"The Temple varsity football team has a game @ Grandfield (Oklahoma).","/ok/football/game/grandfield-vs-temple/9-25-2026/?c=182ee1d4-fd82-4a4e-a781-e438af534d04","https://www.maxpreps.com/ok/football/game/grandfield-vs-temple/9-25-2026/?c=182ee1d4-fd82-4a4e-a781-e438af534d04","/football/ok/7da?9/25/2026","Grandfield","Temple","https://www.maxpreps.com/ok/grandfield/football/","https://www.maxpreps.com/ok/temple/football/","",""
119,"Claremore vs Nathan Hale Tulsa",Football,"Oklahoma",9/25/2026,TBD,"The Nathan Hale Tulsa varsity football team has a game @ Claremore (Oklahoma).","/ok/football/game/claremore-vs-nathan-hale-tulsa/9-25-2026/?c=589808b0-e229-4c40-bed3-82ed94d90a41","https://www.maxpreps.com/ok/football/game/claremore-vs-nathan-hale-tulsa/9-25-2026/?c=589808b0-e229-4c40-bed3-82ed94d90a41","/football/ok/b94?9/25/2026","Claremore","Tulsa","https://www.maxpreps.com/ok/claremore/football/","https://www.maxpreps.com/ok/nathan-hale-tulsa/football/","",""
120,"Barnsdall vs Fairland",Football,"Oklahoma",9/25/2026,TBD,"The Fairland varsity football team has a game @ Barnsdall (Oklahoma).","/ok/football/game/barnsdall-vs-fairland/9-25-2026/?c=8d1b385c-e62d-47c3-94d5-e3a800214d79","https://www.maxpreps.com/ok/football/game/barnsdall-vs-fairland/9-25-2026/?c=8d1b385c-e62d-47c3-94d5-e3a800214d79","/football/ok/837?9/25/2026","Barnsdall","Fairland","https://www.maxpreps.com/ok/barnsdall/football/","https://www.maxpreps.com/ok/fairland/football/","",""
121,"Foyil vs Welch",Football,"Oklahoma",9/25/2026,TBD,"The Welch varsity football team has a game @ Foyil (Oklahoma).","/ok/football/game/foyil-vs-welch/9-25-2026/?c=005b1cca-afd9-4eab-a123-44531853ac14","https://www.maxpreps.com/ok/football/game/foyil-vs-welch/9-25-2026/?c=005b1cca-afd9-4eab-a123-44531853ac14","/football/ok/579?9/25/2026","Foyil","Welch","https://www.maxpreps.com/ok/foyil/football/","https://www.maxpreps.com/ok/welch/football/","",""
122,"Pocola vs Vian",Football,"Oklahoma",9/25/2026,TBD,"The Vian varsity football team has a game @ Pocola (Oklahoma).","/ok/football/game/pocola-vs-vian/9-25-2026/?c=505560ce-3f61-475d-826f-32137c2f343f","https://www.maxpreps.com/ok/football/game/pocola-vs-vian/9-25-2026/?c=505560ce-3f61-475d-826f-32137c2f343f","/football/ok/56f?9/25/2026","Pocola","Vian","https://www.maxpreps.com/ok/pocola/football/","https://www.maxpreps.com/ok/vian/football/","",""
123,"Glenpool vs Mcalester",Football,"Oklahoma",9/25/2026,TBD,"The Mcalester varsity football team has a game @ Glenpool (Oklahoma).","/ok/football/game/glenpool-vs-mcalester/9-25-2026/?c=edad8085-1ffa-4e09-9ceb-366283bfdddc","https://www.maxpreps.com/ok/football/game/glenpool-vs-mcalester/9-25-2026/?c=edad8085-1ffa-4e09-9ceb-366283bfdddc","/football/ok/863?9/25/2026","Glenpool","Mcalester","https://www.maxpreps.com/ok/glenpool/football/","https://www.maxpreps.com/ok/mcalester/football/","",""
124,"Davenport vs Depew",Football,"Oklahoma",9/25/2026,TBD,"The Depew varsity football team has a game @ Davenport (Oklahoma).","/ok/football/game/davenport-vs-depew/9-25-2026/?c=f6d12124-1b7a-45a1-a6cf-c329437389b9","https://www.maxpreps.com/ok/football/game/davenport-vs-depew/9-25-2026/?c=f6d12124-1b7a-45a1-a6cf-c329437389b9","/football/ok/72b?9/25/2026","Davenport","Depew","https://www.maxpreps.com/ok/davenport/football/","https://www.maxpreps.com/ok/depew/football/","",""
125,"Gore vs Liberty Mounds",Football,"Oklahoma",9/25/2026,TBD,"The Liberty Mounds varsity football team has a game @ Gore (Oklahoma).","/ok/football/game/gore-vs-liberty-mounds/9-25-2026/?c=070f01c7-5410-4855-a6d7-f876a91fadfc","https://www.maxpreps.com/ok/football/game/gore-vs-liberty-mounds/9-25-2026/?c=070f01c7-5410-4855-a6d7-f876a91fadfc","/football/ok/8ae?9/25/2026","Gore","Mounds","https://www.maxpreps.com/ok/gore/football/","https://www.maxpreps.com/ok/liberty-mounds/football/","",""
126,"Crooked Oak Oklahoma City vs Dewey",Football,"Oklahoma",9/25/2026,TBD,"The Dewey varsity football team has a game @ Crooked Oak Oklahoma City (Oklahoma).","/ok/football/game/crooked-oak-oklahoma-city-vs-dewey/9-25-2026/?c=d6b3714c-c666-4658-866b-5a8179585d7c","https://www.maxpreps.com/ok/football/game/crooked-oak-oklahoma-city-vs-dewey/9-25-2026/?c=d6b3714c-c666-4658-866b-5a8179585d7c","/football/ok/d0f?9/25/2026","City","Dewey","https://www.maxpreps.com/ok/crooked-oak-oklahoma-city/football/","https://www.maxpreps.com/ok/dewey/football/","",""
127,"Canton vs Turpin",Football,"Oklahoma",9/25/2026,TBD,"The Turpin varsity football team has a game @ Canton (Oklahoma).","/ok/football/game/canton-vs-turpin/9-25-2026/?c=07339544-10d3-4510-ad23-b2260173d9de","https://www.maxpreps.com/ok/football/game/canton-vs-turpin/9-25-2026/?c=07339544-10d3-4510-ad23-b2260173d9de","/football/ok/668?9/25/2026","Canton","Turpin","https://www.maxpreps.com/ok/canton/football/","https://www.maxpreps.com/ok/turpin/football/","",""
128,"Seiling vs Weleetka",Football,"Oklahoma",9/25/2026,TBD,"The Weleetka varsity football team has a game @ Seiling (Oklahoma).","/ok/football/game/seiling-vs-weleetka/9-25-2026/?c=77bff5f8-2e44-41a2-9baf-ddc9a73debec","https://www.maxpreps.com/ok/football/game/seiling-vs-weleetka/9-25-2026/?c=77bff5f8-2e44-41a2-9baf-ddc9a73debec","/football/ok/780?9/25/2026","Seiling","Weleetka","https://www.maxpreps.com/ok/seiling/football/","https://www.maxpreps.com/ok/weleetka/football/","",""
