40,"Nucla vs STEM School Highlands Ranch",Boys Volleyball,"Colorado",9/12/2026,10:30am,"The Nucla varsity volleyball team has a neutral tournament match vs.  STEM School Highlands Ranch (Highlands Ranch, CO) on Saturday, September 12 @ 10:30a.","/co/volleyball/match/nucla-vs-stem-school-highlands-ranch/9-12-2026/?c=a53c0965-5fd3-4896-ab8d-e4eb879210a5","https://www.maxpreps.com/co/volleyball/match/nucla-vs-stem-school-highlands-ranch/9-12-2026/?c=a53c0965-5fd3-4896-ab8d-e4eb879210a5","/volleyball/co/ddc?9/12/2026","Mustangs","Spartans","https://www.maxpreps.com/co/nucla/boys-volleyball/","https://www.maxpreps.com/co/stem-school-highlands-ranch/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F5%2Fc75aa9ae-1ea2-4d9c-9830-d99fda104e45.gif%3Fversion%3D636462439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e0a253-cdbb-4ef7-a43c-658edb86f3ea.gif%3Fversion%3D638918261620799980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Rocky Ford vs Creede",Boys Volleyball,"Colorado",9/12/2026,10:30am,"The Rocky Ford varsity volleyball team has an away non-conference match @  Creede (CO) on Saturday, September 12 @ 10:30a.","/co/volleyball/match/creede-vs-rocky-ford/9-12-2026/?c=e7bb0f3a-6288-4b9d-880a-9426eabfbf56","https://www.maxpreps.com/co/volleyball/match/creede-vs-rocky-ford/9-12-2026/?c=e7bb0f3a-6288-4b9d-880a-9426eabfbf56","/volleyball/co/7ab?9/12/2026","Meloneers","Miners","https://www.maxpreps.com/co/creede/boys-volleyball/","https://www.maxpreps.com/co/rocky-ford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d98da0a-9c99-415f-b36c-0732dd96b742.gif%3Fversion%3D638956887114951120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53bc8be1-e5f1-4012-a932-2b94094b0403.gif%3Fversion%3D636106581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Ignacio vs Denver Christian",Boys Volleyball,"Colorado",9/12/2026,10:30am,"The Ignacio varsity volleyball team has an away tournament match @  Denver Christian (Denver, CO) on Saturday, September 12 @ 10:30a.","/co/volleyball/match/denver-christian-vs-ignacio/9-12-2026/?c=6aef9297-96d6-4b59-8bac-1173473f0b34","https://www.maxpreps.com/co/volleyball/match/denver-christian-vs-ignacio/9-12-2026/?c=6aef9297-96d6-4b59-8bac-1173473f0b34","/volleyball/co/a93?9/12/2026","Bobcats","Thunder","https://www.maxpreps.com/co/denver-christian/boys-volleyball/","https://www.maxpreps.com/co/ignacio/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e8069c-0172-443c-ad3c-5fd94371116f.gif%3Fversion%3D634870099200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e39402-889b-48ae-8d52-8dfe48d07e7c.gif%3Fversion%3D638605130862111890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Windsor vs Middle Park",Boys Volleyball,"Colorado",9/12/2026,10:30am,"The Windsor varsity volleyball team has an away tournament match @  Middle Park (Granby, CO) on Saturday, September 12 @ 10:30a.","/co/volleyball/match/middle-park-granby-vs-windsor/9-12-2026/?c=52ea4c11-a3b1-4dbd-9448-aabc57b42d14","https://www.maxpreps.com/co/volleyball/match/middle-park-granby-vs-windsor/9-12-2026/?c=52ea4c11-a3b1-4dbd-9448-aabc57b42d14","/volleyball/co/b43?9/12/2026","Wizards","Panthers","https://www.maxpreps.com/co/middle-park-granby/boys-volleyball/","https://www.maxpreps.com/co/windsor/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc06c1a-757c-4e63-8271-7f6698536ebd.gif%3Fversion%3D637496727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6ab502cf-e820-4953-9570-d3ae10ed7930.gif%3Fversion%3D637322263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Wheat Ridge vs DMLK",Boys Volleyball,"Colorado",9/12/2026,10:30am,"The Wheat Ridge varsity volleyball team has an away non-conference match @  DMLK (Denver, CO) on Saturday, September 12 @ 10:30a.","/co/volleyball/match/dmlk-denver-vs-wheat-ridge/9-12-2026/?c=51a7d2e9-d27d-42d8-a67d-a6f05057cb9d","https://www.maxpreps.com/co/volleyball/match/dmlk-denver-vs-wheat-ridge/9-12-2026/?c=51a7d2e9-d27d-42d8-a67d-a6f05057cb9d","/volleyball/co/9ed?9/12/2026","Farmers","Panthers","https://www.maxpreps.com/co/dmlk-denver/boys-volleyball/","https://www.maxpreps.com/co/wheat-ridge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0520b647-41a1-40f7-bae1-d294906715ea.gif%3Fversion%3D638606005213919990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Cheraw vs Akron",Boys Volleyball,"Colorado",9/12/2026,11:00am,"The Cheraw varsity volleyball team has an away tournament match @  Akron (CO) on Saturday, September 12 @ 11a.","/co/volleyball/match/akron-vs-cheraw/9-12-2026/?c=00c6b91a-896e-4b47-aa8b-691ff198d759","https://www.maxpreps.com/co/volleyball/match/akron-vs-cheraw/9-12-2026/?c=00c6b91a-896e-4b47-aa8b-691ff198d759","/volleyball/co/5d8?9/12/2026","Wolverines","Rams","https://www.maxpreps.com/co/akron/boys-volleyball/","https://www.maxpreps.com/co/cheraw/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1fea54-4bca-4e89-adae-4193b6958941.gif%3Fversion%3D636839236200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cd0a830-fa27-4319-a234-f044e298526e.gif%3Fversion%3D635578686000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Center vs Sargent Monte Vista",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Sargent Monte Vista varsity volleyball team has a game @ Center (Colorado).","/co/volleyball/match/center-vs-sargent-monte-vista/9-12-2026/?c=8613242b-a62b-4d37-ba7b-1016d08d2b2f","https://www.maxpreps.com/co/volleyball/match/center-vs-sargent-monte-vista/9-12-2026/?c=8613242b-a62b-4d37-ba7b-1016d08d2b2f","/volleyball/co/b5c?9/12/2026","Center","Vista","https://www.maxpreps.com/co/center/boys-volleyball/","https://www.maxpreps.com/co/sargent-monte-vista/boys-volleyball/","",""
47,"James Irwin Colorado Springs vs Sierra Colorado Springs",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Sierra Colorado Springs varsity volleyball team has a game @ James Irwin Colorado Springs (Colorado).","/co/volleyball/match/james-irwin-colorado-springs-vs-sierra-colorado-springs/9-12-2026/?c=0b0d0aa7-13a1-41f0-a136-589d4f64eb38","https://www.maxpreps.com/co/volleyball/match/james-irwin-colorado-springs-vs-sierra-colorado-springs/9-12-2026/?c=0b0d0aa7-13a1-41f0-a136-589d4f64eb38","/volleyball/co/1595?9/12/2026","Springs","Springs","https://www.maxpreps.com/co/james-irwin-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/sierra-colorado-springs/boys-volleyball/","",""
48,"Battle Mountain Edwards vs Nucla",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Nucla varsity volleyball team has a game @ Battle Mountain Edwards (Colorado).","/co/volleyball/match/battle-mountain-edwards-vs-nucla/9-12-2026/?c=3ded8d24-7387-4605-a299-95a3b07a7e24","https://www.maxpreps.com/co/volleyball/match/battle-mountain-edwards-vs-nucla/9-12-2026/?c=3ded8d24-7387-4605-a299-95a3b07a7e24","/volleyball/co/c81?9/12/2026","Edwards","Nucla","https://www.maxpreps.com/co/battle-mountain-edwards/boys-volleyball/","https://www.maxpreps.com/co/nucla/boys-volleyball/","",""
49,"Front Range Christian Littleton vs Platte Canyon Bailey",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Platte Canyon Bailey varsity volleyball team has a game @ Front Range Christian Littleton (Colorado).","/co/volleyball/match/front-range-christian-littleton-vs-platte-canyon-bailey/9-12-2026/?c=e59f0ebf-5c1a-4ff0-b3c5-c481154bc81a","https://www.maxpreps.com/co/volleyball/match/front-range-christian-littleton-vs-platte-canyon-bailey/9-12-2026/?c=e59f0ebf-5c1a-4ff0-b3c5-c481154bc81a","/volleyball/co/1586?9/12/2026","Littleton","Bailey","https://www.maxpreps.com/co/front-range-christian-littleton/boys-volleyball/","https://www.maxpreps.com/co/platte-canyon-bailey/boys-volleyball/","",""
50,"Pikes Peak Christian Colorado Springs vs Wray",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Wray varsity volleyball team has a game @ Pikes Peak Christian Colorado Springs (Colorado).","/co/volleyball/match/pikes-peak-christian-colorado-springs-vs-wray/9-12-2026/?c=6d576c02-355e-4288-aed1-2a76ee2a9c00","https://www.maxpreps.com/co/volleyball/match/pikes-peak-christian-colorado-springs-vs-wray/9-12-2026/?c=6d576c02-355e-4288-aed1-2a76ee2a9c00","/volleyball/co/1195?9/12/2026","Springs","Wray","https://www.maxpreps.com/co/pikes-peak-christian-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/wray/boys-volleyball/","",""
51,"Arrupe Jesuit Denver vs Brush",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Brush varsity volleyball team has a game @ Arrupe Jesuit Denver (Colorado).","/co/volleyball/match/arrupe-jesuit-denver-vs-brush/9-12-2026/?c=a3b138c0-1900-4e08-9464-8d6dea2b55a6","https://www.maxpreps.com/co/volleyball/match/arrupe-jesuit-denver-vs-brush/9-12-2026/?c=a3b138c0-1900-4e08-9464-8d6dea2b55a6","/volleyball/co/b68?9/12/2026","Denver","Brush","https://www.maxpreps.com/co/arrupe-jesuit-denver/boys-volleyball/","https://www.maxpreps.com/co/brush/boys-volleyball/","",""
52,"Loveland vs Montrose",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Montrose varsity volleyball team has a game @ Loveland (Colorado).","/co/volleyball/match/loveland-vs-montrose/9-12-2026/?c=7a9a5480-3ff3-4201-a7e7-418905c86049","https://www.maxpreps.com/co/volleyball/match/loveland-vs-montrose/9-12-2026/?c=7a9a5480-3ff3-4201-a7e7-418905c86049","/volleyball/co/80f?9/12/2026","Loveland","Montrose","https://www.maxpreps.com/co/loveland/boys-volleyball/","https://www.maxpreps.com/co/montrose/boys-volleyball/","",""
53,"Highlands Ranch vs Thunderridge Highlands Ranch",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Thunderridge Highlands Ranch varsity volleyball team has a game @ Highlands Ranch (Colorado).","/co/volleyball/match/highlands-ranch-vs-thunderridge-highlands-ranch/9-12-2026/?c=53ecf83d-ef32-4bd6-86c2-c430f722d58d","https://www.maxpreps.com/co/volleyball/match/highlands-ranch-vs-thunderridge-highlands-ranch/9-12-2026/?c=53ecf83d-ef32-4bd6-86c2-c430f722d58d","/volleyball/co/124b?9/12/2026","Ranch","Ranch","https://www.maxpreps.com/co/highlands-ranch/boys-volleyball/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/boys-volleyball/","",""
54,"Battle Mountain Edwards vs Develyn Denver",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Develyn Denver varsity volleyball team has a game @ Battle Mountain Edwards (Colorado).","/co/volleyball/match/battle-mountain-edwards-vs-develyn-denver/9-12-2026/?c=db93797b-4597-45dd-a915-6bf37210adba","https://www.maxpreps.com/co/volleyball/match/battle-mountain-edwards-vs-develyn-denver/9-12-2026/?c=db93797b-4597-45dd-a915-6bf37210adba","/volleyball/co/1016?9/12/2026","Edwards","Denver","https://www.maxpreps.com/co/battle-mountain-edwards/boys-volleyball/","https://www.maxpreps.com/co/develyn-denver/boys-volleyball/","",""
55,"Aspen vs Lake County Leadville",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Lake County Leadville varsity volleyball team has a game @ Aspen (Colorado).","/co/volleyball/match/aspen-vs-lake-county-leadville/9-12-2026/?c=40bf20cf-59e7-4441-8970-da68e6ac31ec","https://www.maxpreps.com/co/volleyball/match/aspen-vs-lake-county-leadville/9-12-2026/?c=40bf20cf-59e7-4441-8970-da68e6ac31ec","/volleyball/co/ba5?9/12/2026","Aspen","Leadville","https://www.maxpreps.com/co/aspen/boys-volleyball/","https://www.maxpreps.com/co/lake-county-leadville/boys-volleyball/","",""
56,"Berthoud vs Erie",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Erie varsity volleyball team has a game @ Berthoud (Colorado).","/co/volleyball/match/berthoud-vs-erie/9-12-2026/?c=de5294bb-52d8-4db3-b795-fe16a581a0d7","https://www.maxpreps.com/co/volleyball/match/berthoud-vs-erie/9-12-2026/?c=de5294bb-52d8-4db3-b795-fe16a581a0d7","/volleyball/co/645?9/12/2026","Berthoud","Erie","https://www.maxpreps.com/co/berthoud/boys-volleyball/","https://www.maxpreps.com/co/erie/boys-volleyball/","",""
57,"Akron vs Evangel Christian Academy Colorado Springs",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Evangel Christian Academy Colorado Springs varsity volleyball team has a game @ Akron (Colorado).","/co/volleyball/match/akron-vs-evangel-christian-academy-colorado-springs/9-12-2026/?c=04dd5199-5e1a-487f-beab-811b29471d40","https://www.maxpreps.com/co/volleyball/match/akron-vs-evangel-christian-academy-colorado-springs/9-12-2026/?c=04dd5199-5e1a-487f-beab-811b29471d40","/volleyball/co/13e6?9/12/2026","Akron","Springs","https://www.maxpreps.com/co/akron/boys-volleyball/","https://www.maxpreps.com/co/evangel-christian-academy-colorado-springs/boys-volleyball/","",""
58,"Peyton vs Rye",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Rye varsity volleyball team has a game @ Peyton (Colorado).","/co/volleyball/match/peyton-vs-rye/9-12-2026/?c=d92e5fbb-fb7f-4fd5-aa4c-3c721d33de9b","https://www.maxpreps.com/co/volleyball/match/peyton-vs-rye/9-12-2026/?c=d92e5fbb-fb7f-4fd5-aa4c-3c721d33de9b","/volleyball/co/532?9/12/2026","Peyton","Rye","https://www.maxpreps.com/co/peyton/boys-volleyball/","https://www.maxpreps.com/co/rye/boys-volleyball/","",""
59,"Atlas Preparatory School Colorado Springs vs James Irwin Colorado Springs",Boys Volleyball,"Colorado",9/12/2026,TBD,"The James Irwin Colorado Springs varsity volleyball team has a game @ Atlas Preparatory School Colorado Springs (Colorado).","/co/volleyball/match/atlas-preparatory-school-colorado-springs-vs-james-irwin-colorado-springs/9-12-2026/?c=3507cabe-efac-47c6-99df-39e102b03476","https://www.maxpreps.com/co/volleyball/match/atlas-preparatory-school-colorado-springs-vs-james-irwin-colorado-springs/9-12-2026/?c=3507cabe-efac-47c6-99df-39e102b03476","/volleyball/co/1cbf?9/12/2026","Springs","Springs","https://www.maxpreps.com/co/atlas-preparatory-school-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/james-irwin-colorado-springs/boys-volleyball/","",""
60,"Cheyenne Wells vs Walsh",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Walsh varsity volleyball team has a game @ Cheyenne Wells (Colorado).","/co/volleyball/match/cheyenne-wells-vs-walsh/9-12-2026/?c=5657214f-7ed0-4b0b-99ad-3511c5116195","https://www.maxpreps.com/co/volleyball/match/cheyenne-wells-vs-walsh/9-12-2026/?c=5657214f-7ed0-4b0b-99ad-3511c5116195","/volleyball/co/905?9/12/2026","Wells","Walsh","https://www.maxpreps.com/co/cheyenne-wells/boys-volleyball/","https://www.maxpreps.com/co/walsh/boys-volleyball/","",""
61,"Palmer Ridge Monument vs Pine Creek Colorado Springs",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Pine Creek Colorado Springs varsity volleyball team has a game @ Palmer Ridge Monument (Colorado).","/co/volleyball/match/palmer-ridge-monument-vs-pine-creek-colorado-springs/9-12-2026/?c=03aa7dd7-7fa0-4fed-9c23-65d89e1e1a6f","https://www.maxpreps.com/co/volleyball/match/palmer-ridge-monument-vs-pine-creek-colorado-springs/9-12-2026/?c=03aa7dd7-7fa0-4fed-9c23-65d89e1e1a6f","/volleyball/co/1432?9/12/2026","Monument","Springs","https://www.maxpreps.com/co/palmer-ridge-monument/boys-volleyball/","https://www.maxpreps.com/co/pine-creek-colorado-springs/boys-volleyball/","",""
62,"Calhan vs Denver Waldorf",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Denver Waldorf varsity volleyball team has a game @ Calhan (Colorado).","/co/volleyball/match/calhan-vs-denver-waldorf/9-12-2026/?c=03541493-e7fc-40cd-924c-916881912f81","https://www.maxpreps.com/co/volleyball/match/calhan-vs-denver-waldorf/9-12-2026/?c=03541493-e7fc-40cd-924c-916881912f81","/volleyball/co/94a?9/12/2026","Calhan","Waldorf","https://www.maxpreps.com/co/calhan/boys-volleyball/","https://www.maxpreps.com/co/denver-waldorf/boys-volleyball/","",""
63,"Meeker vs Soroco Oak Creek",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Soroco Oak Creek varsity volleyball team has a game @ Meeker (Colorado).","/co/volleyball/match/meeker-vs-soroco-oak-creek/9-12-2026/?c=4967b9cb-2cf1-47e0-8ca9-ace07e9c85c1","https://www.maxpreps.com/co/volleyball/match/meeker-vs-soroco-oak-creek/9-12-2026/?c=4967b9cb-2cf1-47e0-8ca9-ace07e9c85c1","/volleyball/co/9f0?9/12/2026","Meeker","Creek","https://www.maxpreps.com/co/meeker/boys-volleyball/","https://www.maxpreps.com/co/soroco-oak-creek/boys-volleyball/","",""
64,"La Junta vs Monte Vista",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Monte Vista varsity volleyball team has a game @ La Junta (Colorado).","/co/volleyball/match/la-junta-vs-monte-vista/9-12-2026/?c=158a9a21-f3b4-4435-998f-8cd1a30e2c3a","https://www.maxpreps.com/co/volleyball/match/la-junta-vs-monte-vista/9-12-2026/?c=158a9a21-f3b4-4435-998f-8cd1a30e2c3a","/volleyball/co/8d6?9/12/2026","Junta","Vista","https://www.maxpreps.com/co/la-junta/boys-volleyball/","https://www.maxpreps.com/co/monte-vista/boys-volleyball/","",""
65,"Evergreen vs Prospect Ridge Academy Broomfield",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Prospect Ridge Academy Broomfield varsity volleyball team has a game @ Evergreen (Colorado).","/co/volleyball/match/evergreen-vs-prospect-ridge-academy-broomfield/9-12-2026/?c=8bfc9e99-7a79-469d-a4ff-15308b9f4db8","https://www.maxpreps.com/co/volleyball/match/evergreen-vs-prospect-ridge-academy-broomfield/9-12-2026/?c=8bfc9e99-7a79-469d-a4ff-15308b9f4db8","/volleyball/co/11ff?9/12/2026","Evergreen","Broomfield","https://www.maxpreps.com/co/evergreen/boys-volleyball/","https://www.maxpreps.com/co/prospect-ridge-academy-broomfield/boys-volleyball/","",""
66,"Arvada vs Lincoln Denver",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Lincoln Denver varsity volleyball team has a game @ Arvada (Colorado).","/co/volleyball/match/arvada-vs-lincoln-denver/9-12-2026/?c=50475a30-e391-45f4-b209-9f1a12ee00f9","https://www.maxpreps.com/co/volleyball/match/arvada-vs-lincoln-denver/9-12-2026/?c=50475a30-e391-45f4-b209-9f1a12ee00f9","/volleyball/co/952?9/12/2026","Arvada","Denver","https://www.maxpreps.com/co/arvada/boys-volleyball/","https://www.maxpreps.com/co/lincoln-denver/boys-volleyball/","",""
67,"Fort Lupton vs Highland Ault",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Highland Ault varsity volleyball team has a game @ Fort Lupton (Colorado).","/co/volleyball/match/fort-lupton-vs-highland-ault/9-12-2026/?c=6404319c-1d25-438e-b35a-0b12c4935de6","https://www.maxpreps.com/co/volleyball/match/fort-lupton-vs-highland-ault/9-12-2026/?c=6404319c-1d25-438e-b35a-0b12c4935de6","/volleyball/co/aef?9/12/2026","Lupton","Ault","https://www.maxpreps.com/co/fort-lupton/boys-volleyball/","https://www.maxpreps.com/co/highland-ault/boys-volleyball/","",""
68,"Pagosa Springs vs Telluride",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Telluride varsity volleyball team has a game @ Pagosa Springs (Colorado).","/co/volleyball/match/pagosa-springs-vs-telluride/9-12-2026/?c=e9f740c2-5eb1-4633-a501-1ba92894ed97","https://www.maxpreps.com/co/volleyball/match/pagosa-springs-vs-telluride/9-12-2026/?c=e9f740c2-5eb1-4633-a501-1ba92894ed97","/volleyball/co/abb?9/12/2026","Springs","Telluride","https://www.maxpreps.com/co/pagosa-springs/boys-volleyball/","https://www.maxpreps.com/co/telluride/boys-volleyball/","",""
69,"Eaton Fightin Reds vs Sterling",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Sterling varsity volleyball team has a game @ Eaton Fightin Reds (Colorado).","/co/volleyball/match/eaton-fightin-reds-vs-sterling/9-12-2026/?c=ca71f634-f0d0-42f9-bc49-b8c778fa5632","https://www.maxpreps.com/co/volleyball/match/eaton-fightin-reds-vs-sterling/9-12-2026/?c=ca71f634-f0d0-42f9-bc49-b8c778fa5632","/volleyball/co/bb3?9/12/2026","Reds","Sterling","https://www.maxpreps.com/co/eaton-fightin-reds/boys-volleyball/","https://www.maxpreps.com/co/sterling/boys-volleyball/","",""
70,"Denver Waldorf vs Pikes Peak Christian Colorado Springs",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Pikes Peak Christian Colorado Springs varsity volleyball team has a game @ Denver Waldorf (Colorado).","/co/volleyball/match/denver-waldorf-vs-pikes-peak-christian-colorado-springs/9-12-2026/?c=22b376be-298c-45a2-a20f-d1e163178ff8","https://www.maxpreps.com/co/volleyball/match/denver-waldorf-vs-pikes-peak-christian-colorado-springs/9-12-2026/?c=22b376be-298c-45a2-a20f-d1e163178ff8","/volleyball/co/1572?9/12/2026","Waldorf","Springs","https://www.maxpreps.com/co/denver-waldorf/boys-volleyball/","https://www.maxpreps.com/co/pikes-peak-christian-colorado-springs/boys-volleyball/","",""
71,"De Beque vs Rangely",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Rangely varsity volleyball team has a game @ De Beque (Colorado).","/co/volleyball/match/de-beque-vs-rangely/9-12-2026/?c=846a9997-5592-4367-a837-c097a4bd7b87","https://www.maxpreps.com/co/volleyball/match/de-beque-vs-rangely/9-12-2026/?c=846a9997-5592-4367-a837-c097a4bd7b87","/volleyball/co/73d?9/12/2026","Beque","Rangely","https://www.maxpreps.com/co/de-beque/boys-volleyball/","https://www.maxpreps.com/co/rangely/boys-volleyball/","",""
72,"Brush vs Evergreen",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Evergreen varsity volleyball team has a game @ Brush (Colorado).","/co/volleyball/match/brush-vs-evergreen/9-12-2026/?c=9e2b684e-f035-4f94-9b25-7a69ff37e802","https://www.maxpreps.com/co/volleyball/match/brush-vs-evergreen/9-12-2026/?c=9e2b684e-f035-4f94-9b25-7a69ff37e802","/volleyball/co/72a?9/12/2026","Brush","Evergreen","https://www.maxpreps.com/co/brush/boys-volleyball/","https://www.maxpreps.com/co/evergreen/boys-volleyball/","",""
73,"Moffat County Craig vs Roaring Fork Carbondale",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Roaring Fork Carbondale varsity volleyball team has a game @ Moffat County Craig (Colorado).","/co/volleyball/match/moffat-county-craig-vs-roaring-fork-carbondale/9-12-2026/?c=ead54183-cd21-4bdb-a21f-762e525a70f9","https://www.maxpreps.com/co/volleyball/match/moffat-county-craig-vs-roaring-fork-carbondale/9-12-2026/?c=ead54183-cd21-4bdb-a21f-762e525a70f9","/volleyball/co/11cb?9/12/2026","Craig","Carbondale","https://www.maxpreps.com/co/moffat-county-craig/boys-volleyball/","https://www.maxpreps.com/co/roaring-fork-carbondale/boys-volleyball/","",""
74,"North Fork Hotchkiss vs West Grand Kremmling",Boys Volleyball,"Colorado",9/12/2026,TBD,"The West Grand Kremmling varsity volleyball team has a game @ North Fork Hotchkiss (Colorado).","/co/volleyball/match/north-fork-hotchkiss-vs-west-grand-kremmling/9-12-2026/?c=dc4cd801-26ed-467e-917f-7090a8c6cab9","https://www.maxpreps.com/co/volleyball/match/north-fork-hotchkiss-vs-west-grand-kremmling/9-12-2026/?c=dc4cd801-26ed-467e-917f-7090a8c6cab9","/volleyball/co/1139?9/12/2026","Hotchkiss","Kremmling","https://www.maxpreps.com/co/north-fork-hotchkiss/boys-volleyball/","https://www.maxpreps.com/co/west-grand-kremmling/boys-volleyball/","",""
75,"Cheraw vs Plateau Valley Collbran",Boys Volleyball,"Colorado",9/12/2026,TBD,"The Plateau Valley Collbran varsity volleyball team has a game @ Cheraw (Colorado).","/co/volleyball/match/cheraw-vs-plateau-valley-collbran/9-12-2026/?c=856be390-3b0d-4619-9c31-8f05ec19071e","https://www.maxpreps.com/co/volleyball/match/cheraw-vs-plateau-valley-collbran/9-12-2026/?c=856be390-3b0d-4619-9c31-8f05ec19071e","/volleyball/co/cdd?9/12/2026","Cheraw","Collbran","https://www.maxpreps.com/co/cheraw/boys-volleyball/","https://www.maxpreps.com/co/plateau-valley-collbran/boys-volleyball/","",""
