41,"Stonington vs Foran",Football,"Connecticut",9/18/2026,7:00pm,"The Stonington varsity football team has an away non-conference game @  Foran (Milford, CT) on Friday, September 18 @ 7p.","/ct/football/game/foran-milford-vs-stonington/9-18-2026/?c=ddfcd73c-6632-4b9c-91d1-43dbe4620806","https://www.maxpreps.com/ct/football/game/foran-milford-vs-stonington/9-18-2026/?c=ddfcd73c-6632-4b9c-91d1-43dbe4620806","/football/ct/ac6?9/18/2026","Bears","Lions","https://www.maxpreps.com/ct/foran-milford/football/","https://www.maxpreps.com/ct/stonington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24ce1ebc-5282-4752-b5d4-248f4d8caa4c.gif%3Fversion%3D637719637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"North Branford vs Seymour",Football,"Connecticut",9/18/2026,7:00pm,"The North Branford varsity football team has an away non-conference game @  Seymour (CT) on Friday, September 18 @ 7p.","/ct/football/game/north-branford-vs-seymour/9-18-2026/?c=a34d753f-a77d-408e-b8a3-daf822169a54","https://www.maxpreps.com/ct/football/game/north-branford-vs-seymour/9-18-2026/?c=a34d753f-a77d-408e-b8a3-daf822169a54","/football/ct/9fd?9/18/2026","Thunderbirds","Wildcats","https://www.maxpreps.com/ct/north-branford/football/","https://www.maxpreps.com/ct/seymour/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d3ba28-f346-40a5-8e02-2f389a443739.gif%3Fversion%3D637535386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Glastonbury vs Cheshire",Football,"Connecticut",9/18/2026,7:00pm,"The Glastonbury varsity football team has an away non-conference game @  Cheshire (CT) on Friday, September 18 @ 7p.","/ct/football/game/cheshire-vs-glastonbury/9-18-2026/?c=55ab13e6-50d0-4d94-9dc2-4ca32bb1b753","https://www.maxpreps.com/ct/football/game/cheshire-vs-glastonbury/9-18-2026/?c=55ab13e6-50d0-4d94-9dc2-4ca32bb1b753","/football/ct/948?9/18/2026","Guardians","Rams","https://www.maxpreps.com/ct/cheshire/football/","https://www.maxpreps.com/ct/glastonbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F1%2F43135635-1539-4a59-80d4-8be4932c5148.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f00aa70-bbbe-4714-8fa3-29201607ce1b.gif%3Fversion%3D636217159800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Notre Dame vs Naugatuck",Football,"Connecticut",9/18/2026,7:00pm,"The Notre Dame varsity football team has an away non-conference game @  Naugatuck (CT) on Friday, September 18 @ 7p.","/ct/football/game/naugatuck-vs-notre-dame-west-haven/9-18-2026/?c=564006d4-3338-4b98-ae54-389aff143bc3","https://www.maxpreps.com/ct/football/game/naugatuck-vs-notre-dame-west-haven/9-18-2026/?c=564006d4-3338-4b98-ae54-389aff143bc3","/football/ct/d21?9/18/2026","Green Knights","Greyhounds","https://www.maxpreps.com/ct/naugatuck/football/","https://www.maxpreps.com/ct/notre-dame-west-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280ddd71-790a-4155-9b3f-ccd0ed9be00f.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b56fe2-eccf-4967-b9f8-0caac9c5f041.gif%3Fversion%3D637719588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Bristol Eastern vs New Milford",Football,"Connecticut",9/18/2026,7:00pm,"The Bristol Eastern varsity football team has an away non-conference game @  New Milford (CT) on Friday, September 18 @ 7p.","/ct/football/game/bristol-eastern-vs-new-milford/9-18-2026/?c=761ba982-f96f-47fb-8ff6-a08ef3d398dc","https://www.maxpreps.com/ct/football/game/bristol-eastern-vs-new-milford/9-18-2026/?c=761ba982-f96f-47fb-8ff6-a08ef3d398dc","/football/ct/bc5?9/18/2026","Lancers","Green Wave","https://www.maxpreps.com/ct/bristol-eastern/football/","https://www.maxpreps.com/ct/new-milford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fb837e9-5cd8-4898-aa5c-f689ebfd179e.gif%3Fversion%3D637716028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Northwest Catholic vs Law",Football,"Connecticut",9/18/2026,7:00pm,"The Northwest Catholic varsity football team has an away non-conference game @  Law (Milford, CT) on Friday, September 18 @ 7p.","/ct/football/game/law-milford-vs-northwest-catholic-lions-west-hartford/9-18-2026/?c=c1de7d1c-36fa-4232-9710-7e7c5c405e5b","https://www.maxpreps.com/ct/football/game/law-milford-vs-northwest-catholic-lions-west-hartford/9-18-2026/?c=c1de7d1c-36fa-4232-9710-7e7c5c405e5b","/football/ct/14cc?9/18/2026","Indians","Lawmen","https://www.maxpreps.com/ct/law-milford/football/","https://www.maxpreps.com/ct/northwest-catholic-lions-west-hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3d7de9d-50b6-4972-aa5a-7f15aaaf55dd.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7ffea2-c859-4bd8-9c49-4b63eac46955.gif%3Fversion%3D637138866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Harding vs Kennedy",Football,"Connecticut",9/18/2026,7:00pm,"The Harding varsity football team has an away non-conference game @  Kennedy (Waterbury, CT) on Friday, September 18 @ 7p.","/ct/football/game/harding-bridgeport-vs-kennedy-waterbury/9-18-2026/?c=1aa907ec-c002-4058-bdf2-a476697ed880","https://www.maxpreps.com/ct/football/game/harding-bridgeport-vs-kennedy-waterbury/9-18-2026/?c=1aa907ec-c002-4058-bdf2-a476697ed880","/football/ct/f7f?9/18/2026","Presidents","Eagles","https://www.maxpreps.com/ct/harding-bridgeport/football/","https://www.maxpreps.com/ct/kennedy-waterbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a00000-0b3d-40ce-a415-e03f3c4b3d7a.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26fdba0b-c6b3-4305-a932-b824289cef5d.gif%3Fversion%3D636554035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"West Haven vs Norwalk",Football,"Connecticut",9/18/2026,7:00pm,"The West Haven varsity football team has an away non-conference game @  Norwalk (CT) on Friday, September 18 @ 7p.","/ct/football/game/norwalk-vs-west-haven/9-18-2026/?c=4d937ed6-8f69-4b36-b1fc-696ea7be8665","https://www.maxpreps.com/ct/football/game/norwalk-vs-west-haven/9-18-2026/?c=4d937ed6-8f69-4b36-b1fc-696ea7be8665","/football/ct/843?9/18/2026","Blue Devils","Bears","https://www.maxpreps.com/ct/norwalk/football/","https://www.maxpreps.com/ct/west-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941fe4d7-ecd4-4bc7-b67e-42de0d1abd30.gif%3Fversion%3D637077082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Stratford vs Xavier",Football,"Connecticut",9/18/2026,7:00pm,"The Stratford varsity football team has an away non-conference game @  Xavier (Middletown, CT) on Friday, September 18 @ 7p.","/ct/football/game/stratford-vs-xavier-middletown/9-18-2026/?c=7d4e51fb-e0c3-4bae-95f9-e193adbaba9c","https://www.maxpreps.com/ct/football/game/stratford-vs-xavier-middletown/9-18-2026/?c=7d4e51fb-e0c3-4bae-95f9-e193adbaba9c","/football/ct/c0f?9/18/2026","Red Devils","Falcons","https://www.maxpreps.com/ct/stratford/football/","https://www.maxpreps.com/ct/xavier-middletown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efa18b6-9664-4178-aa83-3d6851cdf0ec.gif%3Fversion%3D634713307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Gilbert Northwestern Housatonic Winsted vs Granby Memorial Canton",Football,"Connecticut",9/18/2026,TBD,"The Granby Memorial Canton varsity football team has a game @ Gilbert Northwestern Housatonic Winsted (Connecticut).","/ct/football/game/gilbert-northwestern-housatonic-winsted-vs-granby-memorial-canton/9-18-2026/?c=d6eaddc0-d40b-48de-b2fa-83c72ac70c9b","https://www.maxpreps.com/ct/football/game/gilbert-northwestern-housatonic-winsted-vs-granby-memorial-canton/9-18-2026/?c=d6eaddc0-d40b-48de-b2fa-83c72ac70c9b","/football/ct/19d7?9/18/2026","Winsted","Canton","https://www.maxpreps.com/ct/gilbert-northwestern-housatonic-winsted/football/","https://www.maxpreps.com/ct/granby-memorial-canton/football/","",""
51,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Connecticut",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Connecticut).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ct/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ct/st-johns-washington-dc/football/","https://www.maxpreps.com/ct/west-boca-raton-fl/football/","",""
52,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Connecticut",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Connecticut).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ct/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ct/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ct/st-thomas-aquinas-fort-lauderdale/football/","",""
53,"Brownsburg vs Fishers",Football,"Connecticut",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Connecticut).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ct/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ct/brownsburg/football/","https://www.maxpreps.com/ct/fishers/football/","",""
54,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Connecticut",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Connecticut).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ct/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ct/dematha-hyattsville-md/football/","https://www.maxpreps.com/ct/loudoun-sports-academy-leesburg-va/football/","",""
55,"Img Academy Bradenton vs The First Academy Orlando",Football,"Connecticut",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Connecticut).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ct/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ct/img-academy-bradenton/football/","https://www.maxpreps.com/ct/the-first-academy-orlando/football/","",""
56,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Connecticut",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Connecticut).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ct/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ct/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ct/st-frances-academy-baltimore/football/","",""
57,"Buford vs Grayson Loganville",Football,"Connecticut",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Connecticut).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ct/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ct/buford/football/","https://www.maxpreps.com/ct/grayson-loganville/football/","",""
58,"Columbus Miami vs South Dade Homestead",Football,"Connecticut",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Connecticut).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ct/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ct/columbus-miami/football/","https://www.maxpreps.com/ct/south-dade-homestead/football/","",""
59,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Connecticut",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Connecticut).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ct/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ct/brooks-county-quitman/football/","https://www.maxpreps.com/ct/thomas-county-central-thomasville/football/","",""
60,"Carrollton Ga vs West Charlotte Nc",Football,"Connecticut",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Connecticut).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ct/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ct/carrollton-ga/football/","https://www.maxpreps.com/ct/west-charlotte-nc/football/","",""
61,"Male Louisville vs Trinity Louisville",Football,"Connecticut",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Connecticut).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ct/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ct/male-louisville/football/","https://www.maxpreps.com/ct/trinity-louisville/football/","",""
62,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Connecticut",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Connecticut).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ct/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ct/thompson-alabaster/football/","https://www.maxpreps.com/ct/tuscaloosa-county-northport/football/","",""
63,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Connecticut",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Connecticut).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ct/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ct/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ct/north-crowley-fort-worth/football/","",""
64,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Connecticut",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Connecticut).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/ct/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/ct/baylor-chattanooga/football/","https://www.maxpreps.com/ct/christ-presbyterian-academy-nashville/football/","",""
65,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Connecticut",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Connecticut).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/ct/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/ct/orange-lutheran/football/","https://www.maxpreps.com/ct/sierra-canyon-chatsworth/football/","",""
66,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Connecticut",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Connecticut).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/ct/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/ct/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/ct/mater-dei-santa-ana-ca/football/","",""
67,"Centennial Corona vs Rancho Cucamonga",Football,"Connecticut",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Connecticut).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/ct/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/ct/centennial-corona/football/","https://www.maxpreps.com/ct/rancho-cucamonga/football/","",""
68,"Casteel Queen Creek vs Hamilton Chandler",Football,"Connecticut",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Connecticut).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/ct/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/ct/casteel-queen-creek/football/","https://www.maxpreps.com/ct/hamilton-chandler/football/","",""
69,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Connecticut",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Connecticut).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/ct/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/ct/norco/football/","https://www.maxpreps.com/ct/santa-margarita-rancho-santa-margarita/football/","",""
