71,"Asheville Christian Academy Swannanoa Nc vs Copper Basin Copperhill Tn",Football,"North Carolina",9/18/2026,TBD,"The Copper Basin Copperhill Tn varsity football team has a game @ Asheville Christian Academy Swannanoa Nc (North Carolina).","/inter-state/football/game/asheville-christian-academy-swannanoa-nc-vs-copper-basin-copperhill-tn/9-18-2026/?c=48379fc7-c4cb-419d-bebb-861d4ac79329","https://www.maxpreps.com/inter-state/football/game/asheville-christian-academy-swannanoa-nc-vs-copper-basin-copperhill-tn/9-18-2026/?c=48379fc7-c4cb-419d-bebb-861d4ac79329","/football/nc/1b15?9/18/2026","Nc","Tn","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa-nc/football/","https://www.maxpreps.com/nc/copper-basin-copperhill-tn/football/","",""
72,"Bertie Windsor vs Hobgood Charter",Football,"North Carolina",9/18/2026,TBD,"The Hobgood Charter varsity football team has a game @ Bertie Windsor (North Carolina).","/nc/football/game/bertie-windsor-vs-hobgood-charter/9-18-2026/?c=fb48828b-8be7-4f24-b8a1-3f47b0b10714","https://www.maxpreps.com/nc/football/game/bertie-windsor-vs-hobgood-charter/9-18-2026/?c=fb48828b-8be7-4f24-b8a1-3f47b0b10714","/football/nc/ce9?9/18/2026","Windsor","Charter","https://www.maxpreps.com/nc/bertie-windsor/football/","https://www.maxpreps.com/nc/hobgood-charter/football/","",""
73,"North Iredell Olin vs Pine Lake Preparatory Pride Mooresville",Football,"North Carolina",9/18/2026,TBD,"The Pine Lake Preparatory Pride Mooresville varsity football team has a game @ North Iredell Olin (North Carolina).","/nc/football/game/north-iredell-olin-vs-pine-lake-preparatory-pride-mooresville/9-18-2026/?c=04593f1d-f92a-40f9-8004-616d2b7f90f5","https://www.maxpreps.com/nc/football/game/north-iredell-olin-vs-pine-lake-preparatory-pride-mooresville/9-18-2026/?c=04593f1d-f92a-40f9-8004-616d2b7f90f5","/football/nc/17d6?9/18/2026","Olin","Mooresville","https://www.maxpreps.com/nc/north-iredell-olin/football/","https://www.maxpreps.com/nc/pine-lake-preparatory-pride-mooresville/football/","",""
74,"Fike Golden Demons Wilson vs Rocky Mount",Football,"North Carolina",9/18/2026,TBD,"The Rocky Mount varsity football team has a game @ Fike Golden Demons Wilson (North Carolina).","/nc/football/game/fike-golden-demons-wilson-vs-rocky-mount/9-18-2026/?c=a8c31ba8-a7c8-47e9-8df0-956d698321b7","https://www.maxpreps.com/nc/football/game/fike-golden-demons-wilson-vs-rocky-mount/9-18-2026/?c=a8c31ba8-a7c8-47e9-8df0-956d698321b7","/football/nc/f8c?9/18/2026","Wilson","Mount","https://www.maxpreps.com/nc/fike-golden-demons-wilson/football/","https://www.maxpreps.com/nc/rocky-mount/football/","",""
75,"Hertford County Ahoskie vs Roanoke Rapids",Football,"North Carolina",9/18/2026,TBD,"The Roanoke Rapids varsity football team has a game @ Hertford County Ahoskie (North Carolina).","/nc/football/game/hertford-county-ahoskie-vs-roanoke-rapids/9-18-2026/?c=997fb30b-d778-4883-91d2-1084ea828c8d","https://www.maxpreps.com/nc/football/game/hertford-county-ahoskie-vs-roanoke-rapids/9-18-2026/?c=997fb30b-d778-4883-91d2-1084ea828c8d","/football/nc/1020?9/18/2026","Ahoskie","Rapids","https://www.maxpreps.com/nc/hertford-county-ahoskie/football/","https://www.maxpreps.com/nc/roanoke-rapids/football/","",""
76,"Northern Nash Rocky Mount vs South Central Winterville",Football,"North Carolina",9/18/2026,TBD,"The South Central Winterville varsity football team has a game @ Northern Nash Rocky Mount (North Carolina).","/nc/football/game/northern-nash-rocky-mount-vs-south-central-winterville/9-18-2026/?c=72dfdd1f-d277-4498-913d-5f847eb3bede","https://www.maxpreps.com/nc/football/game/northern-nash-rocky-mount-vs-south-central-winterville/9-18-2026/?c=72dfdd1f-d277-4498-913d-5f847eb3bede","/football/nc/156a?9/18/2026","Mount","Winterville","https://www.maxpreps.com/nc/northern-nash-rocky-mount/football/","https://www.maxpreps.com/nc/south-central-winterville/football/","",""
77,"Central Davidson Lexington vs Ledford Senior Panthers Thomasville",Football,"North Carolina",9/18/2026,TBD,"The Ledford Senior Panthers Thomasville varsity football team has a game @ Central Davidson Lexington (North Carolina).","/nc/football/game/central-davidson-lexington-vs-ledford-senior-panthers-thomasville/9-18-2026/?c=42a112e1-166a-43c7-9e98-d5bfed51c60b","https://www.maxpreps.com/nc/football/game/central-davidson-lexington-vs-ledford-senior-panthers-thomasville/9-18-2026/?c=42a112e1-166a-43c7-9e98-d5bfed51c60b","/football/nc/19ba?9/18/2026","Lexington","Thomasville","https://www.maxpreps.com/nc/central-davidson-lexington/football/","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/football/","",""
78,"Community Christian Wilson vs Mattamuskeet Swan Quarter",Football,"North Carolina",9/18/2026,TBD,"The Mattamuskeet Swan Quarter varsity football team has a game @ Community Christian Wilson (North Carolina).","/nc/football/game/community-christian-wilson-vs-mattamuskeet-swan-quarter/9-18-2026/?c=a03a14c7-7e48-4733-ad3d-f88c91799191","https://www.maxpreps.com/nc/football/game/community-christian-wilson-vs-mattamuskeet-swan-quarter/9-18-2026/?c=a03a14c7-7e48-4733-ad3d-f88c91799191","/football/nc/160f?9/18/2026","Wilson","Quarter","https://www.maxpreps.com/nc/community-christian-wilson/football/","https://www.maxpreps.com/nc/mattamuskeet-swan-quarter/football/","",""
79,"Marvin Ridge Waxhaw vs Piedmont Monroe",Football,"North Carolina",9/18/2026,TBD,"The Piedmont Monroe varsity football team has a game @ Marvin Ridge Waxhaw (North Carolina).","/nc/football/game/marvin-ridge-waxhaw-vs-piedmont-monroe/9-18-2026/?c=f782d6f7-1489-41c8-94a5-ee4b58aac3cd","https://www.maxpreps.com/nc/football/game/marvin-ridge-waxhaw-vs-piedmont-monroe/9-18-2026/?c=f782d6f7-1489-41c8-94a5-ee4b58aac3cd","/football/nc/ee2?9/18/2026","Waxhaw","Monroe","https://www.maxpreps.com/nc/marvin-ridge-waxhaw/football/","https://www.maxpreps.com/nc/piedmont-monroe/football/","",""
80,"Mountain Island Charter Mt Holly vs North Stanly New London",Football,"North Carolina",9/18/2026,TBD,"The North Stanly New London varsity football team has a game @ Mountain Island Charter Mt Holly (North Carolina).","/nc/football/game/mountain-island-charter-mt-holly-vs-north-stanly-new-london/9-18-2026/?c=dd8d869f-8df2-4dac-9aca-44d573460ce5","https://www.maxpreps.com/nc/football/game/mountain-island-charter-mt-holly-vs-north-stanly-new-london/9-18-2026/?c=dd8d869f-8df2-4dac-9aca-44d573460ce5","/football/nc/16f0?9/18/2026","Holly","London","https://www.maxpreps.com/nc/mountain-island-charter-mt-holly/football/","https://www.maxpreps.com/nc/north-stanly-new-london/football/","",""
81,"Eastern Alamance Mebane vs Southern Alamance Graham",Football,"North Carolina",9/18/2026,TBD,"The Southern Alamance Graham varsity football team has a game @ Eastern Alamance Mebane (North Carolina).","/nc/football/game/eastern-alamance-mebane-vs-southern-alamance-graham/9-18-2026/?c=c581b3b4-d866-4bb7-a919-695f1cf99123","https://www.maxpreps.com/nc/football/game/eastern-alamance-mebane-vs-southern-alamance-graham/9-18-2026/?c=c581b3b4-d866-4bb7-a919-695f1cf99123","/football/nc/139d?9/18/2026","Mebane","Graham","https://www.maxpreps.com/nc/eastern-alamance-mebane/football/","https://www.maxpreps.com/nc/southern-alamance-graham/football/","",""
82,"Heritage Wake Forest vs Holly Springs",Football,"North Carolina",9/18/2026,TBD,"The Holly Springs varsity football team has a game @ Heritage Wake Forest (North Carolina).","/nc/football/game/heritage-wake-forest-vs-holly-springs/9-18-2026/?c=2d97f192-6327-4e80-a9fc-ac465251aab5","https://www.maxpreps.com/nc/football/game/heritage-wake-forest-vs-holly-springs/9-18-2026/?c=2d97f192-6327-4e80-a9fc-ac465251aab5","/football/nc/e7c?9/18/2026","Forest","Springs","https://www.maxpreps.com/nc/heritage-wake-forest/football/","https://www.maxpreps.com/nc/holly-springs/football/","",""
83,"David W Butler Bulldogs Matthews vs Providence Charlotte",Football,"North Carolina",9/18/2026,TBD,"The Providence Charlotte varsity football team has a game @ David W Butler Bulldogs Matthews (North Carolina).","/nc/football/game/david-w-butler-bulldogs-matthews-vs-providence-charlotte/9-18-2026/?c=4946e0d1-b1e8-4fa3-8a4d-ca59abb0053a","https://www.maxpreps.com/nc/football/game/david-w-butler-bulldogs-matthews-vs-providence-charlotte/9-18-2026/?c=4946e0d1-b1e8-4fa3-8a4d-ca59abb0053a","/football/nc/15ef?9/18/2026","Matthews","Charlotte","https://www.maxpreps.com/nc/david-w-butler-bulldogs-matthews/football/","https://www.maxpreps.com/nc/providence-charlotte/football/","",""
84,"Richmond Senior Rockingham vs West Forsyth Clemmons",Football,"North Carolina",9/18/2026,TBD,"The West Forsyth Clemmons varsity football team has a game @ Richmond Senior Rockingham (North Carolina).","/nc/football/game/richmond-senior-rockingham-vs-west-forsyth-clemmons/9-18-2026/?c=f49e09f9-06a7-4c0b-8e84-5196e1ee063d","https://www.maxpreps.com/nc/football/game/richmond-senior-rockingham-vs-west-forsyth-clemmons/9-18-2026/?c=f49e09f9-06a7-4c0b-8e84-5196e1ee063d","/football/nc/142e?9/18/2026","Rockingham","Clemmons","https://www.maxpreps.com/nc/richmond-senior-rockingham/football/","https://www.maxpreps.com/nc/west-forsyth-clemmons/football/","",""
85,"Garinger Charlotte vs Rocky River Cms Athletics Mint Hill",Football,"North Carolina",9/18/2026,TBD,"The Rocky River Cms Athletics Mint Hill varsity football team has a game @ Garinger Charlotte (North Carolina).","/nc/football/game/garinger-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-18-2026/?c=3e8e0e75-a03b-4a9c-aaa6-abf65107ead1","https://www.maxpreps.com/nc/football/game/garinger-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-18-2026/?c=3e8e0e75-a03b-4a9c-aaa6-abf65107ead1","/football/nc/161b?9/18/2026","Charlotte","Hill","https://www.maxpreps.com/nc/garinger-charlotte/football/","https://www.maxpreps.com/nc/rocky-river-cms-athletics-mint-hill/football/","",""
86,"Ardrey Kell Charlotte vs Chambers Charlotte",Football,"North Carolina",9/18/2026,TBD,"The Chambers Charlotte varsity football team has a game @ Ardrey Kell Charlotte (North Carolina).","/nc/football/game/ardrey-kell-charlotte-vs-chambers-charlotte/9-18-2026/?c=5120ad4b-1307-4845-b2fa-aab33d6da0c2","https://www.maxpreps.com/nc/football/game/ardrey-kell-charlotte-vs-chambers-charlotte/9-18-2026/?c=5120ad4b-1307-4845-b2fa-aab33d6da0c2","/football/nc/10ca?9/18/2026","Charlotte","Charlotte","https://www.maxpreps.com/nc/ardrey-kell-charlotte/football/","https://www.maxpreps.com/nc/chambers-charlotte/football/","",""
87,"Kipp Pride Gaston vs Sallie B Howard Wilson",Football,"North Carolina",9/18/2026,TBD,"The Sallie B Howard Wilson varsity football team has a game @ Kipp Pride Gaston (North Carolina).","/nc/football/game/kipp-pride-gaston-vs-sallie-b-howard-wilson/9-18-2026/?c=bc277bf6-52d2-40cc-9440-1bbad9a87f6b","https://www.maxpreps.com/nc/football/game/kipp-pride-gaston-vs-sallie-b-howard-wilson/9-18-2026/?c=bc277bf6-52d2-40cc-9440-1bbad9a87f6b","/football/nc/1075?9/18/2026","Gaston","Wilson","https://www.maxpreps.com/nc/kipp-pride-gaston/football/","https://www.maxpreps.com/nc/sallie-b-howard-wilson/football/","",""
88,"Central Cabarrus Concord vs Hickory Ridge Harrisburg",Football,"North Carolina",9/18/2026,TBD,"The Hickory Ridge Harrisburg varsity football team has a game @ Central Cabarrus Concord (North Carolina).","/nc/football/game/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-18-2026/?c=050ee75b-fff7-4aae-98e1-83d20bfad354","https://www.maxpreps.com/nc/football/game/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-18-2026/?c=050ee75b-fff7-4aae-98e1-83d20bfad354","/football/nc/1458?9/18/2026","Concord","Harrisburg","https://www.maxpreps.com/nc/central-cabarrus-concord/football/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/football/","",""
89,"Northwest Cabarrus Concord vs South Rowan China Grove",Football,"North Carolina",9/18/2026,TBD,"The South Rowan China Grove varsity football team has a game @ Northwest Cabarrus Concord (North Carolina).","/nc/football/game/northwest-cabarrus-concord-vs-south-rowan-china-grove/9-18-2026/?c=647dbb84-4b01-4942-8a34-83a537105185","https://www.maxpreps.com/nc/football/game/northwest-cabarrus-concord-vs-south-rowan-china-grove/9-18-2026/?c=647dbb84-4b01-4942-8a34-83a537105185","/football/nc/14cd?9/18/2026","Concord","Grove","https://www.maxpreps.com/nc/northwest-cabarrus-concord/football/","https://www.maxpreps.com/nc/south-rowan-china-grove/football/","",""
90,"Clinton vs Whiteville",Football,"North Carolina",9/18/2026,TBD,"The Whiteville varsity football team has a game @ Clinton (North Carolina).","/nc/football/game/clinton-vs-whiteville/9-18-2026/?c=95f21eb0-6919-4a36-92ba-aacaad9e6ca3","https://www.maxpreps.com/nc/football/game/clinton-vs-whiteville/9-18-2026/?c=95f21eb0-6919-4a36-92ba-aacaad9e6ca3","/football/nc/877?9/18/2026","Clinton","Whiteville","https://www.maxpreps.com/nc/clinton/football/","https://www.maxpreps.com/nc/whiteville/football/","",""
91,"Davie County Mocksville vs North Davidson Black Knights Lexington",Football,"North Carolina",9/18/2026,TBD,"The North Davidson Black Knights Lexington varsity football team has a game @ Davie County Mocksville (North Carolina).","/nc/football/game/davie-county-mocksville-vs-north-davidson-black-knights-lexington/9-18-2026/?c=076b79e1-e54f-47f3-9989-a6fb1832eac4","https://www.maxpreps.com/nc/football/game/davie-county-mocksville-vs-north-davidson-black-knights-lexington/9-18-2026/?c=076b79e1-e54f-47f3-9989-a6fb1832eac4","/football/nc/1985?9/18/2026","Mocksville","Lexington","https://www.maxpreps.com/nc/davie-county-mocksville/football/","https://www.maxpreps.com/nc/north-davidson-black-knights-lexington/football/","",""
92,"Athens Drive Raleigh vs Millbrook Raleigh",Football,"North Carolina",9/18/2026,TBD,"The Millbrook Raleigh varsity football team has a game @ Athens Drive Raleigh (North Carolina).","/nc/football/game/athens-drive-raleigh-vs-millbrook-raleigh/9-18-2026/?c=c0eddd49-b67e-4e66-985a-c430b9840803","https://www.maxpreps.com/nc/football/game/athens-drive-raleigh-vs-millbrook-raleigh/9-18-2026/?c=c0eddd49-b67e-4e66-985a-c430b9840803","/football/nc/fea?9/18/2026","Raleigh","Raleigh","https://www.maxpreps.com/nc/athens-drive-raleigh/football/","https://www.maxpreps.com/nc/millbrook-raleigh/football/","",""
93,"Marlboro County Bennettsville Sc vs Montgomery Central Troy Nc",Football,"North Carolina",9/18/2026,TBD,"The Montgomery Central Troy Nc varsity football team has a game @ Marlboro County Bennettsville Sc (North Carolina).","/inter-state/football/game/marlboro-county-bennettsville-sc-vs-montgomery-central-troy-nc/9-18-2026/?c=e9a6616d-d41c-4960-8ef1-2272613dfc5b","https://www.maxpreps.com/inter-state/football/game/marlboro-county-bennettsville-sc-vs-montgomery-central-troy-nc/9-18-2026/?c=e9a6616d-d41c-4960-8ef1-2272613dfc5b","/football/nc/187f?9/18/2026","Sc","Nc","https://www.maxpreps.com/nc/marlboro-county-bennettsville-sc/football/","https://www.maxpreps.com/nc/montgomery-central-troy-nc/football/","",""
94,"Ben L Smith Greensboro vs Western Guilford Fighting Hornets Greensboro",Football,"North Carolina",9/18/2026,TBD,"The Western Guilford Fighting Hornets Greensboro varsity football team has a game @ Ben L Smith Greensboro (North Carolina).","/nc/football/game/ben-l-smith-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-18-2026/?c=3babbb8d-55b8-4cc3-9db5-763f5606ef49","https://www.maxpreps.com/nc/football/game/ben-l-smith-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-18-2026/?c=3babbb8d-55b8-4cc3-9db5-763f5606ef49","/football/nc/1b67?9/18/2026","Greensboro","Greensboro","https://www.maxpreps.com/nc/ben-l-smith-greensboro/football/","https://www.maxpreps.com/nc/western-guilford-fighting-hornets-greensboro/football/","",""
95,"Northeastern Elizabeth City vs Vance County Henderson",Football,"North Carolina",9/18/2026,TBD,"The Vance County Henderson varsity football team has a game @ Northeastern Elizabeth City (North Carolina).","/nc/football/game/northeastern-elizabeth-city-vs-vance-county-henderson/9-18-2026/?c=389c04c7-58d6-47c4-8546-87f8f565dd9a","https://www.maxpreps.com/nc/football/game/northeastern-elizabeth-city-vs-vance-county-henderson/9-18-2026/?c=389c04c7-58d6-47c4-8546-87f8f565dd9a","/football/nc/14fa?9/18/2026","City","Henderson","https://www.maxpreps.com/nc/northeastern-elizabeth-city/football/","https://www.maxpreps.com/nc/vance-county-henderson/football/","",""
96,"Croatan Newport vs Swansboro",Football,"North Carolina",9/18/2026,TBD,"The Swansboro varsity football team has a game @ Croatan Newport (North Carolina).","/nc/football/game/croatan-newport-vs-swansboro/9-18-2026/?c=67a01d5d-1c1e-4d44-ae5e-d152965a3477","https://www.maxpreps.com/nc/football/game/croatan-newport-vs-swansboro/9-18-2026/?c=67a01d5d-1c1e-4d44-ae5e-d152965a3477","/football/nc/b45?9/18/2026","Newport","Swansboro","https://www.maxpreps.com/nc/croatan-newport/football/","https://www.maxpreps.com/nc/swansboro/football/","",""
97,"Maiden vs West Iredell Statesville",Football,"North Carolina",9/18/2026,TBD,"The West Iredell Statesville varsity football team has a game @ Maiden (North Carolina).","/nc/football/game/maiden-vs-west-iredell-statesville/9-18-2026/?c=0f514007-65f8-4912-aeed-e754d054d17a","https://www.maxpreps.com/nc/football/game/maiden-vs-west-iredell-statesville/9-18-2026/?c=0f514007-65f8-4912-aeed-e754d054d17a","/football/nc/d5f?9/18/2026","Maiden","Statesville","https://www.maxpreps.com/nc/maiden/football/","https://www.maxpreps.com/nc/west-iredell-statesville/football/","",""
98,"Douglas Byrd Fayetteville vs Red Springs",Football,"North Carolina",9/18/2026,TBD,"The Red Springs varsity football team has a game @ Douglas Byrd Fayetteville (North Carolina).","/nc/football/game/douglas-byrd-fayetteville-vs-red-springs/9-18-2026/?c=1abcd5e6-3f7a-4bd1-b515-8987dadeb557","https://www.maxpreps.com/nc/football/game/douglas-byrd-fayetteville-vs-red-springs/9-18-2026/?c=1abcd5e6-3f7a-4bd1-b515-8987dadeb557","/football/nc/fb9?9/18/2026","Fayetteville","Springs","https://www.maxpreps.com/nc/douglas-byrd-fayetteville/football/","https://www.maxpreps.com/nc/red-springs/football/","",""
99,"Northwest Halifax Collegiate And Technical Academy Littleton vs Washington County Plymouth",Football,"North Carolina",9/18/2026,TBD,"The Washington County Plymouth varsity football team has a game @ Northwest Halifax Collegiate And Technical Academy Littleton (North Carolina).","/nc/football/game/northwest-halifax-collegiate-and-technical-academy-littleton-vs-washington-county-plymouth/9-18-2026/?c=fb94d3f7-bffa-4430-a7ee-66bc24e51eac","https://www.maxpreps.com/nc/football/game/northwest-halifax-collegiate-and-technical-academy-littleton-vs-washington-county-plymouth/9-18-2026/?c=fb94d3f7-bffa-4430-a7ee-66bc24e51eac","/football/nc/2386?9/18/2026","Littleton","Plymouth","https://www.maxpreps.com/nc/northwest-halifax-collegiate-and-technical-academy-littleton/football/","https://www.maxpreps.com/nc/washington-county-plymouth/football/","",""
100,"North Edgecombe Tarboro vs Wake Prep Academy Wake Forest",Football,"North Carolina",9/18/2026,TBD,"The Wake Prep Academy Wake Forest varsity football team has a game @ North Edgecombe Tarboro (North Carolina).","/nc/football/game/north-edgecombe-tarboro-vs-wake-prep-academy-wake-forest/9-18-2026/?c=bde7830e-43fc-4ab0-9635-80872107d767","https://www.maxpreps.com/nc/football/game/north-edgecombe-tarboro-vs-wake-prep-academy-wake-forest/9-18-2026/?c=bde7830e-43fc-4ab0-9635-80872107d767","/football/nc/157e?9/18/2026","Tarboro","Forest","https://www.maxpreps.com/nc/north-edgecombe-tarboro/football/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/football/","",""
101,"New Hanover Wilmington vs North Brunswick Leland",Football,"North Carolina",9/18/2026,TBD,"The North Brunswick Leland varsity football team has a game @ New Hanover Wilmington (North Carolina).","/nc/football/game/new-hanover-wilmington-vs-north-brunswick-leland/9-18-2026/?c=ee8d8bd4-e487-460c-84e6-db0eb321e4cb","https://www.maxpreps.com/nc/football/game/new-hanover-wilmington-vs-north-brunswick-leland/9-18-2026/?c=ee8d8bd4-e487-460c-84e6-db0eb321e4cb","/football/nc/12ef?9/18/2026","Wilmington","Leland","https://www.maxpreps.com/nc/new-hanover-wilmington/football/","https://www.maxpreps.com/nc/north-brunswick-leland/football/","",""
102,"Ea Laney Buccaneers Wilmington vs West Brunswick Shallotte",Football,"North Carolina",9/18/2026,TBD,"The West Brunswick Shallotte varsity football team has a game @ Ea Laney Buccaneers Wilmington (North Carolina).","/nc/football/game/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-18-2026/?c=11002b8a-7ed3-4101-b9db-5fb1f945f3eb","https://www.maxpreps.com/nc/football/game/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-18-2026/?c=11002b8a-7ed3-4101-b9db-5fb1f945f3eb","/football/nc/16d1?9/18/2026","Wilmington","Shallotte","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/football/","https://www.maxpreps.com/nc/west-brunswick-shallotte/football/","",""
103,"East Bladen Elizabethtown vs West Columbus Cerro Gordo",Football,"North Carolina",9/18/2026,TBD,"The West Columbus Cerro Gordo varsity football team has a game @ East Bladen Elizabethtown (North Carolina).","/nc/football/game/east-bladen-elizabethtown-vs-west-columbus-cerro-gordo/9-18-2026/?c=467a4706-f2d6-4bcb-b222-64a055054268","https://www.maxpreps.com/nc/football/game/east-bladen-elizabethtown-vs-west-columbus-cerro-gordo/9-18-2026/?c=467a4706-f2d6-4bcb-b222-64a055054268","/football/nc/151a?9/18/2026","Elizabethtown","Gordo","https://www.maxpreps.com/nc/east-bladen-elizabethtown/football/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/football/","",""
104,"East Surry Pilot Mountain vs North Forsyth Winston Salem",Football,"North Carolina",9/18/2026,TBD,"The North Forsyth Winston Salem varsity football team has a game @ East Surry Pilot Mountain (North Carolina).","/nc/football/game/east-surry-pilot-mountain-vs-north-forsyth-winston-salem/9-18-2026/?c=579dfde1-5afb-43e3-a759-ce471e2f5930","https://www.maxpreps.com/nc/football/game/east-surry-pilot-mountain-vs-north-forsyth-winston-salem/9-18-2026/?c=579dfde1-5afb-43e3-a759-ce471e2f5930","/football/nc/1634?9/18/2026","Mountain","Salem","https://www.maxpreps.com/nc/east-surry-pilot-mountain/football/","https://www.maxpreps.com/nc/north-forsyth-winston-salem/football/","",""
105,"Surry Central Dobson vs Trinity",Football,"North Carolina",9/18/2026,TBD,"The Trinity varsity football team has a game @ Surry Central Dobson (North Carolina).","/nc/football/game/surry-central-dobson-vs-trinity/9-18-2026/?c=9fe0240b-820c-4b56-b23e-87b06ec9d467","https://www.maxpreps.com/nc/football/game/surry-central-dobson-vs-trinity/9-18-2026/?c=9fe0240b-820c-4b56-b23e-87b06ec9d467","/football/nc/c63?9/18/2026","Dobson","Trinity","https://www.maxpreps.com/nc/surry-central-dobson/football/","https://www.maxpreps.com/nc/trinity/football/","",""
106,"Havelock vs Richlands",Football,"North Carolina",9/18/2026,TBD,"The Richlands varsity football team has a game @ Havelock (North Carolina).","/nc/football/game/havelock-vs-richlands/9-18-2026/?c=9dec3639-c491-48ea-8ca5-610a2ed172a9","https://www.maxpreps.com/nc/football/game/havelock-vs-richlands/9-18-2026/?c=9dec3639-c491-48ea-8ca5-610a2ed172a9","/football/nc/848?9/18/2026","Havelock","Richlands","https://www.maxpreps.com/nc/havelock/football/","https://www.maxpreps.com/nc/richlands/football/","",""
107,"T Wingate Andrews Red Raiders High Point vs Walter M Williams Bulldogs Burlington",Football,"North Carolina",9/18/2026,TBD,"The Walter M Williams Bulldogs Burlington varsity football team has a game @ T Wingate Andrews Red Raiders High Point (North Carolina).","/nc/football/game/t-wingate-andrews-red-raiders-high-point-vs-walter-m-williams-bulldogs-burlington/9-18-2026/?c=c02ae7a5-3450-4587-8d85-9bc7a25e16e4","https://www.maxpreps.com/nc/football/game/t-wingate-andrews-red-raiders-high-point-vs-walter-m-williams-bulldogs-burlington/9-18-2026/?c=c02ae7a5-3450-4587-8d85-9bc7a25e16e4","/football/nc/1f49?9/18/2026","Point","Burlington","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/football/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/football/","",""
108,"North Surry Mount Airy vs Northwood Pittsboro",Football,"North Carolina",9/18/2026,TBD,"The Northwood Pittsboro varsity football team has a game @ North Surry Mount Airy (North Carolina).","/nc/football/game/north-surry-mount-airy-vs-northwood-pittsboro/9-18-2026/?c=51d6e1fc-b9f9-4362-9d1f-f5a6019d5db2","https://www.maxpreps.com/nc/football/game/north-surry-mount-airy-vs-northwood-pittsboro/9-18-2026/?c=51d6e1fc-b9f9-4362-9d1f-f5a6019d5db2","/football/nc/1219?9/18/2026","Airy","Pittsboro","https://www.maxpreps.com/nc/north-surry-mount-airy/football/","https://www.maxpreps.com/nc/northwood-pittsboro/football/","",""
109,"Mount Airy Granite Bears vs St Stephens Hickory",Football,"North Carolina",9/18/2026,TBD,"The St Stephens Hickory varsity football team has a game @ Mount Airy Granite Bears (North Carolina).","/nc/football/game/mount-airy-granite-bears-vs-st-stephens-hickory/9-18-2026/?c=1ede5c90-7e56-4abe-a9a3-d80d5231d7e8","https://www.maxpreps.com/nc/football/game/mount-airy-granite-bears-vs-st-stephens-hickory/9-18-2026/?c=1ede5c90-7e56-4abe-a9a3-d80d5231d7e8","/football/nc/124d?9/18/2026","Bears","Hickory","https://www.maxpreps.com/nc/mount-airy-granite-bears/football/","https://www.maxpreps.com/nc/st-stephens-hickory/football/","",""
110,"Apex vs Jordan Durham",Football,"North Carolina",9/18/2026,TBD,"The Jordan Durham varsity football team has a game @ Apex (North Carolina).","/nc/football/game/apex-vs-jordan-durham/9-18-2026/?c=e33b55a8-c4de-4e10-8b12-5b6981924c14","https://www.maxpreps.com/nc/football/game/apex-vs-jordan-durham/9-18-2026/?c=e33b55a8-c4de-4e10-8b12-5b6981924c14","/football/nc/81d?9/18/2026","Apex","Durham","https://www.maxpreps.com/nc/apex/football/","https://www.maxpreps.com/nc/jordan-durham/football/","",""
111,"Cuthbertson Waxhaw vs Porter Ridge Indian Trail",Football,"North Carolina",9/18/2026,TBD,"The Porter Ridge Indian Trail varsity football team has a game @ Cuthbertson Waxhaw (North Carolina).","/nc/football/game/cuthbertson-waxhaw-vs-porter-ridge-indian-trail/9-18-2026/?c=4506d359-4f0a-4b78-80c0-7e022272cf73","https://www.maxpreps.com/nc/football/game/cuthbertson-waxhaw-vs-porter-ridge-indian-trail/9-18-2026/?c=4506d359-4f0a-4b78-80c0-7e022272cf73","/football/nc/126e?9/18/2026","Waxhaw","Trail","https://www.maxpreps.com/nc/cuthbertson-waxhaw/football/","https://www.maxpreps.com/nc/porter-ridge-indian-trail/football/","",""
112,"Bishop Mcguinness Kernersville vs South Davidson Denton",Football,"North Carolina",9/18/2026,TBD,"The South Davidson Denton varsity football team has a game @ Bishop Mcguinness Kernersville (North Carolina).","/nc/football/game/bishop-mcguinness-kernersville-vs-south-davidson-denton/9-18-2026/?c=b494dd69-8885-43f5-8385-4192b41ad07f","https://www.maxpreps.com/nc/football/game/bishop-mcguinness-kernersville-vs-south-davidson-denton/9-18-2026/?c=b494dd69-8885-43f5-8385-4192b41ad07f","/football/nc/15e1?9/18/2026","Kernersville","Denton","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/football/","https://www.maxpreps.com/nc/south-davidson-denton/football/","",""
