40,"East Haven vs Lauralton Hall",Boys Volleyball,"Connecticut",9/10/2026,5:30pm,"No result has been reported for the East Haven varsity volleyball away conference match @ Lauralton Hall (Milford, CT).","/ct/volleyball/match/east-haven-vs-lauralton-hall-milford/9-10-2026/?c=292cdc1d-f33e-40ef-82f1-d858fc8d9d9e","https://www.maxpreps.com/ct/volleyball/match/east-haven-vs-lauralton-hall-milford/9-10-2026/?c=292cdc1d-f33e-40ef-82f1-d858fc8d9d9e","/volleyball/ct/de9?9/10/2026","Yellowjackets","Crusaders","https://www.maxpreps.com/ct/east-haven/boys-volleyball/","https://www.maxpreps.com/ct/lauralton-hall-milford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febfa9fbd-46f3-46ef-8bee-b940c7df5618.gif%3Fversion%3D634007393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d194795-2884-412b-93a7-c3aae1cb0893.gif%3Fversion%3D637719586200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Montville vs Wheeler",Boys Volleyball,"Connecticut",9/10/2026,5:30pm,"No result has been reported for the Montville varsity volleyball away conference match @ Wheeler (North Stonington, CT).","/ct/volleyball/match/montville-oakdale-vs-wheeler-north-stonington/9-10-2026/?c=39a05050-3c69-4e62-9dfa-081235bc9413","https://www.maxpreps.com/ct/volleyball/match/montville-oakdale-vs-wheeler-north-stonington/9-10-2026/?c=39a05050-3c69-4e62-9dfa-081235bc9413","/volleyball/ct/11df?9/10/2026","Wolves","Lions","https://www.maxpreps.com/ct/montville-oakdale/boys-volleyball/","https://www.maxpreps.com/ct/wheeler-north-stonington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c971fcc-83ac-4525-8ed2-f6bf44d36f94.gif%3Fversion%3D638210478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Notre Dame Prep vs Immaculate",Boys Volleyball,"Connecticut",9/10/2026,5:30pm,"No result has been reported for the Notre Dame Prep varsity volleyball away conference match @ Immaculate (Danbury, CT).","/ct/volleyball/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-10-2026/?c=b3ac537e-4748-4ecb-9e11-8c44cfa8cecd","https://www.maxpreps.com/ct/volleyball/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-10-2026/?c=b3ac537e-4748-4ecb-9e11-8c44cfa8cecd","/volleyball/ct/122a?9/10/2026","Lancers","Mustangs","https://www.maxpreps.com/ct/immaculate-danbury/boys-volleyball/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Warde vs Wilton",Boys Volleyball,"Connecticut",9/10/2026,5:45pm,"No result has been reported for the Warde varsity volleyball away conference match @ Wilton (CT).","/ct/volleyball/match/warde-fairfield-vs-wilton/9-10-2026/?c=06f93540-a69d-4a9e-bc91-4e94124dfa10","https://www.maxpreps.com/ct/volleyball/match/warde-fairfield-vs-wilton/9-10-2026/?c=06f93540-a69d-4a9e-bc91-4e94124dfa10","/volleyball/ct/9c6?9/10/2026","Mustangs","Warriors","https://www.maxpreps.com/ct/warde-fairfield/boys-volleyball/","https://www.maxpreps.com/ct/wilton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd986ec8d-0952-4a65-a690-8cd8afb15bde.gif%3Fversion%3D633650471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd14d538-7292-49dc-991d-85146132f034.gif%3Fversion%3D638472240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Notre Dame Prep vs Wilton",Boys Volleyball,"Connecticut",9/10/2026,5:45pm,"No result has been reported for the Notre Dame Prep varsity volleyball away non-conference match @ Wilton (CT).","/ct/volleyball/match/notre-dame-prep-fairfield-vs-wilton/9-10-2026/?c=759e6373-da9c-4e3d-894c-6be25539e5bb","https://www.maxpreps.com/ct/volleyball/match/notre-dame-prep-fairfield-vs-wilton/9-10-2026/?c=759e6373-da9c-4e3d-894c-6be25539e5bb","/volleyball/ct/d83?9/10/2026","Lancers","Warriors","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/boys-volleyball/","https://www.maxpreps.com/ct/wilton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd14d538-7292-49dc-991d-85146132f034.gif%3Fversion%3D638472240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Lyman Hall vs Branford",Boys Volleyball,"Connecticut",9/10/2026,5:45pm,"No result has been reported for the Lyman Hall varsity volleyball away conference match @ Branford (CT).","/ct/volleyball/match/branford-vs-lyman-hall-wallingford/9-10-2026/?c=66ebf858-2507-4219-b787-7e6df2efa5d7","https://www.maxpreps.com/ct/volleyball/match/branford-vs-lyman-hall-wallingford/9-10-2026/?c=66ebf858-2507-4219-b787-7e6df2efa5d7","/volleyball/ct/d46?9/10/2026","Trojans","Hornets","https://www.maxpreps.com/ct/branford/boys-volleyball/","https://www.maxpreps.com/ct/lyman-hall-wallingford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3538192-922d-4179-a4be-e81af6238b24.gif%3Fversion%3D637703359200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"East Catholic Manchester vs Lewis Mills Burlington",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Lewis Mills Burlington varsity volleyball team has a game @ East Catholic Manchester (Connecticut).","/ct/volleyball/match/east-catholic-manchester-vs-lewis-mills-burlington/9-10-2026/?c=f03daa32-ec82-4d4e-8fc0-36f196562113","https://www.maxpreps.com/ct/volleyball/match/east-catholic-manchester-vs-lewis-mills-burlington/9-10-2026/?c=f03daa32-ec82-4d4e-8fc0-36f196562113","/volleyball/ct/139e?9/10/2026","Manchester","Burlington","https://www.maxpreps.com/ct/east-catholic-manchester/boys-volleyball/","https://www.maxpreps.com/ct/lewis-mills-burlington/boys-volleyball/","",""
47,"Guilford vs North Haven",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The North Haven varsity volleyball team has a game @ Guilford (Connecticut).","/ct/volleyball/match/guilford-vs-north-haven/9-10-2026/?c=5f2d4242-89e6-403a-a885-730f1cd1b409","https://www.maxpreps.com/ct/volleyball/match/guilford-vs-north-haven/9-10-2026/?c=5f2d4242-89e6-403a-a885-730f1cd1b409","/volleyball/ct/909?9/10/2026","Guilford","Haven","https://www.maxpreps.com/ct/guilford/boys-volleyball/","https://www.maxpreps.com/ct/north-haven/boys-volleyball/","",""
48,"Canton vs Windsor Locks",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Windsor Locks varsity volleyball team has a game @ Canton (Connecticut).","/ct/volleyball/match/canton-vs-windsor-locks/9-10-2026/?c=f1e9f5fc-bff7-4f19-9155-51ac9af0acef","https://www.maxpreps.com/ct/volleyball/match/canton-vs-windsor-locks/9-10-2026/?c=f1e9f5fc-bff7-4f19-9155-51ac9af0acef","/volleyball/ct/915?9/10/2026","Canton","Locks","https://www.maxpreps.com/ct/canton/boys-volleyball/","https://www.maxpreps.com/ct/windsor-locks/boys-volleyball/","",""
49,"Plainville vs Tolland",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Tolland varsity volleyball team has a game @ Plainville (Connecticut).","/ct/volleyball/match/plainville-vs-tolland/9-10-2026/?c=22944b90-b0a1-4aef-aeeb-0adb770c0605","https://www.maxpreps.com/ct/volleyball/match/plainville-vs-tolland/9-10-2026/?c=22944b90-b0a1-4aef-aeeb-0adb770c0605","/volleyball/ct/861?9/10/2026","Plainville","Tolland","https://www.maxpreps.com/ct/plainville/boys-volleyball/","https://www.maxpreps.com/ct/tolland/boys-volleyball/","",""
50,"Avon vs Hall Titans West Hartford",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Hall Titans West Hartford varsity volleyball team has a game @ Avon (Connecticut).","/ct/volleyball/match/avon-vs-hall-titans-west-hartford/9-10-2026/?c=78f2da59-82a8-4138-bdb8-70276ca5d032","https://www.maxpreps.com/ct/volleyball/match/avon-vs-hall-titans-west-hartford/9-10-2026/?c=78f2da59-82a8-4138-bdb8-70276ca5d032","/volleyball/ct/ccf?9/10/2026","Avon","Hartford","https://www.maxpreps.com/ct/avon/boys-volleyball/","https://www.maxpreps.com/ct/hall-titans-west-hartford/boys-volleyball/","",""
51,"New Britain vs Northwest Catholic Lions West Hartford",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Northwest Catholic Lions West Hartford varsity volleyball team has a game @ New Britain (Connecticut).","/ct/volleyball/match/new-britain-vs-northwest-catholic-lions-west-hartford/9-10-2026/?c=47cf2bbd-a8ad-4bc6-9d20-a0d8c3857204","https://www.maxpreps.com/ct/volleyball/match/new-britain-vs-northwest-catholic-lions-west-hartford/9-10-2026/?c=47cf2bbd-a8ad-4bc6-9d20-a0d8c3857204","/volleyball/ct/14ce?9/10/2026","Britain","Hartford","https://www.maxpreps.com/ct/new-britain/boys-volleyball/","https://www.maxpreps.com/ct/northwest-catholic-lions-west-hartford/boys-volleyball/","",""
52,"Holy Cross Waterbury vs Wolcott",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Wolcott varsity volleyball team has a game @ Holy Cross Waterbury (Connecticut).","/ct/volleyball/match/holy-cross-waterbury-vs-wolcott/9-10-2026/?c=c3748d75-9d67-4f52-b3fe-705942409884","https://www.maxpreps.com/ct/volleyball/match/holy-cross-waterbury-vs-wolcott/9-10-2026/?c=c3748d75-9d67-4f52-b3fe-705942409884","/volleyball/ct/c74?9/10/2026","Waterbury","Wolcott","https://www.maxpreps.com/ct/holy-cross-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/wolcott/boys-volleyball/","",""
53,"Maloney Meriden vs Southington",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Southington varsity volleyball team has a game @ Maloney Meriden (Connecticut).","/ct/volleyball/match/maloney-meriden-vs-southington/9-10-2026/?c=aafb86fb-3b31-4efa-95bb-58d720d11e68","https://www.maxpreps.com/ct/volleyball/match/maloney-meriden-vs-southington/9-10-2026/?c=aafb86fb-3b31-4efa-95bb-58d720d11e68","/volleyball/ct/c0b?9/10/2026","Meriden","Southington","https://www.maxpreps.com/ct/maloney-meriden/boys-volleyball/","https://www.maxpreps.com/ct/southington/boys-volleyball/","",""
54,"Cheshire vs Hand Madison",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Hand Madison varsity volleyball team has a game @ Cheshire (Connecticut).","/ct/volleyball/match/cheshire-vs-hand-madison/9-10-2026/?c=5cd03e72-2f9b-431f-b2db-d739e0a1aa78","https://www.maxpreps.com/ct/volleyball/match/cheshire-vs-hand-madison/9-10-2026/?c=5cd03e72-2f9b-431f-b2db-d739e0a1aa78","/volleyball/ct/941?9/10/2026","Cheshire","Madison","https://www.maxpreps.com/ct/cheshire/boys-volleyball/","https://www.maxpreps.com/ct/hand-madison/boys-volleyball/","",""
55,"Bristol Eastern vs Enfield",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Enfield varsity volleyball team has a game @ Bristol Eastern (Connecticut).","/ct/volleyball/match/bristol-eastern-vs-enfield/9-10-2026/?c=a9cb14a4-81c6-4562-9b8b-41bff287499d","https://www.maxpreps.com/ct/volleyball/match/bristol-eastern-vs-enfield/9-10-2026/?c=a9cb14a4-81c6-4562-9b8b-41bff287499d","/volleyball/ct/a38?9/10/2026","Eastern","Enfield","https://www.maxpreps.com/ct/bristol-eastern/boys-volleyball/","https://www.maxpreps.com/ct/enfield/boys-volleyball/","",""
56,"Career Magnet New Haven vs Sacred Heart Academy Hamden",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Sacred Heart Academy Hamden varsity volleyball team has a game @ Career Magnet New Haven (Connecticut).","/ct/volleyball/match/career-magnet-new-haven-vs-sacred-heart-academy-hamden/9-10-2026/?c=17ede07d-23db-4f52-bcc8-08fd4716f2c2","https://www.maxpreps.com/ct/volleyball/match/career-magnet-new-haven-vs-sacred-heart-academy-hamden/9-10-2026/?c=17ede07d-23db-4f52-bcc8-08fd4716f2c2","/volleyball/ct/1462?9/10/2026","Haven","Hamden","https://www.maxpreps.com/ct/career-magnet-new-haven/boys-volleyball/","https://www.maxpreps.com/ct/sacred-heart-academy-hamden/boys-volleyball/","",""
57,"Ansonia vs Watertown",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Watertown varsity volleyball team has a game @ Ansonia (Connecticut).","/ct/volleyball/match/ansonia-vs-watertown/9-10-2026/?c=77d57d33-cc2c-4da2-a44b-ae1f912f35a4","https://www.maxpreps.com/ct/volleyball/match/ansonia-vs-watertown/9-10-2026/?c=77d57d33-cc2c-4da2-a44b-ae1f912f35a4","/volleyball/ct/817?9/10/2026","Ansonia","Watertown","https://www.maxpreps.com/ct/ansonia/boys-volleyball/","https://www.maxpreps.com/ct/watertown/boys-volleyball/","",""
58,"East Granby vs Ellington",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Ellington varsity volleyball team has a game @ East Granby (Connecticut).","/ct/volleyball/match/east-granby-vs-ellington/9-10-2026/?c=46f2f8c7-3b40-4968-9956-b76bb552b04f","https://www.maxpreps.com/ct/volleyball/match/east-granby-vs-ellington/9-10-2026/?c=46f2f8c7-3b40-4968-9956-b76bb552b04f","/volleyball/ct/96c?9/10/2026","Granby","Ellington","https://www.maxpreps.com/ct/east-granby/boys-volleyball/","https://www.maxpreps.com/ct/ellington/boys-volleyball/","",""
59,"Naugatuck vs Oxford",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Oxford varsity volleyball team has a game @ Naugatuck (Connecticut).","/ct/volleyball/match/naugatuck-vs-oxford/9-10-2026/?c=be8a5a7d-6c58-4fdd-8e73-c10ef50c51ee","https://www.maxpreps.com/ct/volleyball/match/naugatuck-vs-oxford/9-10-2026/?c=be8a5a7d-6c58-4fdd-8e73-c10ef50c51ee","/volleyball/ct/798?9/10/2026","Naugatuck","Oxford","https://www.maxpreps.com/ct/naugatuck/boys-volleyball/","https://www.maxpreps.com/ct/oxford/boys-volleyball/","",""
60,"St Joseph Trumbull vs Stamford",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Stamford varsity volleyball team has a game @ St Joseph Trumbull (Connecticut).","/ct/volleyball/match/st-joseph-trumbull-vs-stamford/9-10-2026/?c=ba94fbdd-bf9a-4b29-933b-fc96e2f6dc47","https://www.maxpreps.com/ct/volleyball/match/st-joseph-trumbull-vs-stamford/9-10-2026/?c=ba94fbdd-bf9a-4b29-933b-fc96e2f6dc47","/volleyball/ct/be4?9/10/2026","Trumbull","Stamford","https://www.maxpreps.com/ct/st-joseph-trumbull/boys-volleyball/","https://www.maxpreps.com/ct/stamford/boys-volleyball/","",""
61,"St Paul Catholic Bristol vs Waterbury Career Academy",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Waterbury Career Academy varsity volleyball team has a game @ St Paul Catholic Bristol (Connecticut).","/ct/volleyball/match/st-paul-catholic-bristol-vs-waterbury-career-academy/9-10-2026/?c=7b06a056-41ca-41e1-b1d4-21bfd46e37e9","https://www.maxpreps.com/ct/volleyball/match/st-paul-catholic-bristol-vs-waterbury-career-academy/9-10-2026/?c=7b06a056-41ca-41e1-b1d4-21bfd46e37e9","/volleyball/ct/142e?9/10/2026","Bristol","Academy","https://www.maxpreps.com/ct/st-paul-catholic-bristol/boys-volleyball/","https://www.maxpreps.com/ct/waterbury-career-academy/boys-volleyball/","",""
62,"Darien vs Newtown",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Newtown varsity volleyball team has a game @ Darien (Connecticut).","/ct/volleyball/match/darien-vs-newtown/9-10-2026/?c=281d8ef4-6dc1-4f07-b328-5f2a184aa929","https://www.maxpreps.com/ct/volleyball/match/darien-vs-newtown/9-10-2026/?c=281d8ef4-6dc1-4f07-b328-5f2a184aa929","/volleyball/ct/6c8?9/10/2026","Darien","Newtown","https://www.maxpreps.com/ct/darien/boys-volleyball/","https://www.maxpreps.com/ct/newtown/boys-volleyball/","",""
63,"East Hartford vs Platt Meriden",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Platt Meriden varsity volleyball team has a game @ East Hartford (Connecticut).","/ct/volleyball/match/east-hartford-vs-platt-meriden/9-10-2026/?c=687a3500-5126-412d-b14a-71f8cbd30112","https://www.maxpreps.com/ct/volleyball/match/east-hartford-vs-platt-meriden/9-10-2026/?c=687a3500-5126-412d-b14a-71f8cbd30112","/volleyball/ct/bad?9/10/2026","Hartford","Meriden","https://www.maxpreps.com/ct/east-hartford/boys-volleyball/","https://www.maxpreps.com/ct/platt-meriden/boys-volleyball/","",""
64,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Connecticut).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","/volleyball/ct/1612?9/10/2026","City","Chatsworth","https://www.maxpreps.com/ct/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/ct/sierra-canyon-chatsworth/boys-volleyball/","",""
65,"Orangewood Christian Maitland vs The First Academy Orlando",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Orangewood Christian Maitland (Connecticut).","/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","/volleyball/ct/1694?9/10/2026","Maitland","Orlando","https://www.maxpreps.com/ct/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/ct/the-first-academy-orlando/boys-volleyball/","",""
66,"Calvary Christian Clearwater vs St Petersburg",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Calvary Christian Clearwater (Connecticut).","/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","/volleyball/ct/11d5?9/10/2026","Clearwater","Petersburg","https://www.maxpreps.com/ct/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ct/st-petersburg/boys-volleyball/","",""
67,"Liberty Christian Argyle vs Prestonwood Christian Plano",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Liberty Christian Argyle (Connecticut).","/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","https://www.maxpreps.com/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","/volleyball/ct/15de?9/10/2026","Argyle","Plano","https://www.maxpreps.com/ct/liberty-christian-argyle/boys-volleyball/","https://www.maxpreps.com/ct/prestonwood-christian-plano/boys-volleyball/","",""
68,"Carroll Fort Wayne vs Fort Wayne Bishop Dwenger Saints Tuffy",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Fort Wayne Bishop Dwenger Saints Tuffy varsity volleyball team has a game @ Carroll Fort Wayne (Connecticut).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","/volleyball/ct/175c?9/10/2026","Wayne","Tuffy","https://www.maxpreps.com/ct/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ct/fort-wayne-bishop-dwenger-saints-tuffy/boys-volleyball/","",""
69,"Fishers vs Hamilton Southeastern Fishers",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Fishers (Connecticut).","/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","https://www.maxpreps.com/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","/volleyball/ct/1006?9/10/2026","Fishers","Fishers","https://www.maxpreps.com/ct/fishers/boys-volleyball/","https://www.maxpreps.com/ct/hamilton-southeastern-fishers/boys-volleyball/","",""
70,"Cornerstone Christian San Antonio vs Eagle Pass",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Eagle Pass varsity volleyball team has a game @ Cornerstone Christian San Antonio (Connecticut).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","/volleyball/ct/125d?9/10/2026","Antonio","Pass","https://www.maxpreps.com/ct/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/ct/eagle-pass/boys-volleyball/","",""
71,"Mercy Louisville Ky vs Mother Mcauley Chicago Il",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Mother Mcauley Chicago Il varsity volleyball team has a game @ Mercy Louisville Ky (Connecticut).","/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","https://www.maxpreps.com/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","/volleyball/ct/1292?9/10/2026","Ky","Il","https://www.maxpreps.com/ct/mercy-louisville-ky/boys-volleyball/","https://www.maxpreps.com/ct/mother-mcauley-chicago-il/boys-volleyball/","",""
72,"Dell Rapids vs Harrisburg",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Dell Rapids (Connecticut).","/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","/volleyball/ct/9cd?9/10/2026","Rapids","Harrisburg","https://www.maxpreps.com/ct/dell-rapids/boys-volleyball/","https://www.maxpreps.com/ct/harrisburg/boys-volleyball/","",""
73,"Assumption Louisville Ky vs St Thomas Aquinas Fort Lauderdale Fl",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale Fl varsity volleyball team has a game @ Assumption Louisville Ky (Connecticut).","/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","https://www.maxpreps.com/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","/volleyball/ct/1902?9/10/2026","Ky","Fl","https://www.maxpreps.com/ct/assumption-louisville-ky/boys-volleyball/","https://www.maxpreps.com/ct/st-thomas-aquinas-fort-lauderdale-fl/boys-volleyball/","",""
74,"Cathedral Catholic San Diego vs Mater Dei Santa Ana",Boys Volleyball,"Connecticut",9/10/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Cathedral Catholic San Diego (Connecticut).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","/volleyball/ct/131c?9/10/2026","Diego","Ana","https://www.maxpreps.com/ct/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/ct/mater-dei-santa-ana/boys-volleyball/","",""
