53,"Bronson vs Hawthorne",Boys Volleyball,"Florida",9/14/2026,TBD,"The Hawthorne varsity volleyball team has a game @ Bronson (Florida).","/fl/volleyball/match/bronson-vs-hawthorne/9-14-2026/?c=2b9547f8-e370-40a7-bfd7-8f7402b4d68a","https://www.maxpreps.com/fl/volleyball/match/bronson-vs-hawthorne/9-14-2026/?c=2b9547f8-e370-40a7-bfd7-8f7402b4d68a","/volleyball/fl/814?9/14/2026","Bronson","Hawthorne","https://www.maxpreps.com/fl/bronson/boys-volleyball/","https://www.maxpreps.com/fl/hawthorne/boys-volleyball/","",""
54,"Aucilla Christian Monticello vs Countryside Christian Gainesville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Countryside Christian Gainesville varsity volleyball team has a game @ Aucilla Christian Monticello (Florida).","/fl/volleyball/match/aucilla-christian-monticello-vs-countryside-christian-gainesville/9-14-2026/?c=a9575932-b57b-43a8-b19c-fc0319488118","https://www.maxpreps.com/fl/volleyball/match/aucilla-christian-monticello-vs-countryside-christian-gainesville/9-14-2026/?c=a9575932-b57b-43a8-b19c-fc0319488118","/volleyball/fl/19de?9/14/2026","Monticello","Gainesville","https://www.maxpreps.com/fl/aucilla-christian-monticello/boys-volleyball/","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","",""
55,"Cardinal Newman West Palm Beach vs Royal Palm Beach",Boys Volleyball,"Florida",9/14/2026,TBD,"The Royal Palm Beach varsity volleyball team has a game @ Cardinal Newman West Palm Beach (Florida).","/fl/volleyball/match/cardinal-newman-west-palm-beach-vs-royal-palm-beach/9-14-2026/?c=f32e5505-e4e6-4148-9607-1cd06ab69943","https://www.maxpreps.com/fl/volleyball/match/cardinal-newman-west-palm-beach-vs-royal-palm-beach/9-14-2026/?c=f32e5505-e4e6-4148-9607-1cd06ab69943","/volleyball/fl/1339?9/14/2026","Beach","Beach","https://www.maxpreps.com/fl/cardinal-newman-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","",""
56,"Central Florida Christian Academy Ocoee vs Oasis Christian Winter Haven",Boys Volleyball,"Florida",9/14/2026,TBD,"The Oasis Christian Winter Haven varsity volleyball team has a game @ Central Florida Christian Academy Ocoee (Florida).","/fl/volleyball/match/central-florida-christian-academy-ocoee-vs-oasis-christian-winter-haven/9-14-2026/?c=30ec32b3-7257-4eca-b848-369cb9b2753d","https://www.maxpreps.com/fl/volleyball/match/central-florida-christian-academy-ocoee-vs-oasis-christian-winter-haven/9-14-2026/?c=30ec32b3-7257-4eca-b848-369cb9b2753d","/volleyball/fl/1b7b?9/14/2026","Ocoee","Haven","https://www.maxpreps.com/fl/central-florida-christian-academy-ocoee/boys-volleyball/","https://www.maxpreps.com/fl/oasis-christian-winter-haven/boys-volleyball/","",""
57,"North Tampa Christian Academy Wesley Chapel vs Sports Leadership And Management Splash Tampa",Boys Volleyball,"Florida",9/14/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity volleyball team has a game @ North Tampa Christian Academy Wesley Chapel (Florida).","/fl/volleyball/match/north-tampa-christian-academy-wesley-chapel-vs-sports-leadership-and-management-splash-tampa/9-14-2026/?c=34d6c22d-0a9d-42f1-ad65-e0786b847d35","https://www.maxpreps.com/fl/volleyball/match/north-tampa-christian-academy-wesley-chapel-vs-sports-leadership-and-management-splash-tampa/9-14-2026/?c=34d6c22d-0a9d-42f1-ad65-e0786b847d35","/volleyball/fl/239c?9/14/2026","Chapel","Tampa","https://www.maxpreps.com/fl/north-tampa-christian-academy-wesley-chapel/boys-volleyball/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/boys-volleyball/","",""
58,"Florida Prep Melbourne vs Palm Bay Melbourne",Boys Volleyball,"Florida",9/14/2026,TBD,"The Palm Bay Melbourne varsity volleyball team has a game @ Florida Prep Melbourne (Florida).","/fl/volleyball/match/florida-prep-melbourne-vs-palm-bay-melbourne/9-14-2026/?c=59605a36-528f-4b7c-a58e-01f896b690b8","https://www.maxpreps.com/fl/volleyball/match/florida-prep-melbourne-vs-palm-bay-melbourne/9-14-2026/?c=59605a36-528f-4b7c-a58e-01f896b690b8","/volleyball/fl/1107?9/14/2026","Melbourne","Melbourne","https://www.maxpreps.com/fl/florida-prep-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/palm-bay-melbourne/boys-volleyball/","",""
59,"Episcopal School Of Jacksonville vs Trinity Christian Academy Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Trinity Christian Academy Jacksonville varsity volleyball team has a game @ Episcopal School Of Jacksonville (Florida).","/fl/volleyball/match/episcopal-school-of-jacksonville-vs-trinity-christian-academy-jacksonville/9-14-2026/?c=6160325d-602b-40c7-9e14-d34cb69a8edc","https://www.maxpreps.com/fl/volleyball/match/episcopal-school-of-jacksonville-vs-trinity-christian-academy-jacksonville/9-14-2026/?c=6160325d-602b-40c7-9e14-d34cb69a8edc","/volleyball/fl/1d24?9/14/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/boys-volleyball/","",""
60,"Glades Day Belle Glade vs Lake Worth Christian Boynton Beach",Boys Volleyball,"Florida",9/14/2026,TBD,"The Lake Worth Christian Boynton Beach varsity volleyball team has a game @ Glades Day Belle Glade (Florida).","/fl/volleyball/match/glades-day-belle-glade-vs-lake-worth-christian-boynton-beach/9-14-2026/?c=e3fe16f8-15d4-4d01-aca8-7d74d50f6828","https://www.maxpreps.com/fl/volleyball/match/glades-day-belle-glade-vs-lake-worth-christian-boynton-beach/9-14-2026/?c=e3fe16f8-15d4-4d01-aca8-7d74d50f6828","/volleyball/fl/16bf?9/14/2026","Glade","Beach","https://www.maxpreps.com/fl/glades-day-belle-glade/boys-volleyball/","https://www.maxpreps.com/fl/lake-worth-christian-boynton-beach/boys-volleyball/","",""
61,"American Heritage Plantation vs Somerset Academy South Homestead",Boys Volleyball,"Florida",9/14/2026,TBD,"The Somerset Academy South Homestead varsity volleyball team has a game @ American Heritage Plantation (Florida).","/fl/volleyball/match/american-heritage-plantation-vs-somerset-academy-south-homestead/9-14-2026/?c=86f22ac0-62ff-4582-bf92-3e49c3bd261a","https://www.maxpreps.com/fl/volleyball/match/american-heritage-plantation-vs-somerset-academy-south-homestead/9-14-2026/?c=86f22ac0-62ff-4582-bf92-3e49c3bd261a","/volleyball/fl/191a?9/14/2026","Plantation","Homestead","https://www.maxpreps.com/fl/american-heritage-plantation/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-south-homestead/boys-volleyball/","",""
62,"Bartow vs Durant Plant City",Boys Volleyball,"Florida",9/14/2026,TBD,"The Durant Plant City varsity volleyball team has a game @ Bartow (Florida).","/fl/volleyball/match/bartow-vs-durant-plant-city/9-14-2026/?c=14aa1e22-2e06-4795-b727-c1ec5d9b5cbd","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-durant-plant-city/9-14-2026/?c=14aa1e22-2e06-4795-b727-c1ec5d9b5cbd","/volleyball/fl/a92?9/14/2026","Bartow","City","https://www.maxpreps.com/fl/bartow/boys-volleyball/","https://www.maxpreps.com/fl/durant-plant-city/boys-volleyball/","",""
63,"Christs Church Academy Jacksonville vs Harvest Community Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Harvest Community Jacksonville varsity volleyball team has a game @ Christs Church Academy Jacksonville (Florida).","/fl/volleyball/match/christs-church-academy-jacksonville-vs-harvest-community-jacksonville/9-14-2026/?c=f16ede3f-65a8-4d62-b13f-c8aaf26d36c0","https://www.maxpreps.com/fl/volleyball/match/christs-church-academy-jacksonville-vs-harvest-community-jacksonville/9-14-2026/?c=f16ede3f-65a8-4d62-b13f-c8aaf26d36c0","/volleyball/fl/1b61?9/14/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/christs-church-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/harvest-community-jacksonville/boys-volleyball/","",""
64,"Eastland Christian Orlando vs Liberty Christian Prep Tavares",Boys Volleyball,"Florida",9/14/2026,TBD,"The Liberty Christian Prep Tavares varsity volleyball team has a game @ Eastland Christian Orlando (Florida).","/fl/volleyball/match/eastland-christian-orlando-vs-liberty-christian-prep-tavares/9-14-2026/?c=905ea583-7287-4b85-8d32-a844e4ddfd36","https://www.maxpreps.com/fl/volleyball/match/eastland-christian-orlando-vs-liberty-christian-prep-tavares/9-14-2026/?c=905ea583-7287-4b85-8d32-a844e4ddfd36","/volleyball/fl/1791?9/14/2026","Orlando","Tavares","https://www.maxpreps.com/fl/eastland-christian-orlando/boys-volleyball/","https://www.maxpreps.com/fl/liberty-christian-prep-tavares/boys-volleyball/","",""
65,"Bethlehem Bonifay vs Chipley",Boys Volleyball,"Florida",9/14/2026,TBD,"The Chipley varsity volleyball team has a game @ Bethlehem Bonifay (Florida).","/fl/volleyball/match/bethlehem-bonifay-vs-chipley/9-14-2026/?c=f92994f6-5c07-4e0d-a4e9-4b5f4b989a83","https://www.maxpreps.com/fl/volleyball/match/bethlehem-bonifay-vs-chipley/9-14-2026/?c=f92994f6-5c07-4e0d-a4e9-4b5f4b989a83","/volleyball/fl/af4?9/14/2026","Bonifay","Chipley","https://www.maxpreps.com/fl/bethlehem-bonifay/boys-volleyball/","https://www.maxpreps.com/fl/chipley/boys-volleyball/","",""
66,"Community Christian Tallahassee vs North Florida Christian Tallahassee",Boys Volleyball,"Florida",9/14/2026,TBD,"The North Florida Christian Tallahassee varsity volleyball team has a game @ Community Christian Tallahassee (Florida).","/fl/volleyball/match/community-christian-tallahassee-vs-north-florida-christian-tallahassee/9-14-2026/?c=91a11201-2190-4c04-8d31-5a2ff6eda2c0","https://www.maxpreps.com/fl/volleyball/match/community-christian-tallahassee-vs-north-florida-christian-tallahassee/9-14-2026/?c=91a11201-2190-4c04-8d31-5a2ff6eda2c0","/volleyball/fl/1bad?9/14/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/community-christian-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/boys-volleyball/","",""
67,"Liberty County Bristol vs Marianna",Boys Volleyball,"Florida",9/14/2026,TBD,"The Marianna varsity volleyball team has a game @ Liberty County Bristol (Florida).","/fl/volleyball/match/liberty-county-bristol-vs-marianna/9-14-2026/?c=d57cb9d2-2f18-4fc0-9dcd-147e580782d6","https://www.maxpreps.com/fl/volleyball/match/liberty-county-bristol-vs-marianna/9-14-2026/?c=d57cb9d2-2f18-4fc0-9dcd-147e580782d6","/volleyball/fl/d80?9/14/2026","Bristol","Marianna","https://www.maxpreps.com/fl/liberty-county-bristol/boys-volleyball/","https://www.maxpreps.com/fl/marianna/boys-volleyball/","",""
68,"Bay Panama City vs Blountstown",Boys Volleyball,"Florida",9/14/2026,TBD,"The Blountstown varsity volleyball team has a game @ Bay Panama City (Florida).","/fl/volleyball/match/bay-panama-city-vs-blountstown/9-14-2026/?c=30bd7362-68db-4364-a539-374d78d299b1","https://www.maxpreps.com/fl/volleyball/match/bay-panama-city-vs-blountstown/9-14-2026/?c=30bd7362-68db-4364-a539-374d78d299b1","/volleyball/fl/bcf?9/14/2026","City","Blountstown","https://www.maxpreps.com/fl/bay-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/blountstown/boys-volleyball/","",""
69,"Faith Christian Academy Yulee Fl vs Frederica Academy St Simons Island Ga",Boys Volleyball,"Florida",9/14/2026,TBD,"The Frederica Academy St Simons Island Ga varsity volleyball team has a game @ Faith Christian Academy Yulee Fl (Florida).","/inter-state/volleyball/match/faith-christian-academy-yulee-fl-vs-frederica-academy-st-simons-island-ga/9-14-2026/?c=d27600cb-540b-435f-ab02-02a72eaf0340","https://www.maxpreps.com/inter-state/volleyball/match/faith-christian-academy-yulee-fl-vs-frederica-academy-st-simons-island-ga/9-14-2026/?c=d27600cb-540b-435f-ab02-02a72eaf0340","/volleyball/fl/1baf?9/14/2026","Fl","Ga","https://www.maxpreps.com/fl/faith-christian-academy-yulee-fl/boys-volleyball/","https://www.maxpreps.com/fl/frederica-academy-st-simons-island-ga/boys-volleyball/","",""
70,"Cedar Creek Christian Jacksonville vs Temple Christian Academy Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Temple Christian Academy Jacksonville varsity volleyball team has a game @ Cedar Creek Christian Jacksonville (Florida).","/fl/volleyball/match/cedar-creek-christian-jacksonville-vs-temple-christian-academy-jacksonville/9-14-2026/?c=830c5de1-bc14-4837-8b84-af9524125c0a","https://www.maxpreps.com/fl/volleyball/match/cedar-creek-christian-jacksonville-vs-temple-christian-academy-jacksonville/9-14-2026/?c=830c5de1-bc14-4837-8b84-af9524125c0a","/volleyball/fl/1d49?9/14/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/cedar-creek-christian-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/temple-christian-academy-jacksonville/boys-volleyball/","",""
71,"Monarch Coconut Creek vs Pompano Beach",Boys Volleyball,"Florida",9/14/2026,TBD,"The Pompano Beach varsity volleyball team has a game @ Monarch Coconut Creek (Florida).","/fl/volleyball/match/monarch-coconut-creek-vs-pompano-beach/9-14-2026/?c=c16f4a6b-26e2-4083-bab4-ff16d8164ea0","https://www.maxpreps.com/fl/volleyball/match/monarch-coconut-creek-vs-pompano-beach/9-14-2026/?c=c16f4a6b-26e2-4083-bab4-ff16d8164ea0","/volleyball/fl/ea4?9/14/2026","Creek","Beach","https://www.maxpreps.com/fl/monarch-coconut-creek/boys-volleyball/","https://www.maxpreps.com/fl/pompano-beach/boys-volleyball/","",""
72,"Candlelight Christian Academy Lake Wales vs Hillsborough Baptist Seffner",Boys Volleyball,"Florida",9/14/2026,TBD,"The Hillsborough Baptist Seffner varsity volleyball team has a game @ Candlelight Christian Academy Lake Wales (Florida).","/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-hillsborough-baptist-seffner/9-14-2026/?c=2d4bf86d-10ae-4442-b051-1784c4faf069","https://www.maxpreps.com/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-hillsborough-baptist-seffner/9-14-2026/?c=2d4bf86d-10ae-4442-b051-1784c4faf069","/volleyball/fl/1c14?9/14/2026","Wales","Seffner","https://www.maxpreps.com/fl/candlelight-christian-academy-lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/hillsborough-baptist-seffner/boys-volleyball/","",""
73,"Classical Academy Sarasota vs Sarasota Christian",Boys Volleyball,"Florida",9/14/2026,TBD,"The Sarasota Christian varsity volleyball team has a game @ Classical Academy Sarasota (Florida).","/fl/volleyball/match/classical-academy-sarasota-vs-sarasota-christian/9-14-2026/?c=f096e590-fbfd-402a-af4f-ae6bbcf72a17","https://www.maxpreps.com/fl/volleyball/match/classical-academy-sarasota-vs-sarasota-christian/9-14-2026/?c=f096e590-fbfd-402a-af4f-ae6bbcf72a17","/volleyball/fl/12ce?9/14/2026","Sarasota","Christian","https://www.maxpreps.com/fl/classical-academy-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/sarasota-christian/boys-volleyball/","",""
74,"St Edwards Vero Beach vs Treasure Coast Port St Lucie",Boys Volleyball,"Florida",9/14/2026,TBD,"The Treasure Coast Port St Lucie varsity volleyball team has a game @ St Edwards Vero Beach (Florida).","/fl/volleyball/match/st-edwards-vero-beach-vs-treasure-coast-port-st-lucie/9-14-2026/?c=24b07b84-7f48-40ca-9389-51a98f1c8967","https://www.maxpreps.com/fl/volleyball/match/st-edwards-vero-beach-vs-treasure-coast-port-st-lucie/9-14-2026/?c=24b07b84-7f48-40ca-9389-51a98f1c8967","/volleyball/fl/1441?9/14/2026","Beach","Lucie","https://www.maxpreps.com/fl/st-edwards-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/treasure-coast-port-st-lucie/boys-volleyball/","",""
75,"Gainesville Christian Community vs Northside Christian Academy Starke",Boys Volleyball,"Florida",9/14/2026,TBD,"The Northside Christian Academy Starke varsity volleyball team has a game @ Gainesville Christian Community (Florida).","/fl/volleyball/match/gainesville-christian-community-vs-northside-christian-academy-starke/9-14-2026/?c=1fe0f168-7f26-42b7-bf6a-3a721052d25c","https://www.maxpreps.com/fl/volleyball/match/gainesville-christian-community-vs-northside-christian-academy-starke/9-14-2026/?c=1fe0f168-7f26-42b7-bf6a-3a721052d25c","/volleyball/fl/1b54?9/14/2026","Community","Starke","https://www.maxpreps.com/fl/gainesville-christian-community/boys-volleyball/","https://www.maxpreps.com/fl/northside-christian-academy-starke/boys-volleyball/","",""
76,"Cornerstone Classical Academy Jacksonville vs First Coast Christian Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The First Coast Christian Jacksonville varsity volleyball team has a game @ Cornerstone Classical Academy Jacksonville (Florida).","/fl/volleyball/match/cornerstone-classical-academy-jacksonville-vs-first-coast-christian-jacksonville/9-14-2026/?c=649deb71-4032-4718-b74f-fee172249349","https://www.maxpreps.com/fl/volleyball/match/cornerstone-classical-academy-jacksonville-vs-first-coast-christian-jacksonville/9-14-2026/?c=649deb71-4032-4718-b74f-fee172249349","/volleyball/fl/1f97?9/14/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/cornerstone-classical-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/boys-volleyball/","",""
77,"Innovation Orlando vs Windermere",Boys Volleyball,"Florida",9/14/2026,TBD,"The Windermere varsity volleyball team has a game @ Innovation Orlando (Florida).","/fl/volleyball/match/innovation-orlando-vs-windermere/9-14-2026/?c=8f74cbc5-dd2d-4f19-80c8-ecb52049bb9e","https://www.maxpreps.com/fl/volleyball/match/innovation-orlando-vs-windermere/9-14-2026/?c=8f74cbc5-dd2d-4f19-80c8-ecb52049bb9e","/volleyball/fl/cd6?9/14/2026","Orlando","Windermere","https://www.maxpreps.com/fl/innovation-orlando/boys-volleyball/","https://www.maxpreps.com/fl/windermere/boys-volleyball/","",""
78,"Roosevelt Academy Lake Wales vs Tenoroc Lakeland",Boys Volleyball,"Florida",9/14/2026,TBD,"The Tenoroc Lakeland varsity volleyball team has a game @ Roosevelt Academy Lake Wales (Florida).","/fl/volleyball/match/roosevelt-academy-lake-wales-vs-tenoroc-lakeland/9-14-2026/?c=483b69f2-0749-4e80-9b02-8fffd245db4e","https://www.maxpreps.com/fl/volleyball/match/roosevelt-academy-lake-wales-vs-tenoroc-lakeland/9-14-2026/?c=483b69f2-0749-4e80-9b02-8fffd245db4e","/volleyball/fl/129d?9/14/2026","Wales","Lakeland","https://www.maxpreps.com/fl/roosevelt-academy-lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/tenoroc-lakeland/boys-volleyball/","",""
79,"Interlachen vs Newberry",Boys Volleyball,"Florida",9/14/2026,TBD,"The Newberry varsity volleyball team has a game @ Interlachen (Florida).","/fl/volleyball/match/interlachen-vs-newberry/9-14-2026/?c=2eab7488-23e9-42ae-8a63-10b3074847ab","https://www.maxpreps.com/fl/volleyball/match/interlachen-vs-newberry/9-14-2026/?c=2eab7488-23e9-42ae-8a63-10b3074847ab","/volleyball/fl/93e?9/14/2026","Interlachen","Newberry","https://www.maxpreps.com/fl/interlachen/boys-volleyball/","https://www.maxpreps.com/fl/newberry/boys-volleyball/","",""
80,"Old Plank Christian Academy Jacksonville vs Parsons Christian Academy Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Parsons Christian Academy Jacksonville varsity volleyball team has a game @ Old Plank Christian Academy Jacksonville (Florida).","/fl/volleyball/match/old-plank-christian-academy-jacksonville-vs-parsons-christian-academy-jacksonville/9-14-2026/?c=d63325ab-813c-4472-9ee3-8260aa764cb1","https://www.maxpreps.com/fl/volleyball/match/old-plank-christian-academy-jacksonville-vs-parsons-christian-academy-jacksonville/9-14-2026/?c=d63325ab-813c-4472-9ee3-8260aa764cb1","/volleyball/fl/2015?9/14/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/old-plank-christian-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/parsons-christian-academy-jacksonville/boys-volleyball/","",""
81,"Baldwin vs Sandalwood Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Sandalwood Jacksonville varsity volleyball team has a game @ Baldwin (Florida).","/fl/volleyball/match/baldwin-vs-sandalwood-jacksonville/9-14-2026/?c=564f7968-bc06-4eeb-a7a1-f5cd9e3bd2f6","https://www.maxpreps.com/fl/volleyball/match/baldwin-vs-sandalwood-jacksonville/9-14-2026/?c=564f7968-bc06-4eeb-a7a1-f5cd9e3bd2f6","/volleyball/fl/d82?9/14/2026","Baldwin","Jacksonville","https://www.maxpreps.com/fl/baldwin/boys-volleyball/","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","",""
82,"Masters Academy Vero Beach vs Port St Lucie",Boys Volleyball,"Florida",9/14/2026,TBD,"The Port St Lucie varsity volleyball team has a game @ Masters Academy Vero Beach (Florida).","/fl/volleyball/match/masters-academy-vero-beach-vs-port-st-lucie/9-14-2026/?c=e3e812a8-cc6e-4e34-a951-b071536e5a21","https://www.maxpreps.com/fl/volleyball/match/masters-academy-vero-beach-vs-port-st-lucie/9-14-2026/?c=e3e812a8-cc6e-4e34-a951-b071536e5a21","/volleyball/fl/1064?9/14/2026","Beach","Lucie","https://www.maxpreps.com/fl/masters-academy-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/port-st-lucie/boys-volleyball/","",""
83,"Baker County Glen St Mary vs Hamilton County Jasper",Boys Volleyball,"Florida",9/14/2026,TBD,"The Hamilton County Jasper varsity volleyball team has a game @ Baker County Glen St Mary (Florida).","/fl/volleyball/match/baker-county-glen-st-mary-vs-hamilton-county-jasper/9-14-2026/?c=8dd37668-b446-40f8-a595-c7f0e574e705","https://www.maxpreps.com/fl/volleyball/match/baker-county-glen-st-mary-vs-hamilton-county-jasper/9-14-2026/?c=8dd37668-b446-40f8-a595-c7f0e574e705","/volleyball/fl/13c1?9/14/2026","Mary","Jasper","https://www.maxpreps.com/fl/baker-county-glen-st-mary/boys-volleyball/","https://www.maxpreps.com/fl/hamilton-county-jasper/boys-volleyball/","",""
84,"Branford vs Trenton",Boys Volleyball,"Florida",9/14/2026,TBD,"The Trenton varsity volleyball team has a game @ Branford (Florida).","/fl/volleyball/match/branford-vs-trenton/9-14-2026/?c=80c6b18b-e474-4a5d-b3f2-4543b27bdf10","https://www.maxpreps.com/fl/volleyball/match/branford-vs-trenton/9-14-2026/?c=80c6b18b-e474-4a5d-b3f2-4543b27bdf10","/volleyball/fl/79b?9/14/2026","Branford","Trenton","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/trenton/boys-volleyball/","",""
85,"Madison County vs Suwannee Live Oak",Boys Volleyball,"Florida",9/14/2026,TBD,"The Suwannee Live Oak varsity volleyball team has a game @ Madison County (Florida).","/fl/volleyball/match/madison-county-vs-suwannee-live-oak/9-14-2026/?c=21f3a564-eac0-4992-8a8b-653ef93240ee","https://www.maxpreps.com/fl/volleyball/match/madison-county-vs-suwannee-live-oak/9-14-2026/?c=21f3a564-eac0-4992-8a8b-653ef93240ee","/volleyball/fl/da8?9/14/2026","County","Oak","https://www.maxpreps.com/fl/madison-county/boys-volleyball/","https://www.maxpreps.com/fl/suwannee-live-oak/boys-volleyball/","",""
86,"Benjamin Palm Beach Gardens vs Centennial Port St Lucie",Boys Volleyball,"Florida",9/14/2026,TBD,"The Centennial Port St Lucie varsity volleyball team has a game @ Benjamin Palm Beach Gardens (Florida).","/fl/volleyball/match/benjamin-palm-beach-gardens-vs-centennial-port-st-lucie/9-14-2026/?c=fad8d237-dd53-42cc-a007-6d9c161dde0c","https://www.maxpreps.com/fl/volleyball/match/benjamin-palm-beach-gardens-vs-centennial-port-st-lucie/9-14-2026/?c=fad8d237-dd53-42cc-a007-6d9c161dde0c","/volleyball/fl/14f5?9/14/2026","Gardens","Lucie","https://www.maxpreps.com/fl/benjamin-palm-beach-gardens/boys-volleyball/","https://www.maxpreps.com/fl/centennial-port-st-lucie/boys-volleyball/","",""
87,"Central Brooksville vs South Sumter Bushnell",Boys Volleyball,"Florida",9/14/2026,TBD,"The South Sumter Bushnell varsity volleyball team has a game @ Central Brooksville (Florida).","/fl/volleyball/match/central-brooksville-vs-south-sumter-bushnell/9-14-2026/?c=21f55b61-d9a6-4810-8ee6-7e0de1bf5f5a","https://www.maxpreps.com/fl/volleyball/match/central-brooksville-vs-south-sumter-bushnell/9-14-2026/?c=21f55b61-d9a6-4810-8ee6-7e0de1bf5f5a","/volleyball/fl/118f?9/14/2026","Brooksville","Bushnell","https://www.maxpreps.com/fl/central-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/south-sumter-bushnell/boys-volleyball/","",""
88,"Pk Yonge Gainesville vs Saint Francis Catholic Academy Gainesville",Boys Volleyball,"Florida",9/14/2026,TBD,"The Saint Francis Catholic Academy Gainesville varsity volleyball team has a game @ Pk Yonge Gainesville (Florida).","/fl/volleyball/match/pk-yonge-gainesville-vs-saint-francis-catholic-academy-gainesville/9-14-2026/?c=a7d1ff2c-ce5a-480c-b42e-6b3d7c4a269d","https://www.maxpreps.com/fl/volleyball/match/pk-yonge-gainesville-vs-saint-francis-catholic-academy-gainesville/9-14-2026/?c=a7d1ff2c-ce5a-480c-b42e-6b3d7c4a269d","/volleyball/fl/1994?9/14/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/pk-yonge-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/saint-francis-catholic-academy-gainesville/boys-volleyball/","",""
89,"Jacksonville Classical Academy vs St Johns Classical Academy Fleming Island",Boys Volleyball,"Florida",9/14/2026,TBD,"The St Johns Classical Academy Fleming Island varsity volleyball team has a game @ Jacksonville Classical Academy (Florida).","/fl/volleyball/match/jacksonville-classical-academy-vs-st-johns-classical-academy-fleming-island/9-14-2026/?c=b7764a10-6c14-448f-bd8e-beea05caa8f5","https://www.maxpreps.com/fl/volleyball/match/jacksonville-classical-academy-vs-st-johns-classical-academy-fleming-island/9-14-2026/?c=b7764a10-6c14-448f-bd8e-beea05caa8f5","/volleyball/fl/1cef?9/14/2026","Academy","Island","https://www.maxpreps.com/fl/jacksonville-classical-academy/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/boys-volleyball/","",""
90,"Jay vs Milton",Boys Volleyball,"Florida",9/14/2026,TBD,"The Milton varsity volleyball team has a game @ Jay (Florida).","/fl/volleyball/match/jay-vs-milton/9-14-2026/?c=8583178f-1dc8-4b5f-994b-ff75abdc24bd","https://www.maxpreps.com/fl/volleyball/match/jay-vs-milton/9-14-2026/?c=8583178f-1dc8-4b5f-994b-ff75abdc24bd","/volleyball/fl/51a?9/14/2026","Jay","Milton","https://www.maxpreps.com/fl/jay/boys-volleyball/","https://www.maxpreps.com/fl/milton/boys-volleyball/","",""
91,"Eagles View Jacksonville vs San Jose Prep Jacksonville",Boys Volleyball,"Florida",9/14/2026,TBD,"The San Jose Prep Jacksonville varsity volleyball team has a game @ Eagles View Jacksonville (Florida).","/fl/volleyball/match/eagles-view-jacksonville-vs-san-jose-prep-jacksonville/9-14-2026/?c=ec3f4a69-db20-4385-9b38-22e70b667ed0","https://www.maxpreps.com/fl/volleyball/match/eagles-view-jacksonville-vs-san-jose-prep-jacksonville/9-14-2026/?c=ec3f4a69-db20-4385-9b38-22e70b667ed0","/volleyball/fl/1504?9/14/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/san-jose-prep-jacksonville/boys-volleyball/","",""
