40,"Rehobeth vs Carroll",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Rehobeth varsity volleyball team has an away non-conference match @  Carroll (Ozark, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/carroll-ozark-vs-rehobeth-dothan/9-21-2026/?c=17d779a1-2298-4592-b265-a57a9b712426","https://www.maxpreps.com/al/volleyball/match/carroll-ozark-vs-rehobeth-dothan/9-21-2026/?c=17d779a1-2298-4592-b265-a57a9b712426","/volleyball/al/c82?9/21/2026","Rebels","Eagles","https://www.maxpreps.com/al/carroll-ozark/boys-volleyball/","https://www.maxpreps.com/al/rehobeth-dothan/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F2%2F1e2bf969-102b-4017-bb55-492e403a186c.gif%3Fversion%3D638253666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F9%2Fe09e8d45-836e-4bd1-854b-692d457a0b81.gif%3Fversion%3D638309848800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Dora vs Sumiton Christian",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Dora varsity volleyball team has an away non-conference match @  Sumiton Christian (Sumiton, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/dora-vs-sumiton-christian/9-21-2026/?c=aad3e3dd-92f9-49bc-b6ba-6b85ac22e419","https://www.maxpreps.com/al/volleyball/match/dora-vs-sumiton-christian/9-21-2026/?c=aad3e3dd-92f9-49bc-b6ba-6b85ac22e419","/volleyball/al/9ea?9/21/2026","Bulldogs","Eagles","https://www.maxpreps.com/al/dora/boys-volleyball/","https://www.maxpreps.com/al/sumiton-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17c4468-fa8f-4d34-9611-0c0156b1c944.gif%3Fversion%3D638216565000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fb%2Fe0b3eda5-2ae0-465b-b4ee-63607384b71d.gif%3Fversion%3D638249400000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Opp vs Daleville",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Opp varsity volleyball team has an away non-conference match @  Daleville (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/daleville-vs-opp/9-21-2026/?c=6eb1b0dd-de59-4285-bb87-23e4bd1b6d2d","https://www.maxpreps.com/al/volleyball/match/daleville-vs-opp/9-21-2026/?c=6eb1b0dd-de59-4285-bb87-23e4bd1b6d2d","/volleyball/al/644?9/21/2026","Bobcats","Warhawks","https://www.maxpreps.com/al/daleville/boys-volleyball/","https://www.maxpreps.com/al/opp/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc6194752-e737-4b99-9227-ec8c90f1de7c.gif%3Fversion%3D638253626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4446684-663f-4552-8a22-ed72355188f6.gif%3Fversion%3D638216560200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Pleasant Valley vs Munford",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Pleasant Valley varsity volleyball team has an away non-conference match @  Munford (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/munford-vs-pleasant-valley-jacksonville/9-21-2026/?c=47095923-2d6f-4115-8583-bd1c48a31b51","https://www.maxpreps.com/al/volleyball/match/munford-vs-pleasant-valley-jacksonville/9-21-2026/?c=47095923-2d6f-4115-8583-bd1c48a31b51","/volleyball/al/f82?9/21/2026","Raiders","Lions","https://www.maxpreps.com/al/munford/boys-volleyball/","https://www.maxpreps.com/al/pleasant-valley-jacksonville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db53c2b-dbec-4915-98c9-a24b5af6b636.gif%3Fversion%3D638253636000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbed4f154-782c-4ecf-a4d3-529c0166cec3.gif%3Fversion%3D638241476400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Ashford vs Eufaula",Boys Volleyball,"Alabama",9/21/2026,5:15pm,"The Ashford varsity volleyball team has an away conference match @  Eufaula (AL) on Monday, September 21 @ 5:15p.","/al/volleyball/match/ashford-vs-eufaula/9-21-2026/?c=27198166-e458-453f-ad49-534654e75d64","https://www.maxpreps.com/al/volleyball/match/ashford-vs-eufaula/9-21-2026/?c=27198166-e458-453f-ad49-534654e75d64","/volleyball/al/70d?9/21/2026","Yellowjackets","Tigers","https://www.maxpreps.com/al/ashford/boys-volleyball/","https://www.maxpreps.com/al/eufaula/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4dce7a-898a-4de7-b33d-b5b9bd91ee34.gif%3Fversion%3D638214839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F048939c4-ff03-4284-bafe-9a933f39c396.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Corner vs Cordova",Boys Volleyball,"Alabama",9/21/2026,5:30pm,"The Corner varsity volleyball team has an away non-conference match @  Cordova (AL) on Monday, September 21 @ 5:30p.","/al/volleyball/match/cordova-vs-corner-warrior/9-21-2026/?c=0aa0e6fb-304e-428a-b7b0-c950eab17e66","https://www.maxpreps.com/al/volleyball/match/cordova-vs-corner-warrior/9-21-2026/?c=0aa0e6fb-304e-428a-b7b0-c950eab17e66","/volleyball/al/9ed?9/21/2026","Yellow Jackets","Blue Devils","https://www.maxpreps.com/al/cordova/boys-volleyball/","https://www.maxpreps.com/al/corner-warrior/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd18dd579-86c0-40af-8051-0c7160714472.gif%3Fversion%3D638215680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73bb7f0d-6627-4c56-8830-0de084d36e9e.gif%3Fversion%3D638215678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lynn vs Marion County Guin",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Marion County Guin varsity volleyball team has a game @ Lynn (Alabama).","/al/volleyball/match/lynn-vs-marion-county-guin/9-21-2026/?c=beaea333-9157-4489-8982-963e5bcda68c","https://www.maxpreps.com/al/volleyball/match/lynn-vs-marion-county-guin/9-21-2026/?c=beaea333-9157-4489-8982-963e5bcda68c","/volleyball/al/a39?9/21/2026","Lynn","Guin","https://www.maxpreps.com/al/lynn/boys-volleyball/","https://www.maxpreps.com/al/marion-county-guin/boys-volleyball/","",""
47,"Kingdom Heights Preparatory Huntsville vs Whitesburg Christian Academy Huntsville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity volleyball team has a game @ Kingdom Heights Preparatory Huntsville (Alabama).","/al/volleyball/match/kingdom-heights-preparatory-huntsville-vs-whitesburg-christian-academy-huntsville/9-21-2026/?c=cdf492f7-fe9e-4588-9890-acdf18ede8b1","https://www.maxpreps.com/al/volleyball/match/kingdom-heights-preparatory-huntsville-vs-whitesburg-christian-academy-huntsville/9-21-2026/?c=cdf492f7-fe9e-4588-9890-acdf18ede8b1","/volleyball/al/2058?9/21/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/kingdom-heights-preparatory-huntsville/boys-volleyball/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/boys-volleyball/","",""
48,"Florala vs Red Level",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Red Level varsity volleyball team has a game @ Florala (Alabama).","/al/volleyball/match/florala-vs-red-level/9-21-2026/?c=6ec347ca-5858-4c49-b98e-9222cdf2fd7f","https://www.maxpreps.com/al/volleyball/match/florala-vs-red-level/9-21-2026/?c=6ec347ca-5858-4c49-b98e-9222cdf2fd7f","/volleyball/al/7a4?9/21/2026","Florala","Level","https://www.maxpreps.com/al/florala/boys-volleyball/","https://www.maxpreps.com/al/red-level/boys-volleyball/","",""
49,"Billingsley vs Maplesville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Maplesville varsity volleyball team has a game @ Billingsley (Alabama).","/al/volleyball/match/billingsley-vs-maplesville/9-21-2026/?c=212ac1d5-8253-43b7-89e2-f36eefda7400","https://www.maxpreps.com/al/volleyball/match/billingsley-vs-maplesville/9-21-2026/?c=212ac1d5-8253-43b7-89e2-f36eefda7400","/volleyball/al/a7f?9/21/2026","Billingsley","Maplesville","https://www.maxpreps.com/al/billingsley/boys-volleyball/","https://www.maxpreps.com/al/maplesville/boys-volleyball/","",""
50,"Brewer Somerville vs Woodville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Woodville varsity volleyball team has a game @ Brewer Somerville (Alabama).","/al/volleyball/match/brewer-somerville-vs-woodville/9-21-2026/?c=32e3bab4-174d-4697-a6f9-529753bc8403","https://www.maxpreps.com/al/volleyball/match/brewer-somerville-vs-woodville/9-21-2026/?c=32e3bab4-174d-4697-a6f9-529753bc8403","/volleyball/al/c0e?9/21/2026","Somerville","Woodville","https://www.maxpreps.com/al/brewer-somerville/boys-volleyball/","https://www.maxpreps.com/al/woodville/boys-volleyball/","",""
51,"Carver Montgomery vs Enterprise",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Enterprise varsity volleyball team has a game @ Carver Montgomery (Alabama).","/al/volleyball/match/carver-montgomery-vs-enterprise/9-21-2026/?c=d166564d-36de-4f28-849e-f9fe7a233737","https://www.maxpreps.com/al/volleyball/match/carver-montgomery-vs-enterprise/9-21-2026/?c=d166564d-36de-4f28-849e-f9fe7a233737","/volleyball/al/c85?9/21/2026","Montgomery","Enterprise","https://www.maxpreps.com/al/carver-montgomery/boys-volleyball/","https://www.maxpreps.com/al/enterprise/boys-volleyball/","",""
52,"Cleveland vs Hanceville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Hanceville varsity volleyball team has a game @ Cleveland (Alabama).","/al/volleyball/match/cleveland-vs-hanceville/9-21-2026/?c=2419cb6a-ee19-4ba0-9f06-33cd2f576184","https://www.maxpreps.com/al/volleyball/match/cleveland-vs-hanceville/9-21-2026/?c=2419cb6a-ee19-4ba0-9f06-33cd2f576184","/volleyball/al/90c?9/21/2026","Cleveland","Hanceville","https://www.maxpreps.com/al/cleveland/boys-volleyball/","https://www.maxpreps.com/al/hanceville/boys-volleyball/","",""
53,"Jefferson Christian Academy Birmingham vs Westminster School At Oak Mountain Birmingham",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Westminster School At Oak Mountain Birmingham varsity volleyball team has a game @ Jefferson Christian Academy Birmingham (Alabama).","/al/volleyball/match/jefferson-christian-academy-birmingham-vs-westminster-school-at-oak-mountain-birmingham/9-21-2026/?c=f53e058a-0be3-4632-b6b6-66d56c986cae","https://www.maxpreps.com/al/volleyball/match/jefferson-christian-academy-birmingham-vs-westminster-school-at-oak-mountain-birmingham/9-21-2026/?c=f53e058a-0be3-4632-b6b6-66d56c986cae","/volleyball/al/220a?9/21/2026","Birmingham","Birmingham","https://www.maxpreps.com/al/jefferson-christian-academy-birmingham/boys-volleyball/","https://www.maxpreps.com/al/westminster-school-at-oak-mountain-birmingham/boys-volleyball/","",""
54,"Dallas County Plantersville vs Montevallo",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Montevallo varsity volleyball team has a game @ Dallas County Plantersville (Alabama).","/al/volleyball/match/dallas-county-plantersville-vs-montevallo/9-21-2026/?c=e3593f7f-5119-4670-b9d6-22688261cc84","https://www.maxpreps.com/al/volleyball/match/dallas-county-plantersville-vs-montevallo/9-21-2026/?c=e3593f7f-5119-4670-b9d6-22688261cc84","/volleyball/al/1076?9/21/2026","Plantersville","Montevallo","https://www.maxpreps.com/al/dallas-county-plantersville/boys-volleyball/","https://www.maxpreps.com/al/montevallo/boys-volleyball/","",""
55,"Midfield vs Vincent",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Vincent varsity volleyball team has a game @ Midfield (Alabama).","/al/volleyball/match/midfield-vs-vincent/9-21-2026/?c=ec7de2cf-082b-4129-ab88-b4c9203af605","https://www.maxpreps.com/al/volleyball/match/midfield-vs-vincent/9-21-2026/?c=ec7de2cf-082b-4129-ab88-b4c9203af605","/volleyball/al/778?9/21/2026","Midfield","Vincent","https://www.maxpreps.com/al/midfield/boys-volleyball/","https://www.maxpreps.com/al/vincent/boys-volleyball/","",""
56,"Central Christian Sharpsburg vs Praise Academy Powder Springs",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Praise Academy Powder Springs varsity volleyball team has a game @ Central Christian Sharpsburg (Alabama).","/ga/volleyball/match/central-christian-sharpsburg-vs-praise-academy-powder-springs/9-21-2026/?c=b250065f-040f-471f-bb55-4dfb97dc03bb","https://www.maxpreps.com/ga/volleyball/match/central-christian-sharpsburg-vs-praise-academy-powder-springs/9-21-2026/?c=b250065f-040f-471f-bb55-4dfb97dc03bb","/volleyball/al/1802?9/21/2026","Sharpsburg","Springs","https://www.maxpreps.com/al/central-christian-sharpsburg/boys-volleyball/","https://www.maxpreps.com/al/praise-academy-powder-springs/boys-volleyball/","",""
57,"Good Hope Cullman vs West Point Cullman",Boys Volleyball,"Alabama",9/21/2026,TBD,"The West Point Cullman varsity volleyball team has a game @ Good Hope Cullman (Alabama).","/al/volleyball/match/good-hope-cullman-vs-west-point-cullman/9-21-2026/?c=21b063b4-182c-4b73-970d-9d54c404d683","https://www.maxpreps.com/al/volleyball/match/good-hope-cullman-vs-west-point-cullman/9-21-2026/?c=21b063b4-182c-4b73-970d-9d54c404d683","/volleyball/al/f11?9/21/2026","Cullman","Cullman","https://www.maxpreps.com/al/good-hope-cullman/boys-volleyball/","https://www.maxpreps.com/al/west-point-cullman/boys-volleyball/","",""
58,"Oakman vs Winfield",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Winfield varsity volleyball team has a game @ Oakman (Alabama).","/al/volleyball/match/oakman-vs-winfield/9-21-2026/?c=89b47b44-060c-4f89-945d-c038022574e8","https://www.maxpreps.com/al/volleyball/match/oakman-vs-winfield/9-21-2026/?c=89b47b44-060c-4f89-945d-c038022574e8","/volleyball/al/70c?9/21/2026","Oakman","Winfield","https://www.maxpreps.com/al/oakman/boys-volleyball/","https://www.maxpreps.com/al/winfield/boys-volleyball/","",""
59,"Columbia Huntsville vs East Limestone Athens",Boys Volleyball,"Alabama",9/21/2026,TBD,"The East Limestone Athens varsity volleyball team has a game @ Columbia Huntsville (Alabama).","/al/volleyball/match/columbia-huntsville-vs-east-limestone-athens/9-21-2026/?c=2d18dfa9-64d1-4ad1-b388-81c560dbf310","https://www.maxpreps.com/al/volleyball/match/columbia-huntsville-vs-east-limestone-athens/9-21-2026/?c=2d18dfa9-64d1-4ad1-b388-81c560dbf310","/volleyball/al/1164?9/21/2026","Huntsville","Athens","https://www.maxpreps.com/al/columbia-huntsville/boys-volleyball/","https://www.maxpreps.com/al/east-limestone-athens/boys-volleyball/","",""
60,"Baldwin County Bay Minette vs Faith Academy Mobile",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Faith Academy Mobile varsity volleyball team has a game @ Baldwin County Bay Minette (Alabama).","/al/volleyball/match/baldwin-county-bay-minette-vs-faith-academy-mobile/9-21-2026/?c=9456cddf-79c6-4519-a032-46410e71d844","https://www.maxpreps.com/al/volleyball/match/baldwin-county-bay-minette-vs-faith-academy-mobile/9-21-2026/?c=9456cddf-79c6-4519-a032-46410e71d844","/volleyball/al/1331?9/21/2026","Minette","Mobile","https://www.maxpreps.com/al/baldwin-county-bay-minette/boys-volleyball/","https://www.maxpreps.com/al/faith-academy-mobile/boys-volleyball/","",""
61,"Elba vs Goshen",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Goshen varsity volleyball team has a game @ Elba (Alabama).","/al/volleyball/match/elba-vs-goshen/9-21-2026/?c=2b28a45b-bcad-4c82-800a-04978c497faf","https://www.maxpreps.com/al/volleyball/match/elba-vs-goshen/9-21-2026/?c=2b28a45b-bcad-4c82-800a-04978c497faf","/volleyball/al/55b?9/21/2026","Elba","Goshen","https://www.maxpreps.com/al/elba/boys-volleyball/","https://www.maxpreps.com/al/goshen/boys-volleyball/","",""
62,"Fort Payne vs Southside Gadsden",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Southside Gadsden varsity volleyball team has a game @ Fort Payne (Alabama).","/al/volleyball/match/fort-payne-vs-southside-gadsden/9-21-2026/?c=ebcddb04-570b-475d-8482-b7e10fd89dcb","https://www.maxpreps.com/al/volleyball/match/fort-payne-vs-southside-gadsden/9-21-2026/?c=ebcddb04-570b-475d-8482-b7e10fd89dcb","/volleyball/al/c23?9/21/2026","Payne","Gadsden","https://www.maxpreps.com/al/fort-payne/boys-volleyball/","https://www.maxpreps.com/al/southside-gadsden/boys-volleyball/","",""
63,"Jacksonville Christian Academy vs Westbrook Christian Rainbow City",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Westbrook Christian Rainbow City varsity volleyball team has a game @ Jacksonville Christian Academy (Alabama).","/al/volleyball/match/jacksonville-christian-academy-vs-westbrook-christian-rainbow-city/9-21-2026/?c=470c1778-c448-417c-bca9-5616f611d5c3","https://www.maxpreps.com/al/volleyball/match/jacksonville-christian-academy-vs-westbrook-christian-rainbow-city/9-21-2026/?c=470c1778-c448-417c-bca9-5616f611d5c3","/volleyball/al/1a12?9/21/2026","Academy","City","https://www.maxpreps.com/al/jacksonville-christian-academy/boys-volleyball/","https://www.maxpreps.com/al/westbrook-christian-rainbow-city/boys-volleyball/","",""
64,"Belgreen Russellville vs Cherokee",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Cherokee varsity volleyball team has a game @ Belgreen Russellville (Alabama).","/al/volleyball/match/belgreen-russellville-vs-cherokee/9-21-2026/?c=8952ca3d-0ec7-411d-95a8-652e6a3ed5ad","https://www.maxpreps.com/al/volleyball/match/belgreen-russellville-vs-cherokee/9-21-2026/?c=8952ca3d-0ec7-411d-95a8-652e6a3ed5ad","/volleyball/al/d20?9/21/2026","Russellville","Cherokee","https://www.maxpreps.com/al/belgreen-russellville/boys-volleyball/","https://www.maxpreps.com/al/cherokee/boys-volleyball/","",""
65,"Scottsboro vs Woodville",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Woodville varsity volleyball team has a game @ Scottsboro (Alabama).","/al/volleyball/match/scottsboro-vs-woodville/9-21-2026/?c=f586916d-dc2f-43ee-95ad-cbced94aa198","https://www.maxpreps.com/al/volleyball/match/scottsboro-vs-woodville/9-21-2026/?c=f586916d-dc2f-43ee-95ad-cbced94aa198","/volleyball/al/96a?9/21/2026","Scottsboro","Woodville","https://www.maxpreps.com/al/scottsboro/boys-volleyball/","https://www.maxpreps.com/al/woodville/boys-volleyball/","",""
66,"East Central Homeschool Patriots Pinson vs Tuscaloosa Home Educators Northport",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Tuscaloosa Home Educators Northport varsity volleyball team has a game @ East Central Homeschool Patriots Pinson (Alabama).","/al/volleyball/match/east-central-homeschool-patriots-pinson-vs-tuscaloosa-home-educators-northport/9-21-2026/?c=8d35532c-e997-4644-ac08-2fd807e6cb47","https://www.maxpreps.com/al/volleyball/match/east-central-homeschool-patriots-pinson-vs-tuscaloosa-home-educators-northport/9-21-2026/?c=8d35532c-e997-4644-ac08-2fd807e6cb47","/volleyball/al/1ef3?9/21/2026","Pinson","Northport","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/boys-volleyball/","https://www.maxpreps.com/al/tuscaloosa-home-educators-northport/boys-volleyball/","",""
67,"Saint James Montgomery vs Wetumpka",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Wetumpka varsity volleyball team has a game @ Saint James Montgomery (Alabama).","/al/volleyball/match/saint-james-montgomery-vs-wetumpka/9-21-2026/?c=def9449d-06f8-4c3a-9ded-c9c7725ebbd7","https://www.maxpreps.com/al/volleyball/match/saint-james-montgomery-vs-wetumpka/9-21-2026/?c=def9449d-06f8-4c3a-9ded-c9c7725ebbd7","/volleyball/al/d8b?9/21/2026","Montgomery","Wetumpka","https://www.maxpreps.com/al/saint-james-montgomery/boys-volleyball/","https://www.maxpreps.com/al/wetumpka/boys-volleyball/","",""
68,"Arab vs Cullman",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Cullman varsity volleyball team has a game @ Arab (Alabama).","/al/volleyball/match/arab-vs-cullman/9-21-2026/?c=18b5c15f-1745-4ce0-a393-d0a2fe69f95e","https://www.maxpreps.com/al/volleyball/match/arab-vs-cullman/9-21-2026/?c=18b5c15f-1745-4ce0-a393-d0a2fe69f95e","/volleyball/al/5c5?9/21/2026","Arab","Cullman","https://www.maxpreps.com/al/arab/boys-volleyball/","https://www.maxpreps.com/al/cullman/boys-volleyball/","",""
69,"Geneva County Hartford vs Zion Chapel Jack",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Zion Chapel Jack varsity volleyball team has a game @ Geneva County Hartford (Alabama).","/al/volleyball/match/geneva-county-hartford-vs-zion-chapel-jack/9-21-2026/?c=ad06c560-1b3c-4297-8fcf-68492d07c995","https://www.maxpreps.com/al/volleyball/match/geneva-county-hartford-vs-zion-chapel-jack/9-21-2026/?c=ad06c560-1b3c-4297-8fcf-68492d07c995","/volleyball/al/102f?9/21/2026","Hartford","Jack","https://www.maxpreps.com/al/geneva-county-hartford/boys-volleyball/","https://www.maxpreps.com/al/zion-chapel-jack/boys-volleyball/","",""
70,"Brooks Killen vs Lexington",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Lexington varsity volleyball team has a game @ Brooks Killen (Alabama).","/al/volleyball/match/brooks-killen-vs-lexington/9-21-2026/?c=345ed8b7-db32-4a7c-9a6c-9f8d881227d6","https://www.maxpreps.com/al/volleyball/match/brooks-killen-vs-lexington/9-21-2026/?c=345ed8b7-db32-4a7c-9a6c-9f8d881227d6","/volleyball/al/a57?9/21/2026","Killen","Lexington","https://www.maxpreps.com/al/brooks-killen/boys-volleyball/","https://www.maxpreps.com/al/lexington/boys-volleyball/","",""
71,"Handley Roanoke vs Randolph County Wedowee",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Randolph County Wedowee varsity volleyball team has a game @ Handley Roanoke (Alabama).","/al/volleyball/match/handley-roanoke-vs-randolph-county-wedowee/9-21-2026/?c=4252966b-1737-470a-ac8e-c467c9329ad4","https://www.maxpreps.com/al/volleyball/match/handley-roanoke-vs-randolph-county-wedowee/9-21-2026/?c=4252966b-1737-470a-ac8e-c467c9329ad4","/volleyball/al/1088?9/21/2026","Roanoke","Wedowee","https://www.maxpreps.com/al/handley-roanoke/boys-volleyball/","https://www.maxpreps.com/al/randolph-county-wedowee/boys-volleyball/","",""
72,"Holy Spirit Catholic Tuscaloosa vs Sipsey Valley Buhl",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Sipsey Valley Buhl varsity volleyball team has a game @ Holy Spirit Catholic Tuscaloosa (Alabama).","/al/volleyball/match/holy-spirit-catholic-tuscaloosa-vs-sipsey-valley-buhl/9-21-2026/?c=491a8754-f1b2-4240-83f7-8013e3cb8569","https://www.maxpreps.com/al/volleyball/match/holy-spirit-catholic-tuscaloosa-vs-sipsey-valley-buhl/9-21-2026/?c=491a8754-f1b2-4240-83f7-8013e3cb8569","/volleyball/al/14d5?9/21/2026","Tuscaloosa","Buhl","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/sipsey-valley-buhl/boys-volleyball/","",""
73,"Calera vs Pelham",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Pelham varsity volleyball team has a game @ Calera (Alabama).","/al/volleyball/match/calera-vs-pelham/9-21-2026/?c=008bfaba-21f5-4390-9037-2ea82286ed67","https://www.maxpreps.com/al/volleyball/match/calera-vs-pelham/9-21-2026/?c=008bfaba-21f5-4390-9037-2ea82286ed67","/volleyball/al/622?9/21/2026","Calera","Pelham","https://www.maxpreps.com/al/calera/boys-volleyball/","https://www.maxpreps.com/al/pelham/boys-volleyball/","",""
74,"Brantley vs Luverne",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Luverne varsity volleyball team has a game @ Brantley (Alabama).","/al/volleyball/match/brantley-vs-luverne/9-21-2026/?c=67884f40-b183-419a-8791-36fef7eed82a","https://www.maxpreps.com/al/volleyball/match/brantley-vs-luverne/9-21-2026/?c=67884f40-b183-419a-8791-36fef7eed82a","/volleyball/al/7a5?9/21/2026","Brantley","Luverne","https://www.maxpreps.com/al/brantley/boys-volleyball/","https://www.maxpreps.com/al/luverne/boys-volleyball/","",""
75,"Russell County Seale vs Stanhope Elmore Millbrook",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Stanhope Elmore Millbrook varsity volleyball team has a game @ Russell County Seale (Alabama).","/al/volleyball/match/russell-county-seale-vs-stanhope-elmore-millbrook/9-21-2026/?c=2ab28f8e-3c78-42a1-9bf4-144aa07a0f93","https://www.maxpreps.com/al/volleyball/match/russell-county-seale-vs-stanhope-elmore-millbrook/9-21-2026/?c=2ab28f8e-3c78-42a1-9bf4-144aa07a0f93","/volleyball/al/135e?9/21/2026","Seale","Millbrook","https://www.maxpreps.com/al/russell-county-seale/boys-volleyball/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/boys-volleyball/","",""
76,"Cherokee vs Red Bay",Boys Volleyball,"Alabama",9/21/2026,TBD,"The Red Bay varsity volleyball team has a game @ Cherokee (Alabama).","/al/volleyball/match/cherokee-vs-red-bay/9-21-2026/?c=061584bc-7e56-4730-bcc1-19efeb761d58","https://www.maxpreps.com/al/volleyball/match/cherokee-vs-red-bay/9-21-2026/?c=061584bc-7e56-4730-bcc1-19efeb761d58","/volleyball/al/72d?9/21/2026","Cherokee","Bay","https://www.maxpreps.com/al/cherokee/boys-volleyball/","https://www.maxpreps.com/al/red-bay/boys-volleyball/","",""
