40,"South Knox vs Lawrenceville",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The South Knox varsity volleyball team has an away non-conference match @  Lawrenceville (IL) on Wednesday, September 16 @ 5:30p.","/inter-state/volleyball/match/lawrenceville-il-vs-south-knox-vincennes-in/9-16-2026/?c=3aab81da-9d6e-4fc8-86c0-a3bf819c6ca3","https://www.maxpreps.com/inter-state/volleyball/match/lawrenceville-il-vs-south-knox-vincennes-in/9-16-2026/?c=3aab81da-9d6e-4fc8-86c0-a3bf819c6ca3","/volleyball/il/10cc?9/16/2026","Spartans","Indians","https://www.maxpreps.com/il/lawrenceville-il/boys-volleyball/","https://www.maxpreps.com/il/south-knox-vincennes-in/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2e39d8-f3f0-4bb8-ad07-cc9a6ef91975.gif%3Fversion%3D636940227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f27492b-820e-4b58-b664-479fa0b506e8.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Lockport vs Joliet West",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The Lockport varsity volleyball team has an away non-conference match @  Joliet West (Joliet, IL) on Wednesday, September 16 @ 5:30p.","/il/volleyball/match/joliet-west-vs-lockport/9-16-2026/?c=783b8d91-0c2e-4efc-bb7c-2a57497acf3b","https://www.maxpreps.com/il/volleyball/match/joliet-west-vs-lockport/9-16-2026/?c=783b8d91-0c2e-4efc-bb7c-2a57497acf3b","/volleyball/il/928?9/16/2026","Porters","Tigers","https://www.maxpreps.com/il/joliet-west/boys-volleyball/","https://www.maxpreps.com/il/lockport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e56b8fe-f320-41bf-9722-c657fa38f0df.gif%3Fversion%3D637631553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Georgetown-Ridge Farm vs DeLand-Weldon",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The Georgetown-Ridge Farm varsity volleyball team has an away non-conference match @  DeLand-Weldon (DeLand, IL) on Wednesday, September 16 @ 5:30p.","/il/volleyball/match/deland-weldon-vs-georgetown-ridge-farm/9-16-2026/?c=c8948db9-684d-4788-8733-c981ab010809","https://www.maxpreps.com/il/volleyball/match/deland-weldon-vs-georgetown-ridge-farm/9-16-2026/?c=c8948db9-684d-4788-8733-c981ab010809","/volleyball/il/ead?9/16/2026","Buffaloes","Eagles","https://www.maxpreps.com/il/deland-weldon/boys-volleyball/","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F5%2Fa750caed-c53f-48f7-bb6f-f76896da55d8.gif%3Fversion%3D636208567800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F44187c3f-03e3-41be-bcf2-940bd9e5b867.gif%3Fversion%3D637964137200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"The Noble Academy vs Hansberry",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The The Noble Academy varsity volleyball team has an away conference match @  Hansberry (Chicago, IL) on Wednesday, September 16 @ 5:30p.","/il/volleyball/match/hansberry-chicago-vs-the-noble-academy-chicago/9-16-2026/?c=b9ca7c45-d774-43c6-8864-751b90c7e355","https://www.maxpreps.com/il/volleyball/match/hansberry-chicago-vs-the-noble-academy-chicago/9-16-2026/?c=b9ca7c45-d774-43c6-8864-751b90c7e355","/volleyball/il/1186?9/16/2026","Griffins","Bengals","https://www.maxpreps.com/il/hansberry-chicago/boys-volleyball/","https://www.maxpreps.com/il/the-noble-academy-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F2%2Fe72411d5-2050-4a27-9538-82fef522b71a.gif%3Fversion%3D639159903266568140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F2%2Fe72411d5-2050-4a27-9538-82fef522b71a.gif%3Fversion%3D639159903266568140%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Milford vs Beecher",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The Milford varsity volleyball team has an away non-conference match @  Beecher (IL) on Wednesday, September 16 @ 5:30p.","/il/volleyball/match/beecher-vs-milford/9-16-2026/?c=beb0adbd-8605-47a7-a2bc-c68fa2684081","https://www.maxpreps.com/il/volleyball/match/beecher-vs-milford/9-16-2026/?c=beb0adbd-8605-47a7-a2bc-c68fa2684081","/volleyball/il/6fe?9/16/2026","Bearcats","Bobcats","https://www.maxpreps.com/il/beecher/boys-volleyball/","https://www.maxpreps.com/il/milford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F458db9ee-8250-4ece-8502-70800e516850.gif%3Fversion%3D637156271400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Lincoln-Way West vs Andrew",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The Lincoln-Way West varsity volleyball team has an away conference match @  Andrew (Tinley Park, IL) on Wednesday, September 16 @ 5:30p.","/il/volleyball/match/andrew-tinley-park-vs-lincoln-way-west-new-lenox/9-16-2026/?c=3a0d2bfa-b75c-4689-9afc-54b8e75b9c9b","https://www.maxpreps.com/il/volleyball/match/andrew-tinley-park-vs-lincoln-way-west-new-lenox/9-16-2026/?c=3a0d2bfa-b75c-4689-9afc-54b8e75b9c9b","/volleyball/il/1288?9/16/2026","Warriors","Thunderbolts","https://www.maxpreps.com/il/andrew-tinley-park/boys-volleyball/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384d368d-51fa-43ae-8ed9-cee8c90036a0.gif%3Fversion%3D635675398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c2bd6b-d2a8-4954-aa9a-8f5cd28c139d.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Bartlett vs Rolling Meadows",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Rolling Meadows varsity volleyball team has a game @ Bartlett (Illinois).","/il/volleyball/match/bartlett-vs-rolling-meadows/9-16-2026/?c=0393b1c0-12d3-4a21-a952-3ccbb0b78902","https://www.maxpreps.com/il/volleyball/match/bartlett-vs-rolling-meadows/9-16-2026/?c=0393b1c0-12d3-4a21-a952-3ccbb0b78902","/volleyball/il/ab9?9/16/2026","Bartlett","Meadows","https://www.maxpreps.com/il/bartlett/boys-volleyball/","https://www.maxpreps.com/il/rolling-meadows/boys-volleyball/","",""
47,"Richards Oak Lawn vs Stagg Palos Hills",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Stagg Palos Hills varsity volleyball team has a game @ Richards Oak Lawn (Illinois).","/il/volleyball/match/richards-oak-lawn-vs-stagg-palos-hills/9-16-2026/?c=d659af9e-e445-4b04-bc3c-3cddb0f51df5","https://www.maxpreps.com/il/volleyball/match/richards-oak-lawn-vs-stagg-palos-hills/9-16-2026/?c=d659af9e-e445-4b04-bc3c-3cddb0f51df5","/volleyball/il/e85?9/16/2026","Lawn","Hills","https://www.maxpreps.com/il/richards-oak-lawn/boys-volleyball/","https://www.maxpreps.com/il/stagg-palos-hills/boys-volleyball/","",""
48,"North Chicago vs Woodlands Academy Lake Forest",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Woodlands Academy Lake Forest varsity volleyball team has a game @ North Chicago (Illinois).","/il/volleyball/match/north-chicago-vs-woodlands-academy-lake-forest/9-16-2026/?c=4cb0a4f6-327a-4d17-bdab-81896f43d20b","https://www.maxpreps.com/il/volleyball/match/north-chicago-vs-woodlands-academy-lake-forest/9-16-2026/?c=4cb0a4f6-327a-4d17-bdab-81896f43d20b","/volleyball/il/11bf?9/16/2026","Chicago","Forest","https://www.maxpreps.com/il/north-chicago/boys-volleyball/","https://www.maxpreps.com/il/woodlands-academy-lake-forest/boys-volleyball/","",""
49,"Augusta Southeastern vs Lewistown",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Lewistown varsity volleyball team has a game @ Augusta Southeastern (Illinois).","/il/volleyball/match/augusta-southeastern-vs-lewistown/9-16-2026/?c=0481af79-9d39-47d2-98b9-cdcc200e2945","https://www.maxpreps.com/il/volleyball/match/augusta-southeastern-vs-lewistown/9-16-2026/?c=0481af79-9d39-47d2-98b9-cdcc200e2945","/volleyball/il/d7b?9/16/2026","Southeastern","Lewistown","https://www.maxpreps.com/il/augusta-southeastern/boys-volleyball/","https://www.maxpreps.com/il/lewistown/boys-volleyball/","",""
50,"Kenwood Chicago vs Whitney Young Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Whitney Young Chicago varsity volleyball team has a game @ Kenwood Chicago (Illinois).","/il/volleyball/match/kenwood-chicago-vs-whitney-young-chicago/9-16-2026/?c=385af808-cb16-491c-ab70-33fc677490eb","https://www.maxpreps.com/il/volleyball/match/kenwood-chicago-vs-whitney-young-chicago/9-16-2026/?c=385af808-cb16-491c-ab70-33fc677490eb","/volleyball/il/f97?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/kenwood-chicago/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","",""
51,"Griggsville Perry vs Routt Catholic Jacksonville",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Routt Catholic Jacksonville varsity volleyball team has a game @ Griggsville Perry (Illinois).","/il/volleyball/match/griggsville-perry-vs-routt-catholic-jacksonville/9-16-2026/?c=88c9bc35-c8de-420d-adce-a8719c568162","https://www.maxpreps.com/il/volleyball/match/griggsville-perry-vs-routt-catholic-jacksonville/9-16-2026/?c=88c9bc35-c8de-420d-adce-a8719c568162","/volleyball/il/1325?9/16/2026","Perry","Jacksonville","https://www.maxpreps.com/il/griggsville-perry/boys-volleyball/","https://www.maxpreps.com/il/routt-catholic-jacksonville/boys-volleyball/","",""
52,"Carrier Mills Stonefort vs Thompsonville",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Thompsonville varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-thompsonville/9-16-2026/?c=b26b5c83-88cb-48ba-9c4b-3e7f1545710e","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-thompsonville/9-16-2026/?c=b26b5c83-88cb-48ba-9c4b-3e7f1545710e","/volleyball/il/101e?9/16/2026","Stonefort","Thompsonville","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/thompsonville/boys-volleyball/","",""
53,"Lake Zurich vs Waukegan",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Waukegan varsity volleyball team has a game @ Lake Zurich (Illinois).","/il/volleyball/match/lake-zurich-vs-waukegan/9-16-2026/?c=5e7b6b14-96a0-49f8-a6cb-aeda7092781f","https://www.maxpreps.com/il/volleyball/match/lake-zurich-vs-waukegan/9-16-2026/?c=5e7b6b14-96a0-49f8-a6cb-aeda7092781f","/volleyball/il/8f5?9/16/2026","Zurich","Waukegan","https://www.maxpreps.com/il/lake-zurich/boys-volleyball/","https://www.maxpreps.com/il/waukegan/boys-volleyball/","",""
54,"Beacon Academy Ba Evanston vs Horizon Science Academy Mckinley Park Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Horizon Science Academy Mckinley Park Chicago varsity volleyball team has a game @ Beacon Academy Ba Evanston (Illinois).","/il/volleyball/match/beacon-academy-ba-evanston-vs-horizon-science-academy-mckinley-park-chicago/9-16-2026/?c=97a4720c-0215-408b-abe2-7452a7cc79b0","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-horizon-science-academy-mckinley-park-chicago/9-16-2026/?c=97a4720c-0215-408b-abe2-7452a7cc79b0","/volleyball/il/1ca7?9/16/2026","Evanston","Chicago","https://www.maxpreps.com/il/beacon-academy-ba-evanston/boys-volleyball/","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-volleyball/","",""
55,"Byron vs Genoa Kingston Mascot",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Genoa Kingston Mascot varsity volleyball team has a game @ Byron (Illinois).","/il/volleyball/match/byron-vs-genoa-kingston-mascot/9-16-2026/?c=274820a0-fc77-49d4-be50-6d3286dd7939","https://www.maxpreps.com/il/volleyball/match/byron-vs-genoa-kingston-mascot/9-16-2026/?c=274820a0-fc77-49d4-be50-6d3286dd7939","/volleyball/il/bc5?9/16/2026","Byron","Mascot","https://www.maxpreps.com/il/byron/boys-volleyball/","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-volleyball/","",""
56,"Webber Bluford vs Woodlawn",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Webber Bluford (Illinois).","/il/volleyball/match/webber-bluford-vs-woodlawn/9-16-2026/?c=d16d7386-9363-4e26-a9d6-bb71adce0dc6","https://www.maxpreps.com/il/volleyball/match/webber-bluford-vs-woodlawn/9-16-2026/?c=d16d7386-9363-4e26-a9d6-bb71adce0dc6","/volleyball/il/a40?9/16/2026","Bluford","Woodlawn","https://www.maxpreps.com/il/webber-bluford/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
57,"Plano vs Woodstock",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Woodstock varsity volleyball team has a game @ Plano (Illinois).","/il/volleyball/match/plano-vs-woodstock/9-16-2026/?c=2ca8f29c-ec90-488e-b083-b93ded7e4dba","https://www.maxpreps.com/il/volleyball/match/plano-vs-woodstock/9-16-2026/?c=2ca8f29c-ec90-488e-b083-b93ded7e4dba","/volleyball/il/73a?9/16/2026","Plano","Woodstock","https://www.maxpreps.com/il/plano/boys-volleyball/","https://www.maxpreps.com/il/woodstock/boys-volleyball/","",""
58,"Holy Trinity Chicago vs Walther Christian Broncos Melrose Park",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Walther Christian Broncos Melrose Park varsity volleyball team has a game @ Holy Trinity Chicago (Illinois).","/il/volleyball/match/holy-trinity-chicago-vs-walther-christian-broncos-melrose-park/9-16-2026/?c=d69a8ef9-ec43-4538-87b7-bad4609480f0","https://www.maxpreps.com/il/volleyball/match/holy-trinity-chicago-vs-walther-christian-broncos-melrose-park/9-16-2026/?c=d69a8ef9-ec43-4538-87b7-bad4609480f0","/volleyball/il/1845?9/16/2026","Chicago","Park","https://www.maxpreps.com/il/holy-trinity-chicago/boys-volleyball/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","",""
59,"Stevenson Lincolnshire vs Zion Benton",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Zion Benton varsity volleyball team has a game @ Stevenson Lincolnshire (Illinois).","/il/volleyball/match/stevenson-lincolnshire-vs-zion-benton/9-16-2026/?c=2f397c55-7186-43ed-b081-7d459b1f23b4","https://www.maxpreps.com/il/volleyball/match/stevenson-lincolnshire-vs-zion-benton/9-16-2026/?c=2f397c55-7186-43ed-b081-7d459b1f23b4","/volleyball/il/ed2?9/16/2026","Lincolnshire","Benton","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","https://www.maxpreps.com/il/zion-benton/boys-volleyball/","",""
60,"Oak Park River Forest vs Oswego",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Oswego varsity volleyball team has a game @ Oak Park River Forest (Illinois).","/il/volleyball/match/oak-park-river-forest-vs-oswego/9-16-2026/?c=5d7b57ae-8372-4251-acea-f1661cd4c8f4","https://www.maxpreps.com/il/volleyball/match/oak-park-river-forest-vs-oswego/9-16-2026/?c=5d7b57ae-8372-4251-acea-f1661cd4c8f4","/volleyball/il/c02?9/16/2026","Forest","Oswego","https://www.maxpreps.com/il/oak-park-river-forest/boys-volleyball/","https://www.maxpreps.com/il/oswego/boys-volleyball/","",""
61,"Beardstown vs Mendon Unity",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Mendon Unity varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-mendon-unity/9-16-2026/?c=31949cc4-5f54-4db1-a075-be6be3f609b8","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-mendon-unity/9-16-2026/?c=31949cc4-5f54-4db1-a075-be6be3f609b8","/volleyball/il/a63?9/16/2026","Beardstown","Unity","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/mendon-unity/boys-volleyball/","",""
62,"Kennedy Chicago vs Von Steuben Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Von Steuben Chicago varsity volleyball team has a game @ Kennedy Chicago (Illinois).","/il/volleyball/match/kennedy-chicago-vs-von-steuben-chicago/9-16-2026/?c=0f77675e-f220-4f33-801a-bbfd9c98a5d3","https://www.maxpreps.com/il/volleyball/match/kennedy-chicago-vs-von-steuben-chicago/9-16-2026/?c=0f77675e-f220-4f33-801a-bbfd9c98a5d3","/volleyball/il/e9d?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/kennedy-chicago/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","",""
63,"Bureau Valley Manlius vs Knoxville",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Knoxville varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-knoxville/9-16-2026/?c=9d0a0850-1540-45a8-94cb-898d51d69575","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-knoxville/9-16-2026/?c=9d0a0850-1540-45a8-94cb-898d51d69575","/volleyball/il/d83?9/16/2026","Manlius","Knoxville","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/knoxville/boys-volleyball/","",""
64,"Cuba Spoon River Valley vs West Prairie Sciota",Boys Volleyball,"Illinois",9/16/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Cuba Spoon River Valley (Illinois).","/il/volleyball/match/cuba-spoon-river-valley-vs-west-prairie-sciota/9-16-2026/?c=3f9049ab-e7aa-4e2d-b662-5968cefba0d1","https://www.maxpreps.com/il/volleyball/match/cuba-spoon-river-valley-vs-west-prairie-sciota/9-16-2026/?c=3f9049ab-e7aa-4e2d-b662-5968cefba0d1","/volleyball/il/11d5?9/16/2026","Valley","Sciota","https://www.maxpreps.com/il/cuba-spoon-river-valley/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
65,"Marquette Ottawa vs Yorkville Christian",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Yorkville Christian varsity volleyball team has a game @ Marquette Ottawa (Illinois).","/il/volleyball/match/marquette-ottawa-vs-yorkville-christian/9-16-2026/?c=5d5f37da-3624-4958-93fd-eebd3bed5ebe","https://www.maxpreps.com/il/volleyball/match/marquette-ottawa-vs-yorkville-christian/9-16-2026/?c=5d5f37da-3624-4958-93fd-eebd3bed5ebe","/volleyball/il/fab?9/16/2026","Ottawa","Christian","https://www.maxpreps.com/il/marquette-ottawa/boys-volleyball/","https://www.maxpreps.com/il/yorkville-christian/boys-volleyball/","",""
66,"Christ The King Chicago vs Proviso West Hillside",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Proviso West Hillside varsity volleyball team has a game @ Christ The King Chicago (Illinois).","/il/volleyball/match/christ-the-king-chicago-vs-proviso-west-hillside/9-16-2026/?c=d8905823-1c2d-4c60-9f19-4afc4bfa13a2","https://www.maxpreps.com/il/volleyball/match/christ-the-king-chicago-vs-proviso-west-hillside/9-16-2026/?c=d8905823-1c2d-4c60-9f19-4afc4bfa13a2","/volleyball/il/128c?9/16/2026","Chicago","Hillside","https://www.maxpreps.com/il/christ-the-king-chicago/boys-volleyball/","https://www.maxpreps.com/il/proviso-west-hillside/boys-volleyball/","",""
67,"Gardner South Wilmington vs Seneca",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Seneca varsity volleyball team has a game @ Gardner South Wilmington (Illinois).","/il/volleyball/match/gardner-south-wilmington-vs-seneca/9-16-2026/?c=567b6cfd-dbaf-4afe-95a5-727e477a1787","https://www.maxpreps.com/il/volleyball/match/gardner-south-wilmington-vs-seneca/9-16-2026/?c=567b6cfd-dbaf-4afe-95a5-727e477a1787","/volleyball/il/d6a?9/16/2026","Wilmington","Seneca","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","https://www.maxpreps.com/il/seneca/boys-volleyball/","",""
68,"Edinburg vs North Greene White Hall",Boys Volleyball,"Illinois",9/16/2026,TBD,"The North Greene White Hall varsity volleyball team has a game @ Edinburg (Illinois).","/il/volleyball/match/edinburg-vs-north-greene-white-hall/9-16-2026/?c=f0c3b2ea-8ede-443b-9aa4-7b1d818e734d","https://www.maxpreps.com/il/volleyball/match/edinburg-vs-north-greene-white-hall/9-16-2026/?c=f0c3b2ea-8ede-443b-9aa4-7b1d818e734d","/volleyball/il/d7d?9/16/2026","Edinburg","Hall","https://www.maxpreps.com/il/edinburg/boys-volleyball/","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","",""
69,"British International School Of Chicago vs Wolcott College Prep Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Wolcott College Prep Chicago varsity volleyball team has a game @ British International School Of Chicago (Illinois).","/il/volleyball/match/british-international-school-of-chicago-vs-wolcott-college-prep-chicago/9-16-2026/?c=74978a92-db86-4cf1-b6bc-1fbbdcc50417","https://www.maxpreps.com/il/volleyball/match/british-international-school-of-chicago-vs-wolcott-college-prep-chicago/9-16-2026/?c=74978a92-db86-4cf1-b6bc-1fbbdcc50417","/volleyball/il/1b82?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-volleyball/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/boys-volleyball/","",""
70,"Richmond Burton vs Woodstock North",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Woodstock North varsity volleyball team has a game @ Richmond Burton (Illinois).","/il/volleyball/match/richmond-burton-vs-woodstock-north/9-16-2026/?c=c54fdc88-06b2-425c-9279-c289785dca08","https://www.maxpreps.com/il/volleyball/match/richmond-burton-vs-woodstock-north/9-16-2026/?c=c54fdc88-06b2-425c-9279-c289785dca08","/volleyball/il/d93?9/16/2026","Burton","North","https://www.maxpreps.com/il/richmond-burton/boys-volleyball/","https://www.maxpreps.com/il/woodstock-north/boys-volleyball/","",""
71,"Glenbrook South Glenview vs New Trier Winnetka",Boys Volleyball,"Illinois",9/16/2026,TBD,"The New Trier Winnetka varsity volleyball team has a game @ Glenbrook South Glenview (Illinois).","/il/volleyball/match/glenbrook-south-glenview-vs-new-trier-winnetka/9-16-2026/?c=535f0eee-9673-4798-979a-8d851cf0b432","https://www.maxpreps.com/il/volleyball/match/glenbrook-south-glenview-vs-new-trier-winnetka/9-16-2026/?c=535f0eee-9673-4798-979a-8d851cf0b432","/volleyball/il/121f?9/16/2026","Glenview","Winnetka","https://www.maxpreps.com/il/glenbrook-south-glenview/boys-volleyball/","https://www.maxpreps.com/il/new-trier-winnetka/boys-volleyball/","",""
72,"Harvard vs Johnsburg",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Johnsburg varsity volleyball team has a game @ Harvard (Illinois).","/il/volleyball/match/harvard-vs-johnsburg/9-16-2026/?c=eed29f94-0947-40aa-8f2c-f05665dc776a","https://www.maxpreps.com/il/volleyball/match/harvard-vs-johnsburg/9-16-2026/?c=eed29f94-0947-40aa-8f2c-f05665dc776a","/volleyball/il/7fd?9/16/2026","Harvard","Johnsburg","https://www.maxpreps.com/il/harvard/boys-volleyball/","https://www.maxpreps.com/il/johnsburg/boys-volleyball/","",""
73,"Bradley Bourbonnais vs Kankakee",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Kankakee varsity volleyball team has a game @ Bradley Bourbonnais (Illinois).","/il/volleyball/match/bradley-bourbonnais-vs-kankakee/9-16-2026/?c=d939a272-78bb-4c28-8f9f-5a5f95d13eb0","https://www.maxpreps.com/il/volleyball/match/bradley-bourbonnais-vs-kankakee/9-16-2026/?c=d939a272-78bb-4c28-8f9f-5a5f95d13eb0","/volleyball/il/c30?9/16/2026","Bourbonnais","Kankakee","https://www.maxpreps.com/il/bradley-bourbonnais/boys-volleyball/","https://www.maxpreps.com/il/kankakee/boys-volleyball/","",""
74,"Morgan Park Academy Chicago vs Morgan Park Chicago",Boys Volleyball,"Illinois",9/16/2026,TBD,"The Morgan Park Chicago varsity volleyball team has a game @ Morgan Park Academy Chicago (Illinois).","/il/volleyball/match/morgan-park-academy-chicago-vs-morgan-park-chicago/9-16-2026/?c=53c94523-08f9-4617-a8ee-bd947eeadbf9","https://www.maxpreps.com/il/volleyball/match/morgan-park-academy-chicago-vs-morgan-park-chicago/9-16-2026/?c=53c94523-08f9-4617-a8ee-bd947eeadbf9","/volleyball/il/12f8?9/16/2026","Chicago","Chicago","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-chicago/boys-volleyball/","",""
