104,"Lake Gibson Lakeland vs Osceola Kissimmee",Football,"Florida",9/25/2026,TBD,"The Osceola Kissimmee varsity football team has a game @ Lake Gibson Lakeland (Florida).","/fl/football/game/lake-gibson-lakeland-vs-osceola-kissimmee/9-25-2026/?c=3fbe9561-bb24-4bd5-9bfe-a93592f74541","https://www.maxpreps.com/fl/football/game/lake-gibson-lakeland-vs-osceola-kissimmee/9-25-2026/?c=3fbe9561-bb24-4bd5-9bfe-a93592f74541","/football/fl/fd2?9/25/2026","Lakeland","Kissimmee","https://www.maxpreps.com/fl/lake-gibson-lakeland/football/","https://www.maxpreps.com/fl/osceola-kissimmee/football/","",""
105,"Classical Academy Sarasota vs Donahue Catholic Ave Maria",Football,"Florida",9/25/2026,TBD,"The Donahue Catholic Ave Maria varsity football team has a game @ Classical Academy Sarasota (Florida).","/fl/football/game/classical-academy-sarasota-vs-donahue-catholic-ave-maria/9-25-2026/?c=4e0668bb-4e42-413f-bdbf-f77988527340","https://www.maxpreps.com/fl/football/game/classical-academy-sarasota-vs-donahue-catholic-ave-maria/9-25-2026/?c=4e0668bb-4e42-413f-bdbf-f77988527340","/football/fl/1576?9/25/2026","Sarasota","Maria","https://www.maxpreps.com/fl/classical-academy-sarasota/football/","https://www.maxpreps.com/fl/donahue-catholic-ave-maria/football/","",""
106,"Niceville vs Tate Cantonment",Football,"Florida",9/25/2026,TBD,"The Tate Cantonment varsity football team has a game @ Niceville (Florida).","/fl/football/game/niceville-vs-tate-cantonment/9-25-2026/?c=7ed170dc-6909-4e02-810b-c8eac6c42c13","https://www.maxpreps.com/fl/football/game/niceville-vs-tate-cantonment/9-25-2026/?c=7ed170dc-6909-4e02-810b-c8eac6c42c13","/football/fl/b10?9/25/2026","Niceville","Cantonment","https://www.maxpreps.com/fl/niceville/football/","https://www.maxpreps.com/fl/tate-cantonment/football/","",""
107,"Centennial Port St Lucie vs Treasure Coast Port St Lucie",Football,"Florida",9/25/2026,TBD,"The Treasure Coast Port St Lucie varsity football team has a game @ Centennial Port St Lucie (Florida).","/fl/football/game/centennial-port-st-lucie-vs-treasure-coast-port-st-lucie/9-25-2026/?c=a0d8a028-41b5-4c5b-8241-c1d963b19135","https://www.maxpreps.com/fl/football/game/centennial-port-st-lucie-vs-treasure-coast-port-st-lucie/9-25-2026/?c=a0d8a028-41b5-4c5b-8241-c1d963b19135","/football/fl/15a0?9/25/2026","Lucie","Lucie","https://www.maxpreps.com/fl/centennial-port-st-lucie/football/","https://www.maxpreps.com/fl/treasure-coast-port-st-lucie/football/","",""
108,"North Marion Citra vs Santa Fe Alachua",Football,"Florida",9/25/2026,TBD,"The Santa Fe Alachua varsity football team has a game @ North Marion Citra (Florida).","/fl/football/game/north-marion-citra-vs-santa-fe-alachua/9-25-2026/?c=190c45d4-f66b-450b-bf15-398d1f0dd79d","https://www.maxpreps.com/fl/football/game/north-marion-citra-vs-santa-fe-alachua/9-25-2026/?c=190c45d4-f66b-450b-bf15-398d1f0dd79d","/football/fl/e6c?9/25/2026","Citra","Alachua","https://www.maxpreps.com/fl/north-marion-citra/football/","https://www.maxpreps.com/fl/santa-fe-alachua/football/","",""
109,"Halifax Academy Daytona Beach vs Harvest Community Jacksonville",Football,"Florida",9/25/2026,TBD,"The Harvest Community Jacksonville varsity football team has a game @ Halifax Academy Daytona Beach (Florida).","/fl/football/game/halifax-academy-daytona-beach-vs-harvest-community-jacksonville/9-25-2026/?c=4d3dda9a-9546-4ae2-8b9f-b8a004c2b1f3","https://www.maxpreps.com/fl/football/game/halifax-academy-daytona-beach-vs-harvest-community-jacksonville/9-25-2026/?c=4d3dda9a-9546-4ae2-8b9f-b8a004c2b1f3","/football/fl/189f?9/25/2026","Beach","Jacksonville","https://www.maxpreps.com/fl/halifax-academy-daytona-beach/football/","https://www.maxpreps.com/fl/harvest-community-jacksonville/football/","",""
110,"Blountstown vs Port St Joe",Football,"Florida",9/25/2026,TBD,"The Port St Joe varsity football team has a game @ Blountstown (Florida).","/fl/football/game/blountstown-vs-port-st-joe/9-25-2026/?c=107ed5a7-bbb9-4a26-91d1-41df316bd8cd","https://www.maxpreps.com/fl/football/game/blountstown-vs-port-st-joe/9-25-2026/?c=107ed5a7-bbb9-4a26-91d1-41df316bd8cd","/football/fl/a56?9/25/2026","Blountstown","Joe","https://www.maxpreps.com/fl/blountstown/football/","https://www.maxpreps.com/fl/port-st-joe/football/","",""
111,"Ocala Christian vs Real Life Christian Academy Clermont",Football,"Florida",9/25/2026,TBD,"The Real Life Christian Academy Clermont varsity football team has a game @ Ocala Christian (Florida).","/fl/football/game/ocala-christian-vs-real-life-christian-academy-clermont/9-25-2026/?c=ca52bec6-fdaf-47bc-9d6d-ba41b54e4d27","https://www.maxpreps.com/fl/football/game/ocala-christian-vs-real-life-christian-academy-clermont/9-25-2026/?c=ca52bec6-fdaf-47bc-9d6d-ba41b54e4d27","/football/fl/152a?9/25/2026","Christian","Clermont","https://www.maxpreps.com/fl/ocala-christian/football/","https://www.maxpreps.com/fl/real-life-christian-academy-clermont/football/","",""
112,"Astronaut Titusville vs Eau Gallie Melbourne",Football,"Florida",9/25/2026,TBD,"The Eau Gallie Melbourne varsity football team has a game @ Astronaut Titusville (Florida).","/fl/football/game/astronaut-titusville-vs-eau-gallie-melbourne/9-25-2026/?c=286b49c4-84b1-4db0-9d15-46f503f4adc9","https://www.maxpreps.com/fl/football/game/astronaut-titusville-vs-eau-gallie-melbourne/9-25-2026/?c=286b49c4-84b1-4db0-9d15-46f503f4adc9","/football/fl/1172?9/25/2026","Titusville","Melbourne","https://www.maxpreps.com/fl/astronaut-titusville/football/","https://www.maxpreps.com/fl/eau-gallie-melbourne/football/","",""
113,"Royal Palm Beach vs South Fork Stuart",Football,"Florida",9/25/2026,TBD,"The South Fork Stuart varsity football team has a game @ Royal Palm Beach (Florida).","/fl/football/game/royal-palm-beach-vs-south-fork-stuart/9-25-2026/?c=2ba54a9d-8844-4f88-a96e-459e719258fb","https://www.maxpreps.com/fl/football/game/royal-palm-beach-vs-south-fork-stuart/9-25-2026/?c=2ba54a9d-8844-4f88-a96e-459e719258fb","/football/fl/e43?9/25/2026","Beach","Stuart","https://www.maxpreps.com/fl/royal-palm-beach/football/","https://www.maxpreps.com/fl/south-fork-stuart/football/","",""
114,"Bayside Palm Bay vs Space Coast Cocoa",Football,"Florida",9/25/2026,TBD,"The Space Coast Cocoa varsity football team has a game @ Bayside Palm Bay (Florida).","/fl/football/game/bayside-palm-bay-vs-space-coast-cocoa/9-25-2026/?c=5478acbd-a163-413f-a02e-ff1e74027e7f","https://www.maxpreps.com/fl/football/game/bayside-palm-bay-vs-space-coast-cocoa/9-25-2026/?c=5478acbd-a163-413f-a02e-ff1e74027e7f","/football/fl/de9?9/25/2026","Bay","Cocoa","https://www.maxpreps.com/fl/bayside-palm-bay/football/","https://www.maxpreps.com/fl/space-coast-cocoa/football/","",""
115,"Key West vs True North Classical Academy Miami",Football,"Florida",9/25/2026,TBD,"The True North Classical Academy Miami varsity football team has a game @ Key West (Florida).","/fl/football/game/key-west-vs-true-north-classical-academy-miami/9-25-2026/?c=37eb4938-0f0a-4891-bcb5-8542eda84081","https://www.maxpreps.com/fl/football/game/key-west-vs-true-north-classical-academy-miami/9-25-2026/?c=37eb4938-0f0a-4891-bcb5-8542eda84081","/football/fl/11ab?9/25/2026","West","Miami","https://www.maxpreps.com/fl/key-west/football/","https://www.maxpreps.com/fl/true-north-classical-academy-miami/football/","",""
116,"Arnold Panama City Beach vs Rickards Tallahassee",Football,"Florida",9/25/2026,TBD,"The Rickards Tallahassee varsity football team has a game @ Arnold Panama City Beach (Florida).","/fl/football/game/arnold-panama-city-beach-vs-rickards-tallahassee/9-25-2026/?c=86775b79-7175-4e73-85fc-df526d338ec9","https://www.maxpreps.com/fl/football/game/arnold-panama-city-beach-vs-rickards-tallahassee/9-25-2026/?c=86775b79-7175-4e73-85fc-df526d338ec9","/football/fl/126b?9/25/2026","Beach","Tallahassee","https://www.maxpreps.com/fl/arnold-panama-city-beach/football/","https://www.maxpreps.com/fl/rickards-tallahassee/football/","",""
117,"Holy Trinity Episcopal Academy Melbourne vs St John Paul Ii Academy Boca Raton",Football,"Florida",9/25/2026,TBD,"The St John Paul Ii Academy Boca Raton varsity football team has a game @ Holy Trinity Episcopal Academy Melbourne (Florida).","/fl/football/game/holy-trinity-episcopal-academy-melbourne-vs-st-john-paul-ii-academy-boca-raton/9-25-2026/?c=dba7679c-54bf-4b25-b919-4ca791f448de","https://www.maxpreps.com/fl/football/game/holy-trinity-episcopal-academy-melbourne-vs-st-john-paul-ii-academy-boca-raton/9-25-2026/?c=dba7679c-54bf-4b25-b919-4ca791f448de","/football/fl/1dd8?9/25/2026","Melbourne","Raton","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/football/","https://www.maxpreps.com/fl/st-john-paul-ii-academy-boca-raton/football/","",""
118,"Cardinal Ritter College Prep St Louis Mo vs The St James Performance Academy Springfield Va",Football,"Florida",9/25/2026,TBD,"The The St James Performance Academy Springfield Va varsity football team has a game @ Cardinal Ritter College Prep St Louis Mo (Florida).","/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-the-st-james-performance-academy-springfield-va/9-25-2026/?c=8c51578f-2d20-40a3-a71b-fa6c7f706b15","https://www.maxpreps.com/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-the-st-james-performance-academy-springfield-va/9-25-2026/?c=8c51578f-2d20-40a3-a71b-fa6c7f706b15","/football/fl/22c4?9/25/2026","Mo","Va","https://www.maxpreps.com/fl/cardinal-ritter-college-prep-st-louis-mo/football/","https://www.maxpreps.com/fl/the-st-james-performance-academy-springfield-va/football/","",""
119,"Coral Springs Charter vs Nova Davie",Football,"Florida",9/25/2026,TBD,"The Nova Davie varsity football team has a game @ Coral Springs Charter (Florida).","/fl/football/game/coral-springs-charter-vs-nova-davie/9-25-2026/?c=32308959-29df-48e9-a71e-3d70ef714cdd","https://www.maxpreps.com/fl/football/game/coral-springs-charter-vs-nova-davie/9-25-2026/?c=32308959-29df-48e9-a71e-3d70ef714cdd","/football/fl/d87?9/25/2026","Charter","Davie","https://www.maxpreps.com/fl/coral-springs-charter/football/","https://www.maxpreps.com/fl/nova-davie/football/","",""
120,"Northside Christian St Petersburg vs Sarasota Christian",Football,"Florida",9/25/2026,TBD,"The Sarasota Christian varsity football team has a game @ Northside Christian St Petersburg (Florida).","/fl/football/game/northside-christian-st-petersburg-vs-sarasota-christian/9-25-2026/?c=3f63e4fa-bbf6-4b9e-a752-0a680be45ac3","https://www.maxpreps.com/fl/football/game/northside-christian-st-petersburg-vs-sarasota-christian/9-25-2026/?c=3f63e4fa-bbf6-4b9e-a752-0a680be45ac3","/football/fl/15d9?9/25/2026","Petersburg","Christian","https://www.maxpreps.com/fl/northside-christian-st-petersburg/football/","https://www.maxpreps.com/fl/sarasota-christian/football/","",""
121,"Palatka vs Westside Jacksonville",Football,"Florida",9/25/2026,TBD,"The Westside Jacksonville varsity football team has a game @ Palatka (Florida).","/fl/football/game/palatka-vs-westside-jacksonville/9-25-2026/?c=8f2004fd-51b1-4eec-aebc-583eecd6af04","https://www.maxpreps.com/fl/football/game/palatka-vs-westside-jacksonville/9-25-2026/?c=8f2004fd-51b1-4eec-aebc-583eecd6af04","/football/fl/cbb?9/25/2026","Palatka","Jacksonville","https://www.maxpreps.com/fl/palatka/football/","https://www.maxpreps.com/fl/westside-jacksonville/football/","",""
122,"Cottondale vs Wewahitchka",Football,"Florida",9/25/2026,TBD,"The Wewahitchka varsity football team has a game @ Cottondale (Florida).","/fl/football/game/cottondale-vs-wewahitchka/9-25-2026/?c=aae77ed3-1265-418b-a975-a156ed885716","https://www.maxpreps.com/fl/football/game/cottondale-vs-wewahitchka/9-25-2026/?c=aae77ed3-1265-418b-a975-a156ed885716","/football/fl/a00?9/25/2026","Cottondale","Wewahitchka","https://www.maxpreps.com/fl/cottondale/football/","https://www.maxpreps.com/fl/wewahitchka/football/","",""
123,"First Baptist Academy Naples vs Ida Baker Cape Coral",Football,"Florida",9/25/2026,TBD,"The Ida Baker Cape Coral varsity football team has a game @ First Baptist Academy Naples (Florida).","/fl/football/game/first-baptist-academy-naples-vs-ida-baker-cape-coral/9-25-2026/?c=2b751e94-81e1-4a0f-a003-998817cddd3e","https://www.maxpreps.com/fl/football/game/first-baptist-academy-naples-vs-ida-baker-cape-coral/9-25-2026/?c=2b751e94-81e1-4a0f-a003-998817cddd3e","/football/fl/13a4?9/25/2026","Naples","Coral","https://www.maxpreps.com/fl/first-baptist-academy-naples/football/","https://www.maxpreps.com/fl/ida-baker-cape-coral/football/","",""
124,"Clearwater Central Catholic vs Tampa Catholic",Football,"Florida",9/25/2026,TBD,"The Tampa Catholic varsity football team has a game @ Clearwater Central Catholic (Florida).","/fl/football/game/clearwater-central-catholic-vs-tampa-catholic/9-25-2026/?c=34053003-24a0-4c49-b58f-b06e509b4f8b","https://www.maxpreps.com/fl/football/game/clearwater-central-catholic-vs-tampa-catholic/9-25-2026/?c=34053003-24a0-4c49-b58f-b06e509b4f8b","/football/fl/117e?9/25/2026","Catholic","Catholic","https://www.maxpreps.com/fl/clearwater-central-catholic/football/","https://www.maxpreps.com/fl/tampa-catholic/football/","",""
125,"Brandon vs Lake Wales",Football,"Florida",9/25/2026,TBD,"The Lake Wales varsity football team has a game @ Brandon (Florida).","/fl/football/game/brandon-vs-lake-wales/9-25-2026/?c=34d3bd6d-0a5c-4709-a109-5550852e9159","https://www.maxpreps.com/fl/football/game/brandon-vs-lake-wales/9-25-2026/?c=34d3bd6d-0a5c-4709-a109-5550852e9159","/football/fl/80d?9/25/2026","Brandon","Wales","https://www.maxpreps.com/fl/brandon/football/","https://www.maxpreps.com/fl/lake-wales/football/","",""
126,"Fort Meade vs Victory Christian Academy Lakeland",Football,"Florida",9/25/2026,TBD,"The Victory Christian Academy Lakeland varsity football team has a game @ Fort Meade (Florida).","/fl/football/game/fort-meade-vs-victory-christian-academy-lakeland/9-25-2026/?c=4ba5512d-8e97-45a6-ad67-3d37de93aa95","https://www.maxpreps.com/fl/football/game/fort-meade-vs-victory-christian-academy-lakeland/9-25-2026/?c=4ba5512d-8e97-45a6-ad67-3d37de93aa95","/football/fl/1293?9/25/2026","Meade","Lakeland","https://www.maxpreps.com/fl/fort-meade/football/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/football/","",""
127,"Pine Forest Pensacola vs South Walton Santa Rosa Beach",Football,"Florida",9/25/2026,TBD,"The South Walton Santa Rosa Beach varsity football team has a game @ Pine Forest Pensacola (Florida).","/fl/football/game/pine-forest-pensacola-vs-south-walton-santa-rosa-beach/9-25-2026/?c=a05fb4b3-4952-40e2-8592-c0e2aa1d7a9b","https://www.maxpreps.com/fl/football/game/pine-forest-pensacola-vs-south-walton-santa-rosa-beach/9-25-2026/?c=a05fb4b3-4952-40e2-8592-c0e2aa1d7a9b","/football/fl/14cd?9/25/2026","Pensacola","Beach","https://www.maxpreps.com/fl/pine-forest-pensacola/football/","https://www.maxpreps.com/fl/south-walton-santa-rosa-beach/football/","",""
128,"Colonial Orlando vs Lake Buena Vista Orlando",Football,"Florida",9/25/2026,TBD,"The Lake Buena Vista Orlando varsity football team has a game @ Colonial Orlando (Florida).","/fl/football/game/colonial-orlando-vs-lake-buena-vista-orlando/9-25-2026/?c=9095108a-7f56-46d7-8f1c-0f8f101743ea","https://www.maxpreps.com/fl/football/game/colonial-orlando-vs-lake-buena-vista-orlando/9-25-2026/?c=9095108a-7f56-46d7-8f1c-0f8f101743ea","/football/fl/10f5?9/25/2026","Orlando","Orlando","https://www.maxpreps.com/fl/colonial-orlando/football/","https://www.maxpreps.com/fl/lake-buena-vista-orlando/football/","",""
129,"Bell Creek Academy Riverview vs Foundation Christian Academy Valrico",Football,"Florida",9/25/2026,TBD,"The Foundation Christian Academy Valrico varsity football team has a game @ Bell Creek Academy Riverview (Florida).","/fl/football/game/bell-creek-academy-riverview-vs-foundation-christian-academy-valrico/9-25-2026/?c=790ff6d7-acd1-45e1-a480-3edbaf77f691","https://www.maxpreps.com/fl/football/game/bell-creek-academy-riverview-vs-foundation-christian-academy-valrico/9-25-2026/?c=790ff6d7-acd1-45e1-a480-3edbaf77f691","/football/fl/1a71?9/25/2026","Riverview","Valrico","https://www.maxpreps.com/fl/bell-creek-academy-riverview/football/","https://www.maxpreps.com/fl/foundation-christian-academy-valrico/football/","",""
130,"Boca Ciega Gulfport vs Calvary Christian Clearwater",Football,"Florida",9/25/2026,TBD,"The Calvary Christian Clearwater varsity football team has a game @ Boca Ciega Gulfport (Florida).","/fl/football/game/boca-ciega-gulfport-vs-calvary-christian-clearwater/9-25-2026/?c=4abf473e-a5a6-4363-b444-922c3249c173","https://www.maxpreps.com/fl/football/game/boca-ciega-gulfport-vs-calvary-christian-clearwater/9-25-2026/?c=4abf473e-a5a6-4363-b444-922c3249c173","/football/fl/13d9?9/25/2026","Gulfport","Clearwater","https://www.maxpreps.com/fl/boca-ciega-gulfport/football/","https://www.maxpreps.com/fl/calvary-christian-clearwater/football/","",""
131,"Dr Phillips Orlando vs Olympia Orlando",Football,"Florida",9/25/2026,TBD,"The Olympia Orlando varsity football team has a game @ Dr Phillips Orlando (Florida).","/fl/football/game/dr-phillips-orlando-vs-olympia-orlando/9-25-2026/?c=98dde95a-3ee0-464d-aa8f-cd47fc3f6add","https://www.maxpreps.com/fl/football/game/dr-phillips-orlando-vs-olympia-orlando/9-25-2026/?c=98dde95a-3ee0-464d-aa8f-cd47fc3f6add","/football/fl/ede?9/25/2026","Orlando","Orlando","https://www.maxpreps.com/fl/dr-phillips-orlando/football/","https://www.maxpreps.com/fl/olympia-orlando/football/","",""
132,"Lincoln Tallahassee vs Mosley Lynn Haven",Football,"Florida",9/25/2026,TBD,"The Mosley Lynn Haven varsity football team has a game @ Lincoln Tallahassee (Florida).","/fl/football/game/lincoln-tallahassee-vs-mosley-lynn-haven/9-25-2026/?c=68fd696e-3348-4023-92c7-045895225c8d","https://www.maxpreps.com/fl/football/game/lincoln-tallahassee-vs-mosley-lynn-haven/9-25-2026/?c=68fd696e-3348-4023-92c7-045895225c8d","/football/fl/fac?9/25/2026","Tallahassee","Haven","https://www.maxpreps.com/fl/lincoln-tallahassee/football/","https://www.maxpreps.com/fl/mosley-lynn-haven/football/","",""
133,"Hernando Christian Academy Brooksville vs St John Lutheran Ocala",Football,"Florida",9/25/2026,TBD,"The St John Lutheran Ocala varsity football team has a game @ Hernando Christian Academy Brooksville (Florida).","/fl/football/game/hernando-christian-academy-brooksville-vs-st-john-lutheran-ocala/9-25-2026/?c=103f171c-c951-49e8-ba71-22f8fb881780","https://www.maxpreps.com/fl/football/game/hernando-christian-academy-brooksville-vs-st-john-lutheran-ocala/9-25-2026/?c=103f171c-c951-49e8-ba71-22f8fb881780","/football/fl/18de?9/25/2026","Brooksville","Ocala","https://www.maxpreps.com/fl/hernando-christian-academy-brooksville/football/","https://www.maxpreps.com/fl/st-john-lutheran-ocala/football/","",""
134,"Frostproof vs Santa Fe Catholic Lakeland",Football,"Florida",9/25/2026,TBD,"The Santa Fe Catholic Lakeland varsity football team has a game @ Frostproof (Florida).","/fl/football/game/frostproof-vs-santa-fe-catholic-lakeland/9-25-2026/?c=c29a32fd-ea32-43d7-9e87-cd74b9c98b3b","https://www.maxpreps.com/fl/football/game/frostproof-vs-santa-fe-catholic-lakeland/9-25-2026/?c=c29a32fd-ea32-43d7-9e87-cd74b9c98b3b","/football/fl/f83?9/25/2026","Frostproof","Lakeland","https://www.maxpreps.com/fl/frostproof/football/","https://www.maxpreps.com/fl/santa-fe-catholic-lakeland/football/","",""
135,"Deerfield Beach vs Monarch Coconut Creek",Football,"Florida",9/25/2026,TBD,"The Monarch Coconut Creek varsity football team has a game @ Deerfield Beach (Florida).","/fl/football/game/deerfield-beach-vs-monarch-coconut-creek/9-25-2026/?c=1272c3fa-6e72-4585-be32-53384247ba2a","https://www.maxpreps.com/fl/football/game/deerfield-beach-vs-monarch-coconut-creek/9-25-2026/?c=1272c3fa-6e72-4585-be32-53384247ba2a","/football/fl/f4e?9/25/2026","Beach","Creek","https://www.maxpreps.com/fl/deerfield-beach/football/","https://www.maxpreps.com/fl/monarch-coconut-creek/football/","",""
136,"Palmetto vs Parrish Community",Football,"Florida",9/25/2026,TBD,"The Parrish Community varsity football team has a game @ Palmetto (Florida).","/fl/football/game/palmetto-vs-parrish-community/9-25-2026/?c=0238d342-1bc4-4fae-ae48-66431533a4d0","https://www.maxpreps.com/fl/football/game/palmetto-vs-parrish-community/9-25-2026/?c=0238d342-1bc4-4fae-ae48-66431533a4d0","/football/fl/bb4?9/25/2026","Palmetto","Community","https://www.maxpreps.com/fl/palmetto/football/","https://www.maxpreps.com/fl/parrish-community/football/","",""
137,"Bell vs Eagles View Jacksonville",Football,"Florida",9/25/2026,TBD,"The Eagles View Jacksonville varsity football team has a game @ Bell (Florida).","/fl/football/game/bell-vs-eagles-view-jacksonville/9-25-2026/?c=c44eaf65-b0af-4348-8e03-2a1ecd9100e3","https://www.maxpreps.com/fl/football/game/bell-vs-eagles-view-jacksonville/9-25-2026/?c=c44eaf65-b0af-4348-8e03-2a1ecd9100e3","/football/fl/c6d?9/25/2026","Bell","Jacksonville","https://www.maxpreps.com/fl/bell/football/","https://www.maxpreps.com/fl/eagles-view-jacksonville/football/","",""
138,"Munroe Quincy vs Saint Francis Catholic Academy Gainesville",Football,"Florida",9/25/2026,TBD,"The Saint Francis Catholic Academy Gainesville varsity football team has a game @ Munroe Quincy (Florida).","/fl/football/game/munroe-quincy-vs-saint-francis-catholic-academy-gainesville/9-25-2026/?c=21064f6e-ff93-489d-b145-da509b68438c","https://www.maxpreps.com/fl/football/game/munroe-quincy-vs-saint-francis-catholic-academy-gainesville/9-25-2026/?c=21064f6e-ff93-489d-b145-da509b68438c","/football/fl/1706?9/25/2026","Quincy","Gainesville","https://www.maxpreps.com/fl/munroe-quincy/football/","https://www.maxpreps.com/fl/saint-francis-catholic-academy-gainesville/football/","",""
139,"Jackson Miami vs Miami Springs",Football,"Florida",9/25/2026,TBD,"The Miami Springs varsity football team has a game @ Jackson Miami (Florida).","/fl/football/game/jackson-miami-vs-miami-springs/9-25-2026/?c=278fa8ea-38c9-4c54-b483-635db2ee8577","https://www.maxpreps.com/fl/football/game/jackson-miami-vs-miami-springs/9-25-2026/?c=278fa8ea-38c9-4c54-b483-635db2ee8577","/football/fl/ba6?9/25/2026","Miami","Springs","https://www.maxpreps.com/fl/jackson-miami/football/","https://www.maxpreps.com/fl/miami-springs/football/","",""
140,"Lake Brantley Altamonte Springs vs Lake Mary",Football,"Florida",9/25/2026,TBD,"The Lake Mary varsity football team has a game @ Lake Brantley Altamonte Springs (Florida).","/fl/football/game/lake-brantley-altamonte-springs-vs-lake-mary/9-25-2026/?c=dea38242-36f8-4702-b4c3-9fa95083bb1e","https://www.maxpreps.com/fl/football/game/lake-brantley-altamonte-springs-vs-lake-mary/9-25-2026/?c=dea38242-36f8-4702-b4c3-9fa95083bb1e","/football/fl/1116?9/25/2026","Springs","Mary","https://www.maxpreps.com/fl/lake-brantley-altamonte-springs/football/","https://www.maxpreps.com/fl/lake-mary/football/","",""
141,"Doral Academy vs Monsignor Pace Miami",Football,"Florida",9/25/2026,TBD,"The Monsignor Pace Miami varsity football team has a game @ Doral Academy (Florida).","/fl/football/game/doral-academy-vs-monsignor-pace-miami/9-25-2026/?c=01e25a5c-3bb5-402d-be94-d6b02529211a","https://www.maxpreps.com/fl/football/game/doral-academy-vs-monsignor-pace-miami/9-25-2026/?c=01e25a5c-3bb5-402d-be94-d6b02529211a","/football/fl/e32?9/25/2026","Academy","Miami","https://www.maxpreps.com/fl/doral-academy/football/","https://www.maxpreps.com/fl/monsignor-pace-miami/football/","",""
142,"Coral Shores Tavernier vs Oxbridge Academy West Palm Beach",Football,"Florida",9/25/2026,TBD,"The Oxbridge Academy West Palm Beach varsity football team has a game @ Coral Shores Tavernier (Florida).","/fl/football/game/coral-shores-tavernier-vs-oxbridge-academy-west-palm-beach/9-25-2026/?c=c691b43e-6273-4f1a-b6c5-ef0f0e80c310","https://www.maxpreps.com/fl/football/game/coral-shores-tavernier-vs-oxbridge-academy-west-palm-beach/9-25-2026/?c=c691b43e-6273-4f1a-b6c5-ef0f0e80c310","/football/fl/164e?9/25/2026","Tavernier","Beach","https://www.maxpreps.com/fl/coral-shores-tavernier/football/","https://www.maxpreps.com/fl/oxbridge-academy-west-palm-beach/football/","",""
143,"Calvary Chapel Academy West Melbourne vs City Of Life Christian Academy Kissimmee",Football,"Florida",9/25/2026,TBD,"The City Of Life Christian Academy Kissimmee varsity football team has a game @ Calvary Chapel Academy West Melbourne (Florida).","/fl/football/game/calvary-chapel-academy-west-melbourne-vs-city-of-life-christian-academy-kissimmee/9-25-2026/?c=8c8631b8-ce98-42a4-8067-0099ff8064bb","https://www.maxpreps.com/fl/football/game/calvary-chapel-academy-west-melbourne-vs-city-of-life-christian-academy-kissimmee/9-25-2026/?c=8c8631b8-ce98-42a4-8067-0099ff8064bb","/football/fl/1f25?9/25/2026","Melbourne","Kissimmee","https://www.maxpreps.com/fl/calvary-chapel-academy-west-melbourne/football/","https://www.maxpreps.com/fl/city-of-life-christian-academy-kissimmee/football/","",""
144,"Bay Panama City vs Pensacola",Football,"Florida",9/25/2026,TBD,"The Pensacola varsity football team has a game @ Bay Panama City (Florida).","/fl/football/game/bay-panama-city-vs-pensacola/9-25-2026/?c=8337a5e1-c037-4367-82dd-b28601d1dbb6","https://www.maxpreps.com/fl/football/game/bay-panama-city-vs-pensacola/9-25-2026/?c=8337a5e1-c037-4367-82dd-b28601d1dbb6","/football/fl/ab6?9/25/2026","City","Pensacola","https://www.maxpreps.com/fl/bay-panama-city/football/","https://www.maxpreps.com/fl/pensacola/football/","",""
145,"Gadsden County Havana vs Southeast Bradenton",Football,"Florida",9/25/2026,TBD,"The Southeast Bradenton varsity football team has a game @ Gadsden County Havana (Florida).","/fl/football/game/gadsden-county-havana-vs-southeast-bradenton/9-25-2026/?c=c4e987f6-0dbf-4ef8-bd55-30e120d65103","https://www.maxpreps.com/fl/football/game/gadsden-county-havana-vs-southeast-bradenton/9-25-2026/?c=c4e987f6-0dbf-4ef8-bd55-30e120d65103","/football/fl/114e?9/25/2026","Havana","Bradenton","https://www.maxpreps.com/fl/gadsden-county-havana/football/","https://www.maxpreps.com/fl/southeast-bradenton/football/","",""
146,"Lake Mary Prep vs Merritt Island Christian",Football,"Florida",9/25/2026,TBD,"The Merritt Island Christian varsity football team has a game @ Lake Mary Prep (Florida).","/fl/football/game/lake-mary-prep-vs-merritt-island-christian/9-25-2026/?c=4e5f1078-094d-48a3-9c60-78c2094be454","https://www.maxpreps.com/fl/football/game/lake-mary-prep-vs-merritt-island-christian/9-25-2026/?c=4e5f1078-094d-48a3-9c60-78c2094be454","/football/fl/104b?9/25/2026","Prep","Christian","https://www.maxpreps.com/fl/lake-mary-prep/football/","https://www.maxpreps.com/fl/merritt-island-christian/football/","",""
147,"Newberry vs Trinity Catholic Ocala",Football,"Florida",9/25/2026,TBD,"The Trinity Catholic Ocala varsity football team has a game @ Newberry (Florida).","/fl/football/game/newberry-vs-trinity-catholic-ocala/9-25-2026/?c=0132d7ed-cc26-4338-b1f3-2b3c65355b18","https://www.maxpreps.com/fl/football/game/newberry-vs-trinity-catholic-ocala/9-25-2026/?c=0132d7ed-cc26-4338-b1f3-2b3c65355b18","/football/fl/d65?9/25/2026","Newberry","Ocala","https://www.maxpreps.com/fl/newberry/football/","https://www.maxpreps.com/fl/trinity-catholic-ocala/football/","",""
