40,"Union County vs Cumberland Gap",Football,"Tennessee",9/11/2026,7:00pm,"The Union County varsity football team has an away non-conference game @  Cumberland Gap (TN) on Friday, September 11 @ 7p.","/tn/football/game/cumberland-gap-vs-union-county-maynardville/9-11-2026/?c=33a66fdf-53f7-48cb-9884-f38ae2329743","https://www.maxpreps.com/tn/football/game/cumberland-gap-vs-union-county-maynardville/9-11-2026/?c=33a66fdf-53f7-48cb-9884-f38ae2329743","/football/tn/10f2?9/11/2026","Patriots","Panthers","https://www.maxpreps.com/tn/cumberland-gap/football/","https://www.maxpreps.com/tn/union-county-maynardville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b75737-9b3c-4109-87b8-80a2d3b694e4.gif%3Fversion%3D637879495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabca38b2-5f38-49f4-b995-60020814dc5c.gif%3Fversion%3D637880287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Cascade vs Eagleville",Football,"Tennessee",9/11/2026,7:00pm,"The Cascade varsity football team has an away non-conference game @  Eagleville (TN) on Friday, September 11 @ 7p.","/tn/football/game/cascade-wartrace-vs-eagleville/9-11-2026/?c=8e25708b-1da7-4d9d-9e2d-a31d9fa2b76f","https://www.maxpreps.com/tn/football/game/cascade-wartrace-vs-eagleville/9-11-2026/?c=8e25708b-1da7-4d9d-9e2d-a31d9fa2b76f","/football/tn/ba7?9/11/2026","Champions","Eagles","https://www.maxpreps.com/tn/cascade-wartrace/football/","https://www.maxpreps.com/tn/eagleville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Ff%2Fb2f113e9-9b11-49f3-a154-4141dee13e76.gif%3Fversion%3D639117445821843640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5af66b87-7c8a-4a29-8c7f-51ebf875e51a.gif%3Fversion%3D638010733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Baylor vs Trinity",Football,"Tennessee",9/11/2026,7:00pm,"The Baylor varsity football team has an away non-conference game @  Trinity (Louisville, KY) on Friday, September 11 @ 7p.","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/tn/122a?9/11/2026","Red Raiders","Shamrocks","https://www.maxpreps.com/tn/baylor-chattanooga-tn/football/","https://www.maxpreps.com/tn/trinity-louisville-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f2d9046-3d33-4dfc-8628-1abcfb96d21a.gif%3Fversion%3D639228910203514210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Harding Academy vs Tupelo Christian Prep",Football,"Tennessee",9/11/2026,7:00pm,"The Harding Academy varsity football team has an away non-conference game @  Tupelo Christian Prep (Belden, MS) on Friday, September 11 @ 7p.","/inter-state/football/game/harding-academy-memphis-tn-vs-tupelo-christian-prep-belden-ms/9-11-2026/?c=8185760a-b229-44c6-884a-6b847a76ae42","https://www.maxpreps.com/inter-state/football/game/harding-academy-memphis-tn-vs-tupelo-christian-prep-belden-ms/9-11-2026/?c=8185760a-b229-44c6-884a-6b847a76ae42","/football/tn/1763?9/11/2026","Lions","Eagles","https://www.maxpreps.com/tn/harding-academy-memphis-tn/football/","https://www.maxpreps.com/tn/tupelo-christian-prep-belden-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b1d8b45-37b3-4ca4-b6cb-db2fb3b026ee.gif%3Fversion%3D637054456800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd44de310-a348-483a-a25e-db48b49dab8e.gif%3Fversion%3D635505484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Montgomery Bell Academy vs Christian Brothers",Football,"Tennessee",9/11/2026,7:00pm,"The Montgomery Bell Academy varsity football team has an away non-conference game @  Christian Brothers (Memphis, TN) on Friday, September 11 @ 7p.","/tn/football/game/christian-brothers-memphis-vs-montgomery-bell-academy-nashville/9-11-2026/?c=25d71e16-e1f4-46f5-ac25-a73261c89225","https://www.maxpreps.com/tn/football/game/christian-brothers-memphis-vs-montgomery-bell-academy-nashville/9-11-2026/?c=25d71e16-e1f4-46f5-ac25-a73261c89225","/football/tn/18cf?9/11/2026","Big Red","Purple Wave","https://www.maxpreps.com/tn/christian-brothers-memphis/football/","https://www.maxpreps.com/tn/montgomery-bell-academy-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F0%2F77039015-9e5b-4843-99ae-3b563d05aa6b.gif%3Fversion%3D636531778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fd%2Ff8d394f1-b7eb-4f05-9510-ba4b7c39219c.gif%3Fversion%3D639107174613531110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Father Ryan vs Briarcrest Christian",Football,"Tennessee",9/11/2026,7:00pm,"The Father Ryan varsity football team has an away conference game @  Briarcrest Christian (Eads, TN) on Friday, September 11 @ 7p.","/tn/football/game/briarcrest-christian-eads-vs-father-ryan-nashville/9-11-2026/?c=cc9a9942-2aab-43f3-be95-a25132fe5a06","https://www.maxpreps.com/tn/football/game/briarcrest-christian-eads-vs-father-ryan-nashville/9-11-2026/?c=cc9a9942-2aab-43f3-be95-a25132fe5a06","/football/tn/1384?9/11/2026","Irish","Saints","https://www.maxpreps.com/tn/briarcrest-christian-eads/football/","https://www.maxpreps.com/tn/father-ryan-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d38d1a-9f1a-45df-a061-cbfa1f7fa056.gif%3Fversion%3D638018560800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F6%2F996d94e7-9583-4e60-b049-cdacf1642def.gif%3Fversion%3D634970369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Millington Central vs Fayette Ware",Football,"Tennessee",9/11/2026,7:00pm,"The Millington Central varsity football team has an away conference game @  Fayette Ware (Somerville, TN) on Friday, September 11 @ 7p.","/tn/football/game/fayette-ware-somerville-vs-millington-central/9-11-2026/?c=1c5166f1-bbd2-42de-a896-9a0712ceec6e","https://www.maxpreps.com/tn/football/game/fayette-ware-somerville-vs-millington-central/9-11-2026/?c=1c5166f1-bbd2-42de-a896-9a0712ceec6e","/football/tn/11d3?9/11/2026","Trojans","Wildcats","https://www.maxpreps.com/tn/fayette-ware-somerville/football/","https://www.maxpreps.com/tn/millington-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2668c-2cc9-420c-ae20-eea7a65232e0.gif%3Fversion%3D635787692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffd7f7f7-0c23-43ad-a5fb-f35eaff4f8ad.gif%3Fversion%3D637086275400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Westmoreland vs Smith County",Football,"Tennessee",9/11/2026,7:00pm,"The Westmoreland varsity football team has an away non-conference game @  Smith County (Carthage, TN) on Friday, September 11 @ 7p.","/tn/football/game/smith-county-carthage-vs-westmoreland/9-11-2026/?c=3305d032-968d-4192-9721-66b760adeca7","https://www.maxpreps.com/tn/football/game/smith-county-carthage-vs-westmoreland/9-11-2026/?c=3305d032-968d-4192-9721-66b760adeca7","/football/tn/eb8?9/11/2026","Eagles","Owls","https://www.maxpreps.com/tn/smith-county-carthage/football/","https://www.maxpreps.com/tn/westmoreland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe99ba56c-47ae-4ec9-bc1a-d5882dae0d84.gif%3Fversion%3D635912321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb48d79c-2400-4d35-a5f7-c6d795317b53.gif%3Fversion%3D637103023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Grainger vs Cherokee",Football,"Tennessee",9/11/2026,7:00pm,"The Grainger varsity football team has an away conference game @  Cherokee (Rogersville, TN) on Friday, September 11 @ 7p.","/tn/football/game/cherokee-rogersville-vs-grainger-rutledge/9-11-2026/?c=e0fc4365-2d42-4b3f-9670-4d36bb02c1a4","https://www.maxpreps.com/tn/football/game/cherokee-rogersville-vs-grainger-rutledge/9-11-2026/?c=e0fc4365-2d42-4b3f-9670-4d36bb02c1a4","/football/tn/103c?9/11/2026","Grizzlies","Chiefs","https://www.maxpreps.com/tn/cherokee-rogersville/football/","https://www.maxpreps.com/tn/grainger-rutledge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F5%2Fd452780d-ad4b-4f63-b0ce-31162c9ca22f.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e73ff1-7c2b-4815-8c9b-7a515c956dcd.gif%3Fversion%3D637109655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Summertown vs Mt. Pleasant",Football,"Tennessee",9/11/2026,7:00pm,"The Summertown varsity football team has an away conference game @  Mt. Pleasant (TN) on Friday, September 11 @ 7p.","/tn/football/game/mt-pleasant-vs-summertown/9-11-2026/?c=6f2d2192-5fc5-4a0e-add1-048efb55a441","https://www.maxpreps.com/tn/football/game/mt-pleasant-vs-summertown/9-11-2026/?c=6f2d2192-5fc5-4a0e-add1-048efb55a441","/football/tn/a0a?9/11/2026","Eagles","Tigers","https://www.maxpreps.com/tn/mt-pleasant/football/","https://www.maxpreps.com/tn/summertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7ebf2a9-3637-4efb-af9c-c76ba04f4b96.gif%3Fversion%3D637828449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a4b9c7-5981-4d62-ad4c-c24de4ebe867.gif%3Fversion%3D638067883800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Ensworth Nashville vs Mccallie Chattanooga",Football,"Tennessee",9/11/2026,TBD,"The Mccallie Chattanooga varsity football team has a game @ Ensworth Nashville (Tennessee).","/tn/football/game/ensworth-nashville-vs-mccallie-chattanooga/9-11-2026/?c=f7e7e695-14eb-4402-9c6d-3c12609e0a0b","https://www.maxpreps.com/tn/football/game/ensworth-nashville-vs-mccallie-chattanooga/9-11-2026/?c=f7e7e695-14eb-4402-9c6d-3c12609e0a0b","/football/tn/10a0?9/11/2026","Nashville","Chattanooga","https://www.maxpreps.com/tn/ensworth-nashville/football/","https://www.maxpreps.com/tn/mccallie-chattanooga/football/","",""
51,"Jackson South Side vs South Gibson Medina",Football,"Tennessee",9/11/2026,TBD,"The South Gibson Medina varsity football team has a game @ Jackson South Side (Tennessee).","/tn/football/game/jackson-south-side-vs-south-gibson-medina/9-11-2026/?c=269b1e09-8d94-4f4e-9714-f89e1655bd5e","https://www.maxpreps.com/tn/football/game/jackson-south-side-vs-south-gibson-medina/9-11-2026/?c=269b1e09-8d94-4f4e-9714-f89e1655bd5e","/football/tn/fdb?9/11/2026","Side","Medina","https://www.maxpreps.com/tn/jackson-south-side/football/","https://www.maxpreps.com/tn/south-gibson-medina/football/","",""
52,"Hardin Valley Academy Knoxville vs West Ridge Blountville",Football,"Tennessee",9/11/2026,TBD,"The West Ridge Blountville varsity football team has a game @ Hardin Valley Academy Knoxville (Tennessee).","/tn/football/game/hardin-valley-academy-knoxville-vs-west-ridge-blountville/9-11-2026/?c=4a541979-17a1-41a3-bab0-b291c81e865a","https://www.maxpreps.com/tn/football/game/hardin-valley-academy-knoxville-vs-west-ridge-blountville/9-11-2026/?c=4a541979-17a1-41a3-bab0-b291c81e865a","/football/tn/1655?9/11/2026","Knoxville","Blountville","https://www.maxpreps.com/tn/hardin-valley-academy-knoxville/football/","https://www.maxpreps.com/tn/west-ridge-blountville/football/","",""
53,"Independence Thompsons Station vs Shelbyville Central",Football,"Tennessee",9/11/2026,TBD,"The Shelbyville Central varsity football team has a game @ Independence Thompsons Station (Tennessee).","/tn/football/game/independence-thompsons-station-vs-shelbyville-central/9-11-2026/?c=ade3ab3c-179f-43e6-ac87-5854ef9069b2","https://www.maxpreps.com/tn/football/game/independence-thompsons-station-vs-shelbyville-central/9-11-2026/?c=ade3ab3c-179f-43e6-ac87-5854ef9069b2","/football/tn/1525?9/11/2026","Station","Central","https://www.maxpreps.com/tn/independence-thompsons-station/football/","https://www.maxpreps.com/tn/shelbyville-central/football/","",""
54,"Hendersonville vs Rossview Clarksville",Football,"Tennessee",9/11/2026,TBD,"The Rossview Clarksville varsity football team has a game @ Hendersonville (Tennessee).","/tn/football/game/hendersonville-vs-rossview-clarksville/9-11-2026/?c=03d66b8e-4b83-42ed-b6e6-43be270c7339","https://www.maxpreps.com/tn/football/game/hendersonville-vs-rossview-clarksville/9-11-2026/?c=03d66b8e-4b83-42ed-b6e6-43be270c7339","/football/tn/f70?9/11/2026","Hendersonville","Clarksville","https://www.maxpreps.com/tn/hendersonville/football/","https://www.maxpreps.com/tn/rossview-clarksville/football/","",""
55,"Chuckey Doak Afton vs Unicoi County Erwin",Football,"Tennessee",9/11/2026,TBD,"The Unicoi County Erwin varsity football team has a game @ Chuckey Doak Afton (Tennessee).","/tn/football/game/chuckey-doak-afton-vs-unicoi-county-erwin/9-11-2026/?c=5a65afb9-d1eb-48da-886f-5b3579d669ad","https://www.maxpreps.com/tn/football/game/chuckey-doak-afton-vs-unicoi-county-erwin/9-11-2026/?c=5a65afb9-d1eb-48da-886f-5b3579d669ad","/football/tn/fe8?9/11/2026","Afton","Erwin","https://www.maxpreps.com/tn/chuckey-doak-afton/football/","https://www.maxpreps.com/tn/unicoi-county-erwin/football/","",""
56,"Clarksville Academy vs Nashville Christian",Football,"Tennessee",9/11/2026,TBD,"The Nashville Christian varsity football team has a game @ Clarksville Academy (Tennessee).","/tn/football/game/clarksville-academy-vs-nashville-christian/9-11-2026/?c=bcd77345-7702-4c4f-b956-6bbc9e5c1e7f","https://www.maxpreps.com/tn/football/game/clarksville-academy-vs-nashville-christian/9-11-2026/?c=bcd77345-7702-4c4f-b956-6bbc9e5c1e7f","/football/tn/1098?9/11/2026","Academy","Christian","https://www.maxpreps.com/tn/clarksville-academy/football/","https://www.maxpreps.com/tn/nashville-christian/football/","",""
57,"Carter Green Hornets Strawberry Plains vs South Doyle Knoxville",Football,"Tennessee",9/11/2026,TBD,"The South Doyle Knoxville varsity football team has a game @ Carter Green Hornets Strawberry Plains (Tennessee).","/tn/football/game/carter-green-hornets-strawberry-plains-vs-south-doyle-knoxville/9-11-2026/?c=68e5648d-9bc4-4a85-9e7c-2e51bb2cf71d","https://www.maxpreps.com/tn/football/game/carter-green-hornets-strawberry-plains-vs-south-doyle-knoxville/9-11-2026/?c=68e5648d-9bc4-4a85-9e7c-2e51bb2cf71d","/football/tn/18ee?9/11/2026","Plains","Knoxville","https://www.maxpreps.com/tn/carter-green-hornets-strawberry-plains/football/","https://www.maxpreps.com/tn/south-doyle-knoxville/football/","",""
58,"Crittenden County Marion Ky vs Union City Tn",Football,"Tennessee",9/11/2026,TBD,"The Union City Tn varsity football team has a game @ Crittenden County Marion Ky (Tennessee).","/inter-state/football/game/crittenden-county-marion-ky-vs-union-city-tn/9-11-2026/?c=79b24979-3857-4fdc-9cfc-1309cc8e7db1","https://www.maxpreps.com/inter-state/football/game/crittenden-county-marion-ky-vs-union-city-tn/9-11-2026/?c=79b24979-3857-4fdc-9cfc-1309cc8e7db1","/football/tn/1124?9/11/2026","Ky","Tn","https://www.maxpreps.com/tn/crittenden-county-marion-ky/football/","https://www.maxpreps.com/tn/union-city-tn/football/","",""
59,"Bradley Central Cleveland vs Farragut Knoxville",Football,"Tennessee",9/11/2026,TBD,"The Farragut Knoxville varsity football team has a game @ Bradley Central Cleveland (Tennessee).","/tn/football/game/bradley-central-cleveland-vs-farragut-knoxville/9-11-2026/?c=10b6f4f3-909e-4722-979b-2cd804f912b7","https://www.maxpreps.com/tn/football/game/bradley-central-cleveland-vs-farragut-knoxville/9-11-2026/?c=10b6f4f3-909e-4722-979b-2cd804f912b7","/football/tn/127c?9/11/2026","Cleveland","Knoxville","https://www.maxpreps.com/tn/bradley-central-cleveland/football/","https://www.maxpreps.com/tn/farragut-knoxville/football/","",""
60,"Evangel Christian Alabaster vs Freedom Cowboys Huntsville",Football,"Tennessee",9/11/2026,TBD,"The Freedom Cowboys Huntsville varsity football team has a game @ Evangel Christian Alabaster (Tennessee).","/al/football/game/evangel-christian-alabaster-vs-freedom-cowboys-huntsville/9-11-2026/?c=71bb9e0d-fb13-4d80-bfab-ebd763a7fdf8","https://www.maxpreps.com/al/football/game/evangel-christian-alabaster-vs-freedom-cowboys-huntsville/9-11-2026/?c=71bb9e0d-fb13-4d80-bfab-ebd763a7fdf8","/football/tn/1683?9/11/2026","Alabaster","Huntsville","https://www.maxpreps.com/tn/evangel-christian-alabaster/football/","https://www.maxpreps.com/tn/freedom-cowboys-huntsville/football/","",""
61,"Bayou Academy Cleveland vs Northpoint Christian Southaven",Football,"Tennessee",9/11/2026,TBD,"The Northpoint Christian Southaven varsity football team has a game @ Bayou Academy Cleveland (Tennessee).","/ms/football/game/bayou-academy-cleveland-vs-northpoint-christian-southaven/9-11-2026/?c=207e8074-64d7-49ab-bc2f-7a7adfa42dea","https://www.maxpreps.com/ms/football/game/bayou-academy-cleveland-vs-northpoint-christian-southaven/9-11-2026/?c=207e8074-64d7-49ab-bc2f-7a7adfa42dea","/football/tn/1690?9/11/2026","Cleveland","Southaven","https://www.maxpreps.com/tn/bayou-academy-cleveland/football/","https://www.maxpreps.com/tn/northpoint-christian-southaven/football/","",""
62,"Hollow Rock Bruceton Central vs West Carroll Atwood",Football,"Tennessee",9/11/2026,TBD,"The West Carroll Atwood varsity football team has a game @ Hollow Rock Bruceton Central (Tennessee).","/tn/football/game/hollow-rock-bruceton-central-vs-west-carroll-atwood/9-11-2026/?c=ee0aad3b-6214-46c7-8ced-e73f1a6116b1","https://www.maxpreps.com/tn/football/game/hollow-rock-bruceton-central-vs-west-carroll-atwood/9-11-2026/?c=ee0aad3b-6214-46c7-8ced-e73f1a6116b1","/football/tn/13f3?9/11/2026","Central","Atwood","https://www.maxpreps.com/tn/hollow-rock-bruceton-central/football/","https://www.maxpreps.com/tn/west-carroll-atwood/football/","",""
63,"Kenwood Clarksville vs West Creek Clarksville",Football,"Tennessee",9/11/2026,TBD,"The West Creek Clarksville varsity football team has a game @ Kenwood Clarksville (Tennessee).","/tn/football/game/kenwood-clarksville-vs-west-creek-clarksville/9-11-2026/?c=634b418e-ac58-4e24-9ee7-e89604d6e452","https://www.maxpreps.com/tn/football/game/kenwood-clarksville-vs-west-creek-clarksville/9-11-2026/?c=634b418e-ac58-4e24-9ee7-e89604d6e452","/football/tn/11c6?9/11/2026","Clarksville","Clarksville","https://www.maxpreps.com/tn/kenwood-clarksville/football/","https://www.maxpreps.com/tn/west-creek-clarksville/football/","",""
64,"Ashe County West Jefferson Nc vs Johnson County Mountain City Tn",Football,"Tennessee",9/11/2026,TBD,"The Johnson County Mountain City Tn varsity football team has a game @ Ashe County West Jefferson Nc (Tennessee).","/inter-state/football/game/ashe-county-west-jefferson-nc-vs-johnson-county-mountain-city-tn/9-11-2026/?c=3d23aa21-cb66-46e0-a46a-7a70a3bbfc02","https://www.maxpreps.com/inter-state/football/game/ashe-county-west-jefferson-nc-vs-johnson-county-mountain-city-tn/9-11-2026/?c=3d23aa21-cb66-46e0-a46a-7a70a3bbfc02","/football/tn/18eb?9/11/2026","Nc","Tn","https://www.maxpreps.com/tn/ashe-county-west-jefferson-nc/football/","https://www.maxpreps.com/tn/johnson-county-mountain-city-tn/football/","",""
65,"Bearden Knoxville vs Science Hill Johnson City",Football,"Tennessee",9/11/2026,TBD,"The Science Hill Johnson City varsity football team has a game @ Bearden Knoxville (Tennessee).","/tn/football/game/bearden-knoxville-vs-science-hill-johnson-city/9-11-2026/?c=a2853018-ef2c-4c27-be48-780ba113a787","https://www.maxpreps.com/tn/football/game/bearden-knoxville-vs-science-hill-johnson-city/9-11-2026/?c=a2853018-ef2c-4c27-be48-780ba113a787","/football/tn/11df?9/11/2026","Knoxville","City","https://www.maxpreps.com/tn/bearden-knoxville/football/","https://www.maxpreps.com/tn/science-hill-johnson-city/football/","",""
66,"Tennessee Heat Nashville vs Tn Tigers Nashville",Football,"Tennessee",9/11/2026,TBD,"The Tn Tigers Nashville varsity football team has a game @ Tennessee Heat Nashville (Tennessee).","/tn/football/game/tennessee-heat-nashville-vs-tn-tigers-nashville/9-11-2026/?c=81f47074-c4ff-445e-a758-d57aa8c66322","https://www.maxpreps.com/tn/football/game/tennessee-heat-nashville-vs-tn-tigers-nashville/9-11-2026/?c=81f47074-c4ff-445e-a758-d57aa8c66322","/football/tn/125f?9/11/2026","Nashville","Nashville","https://www.maxpreps.com/tn/tennessee-heat-nashville/football/","https://www.maxpreps.com/tn/tn-tigers-nashville/football/","",""
67,"Adamsville vs Riverside Decaturville",Football,"Tennessee",9/11/2026,TBD,"The Riverside Decaturville varsity football team has a game @ Adamsville (Tennessee).","/tn/football/game/adamsville-vs-riverside-decaturville/9-11-2026/?c=dca26518-f76b-4249-be17-4de992a3bbff","https://www.maxpreps.com/tn/football/game/adamsville-vs-riverside-decaturville/9-11-2026/?c=dca26518-f76b-4249-be17-4de992a3bbff","/football/tn/e63?9/11/2026","Adamsville","Decaturville","https://www.maxpreps.com/tn/adamsville/football/","https://www.maxpreps.com/tn/riverside-decaturville/football/","",""
68,"Lawrence County Lawrenceburg vs Spring Hill Columbia",Football,"Tennessee",9/11/2026,TBD,"The Spring Hill Columbia varsity football team has a game @ Lawrence County Lawrenceburg (Tennessee).","/tn/football/game/lawrence-county-lawrenceburg-vs-spring-hill-columbia/9-11-2026/?c=c96879ea-2635-4da5-a25f-5cee144edee0","https://www.maxpreps.com/tn/football/game/lawrence-county-lawrenceburg-vs-spring-hill-columbia/9-11-2026/?c=c96879ea-2635-4da5-a25f-5cee144edee0","/football/tn/1473?9/11/2026","Lawrenceburg","Columbia","https://www.maxpreps.com/tn/lawrence-county-lawrenceburg/football/","https://www.maxpreps.com/tn/spring-hill-columbia/football/","",""
69,"Lavergne vs Riverdale Murfreesboro",Football,"Tennessee",9/11/2026,TBD,"The Riverdale Murfreesboro varsity football team has a game @ Lavergne (Tennessee).","/tn/football/game/lavergne-vs-riverdale-murfreesboro/9-11-2026/?c=094743d4-9973-45f9-a69f-cb9dcbd96660","https://www.maxpreps.com/tn/football/game/lavergne-vs-riverdale-murfreesboro/9-11-2026/?c=094743d4-9973-45f9-a69f-cb9dcbd96660","/football/tn/d9d?9/11/2026","Lavergne","Murfreesboro","https://www.maxpreps.com/tn/lavergne/football/","https://www.maxpreps.com/tn/riverdale-murfreesboro/football/","",""
70,"Dobyns Bennett Kingsport vs Oak Ridge",Football,"Tennessee",9/11/2026,TBD,"The Oak Ridge varsity football team has a game @ Dobyns Bennett Kingsport (Tennessee).","/tn/football/game/dobyns-bennett-kingsport-vs-oak-ridge/9-11-2026/?c=6c967810-bd34-4301-a9d8-63258d2e7359","https://www.maxpreps.com/tn/football/game/dobyns-bennett-kingsport-vs-oak-ridge/9-11-2026/?c=6c967810-bd34-4301-a9d8-63258d2e7359","/football/tn/e70?9/11/2026","Kingsport","Ridge","https://www.maxpreps.com/tn/dobyns-bennett-kingsport/football/","https://www.maxpreps.com/tn/oak-ridge/football/","",""
71,"Blackman Murfreesboro vs Nolensville",Football,"Tennessee",9/11/2026,TBD,"The Nolensville varsity football team has a game @ Blackman Murfreesboro (Tennessee).","/tn/football/game/blackman-murfreesboro-vs-nolensville/9-11-2026/?c=440b5049-4f50-4f76-8c44-66e77b406b70","https://www.maxpreps.com/tn/football/game/blackman-murfreesboro-vs-nolensville/9-11-2026/?c=440b5049-4f50-4f76-8c44-66e77b406b70","/football/tn/e6f?9/11/2026","Murfreesboro","Nolensville","https://www.maxpreps.com/tn/blackman-murfreesboro/football/","https://www.maxpreps.com/tn/nolensville/football/","",""
