39,"Penn vs Carroll",Boys Volleyball,"Arizona",9/12/2026,10:00am,"The Penn varsity volleyball team has an away tournament match @  Carroll (Fort Wayne, IN) on Saturday, September 12 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","/volleyball/az/dff?9/12/2026","Kingsmen","Chargers","https://www.maxpreps.com/az/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/az/penn-mishawaka/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F5%2Fbe5d5889-13be-4d3c-8547-0dc6c1d3f353.gif%3Fversion%3D639151212643170580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Duchesne vs Norris",Boys Volleyball,"Arizona",9/12/2026,9:00am,"The Duchesne varsity volleyball team has an away tournament match @  Norris (Firth, NE) on Saturday, September 12 @ 9a.","/ne/volleyball/match/duchesne-omaha-vs-norris-firth/9-12-2026/?c=37641002-c3f2-4cb2-862a-6ffeaf4035b7","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-norris-firth/9-12-2026/?c=37641002-c3f2-4cb2-862a-6ffeaf4035b7","/volleyball/az/bac?9/12/2026","Cardinals","Titans","https://www.maxpreps.com/az/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/az/norris-firth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed29eb4d-0367-43cf-b18c-49f27b6ee8b1.gif%3Fversion%3D637424925000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Evansville Memorial vs Hamilton Southeastern",Boys Volleyball,"Arizona",9/12/2026,10:00am,"The Evansville Memorial varsity volleyball team has an away tournament match @  Hamilton Southeastern (Fishers, IN) on Saturday, September 12 @ 10a.","/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","https://www.maxpreps.com/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","/volleyball/az/14ce?9/12/2026","Tigers","Royals","https://www.maxpreps.com/az/evansville-memorial/boys-volleyball/","https://www.maxpreps.com/az/hamilton-southeastern-fishers/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Papillion-LaVista South vs Lincoln Southeast",Boys Volleyball,"Arizona",9/12/2026,9:30am,"The Papillion-LaVista South varsity volleyball team has a neutral tournament match vs.  Lincoln Southeast (Lincoln, NE) on Saturday, September 12 @ 9:30a.","/ne/volleyball/match/lincoln-southeast-vs-papillion-lavista-south/9-12-2026/?c=2a97134c-aeaa-4a27-b588-7de4ca5b72da","https://www.maxpreps.com/ne/volleyball/match/lincoln-southeast-vs-papillion-lavista-south/9-12-2026/?c=2a97134c-aeaa-4a27-b588-7de4ca5b72da","/volleyball/az/1188?9/12/2026","Titans","Knights","https://www.maxpreps.com/az/lincoln-southeast/boys-volleyball/","https://www.maxpreps.com/az/papillion-lavista-south/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Crown Point vs Carroll",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Crown Point varsity volleyball team has an away tournament match @  Carroll (Fort Wayne, IN) on Saturday, September 12 @ 11a.","/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","/volleyball/az/ceb?9/12/2026","Bulldogs","Chargers","https://www.maxpreps.com/az/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/az/crown-point/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad5f752-3086-46be-a256-b1e71b8320cd.gif%3Fversion%3D636395059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Carroll vs Warsaw",Boys Volleyball,"Arizona",9/12/2026,1:00pm,"The Carroll varsity volleyball team has an away tournament match @  Warsaw (IN) on Saturday, September 12 @ 1p.","/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-12-2026/?c=5f0e83fb-e96e-4081-99f4-66d9a80d446c","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-12-2026/?c=5f0e83fb-e96e-4081-99f4-66d9a80d446c","/volleyball/az/b00?9/12/2026","Chargers","Tigers","https://www.maxpreps.com/az/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/az/warsaw/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Torrey Pines vs Cathedral Catholic",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Torrey Pines varsity volleyball team has an away non-conference match @  Cathedral Catholic (San Diego, CA) on Saturday, September 12 @ 11a.","/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","/volleyball/az/1498?9/12/2026","Falcons","Dons","https://www.maxpreps.com/az/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/az/torrey-pines-san-diego/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad43e80f-2296-4b96-a0a9-44e6a8ea76f2.gif%3Fversion%3D633642330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c34e49-1a29-4298-8a84-00a2ec6ae36b.gif%3Fversion%3D638091152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Norris Firth vs Ralston",Boys Volleyball,"Arizona",9/12/2026,TBD,"The Ralston varsity volleyball team has a game @ Norris Firth (Arizona).","/ne/volleyball/match/norris-firth-vs-ralston/9-12-2026/?c=79fd208e-0fa0-4f28-98dc-19e93da547a1","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-ralston/9-12-2026/?c=79fd208e-0fa0-4f28-98dc-19e93da547a1","/volleyball/az/92d?9/12/2026","Firth","Ralston","https://www.maxpreps.com/az/norris-firth/boys-volleyball/","https://www.maxpreps.com/az/ralston/boys-volleyball/","",""
47,"Mercy Farmington Hills vs St Marys Prep Orchard Lake",Boys Volleyball,"Arizona",9/12/2026,TBD,"The St Marys Prep Orchard Lake varsity volleyball team has a game @ Mercy Farmington Hills (Arizona).","/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","/volleyball/az/140c?9/12/2026","Hills","Lake","https://www.maxpreps.com/az/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/az/st-marys-prep-orchard-lake/boys-volleyball/","",""
48,"Iolani Honolulu vs Kamehameha Kapalama Honolulu",Boys Volleyball,"Arizona",9/12/2026,TBD,"The Kamehameha Kapalama Honolulu varsity volleyball team has a game @ Iolani Honolulu (Arizona).","/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","/volleyball/az/126c?9/12/2026","Honolulu","Honolulu","https://www.maxpreps.com/az/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/az/kamehameha-kapalama-honolulu/boys-volleyball/","",""
