40,"Omaha Nation vs Winnebago",Boys Volleyball,"Nebraska",9/12/2026,2:30pm,"The Omaha Nation varsity volleyball team has an away tournament match @  Winnebago (NE) on Saturday, September 12 @ 2:30p.","/ne/volleyball/match/omaha-nation-macy-vs-winnebago/9-12-2026/?c=6856bff5-27a0-4fb7-99f9-dcd647eb9b19","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-winnebago/9-12-2026/?c=6856bff5-27a0-4fb7-99f9-dcd647eb9b19","/volleyball/ne/b90?9/12/2026","Chiefs","Indians","https://www.maxpreps.com/ne/omaha-nation-macy/boys-volleyball/","https://www.maxpreps.com/ne/winnebago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F035eb5bb-d9fb-4a68-84d9-7da1322b2811.gif%3Fversion%3D635127690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Creek Valley vs South Platte",Boys Volleyball,"Nebraska",9/12/2026,3:30pm,"The Creek Valley varsity volleyball team has an away tournament match @  South Platte (Big Springs, NE) on Saturday, September 12 @ 3:30p.","/ne/volleyball/match/creek-valley-chappell-vs-south-platte-big-springs/9-12-2026/?c=d4b08d66-127c-4b1a-9752-0cdc3de67688","https://www.maxpreps.com/ne/volleyball/match/creek-valley-chappell-vs-south-platte-big-springs/9-12-2026/?c=d4b08d66-127c-4b1a-9752-0cdc3de67688","/volleyball/ne/12f9?9/12/2026","Storm","Blue Knights","https://www.maxpreps.com/ne/creek-valley-chappell/boys-volleyball/","https://www.maxpreps.com/ne/south-platte-big-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db8ff9-6b72-4b30-9dbb-b3eb54923426.gif%3Fversion%3D636517269000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fc%2F56c1ef2c-2bc3-4830-a77f-704d44194420.gif%3Fversion%3D634963454400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Platteview vs Ralston",Boys Volleyball,"Nebraska",9/12/2026,12:00am,"The Platteview varsity volleyball team has a neutral tournament match vs.  Ralston (NE) on Saturday, September 12.","/ne/volleyball/match/platteview-springfield-vs-ralston/9-12-2026/?c=8ded4715-0f70-4d7c-914d-43bde86a19cd","https://www.maxpreps.com/ne/volleyball/match/platteview-springfield-vs-ralston/9-12-2026/?c=8ded4715-0f70-4d7c-914d-43bde86a19cd","/volleyball/ne/d4f?9/12/2026","Trojans","Rams","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","https://www.maxpreps.com/ne/ralston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Ashland-Greenwood vs Raymond Central",Boys Volleyball,"Nebraska",9/12/2026,12:00am,"The Ashland-Greenwood varsity volleyball team has an away non-conference match @  Raymond Central (Raymond, NE) on Saturday, September 12.","/ne/volleyball/match/ashland-greenwood-vs-raymond-central/9-12-2026/?c=f48d23d8-423e-4bd6-b132-fc0785e6e2fe","https://www.maxpreps.com/ne/volleyball/match/ashland-greenwood-vs-raymond-central/9-12-2026/?c=f48d23d8-423e-4bd6-b132-fc0785e6e2fe","/volleyball/ne/e25?9/12/2026","Bluejays","Mustangs","https://www.maxpreps.com/ne/ashland-greenwood/boys-volleyball/","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F2502bd43-aee3-426e-a99d-8e710409fb78.gif%3Fversion%3D636156996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Pius X vs Ralston",Boys Volleyball,"Nebraska",9/12/2026,12:00am,"The Pius X varsity volleyball team has a neutral tournament match vs.  Ralston (NE) on Saturday, September 12.","/ne/volleyball/match/pius-x-lincoln-vs-ralston/9-12-2026/?c=6c09bf66-887c-4356-9e50-d646a8d1a0c5","https://www.maxpreps.com/ne/volleyball/match/pius-x-lincoln-vs-ralston/9-12-2026/?c=6c09bf66-887c-4356-9e50-d646a8d1a0c5","/volleyball/ne/9c8?9/12/2026","Thunderbolts","Rams","https://www.maxpreps.com/ne/pius-x-lincoln/boys-volleyball/","https://www.maxpreps.com/ne/ralston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Broken Bow vs Holdrege",Boys Volleyball,"Nebraska",9/12/2026,12:00am,"The Broken Bow varsity volleyball team has an away non-conference match @  Holdrege (NE) on Saturday, September 12.","/ne/volleyball/match/broken-bow-vs-holdrege/9-12-2026/?c=e3d2e324-5aab-4fae-ad49-22796aa1f6e9","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-holdrege/9-12-2026/?c=e3d2e324-5aab-4fae-ad49-22796aa1f6e9","/volleyball/ne/883?9/12/2026","Indians","Dusters","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/holdrege/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F5%2F0056cc3e-796b-40aa-9bef-7f6765b7e069.gif%3Fversion%3D637073462400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f712f23-7922-42a7-a60a-d6cc2c60a740.gif%3Fversion%3D636559185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hamilton Southeastern Fishers vs Lake Central St John",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The Lake Central St John varsity volleyball team has a game @ Hamilton Southeastern Fishers (Nebraska).","/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","/volleyball/ne/14b5?9/12/2026","Fishers","John","https://www.maxpreps.com/ne/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ne/lake-central-st-john/boys-volleyball/","",""
47,"Carroll Fort Wayne vs Penn Mishawaka",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The Penn Mishawaka varsity volleyball team has a game @ Carroll Fort Wayne (Nebraska).","/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","/volleyball/ne/dff?9/12/2026","Wayne","Mishawaka","https://www.maxpreps.com/ne/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ne/penn-mishawaka/boys-volleyball/","",""
48,"Evansville Memorial vs Hamilton Southeastern Fishers",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Evansville Memorial (Nebraska).","/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","https://www.maxpreps.com/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","/volleyball/ne/14ce?9/12/2026","Memorial","Fishers","https://www.maxpreps.com/ne/evansville-memorial/boys-volleyball/","https://www.maxpreps.com/ne/hamilton-southeastern-fishers/boys-volleyball/","",""
49,"Carroll Fort Wayne vs Crown Point",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The Crown Point varsity volleyball team has a game @ Carroll Fort Wayne (Nebraska).","/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","/volleyball/ne/ceb?9/12/2026","Wayne","Point","https://www.maxpreps.com/ne/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ne/crown-point/boys-volleyball/","",""
50,"Cathedral Catholic San Diego vs Torrey Pines San Diego",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Cathedral Catholic San Diego (Nebraska).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","/volleyball/ne/1498?9/12/2026","Diego","Diego","https://www.maxpreps.com/ne/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/ne/torrey-pines-san-diego/boys-volleyball/","",""
51,"Mercy Farmington Hills vs St Marys Prep Orchard Lake",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The St Marys Prep Orchard Lake varsity volleyball team has a game @ Mercy Farmington Hills (Nebraska).","/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","/volleyball/ne/140c?9/12/2026","Hills","Lake","https://www.maxpreps.com/ne/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/ne/st-marys-prep-orchard-lake/boys-volleyball/","",""
52,"Iolani Honolulu vs Kamehameha Kapalama Honolulu",Boys Volleyball,"Nebraska",9/12/2026,TBD,"The Kamehameha Kapalama Honolulu varsity volleyball team has a game @ Iolani Honolulu (Nebraska).","/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","/volleyball/ne/126c?9/12/2026","Honolulu","Honolulu","https://www.maxpreps.com/ne/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/ne/kamehameha-kapalama-honolulu/boys-volleyball/","",""
