40,"Madisonville-North Hopkins vs Caldwell County",Boys Volleyball,"Kentucky",9/26/2026,12:00pm,"The Madisonville-North Hopkins varsity volleyball team has an away conference match @  Caldwell County (Princeton, KY) on Saturday, September 26 @ 12p.","/ky/volleyball/match/caldwell-county-princeton-vs-madisonville-north-hopkins/9-26-2026/?c=93fae72f-88f1-430c-a81a-b4e6e6063b9e","https://www.maxpreps.com/ky/volleyball/match/caldwell-county-princeton-vs-madisonville-north-hopkins/9-26-2026/?c=93fae72f-88f1-430c-a81a-b4e6e6063b9e","/volleyball/ky/15e1?9/26/2026","Maroons","Tigers","https://www.maxpreps.com/ky/caldwell-county-princeton/boys-volleyball/","https://www.maxpreps.com/ky/madisonville-north-hopkins/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Owensboro Catholic vs Male",Boys Volleyball,"Kentucky",9/26/2026,12:00pm,"The Owensboro Catholic varsity volleyball team has an away non-conference match @  Male (Louisville, KY) on Saturday, September 26 @ 12p.","/ky/volleyball/match/male-louisville-vs-owensboro-catholic/9-26-2026/?c=04eb71ec-6c6b-4603-b482-f570edb98d27","https://www.maxpreps.com/ky/volleyball/match/male-louisville-vs-owensboro-catholic/9-26-2026/?c=04eb71ec-6c6b-4603-b482-f570edb98d27","/volleyball/ky/ea9?9/26/2026","Aces","Bulldogs","https://www.maxpreps.com/ky/male-louisville/boys-volleyball/","https://www.maxpreps.com/ky/owensboro-catholic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Nelson County vs Franklin-Simpson",Boys Volleyball,"Kentucky",9/26/2026,12:00pm,"The Nelson County varsity volleyball team has an away non-conference match @  Franklin-Simpson (Franklin, KY) on Saturday, September 26 @ 12p.","/ky/volleyball/match/franklin-simpson-vs-nelson-county-bardstown/9-26-2026/?c=4fe1c2bb-0b1c-4ecb-a1c7-a92249af62bd","https://www.maxpreps.com/ky/volleyball/match/franklin-simpson-vs-nelson-county-bardstown/9-26-2026/?c=4fe1c2bb-0b1c-4ecb-a1c7-a92249af62bd","/volleyball/ky/112d?9/26/2026","Cardinals","Wildcats","https://www.maxpreps.com/ky/franklin-simpson/boys-volleyball/","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F57142815-423b-4970-8575-fcc9ff742ec2.gif%3Fversion%3D638397799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Butler County vs Caverna",Boys Volleyball,"Kentucky",9/26/2026,12:00pm,"The Butler County varsity volleyball team has a neutral tournament match vs.  Caverna (Horse Cave, KY) on Saturday, September 26 @ 12p.","/ky/volleyball/match/butler-county-morgantown-vs-caverna-horse-cave/9-26-2026/?c=ebd79d0b-3bb0-423a-98ca-ac7bf068178b","https://www.maxpreps.com/ky/volleyball/match/butler-county-morgantown-vs-caverna-horse-cave/9-26-2026/?c=ebd79d0b-3bb0-423a-98ca-ac7bf068178b","/volleyball/ky/1213?9/26/2026","Bears","Colonels","https://www.maxpreps.com/ky/butler-county-morgantown/boys-volleyball/","https://www.maxpreps.com/ky/caverna-horse-cave/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9d5579-b107-497e-a70d-16bd7a53efe8.gif%3Fversion%3D639098719842489920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F6424a782-97eb-49ed-922d-a03f0f96c712.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Blazer vs Macon County",Boys Volleyball,"Kentucky",9/26/2026,12:00pm,"The Blazer varsity volleyball team has an away non-conference match @  Macon County (Lafayette, TN) on Saturday, September 26 @ 12p.","/inter-state/volleyball/match/blazer-ashland-ky-vs-macon-county-lafayette-tn/9-26-2026/?c=b485c13d-0617-4363-ae14-4d0b96a6443b","https://www.maxpreps.com/inter-state/volleyball/match/blazer-ashland-ky-vs-macon-county-lafayette-tn/9-26-2026/?c=b485c13d-0617-4363-ae14-4d0b96a6443b","/volleyball/ky/11b4?9/26/2026","Tomcats","Tigers","https://www.maxpreps.com/ky/blazer-ashland-ky/boys-volleyball/","https://www.maxpreps.com/ky/macon-county-lafayette-tn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fa%2F97a734e9-dd5a-4240-9188-2e154023dc6a.gif%3Fversion%3D635798941200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Campbellsville vs Daviess County",Boys Volleyball,"Kentucky",9/26/2026,12:00pm,"The Campbellsville varsity volleyball team has an away non-conference match @  Daviess County (Owensboro, KY) on Saturday, September 26 @ 12p.","/ky/volleyball/match/campbellsville-vs-daviess-county-owensboro/9-26-2026/?c=c9e34711-3380-486c-a160-e5fded44e52c","https://www.maxpreps.com/ky/volleyball/match/campbellsville-vs-daviess-county-owensboro/9-26-2026/?c=c9e34711-3380-486c-a160-e5fded44e52c","/volleyball/ky/10db?9/26/2026","Eagles","Panthers","https://www.maxpreps.com/ky/campbellsville/boys-volleyball/","https://www.maxpreps.com/ky/daviess-county-owensboro/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cumberland County Burkesville vs Foundation Christian Academy Bowling Green",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Foundation Christian Academy Bowling Green varsity volleyball team has a game @ Cumberland County Burkesville (Kentucky).","/ky/volleyball/match/cumberland-county-burkesville-vs-foundation-christian-academy-bowling-green/9-26-2026/?c=d194d387-944c-4ebf-9063-73fa2d898e34","https://www.maxpreps.com/ky/volleyball/match/cumberland-county-burkesville-vs-foundation-christian-academy-bowling-green/9-26-2026/?c=d194d387-944c-4ebf-9063-73fa2d898e34","/volleyball/ky/1d8b?9/26/2026","Burkesville","Green","https://www.maxpreps.com/ky/cumberland-county-burkesville/boys-volleyball/","https://www.maxpreps.com/ky/foundation-christian-academy-bowling-green/boys-volleyball/","",""
47,"Butler County Morgantown vs Logan County Russellville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Logan County Russellville varsity volleyball team has a game @ Butler County Morgantown (Kentucky).","/ky/volleyball/match/butler-county-morgantown-vs-logan-county-russellville/9-26-2026/?c=9d895a36-c893-4f21-a102-b1797b1c3f2f","https://www.maxpreps.com/ky/volleyball/match/butler-county-morgantown-vs-logan-county-russellville/9-26-2026/?c=9d895a36-c893-4f21-a102-b1797b1c3f2f","/volleyball/ky/154c?9/26/2026","Morgantown","Russellville","https://www.maxpreps.com/ky/butler-county-morgantown/boys-volleyball/","https://www.maxpreps.com/ky/logan-county-russellville/boys-volleyball/","",""
48,"Macon County Lafayette Tn vs Russell County Russell Springs Ky",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Russell County Russell Springs Ky varsity volleyball team has a game @ Macon County Lafayette Tn (Kentucky).","/inter-state/volleyball/match/macon-county-lafayette-tn-vs-russell-county-russell-springs-ky/9-26-2026/?c=7516062c-1f1f-4018-ac75-3e5b02d72bcf","https://www.maxpreps.com/inter-state/volleyball/match/macon-county-lafayette-tn-vs-russell-county-russell-springs-ky/9-26-2026/?c=7516062c-1f1f-4018-ac75-3e5b02d72bcf","/volleyball/ky/186f?9/26/2026","Tn","Ky","https://www.maxpreps.com/ky/macon-county-lafayette-tn/boys-volleyball/","https://www.maxpreps.com/ky/russell-county-russell-springs-ky/boys-volleyball/","",""
49,"Calvary Christian Covington Ky vs Cincinnati Trailblazers Homeschool Oh",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Cincinnati Trailblazers Homeschool Oh varsity volleyball team has a game @ Calvary Christian Covington Ky (Kentucky).","/inter-state/volleyball/match/calvary-christian-covington-ky-vs-cincinnati-trailblazers-homeschool-oh/9-26-2026/?c=1f453d7b-674c-4c51-8434-8df01c57e937","https://www.maxpreps.com/inter-state/volleyball/match/calvary-christian-covington-ky-vs-cincinnati-trailblazers-homeschool-oh/9-26-2026/?c=1f453d7b-674c-4c51-8434-8df01c57e937","/volleyball/ky/1bfa?9/26/2026","Ky","Oh","https://www.maxpreps.com/ky/calvary-christian-covington-ky/boys-volleyball/","https://www.maxpreps.com/ky/cincinnati-trailblazers-homeschool-oh/boys-volleyball/","",""
50,"Cloverport vs Russellville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Russellville varsity volleyball team has a game @ Cloverport (Kentucky).","/ky/volleyball/match/cloverport-vs-russellville/9-26-2026/?c=0bb093a2-4769-4505-bd67-a625b378a1a9","https://www.maxpreps.com/ky/volleyball/match/cloverport-vs-russellville/9-26-2026/?c=0bb093a2-4769-4505-bd67-a625b378a1a9","/volleyball/ky/ab9?9/26/2026","Cloverport","Russellville","https://www.maxpreps.com/ky/cloverport/boys-volleyball/","https://www.maxpreps.com/ky/russellville/boys-volleyball/","",""
51,"Christian Educational Consortium Louisville vs Ohio County Hartford",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Ohio County Hartford varsity volleyball team has a game @ Christian Educational Consortium Louisville (Kentucky).","/ky/volleyball/match/christian-educational-consortium-louisville-vs-ohio-county-hartford/9-26-2026/?c=ceef49e6-e346-452f-8e42-23e08b0ebf0e","https://www.maxpreps.com/ky/volleyball/match/christian-educational-consortium-louisville-vs-ohio-county-hartford/9-26-2026/?c=ceef49e6-e346-452f-8e42-23e08b0ebf0e","/volleyball/ky/1ab8?9/26/2026","Louisville","Hartford","https://www.maxpreps.com/ky/christian-educational-consortium-louisville/boys-volleyball/","https://www.maxpreps.com/ky/ohio-county-hartford/boys-volleyball/","",""
52,"Daviess County Owensboro vs South Laurel London",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The South Laurel London varsity volleyball team has a game @ Daviess County Owensboro (Kentucky).","/ky/volleyball/match/daviess-county-owensboro-vs-south-laurel-london/9-26-2026/?c=c9d29237-506d-4335-ad58-0faae91baa02","https://www.maxpreps.com/ky/volleyball/match/daviess-county-owensboro-vs-south-laurel-london/9-26-2026/?c=c9d29237-506d-4335-ad58-0faae91baa02","/volleyball/ky/12a8?9/26/2026","Owensboro","London","https://www.maxpreps.com/ky/daviess-county-owensboro/boys-volleyball/","https://www.maxpreps.com/ky/south-laurel-london/boys-volleyball/","",""
53,"Butler County Morgantown vs Larue County Hodgenville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Larue County Hodgenville varsity volleyball team has a game @ Butler County Morgantown (Kentucky).","/ky/volleyball/match/butler-county-morgantown-vs-larue-county-hodgenville/9-26-2026/?c=3430d68f-6cb1-4386-9562-e76e36df12fc","https://www.maxpreps.com/ky/volleyball/match/butler-county-morgantown-vs-larue-county-hodgenville/9-26-2026/?c=3430d68f-6cb1-4386-9562-e76e36df12fc","/volleyball/ky/14bf?9/26/2026","Morgantown","Hodgenville","https://www.maxpreps.com/ky/butler-county-morgantown/boys-volleyball/","https://www.maxpreps.com/ky/larue-county-hodgenville/boys-volleyball/","",""
54,"Apollo Owensboro vs Franklin Simpson",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Franklin Simpson varsity volleyball team has a game @ Apollo Owensboro (Kentucky).","/ky/volleyball/match/apollo-owensboro-vs-franklin-simpson/9-26-2026/?c=a524d6e1-8286-4fd8-8c6a-e8833e4f7a2d","https://www.maxpreps.com/ky/volleyball/match/apollo-owensboro-vs-franklin-simpson/9-26-2026/?c=a524d6e1-8286-4fd8-8c6a-e8833e4f7a2d","/volleyball/ky/e60?9/26/2026","Owensboro","Simpson","https://www.maxpreps.com/ky/apollo-owensboro/boys-volleyball/","https://www.maxpreps.com/ky/franklin-simpson/boys-volleyball/","",""
55,"Blazer Ashland vs Edmonson County Brownsville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Edmonson County Brownsville varsity volleyball team has a game @ Blazer Ashland (Kentucky).","/ky/volleyball/match/blazer-ashland-vs-edmonson-county-brownsville/9-26-2026/?c=66d80021-b480-4b70-b6ff-224bf70b234f","https://www.maxpreps.com/ky/volleyball/match/blazer-ashland-vs-edmonson-county-brownsville/9-26-2026/?c=66d80021-b480-4b70-b6ff-224bf70b234f","/volleyball/ky/11e1?9/26/2026","Ashland","Brownsville","https://www.maxpreps.com/ky/blazer-ashland/boys-volleyball/","https://www.maxpreps.com/ky/edmonson-county-brownsville/boys-volleyball/","",""
56,"Logan County Russellville vs Monroe County Tompkinsville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Monroe County Tompkinsville varsity volleyball team has a game @ Logan County Russellville (Kentucky).","/ky/volleyball/match/logan-county-russellville-vs-monroe-county-tompkinsville/9-26-2026/?c=317fac32-3470-4c1c-9f9d-a9a9cbea1a12","https://www.maxpreps.com/ky/volleyball/match/logan-county-russellville-vs-monroe-county-tompkinsville/9-26-2026/?c=317fac32-3470-4c1c-9f9d-a9a9cbea1a12","/volleyball/ky/1693?9/26/2026","Russellville","Tompkinsville","https://www.maxpreps.com/ky/logan-county-russellville/boys-volleyball/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/boys-volleyball/","",""
57,"Fort Campbell vs Fort Knox",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Fort Knox varsity volleyball team has a game @ Fort Campbell (Kentucky).","/ky/volleyball/match/fort-campbell-vs-fort-knox/9-26-2026/?c=40571f71-624e-4fef-a722-59a5c630f216","https://www.maxpreps.com/ky/volleyball/match/fort-campbell-vs-fort-knox/9-26-2026/?c=40571f71-624e-4fef-a722-59a5c630f216","/volleyball/ky/a13?9/26/2026","Campbell","Knox","https://www.maxpreps.com/ky/fort-campbell/boys-volleyball/","https://www.maxpreps.com/ky/fort-knox/boys-volleyball/","",""
58,"Allen County Scottsville vs Nelson County Bardstown",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Nelson County Bardstown varsity volleyball team has a game @ Allen County Scottsville (Kentucky).","/ky/volleyball/match/allen-county-scottsville-vs-nelson-county-bardstown/9-26-2026/?c=21485e81-6298-423f-bd87-3c5fd0daacc3","https://www.maxpreps.com/ky/volleyball/match/allen-county-scottsville-vs-nelson-county-bardstown/9-26-2026/?c=21485e81-6298-423f-bd87-3c5fd0daacc3","/volleyball/ky/1466?9/26/2026","Scottsville","Bardstown","https://www.maxpreps.com/ky/allen-county-scottsville/boys-volleyball/","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-volleyball/","",""
59,"Greenwood Bowling Green vs Male Louisville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Male Louisville varsity volleyball team has a game @ Greenwood Bowling Green (Kentucky).","/ky/volleyball/match/greenwood-bowling-green-vs-male-louisville/9-26-2026/?c=e7602b91-ae2a-4dfb-a3a4-32687f5c93b3","https://www.maxpreps.com/ky/volleyball/match/greenwood-bowling-green-vs-male-louisville/9-26-2026/?c=e7602b91-ae2a-4dfb-a3a4-32687f5c93b3","/volleyball/ky/107e?9/26/2026","Green","Louisville","https://www.maxpreps.com/ky/greenwood-bowling-green/boys-volleyball/","https://www.maxpreps.com/ky/male-louisville/boys-volleyball/","",""
60,"Campbellsville vs Glasgow",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Glasgow varsity volleyball team has a game @ Campbellsville (Kentucky).","/ky/volleyball/match/campbellsville-vs-glasgow/9-26-2026/?c=11145647-702f-4740-8493-927c7d2b5e15","https://www.maxpreps.com/ky/volleyball/match/campbellsville-vs-glasgow/9-26-2026/?c=11145647-702f-4740-8493-927c7d2b5e15","/volleyball/ky/a06?9/26/2026","Campbellsville","Glasgow","https://www.maxpreps.com/ky/campbellsville/boys-volleyball/","https://www.maxpreps.com/ky/glasgow/boys-volleyball/","",""
61,"Ionia vs Mercy Farmington Hills",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Ionia (Kentucky).","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/ky/c1e?9/26/2026","Ionia","Hills","https://www.maxpreps.com/ky/ionia/boys-volleyball/","https://www.maxpreps.com/ky/mercy-farmington-hills/boys-volleyball/","",""
62,"Mercy Farmington Hills vs Traverse City Central",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Traverse City Central varsity volleyball team has a game @ Mercy Farmington Hills (Kentucky).","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/ky/1276?9/26/2026","Hills","Central","https://www.maxpreps.com/ky/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/ky/traverse-city-central/boys-volleyball/","",""
63,"Bay City Western Auburn vs Mercy Farmington Hills",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Bay City Western Auburn (Kentucky).","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/ky/131f?9/26/2026","Auburn","Hills","https://www.maxpreps.com/ky/bay-city-western-auburn/boys-volleyball/","https://www.maxpreps.com/ky/mercy-farmington-hills/boys-volleyball/","",""
64,"Carroll Fort Wayne vs Yorktown",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Yorktown varsity volleyball team has a game @ Carroll Fort Wayne (Kentucky).","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/ky/bf8?9/26/2026","Wayne","Yorktown","https://www.maxpreps.com/ky/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ky/yorktown/boys-volleyball/","",""
65,"Calvary Christian Clearwater vs Indian Rocks Christian Largo",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Indian Rocks Christian Largo varsity volleyball team has a game @ Calvary Christian Clearwater (Kentucky).","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/ky/1774?9/26/2026","Clearwater","Largo","https://www.maxpreps.com/ky/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ky/indian-rocks-christian-largo/boys-volleyball/","",""
66,"Carroll Fort Wayne vs Noblesville",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Noblesville varsity volleyball team has a game @ Carroll Fort Wayne (Kentucky).","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/ky/d0a?9/26/2026","Wayne","Noblesville","https://www.maxpreps.com/ky/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ky/noblesville/boys-volleyball/","",""
67,"Iolani Honolulu vs Punahou Honolulu",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Punahou Honolulu varsity volleyball team has a game @ Iolani Honolulu (Kentucky).","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/ky/e05?9/26/2026","Honolulu","Honolulu","https://www.maxpreps.com/ky/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/ky/punahou-honolulu/boys-volleyball/","",""
68,"Christian Grand Rapids vs Grand Haven",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Grand Haven varsity volleyball team has a game @ Christian Grand Rapids (Kentucky).","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/ky/e3c?9/26/2026","Rapids","Haven","https://www.maxpreps.com/ky/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ky/grand-haven/boys-volleyball/","",""
69,"Grosse Pointe North vs Mercy Farmington Hills",Boys Volleyball,"Kentucky",9/26/2026,TBD,"The Mercy Farmington Hills varsity volleyball team has a game @ Grosse Pointe North (Kentucky).","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/ky/11b5?9/26/2026","North","Hills","https://www.maxpreps.com/ky/grosse-pointe-north/boys-volleyball/","https://www.maxpreps.com/ky/mercy-farmington-hills/boys-volleyball/","",""
