40,"Triumph Charter vs Lakeview Charter",Boys Volleyball,"California",9/23/2026,3:30pm,"The Triumph Charter varsity volleyball team has an away conference match @  Lakeview Charter (Sylmar, CA) on Wednesday, September 23 @ 3:30p.","/ca/volleyball/match/lakeview-charter-sylmar-vs-triumph-charter-sylmar/9-23-2026/?c=af16aa2b-65db-4ceb-bf6f-60ec5eb7ef49","https://www.maxpreps.com/ca/volleyball/match/lakeview-charter-sylmar-vs-triumph-charter-sylmar/9-23-2026/?c=af16aa2b-65db-4ceb-bf6f-60ec5eb7ef49","/volleyball/ca/135a?9/23/2026","Jaguars","Lions","https://www.maxpreps.com/ca/lakeview-charter-sylmar/boys-volleyball/","https://www.maxpreps.com/ca/triumph-charter-sylmar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e493a06-2f3d-495e-9814-2b4d238c906e.gif%3Fversion%3D638222571600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518a9226-b500-475d-95cd-8eb68aa61d1d.gif%3Fversion%3D635143227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Discovery vs Magnolia Science Academy Van Nuys",Boys Volleyball,"California",9/23/2026,3:30pm,"The Discovery varsity volleyball team has an away conference match @  Magnolia Science Academy Van Nuys (Van Nuys, CA) on Wednesday, September 23 @ 3:30p.","/ca/volleyball/match/discovery-sylmar-vs-magnolia-science-academy-2-mustang-van-nuys/9-23-2026/?c=01fb5524-bc87-42be-80d5-09eca3706e89","https://www.maxpreps.com/ca/volleyball/match/discovery-sylmar-vs-magnolia-science-academy-2-mustang-van-nuys/9-23-2026/?c=01fb5524-bc87-42be-80d5-09eca3706e89","/volleyball/ca/1829?9/23/2026","Warriors","Mustang","https://www.maxpreps.com/ca/discovery-sylmar/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-2-mustang-van-nuys/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F8543964b-2ab2-4559-9995-a4962ee4b46f.gif%3Fversion%3D635294377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd11f99b2-8f17-419e-8b7b-1ec896e6fc90.gif%3Fversion%3D638000467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Burton vs Animo Pat Brown",Boys Volleyball,"California",9/23/2026,4:00pm,"The Burton varsity volleyball team has an away conference match @  Animo Pat Brown (Los Angeles, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/animo-pat-brown-los-angeles-vs-burton-los-angeles/9-23-2026/?c=cf252d2b-3591-45c4-aaff-f3a07b32f001","https://www.maxpreps.com/ca/volleyball/match/animo-pat-brown-los-angeles-vs-burton-los-angeles/9-23-2026/?c=cf252d2b-3591-45c4-aaff-f3a07b32f001","/volleyball/ca/12c6?9/23/2026","Scorpions","Gryphons","https://www.maxpreps.com/ca/animo-pat-brown-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/burton-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdaf6508-39b7-469b-9d19-dbad2cf2903d.gif%3Fversion%3D635769579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696da44-8eea-485c-91c0-c252075fc9f7.gif%3Fversion%3D638341879800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Reseda vs Panorama",Boys Volleyball,"California",9/23/2026,4:00pm,"The Reseda varsity volleyball team has an away conference match @  Panorama (Panorama City, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/panorama-panorama-city-vs-reseda/9-23-2026/?c=a9e389db-aedd-4f0d-9c54-e69bae5b6b8e","https://www.maxpreps.com/ca/volleyball/match/panorama-panorama-city-vs-reseda/9-23-2026/?c=a9e389db-aedd-4f0d-9c54-e69bae5b6b8e","/volleyball/ca/c68?9/23/2026","Regents","Pythons","https://www.maxpreps.com/ca/panorama-panorama-city/boys-volleyball/","https://www.maxpreps.com/ca/reseda/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4f100c-3ebf-420e-9923-2633f671a087.gif%3Fversion%3D636900552600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F50636f25-c1d7-4e68-90f8-b7ea16cbd1af.gif%3Fversion%3D637130755200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bravo vs Maywood CES",Boys Volleyball,"California",9/23/2026,4:00pm,"The Bravo varsity volleyball team has an away non-conference match @  Maywood CES (Maywood, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/bravo-los-angeles-vs-maywood-ces/9-23-2026/?c=e0d5ac2c-63b5-4033-b306-bcccb76879b4","https://www.maxpreps.com/ca/volleyball/match/bravo-los-angeles-vs-maywood-ces/9-23-2026/?c=e0d5ac2c-63b5-4033-b306-bcccb76879b4","/volleyball/ca/c4c?9/23/2026","Knights","Wolfpack","https://www.maxpreps.com/ca/bravo-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/maywood-ces/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326393a3-25f4-4e4c-9102-79108e7d35a8.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af2bddf-1635-4758-9809-e7749272f11b.gif%3Fversion%3D637222572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Alliance Marine-Innovation &amp; Technology vs Magnolia Science Academy Reseda",Boys Volleyball,"California",9/23/2026,4:00pm,"The Alliance Marine-Innovation &amp; Technology varsity volleyball team has an away conference match @  Magnolia Science Academy Reseda (Reseda, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-magnolia-science-academy-reseda/9-23-2026/?c=90a4e598-6971-4ad8-9b7b-1ef46baf9e62","https://www.maxpreps.com/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-magnolia-science-academy-reseda/9-23-2026/?c=90a4e598-6971-4ad8-9b7b-1ef46baf9e62","/volleyball/ca/218e?9/23/2026","Griffins","Warriors","https://www.maxpreps.com/ca/alliance-marine-innovation-and-technology-sun-valley/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-reseda/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4e6d0-44cc-4084-9559-0b3058c4f473.gif%3Fversion%3D637108803600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cf9820-b04e-4cfa-a4f5-f759ba5a4c35.gif%3Fversion%3D638994283992373000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Belmont Los Angeles vs Robert F Kennedy Community Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Robert F Kennedy Community Los Angeles varsity volleyball team has a game @ Belmont Los Angeles (California).","/ca/volleyball/match/belmont-los-angeles-vs-robert-f-kennedy-community-los-angeles/9-23-2026/?c=a929c9e6-3e92-40ed-b5f7-abbafd8244c1","https://www.maxpreps.com/ca/volleyball/match/belmont-los-angeles-vs-robert-f-kennedy-community-los-angeles/9-23-2026/?c=a929c9e6-3e92-40ed-b5f7-abbafd8244c1","/volleyball/ca/1790?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/belmont-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/robert-f-kennedy-community-los-angeles/boys-volleyball/","",""
47,"Chatsworth Charter Chancellors vs Cleveland Reseda",Boys Volleyball,"California",9/23/2026,TBD,"The Cleveland Reseda varsity volleyball team has a game @ Chatsworth Charter Chancellors (California).","/ca/volleyball/match/chatsworth-charter-chancellors-vs-cleveland-reseda/9-23-2026/?c=6478aa5a-2e95-4ade-9836-e81fd399d65a","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-cleveland-reseda/9-23-2026/?c=6478aa5a-2e95-4ade-9836-e81fd399d65a","/volleyball/ca/13aa?9/23/2026","Chancellors","Reseda","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/boys-volleyball/","https://www.maxpreps.com/ca/cleveland-reseda/boys-volleyball/","",""
48,"Garfield Los Angeles vs South Gate",Boys Volleyball,"California",9/23/2026,TBD,"The South Gate varsity volleyball team has a game @ Garfield Los Angeles (California).","/ca/volleyball/match/garfield-los-angeles-vs-south-gate/9-23-2026/?c=06f9d5ea-db48-4467-84f4-10c7c4087aae","https://www.maxpreps.com/ca/volleyball/match/garfield-los-angeles-vs-south-gate/9-23-2026/?c=06f9d5ea-db48-4467-84f4-10c7c4087aae","/volleyball/ca/d09?9/23/2026","Angeles","Gate","https://www.maxpreps.com/ca/garfield-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/south-gate/boys-volleyball/","",""
49,"Contreras Los Angeles vs Hollywood Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Hollywood Los Angeles varsity volleyball team has a game @ Contreras Los Angeles (California).","/ca/volleyball/match/contreras-los-angeles-vs-hollywood-los-angeles/9-23-2026/?c=b2d2e55a-9f16-4c00-a63a-c8a43c7e9778","https://www.maxpreps.com/ca/volleyball/match/contreras-los-angeles-vs-hollywood-los-angeles/9-23-2026/?c=b2d2e55a-9f16-4c00-a63a-c8a43c7e9778","/volleyball/ca/1203?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/contreras-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/hollywood-los-angeles/boys-volleyball/","",""
50,"Manual Arts Los Angeles vs West Adams Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The West Adams Los Angeles varsity volleyball team has a game @ Manual Arts Los Angeles (California).","/ca/volleyball/match/manual-arts-los-angeles-vs-west-adams-los-angeles/9-23-2026/?c=4dffa97c-7eb6-4836-8c0e-afe291139300","https://www.maxpreps.com/ca/volleyball/match/manual-arts-los-angeles-vs-west-adams-los-angeles/9-23-2026/?c=4dffa97c-7eb6-4836-8c0e-afe291139300","/volleyball/ca/12ac?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/manual-arts-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/west-adams-los-angeles/boys-volleyball/","",""
51,"Bernstein Hollywood vs Fairfax Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Fairfax Los Angeles varsity volleyball team has a game @ Bernstein Hollywood (California).","/ca/volleyball/match/bernstein-hollywood-vs-fairfax-los-angeles/9-23-2026/?c=49de22d4-b88e-432a-a662-6202ae47e3d3","https://www.maxpreps.com/ca/volleyball/match/bernstein-hollywood-vs-fairfax-los-angeles/9-23-2026/?c=49de22d4-b88e-432a-a662-6202ae47e3d3","/volleyball/ca/1083?9/23/2026","Hollywood","Angeles","https://www.maxpreps.com/ca/bernstein-hollywood/boys-volleyball/","https://www.maxpreps.com/ca/fairfax-los-angeles/boys-volleyball/","",""
52,"Huntington Park vs Legacy South Gate",Boys Volleyball,"California",9/23/2026,TBD,"The Legacy South Gate varsity volleyball team has a game @ Huntington Park (California).","/ca/volleyball/match/huntington-park-vs-legacy-south-gate/9-23-2026/?c=faf251c5-6e84-4e5c-baa4-93126725116a","https://www.maxpreps.com/ca/volleyball/match/huntington-park-vs-legacy-south-gate/9-23-2026/?c=faf251c5-6e84-4e5c-baa4-93126725116a","/volleyball/ca/e0f?9/23/2026","Park","Gate","https://www.maxpreps.com/ca/huntington-park/boys-volleyball/","https://www.maxpreps.com/ca/legacy-south-gate/boys-volleyball/","",""
53,"Canoga Park vs Van Nuys",Boys Volleyball,"California",9/23/2026,TBD,"The Van Nuys varsity volleyball team has a game @ Canoga Park (California).","/ca/volleyball/match/canoga-park-vs-van-nuys/9-23-2026/?c=aa8e1949-a250-4fd3-960d-a184bc5471d7","https://www.maxpreps.com/ca/volleyball/match/canoga-park-vs-van-nuys/9-23-2026/?c=aa8e1949-a250-4fd3-960d-a184bc5471d7","/volleyball/ca/8c8?9/23/2026","Park","Nuys","https://www.maxpreps.com/ca/canoga-park/boys-volleyball/","https://www.maxpreps.com/ca/van-nuys/boys-volleyball/","",""
54,"Bell vs South East South Gate",Boys Volleyball,"California",9/23/2026,TBD,"The South East South Gate varsity volleyball team has a game @ Bell (California).","/ca/volleyball/match/bell-vs-south-east-south-gate/9-23-2026/?c=a74cb6ec-67db-4d3c-a7ce-c8db2520281c","https://www.maxpreps.com/ca/volleyball/match/bell-vs-south-east-south-gate/9-23-2026/?c=a74cb6ec-67db-4d3c-a7ce-c8db2520281c","/volleyball/ca/b1d?9/23/2026","Bell","Gate","https://www.maxpreps.com/ca/bell/boys-volleyball/","https://www.maxpreps.com/ca/south-east-south-gate/boys-volleyball/","",""
55,"Mendez Los Angeles vs Roybal Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Roybal Los Angeles varsity volleyball team has a game @ Mendez Los Angeles (California).","/ca/volleyball/match/mendez-los-angeles-vs-roybal-los-angeles/9-23-2026/?c=ef3b1d64-5ee8-4c22-a776-38fca82801c2","https://www.maxpreps.com/ca/volleyball/match/mendez-los-angeles-vs-roybal-los-angeles/9-23-2026/?c=ef3b1d64-5ee8-4c22-a776-38fca82801c2","/volleyball/ca/f5d?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/mendez-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/roybal-los-angeles/boys-volleyball/","",""
56,"Diego Rivera Los Angeles vs Santee Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Santee Los Angeles varsity volleyball team has a game @ Diego Rivera Los Angeles (California).","/ca/volleyball/match/diego-rivera-los-angeles-vs-santee-los-angeles/9-23-2026/?c=1e6a357a-c035-4216-bf71-e788bd320134","https://www.maxpreps.com/ca/volleyball/match/diego-rivera-los-angeles-vs-santee-los-angeles/9-23-2026/?c=1e6a357a-c035-4216-bf71-e788bd320134","/volleyball/ca/118f?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/diego-rivera-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/santee-los-angeles/boys-volleyball/","",""
57,"Dr Maya Angelou Community Los Angeles vs Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Los Angeles varsity volleyball team has a game @ Dr Maya Angelou Community Los Angeles (California).","/ca/volleyball/match/dr-maya-angelou-community-los-angeles-vs-los-angeles/9-23-2026/?c=2aafabe0-63ee-4ba0-a6ec-5dd0aacabed9","https://www.maxpreps.com/ca/volleyball/match/dr-maya-angelou-community-los-angeles-vs-los-angeles/9-23-2026/?c=2aafabe0-63ee-4ba0-a6ec-5dd0aacabed9","/volleyball/ca/13f9?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/dr-maya-angelou-community-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/los-angeles/boys-volleyball/","",""
58,"El Camino Real Royals Woodland Hills vs Taft Woodland Hills",Boys Volleyball,"California",9/23/2026,TBD,"The Taft Woodland Hills varsity volleyball team has a game @ El Camino Real Royals Woodland Hills (California).","/ca/volleyball/match/el-camino-real-royals-woodland-hills-vs-taft-woodland-hills/9-23-2026/?c=bee61dc0-c4b3-483d-8082-d642b2bb890a","https://www.maxpreps.com/ca/volleyball/match/el-camino-real-royals-woodland-hills-vs-taft-woodland-hills/9-23-2026/?c=bee61dc0-c4b3-483d-8082-d642b2bb890a","/volleyball/ca/169b?9/23/2026","Hills","Hills","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/boys-volleyball/","https://www.maxpreps.com/ca/taft-woodland-hills/boys-volleyball/","",""
59,"Sun Valley Magnet vs Valor Academy Van Nuys",Boys Volleyball,"California",9/23/2026,TBD,"The Valor Academy Van Nuys varsity volleyball team has a game @ Sun Valley Magnet (California).","/ca/volleyball/match/sun-valley-magnet-vs-valor-academy-van-nuys/9-23-2026/?c=281dafbe-7f22-488b-965c-f897a76af7ca","https://www.maxpreps.com/ca/volleyball/match/sun-valley-magnet-vs-valor-academy-van-nuys/9-23-2026/?c=281dafbe-7f22-488b-965c-f897a76af7ca","/volleyball/ca/108f?9/23/2026","Magnet","Nuys","https://www.maxpreps.com/ca/sun-valley-magnet/boys-volleyball/","https://www.maxpreps.com/ca/valor-academy-van-nuys/boys-volleyball/","",""
60,"Arleta vs Kennedy Granada Hills",Boys Volleyball,"California",9/23/2026,TBD,"The Kennedy Granada Hills varsity volleyball team has a game @ Arleta (California).","/ca/volleyball/match/arleta-vs-kennedy-granada-hills/9-23-2026/?c=353e4538-7275-4c83-8086-93b66a421cb6","https://www.maxpreps.com/ca/volleyball/match/arleta-vs-kennedy-granada-hills/9-23-2026/?c=353e4538-7275-4c83-8086-93b66a421cb6","/volleyball/ca/bee?9/23/2026","Arleta","Hills","https://www.maxpreps.com/ca/arleta/boys-volleyball/","https://www.maxpreps.com/ca/kennedy-granada-hills/boys-volleyball/","",""
61,"Birmingham Lake Balboa vs Granada Hills Charter",Boys Volleyball,"California",9/23/2026,TBD,"The Granada Hills Charter varsity volleyball team has a game @ Birmingham Lake Balboa (California).","/ca/volleyball/match/birmingham-lake-balboa-vs-granada-hills-charter/9-23-2026/?c=287cc3a3-852e-4afe-9418-0fc2b36b88e1","https://www.maxpreps.com/ca/volleyball/match/birmingham-lake-balboa-vs-granada-hills-charter/9-23-2026/?c=287cc3a3-852e-4afe-9418-0fc2b36b88e1","/volleyball/ca/11e6?9/23/2026","Balboa","Charter","https://www.maxpreps.com/ca/birmingham-lake-balboa/boys-volleyball/","https://www.maxpreps.com/ca/granada-hills-charter/boys-volleyball/","",""
62,"San Fernando vs Sylmar",Boys Volleyball,"California",9/23/2026,TBD,"The Sylmar varsity volleyball team has a game @ San Fernando (California).","/ca/volleyball/match/san-fernando-vs-sylmar/9-23-2026/?c=007f449e-ef49-4be2-acc8-85583170b2e6","https://www.maxpreps.com/ca/volleyball/match/san-fernando-vs-sylmar/9-23-2026/?c=007f449e-ef49-4be2-acc8-85583170b2e6","/volleyball/ca/897?9/23/2026","Fernando","Sylmar","https://www.maxpreps.com/ca/san-fernando/boys-volleyball/","https://www.maxpreps.com/ca/sylmar/boys-volleyball/","",""
63,"Harbor Teacher Wilmington vs Larchmont Charter West Hollywood",Boys Volleyball,"California",9/23/2026,TBD,"The Larchmont Charter West Hollywood varsity volleyball team has a game @ Harbor Teacher Wilmington (California).","/ca/volleyball/match/harbor-teacher-wilmington-vs-larchmont-charter-west-hollywood/9-23-2026/?c=21dc3cdf-1ac0-4596-a739-480ee707ea57","https://www.maxpreps.com/ca/volleyball/match/harbor-teacher-wilmington-vs-larchmont-charter-west-hollywood/9-23-2026/?c=21dc3cdf-1ac0-4596-a739-480ee707ea57","/volleyball/ca/181b?9/23/2026","Wilmington","Hollywood","https://www.maxpreps.com/ca/harbor-teacher-wilmington/boys-volleyball/","https://www.maxpreps.com/ca/larchmont-charter-west-hollywood/boys-volleyball/","",""
64,"Dorsey Los Angeles vs View Park Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The View Park Los Angeles varsity volleyball team has a game @ Dorsey Los Angeles (California).","/ca/volleyball/match/dorsey-los-angeles-vs-view-park-los-angeles/9-23-2026/?c=59324f39-db08-4ced-ad27-65b62f9d1839","https://www.maxpreps.com/ca/volleyball/match/dorsey-los-angeles-vs-view-park-los-angeles/9-23-2026/?c=59324f39-db08-4ced-ad27-65b62f9d1839","/volleyball/ca/107d?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/dorsey-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/view-park-los-angeles/boys-volleyball/","",""
65,"Foshay Los Angeles vs Middle College Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Middle College Los Angeles varsity volleyball team has a game @ Foshay Los Angeles (California).","/ca/volleyball/match/foshay-los-angeles-vs-middle-college-los-angeles/9-23-2026/?c=cf1218ee-01b4-43b3-a699-1bff3af20abe","https://www.maxpreps.com/ca/volleyball/match/foshay-los-angeles-vs-middle-college-los-angeles/9-23-2026/?c=cf1218ee-01b4-43b3-a699-1bff3af20abe","/volleyball/ca/1252?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/foshay-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/middle-college-los-angeles/boys-volleyball/","",""
66,"Burroughs Burbank vs Marshall Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Marshall Los Angeles varsity volleyball team has a game @ Burroughs Burbank (California).","/ca/volleyball/match/burroughs-burbank-vs-marshall-los-angeles/9-23-2026/?c=bb3f2a98-dab4-4b80-aba4-87c28ca970bf","https://www.maxpreps.com/ca/volleyball/match/burroughs-burbank-vs-marshall-los-angeles/9-23-2026/?c=bb3f2a98-dab4-4b80-aba4-87c28ca970bf","/volleyball/ca/1011?9/23/2026","Burbank","Angeles","https://www.maxpreps.com/ca/burroughs-burbank/boys-volleyball/","https://www.maxpreps.com/ca/marshall-los-angeles/boys-volleyball/","",""
67,"Hawkins Los Angeles vs King Drew Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The King Drew Los Angeles varsity volleyball team has a game @ Hawkins Los Angeles (California).","/ca/volleyball/match/hawkins-los-angeles-vs-king-drew-los-angeles/9-23-2026/?c=bef8ad1f-63a2-4969-9bd6-9f6b5e6f98a6","https://www.maxpreps.com/ca/volleyball/match/hawkins-los-angeles-vs-king-drew-los-angeles/9-23-2026/?c=bef8ad1f-63a2-4969-9bd6-9f6b5e6f98a6","/volleyball/ca/10ce?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/hawkins-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/king-drew-los-angeles/boys-volleyball/","",""
68,"Eagle Rock Los Angeles vs Verdugo Hills Tujunga",Boys Volleyball,"California",9/23/2026,TBD,"The Verdugo Hills Tujunga varsity volleyball team has a game @ Eagle Rock Los Angeles (California).","/ca/volleyball/match/eagle-rock-los-angeles-vs-verdugo-hills-tujunga/9-23-2026/?c=a4e3b7e3-aaef-4341-9f48-27fce395b2b7","https://www.maxpreps.com/ca/volleyball/match/eagle-rock-los-angeles-vs-verdugo-hills-tujunga/9-23-2026/?c=a4e3b7e3-aaef-4341-9f48-27fce395b2b7","/volleyball/ca/1214?9/23/2026","Angeles","Tujunga","https://www.maxpreps.com/ca/eagle-rock-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/boys-volleyball/","",""
69,"Fremont Los Angeles vs Port Of Los Angeles San Pedro",Boys Volleyball,"California",9/23/2026,TBD,"The Port Of Los Angeles San Pedro varsity volleyball team has a game @ Fremont Los Angeles (California).","/ca/volleyball/match/fremont-los-angeles-vs-port-of-los-angeles-san-pedro/9-23-2026/?c=72d83346-8933-4611-b8ac-7badb5be23b0","https://www.maxpreps.com/ca/volleyball/match/fremont-los-angeles-vs-port-of-los-angeles-san-pedro/9-23-2026/?c=72d83346-8933-4611-b8ac-7badb5be23b0","/volleyball/ca/13c9?9/23/2026","Angeles","Pedro","https://www.maxpreps.com/ca/fremont-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/port-of-los-angeles-san-pedro/boys-volleyball/","",""
70,"Gala Los Angeles vs Jordan Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Jordan Los Angeles varsity volleyball team has a game @ Gala Los Angeles (California).","/ca/volleyball/match/gala-los-angeles-vs-jordan-los-angeles/9-23-2026/?c=2892754c-07b5-4fd8-b50b-57bb50abbc7b","https://www.maxpreps.com/ca/volleyball/match/gala-los-angeles-vs-jordan-los-angeles/9-23-2026/?c=2892754c-07b5-4fd8-b50b-57bb50abbc7b","/volleyball/ca/e64?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/gala-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/jordan-los-angeles/boys-volleyball/","",""
71,"Alliance Health Services Academy Los Angeles vs Magnolia Science Academy Carson",Boys Volleyball,"California",9/23/2026,TBD,"The Magnolia Science Academy Carson varsity volleyball team has a game @ Alliance Health Services Academy Los Angeles (California).","/ca/volleyball/match/alliance-health-services-academy-los-angeles-vs-magnolia-science-academy-carson/9-23-2026/?c=d611a588-6a4c-4046-a834-f1fcd213a320","https://www.maxpreps.com/ca/volleyball/match/alliance-health-services-academy-los-angeles-vs-magnolia-science-academy-carson/9-23-2026/?c=d611a588-6a4c-4046-a834-f1fcd213a320","/volleyball/ca/1e3b?9/23/2026","Angeles","Carson","https://www.maxpreps.com/ca/alliance-health-services-academy-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-carson/boys-volleyball/","",""
72,"Animo Robinson Los Angeles vs Neuwirth Leadership Academy Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Neuwirth Leadership Academy Los Angeles varsity volleyball team has a game @ Animo Robinson Los Angeles (California).","/ca/volleyball/match/animo-robinson-los-angeles-vs-neuwirth-leadership-academy-los-angeles/9-23-2026/?c=81c77d74-9a56-4f8e-b56c-5009209a0f5c","https://www.maxpreps.com/ca/volleyball/match/animo-robinson-los-angeles-vs-neuwirth-leadership-academy-los-angeles/9-23-2026/?c=81c77d74-9a56-4f8e-b56c-5009209a0f5c","/volleyball/ca/1ac1?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/animo-robinson-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/neuwirth-leadership-academy-los-angeles/boys-volleyball/","",""
