80,"Morton vs Naselle",Football,"Washington",9/25/2026,TBD,"The Naselle varsity football team has a game @ Morton (Washington).","/wa/football/game/morton-vs-naselle/9-25-2026/?c=91bbbf83-ae33-47e3-98e0-9fe81b7f3c3b","https://www.maxpreps.com/wa/football/game/morton-vs-naselle/9-25-2026/?c=91bbbf83-ae33-47e3-98e0-9fe81b7f3c3b","/football/wa/6c6?9/25/2026","Morton","Naselle","https://www.maxpreps.com/wa/morton/football/","https://www.maxpreps.com/wa/naselle/football/","",""
81,"Mariner Everett vs Prosser",Football,"Washington",9/25/2026,TBD,"The Prosser varsity football team has a game @ Mariner Everett (Washington).","/wa/football/game/mariner-everett-vs-prosser/9-25-2026/?c=b0de6bcd-7758-4ed5-b1f6-683ddf5c45ce","https://www.maxpreps.com/wa/football/game/mariner-everett-vs-prosser/9-25-2026/?c=b0de6bcd-7758-4ed5-b1f6-683ddf5c45ce","/football/wa/a6b?9/25/2026","Everett","Prosser","https://www.maxpreps.com/wa/mariner-everett/football/","https://www.maxpreps.com/wa/prosser/football/","",""
82,"Annie Wright Tacoma vs Centralia",Football,"Washington",9/25/2026,TBD,"The Centralia varsity football team has a game @ Annie Wright Tacoma (Washington).","/wa/football/game/annie-wright-tacoma-vs-centralia/9-25-2026/?c=bfe68d96-1427-47ad-bab8-483b9ff4c014","https://www.maxpreps.com/wa/football/game/annie-wright-tacoma-vs-centralia/9-25-2026/?c=bfe68d96-1427-47ad-bab8-483b9ff4c014","/football/wa/c65?9/25/2026","Tacoma","Centralia","https://www.maxpreps.com/wa/annie-wright-tacoma/football/","https://www.maxpreps.com/wa/centralia/football/","",""
83,"North Beach Ocean Shores vs Wahkiakum Cathlamet",Football,"Washington",9/25/2026,TBD,"The Wahkiakum Cathlamet varsity football team has a game @ North Beach Ocean Shores (Washington).","/wa/football/game/north-beach-ocean-shores-vs-wahkiakum-cathlamet/9-25-2026/?c=3d61aafe-eb6d-439d-84f9-f72cf2103bff","https://www.maxpreps.com/wa/football/game/north-beach-ocean-shores-vs-wahkiakum-cathlamet/9-25-2026/?c=3d61aafe-eb6d-439d-84f9-f72cf2103bff","/football/wa/1224?9/25/2026","Shores","Cathlamet","https://www.maxpreps.com/wa/north-beach-ocean-shores/football/","https://www.maxpreps.com/wa/wahkiakum-cathlamet/football/","",""
84,"Evergreen Seattle vs Lindbergh Renton",Football,"Washington",9/25/2026,TBD,"The Lindbergh Renton varsity football team has a game @ Evergreen Seattle (Washington).","/wa/football/game/evergreen-seattle-vs-lindbergh-renton/9-25-2026/?c=8522179b-9e97-4066-8abd-1b37b35e6ec6","https://www.maxpreps.com/wa/football/game/evergreen-seattle-vs-lindbergh-renton/9-25-2026/?c=8522179b-9e97-4066-8abd-1b37b35e6ec6","/football/wa/e97?9/25/2026","Seattle","Renton","https://www.maxpreps.com/wa/evergreen-seattle/football/","https://www.maxpreps.com/wa/lindbergh-renton/football/","",""
85,"Capital Olympia vs River Ridge Lacey",Football,"Washington",9/25/2026,TBD,"The River Ridge Lacey varsity football team has a game @ Capital Olympia (Washington).","/wa/football/game/capital-olympia-vs-river-ridge-lacey/9-25-2026/?c=ad662ca1-76cc-4e0f-8a7d-f63fb440bd8f","https://www.maxpreps.com/wa/football/game/capital-olympia-vs-river-ridge-lacey/9-25-2026/?c=ad662ca1-76cc-4e0f-8a7d-f63fb440bd8f","/football/wa/de4?9/25/2026","Olympia","Lacey","https://www.maxpreps.com/wa/capital-olympia/football/","https://www.maxpreps.com/wa/river-ridge-lacey/football/","",""
86,"Newport Bellevue vs Redmond",Football,"Washington",9/25/2026,TBD,"The Redmond varsity football team has a game @ Newport Bellevue (Washington).","/wa/football/game/newport-bellevue-vs-redmond/9-25-2026/?c=6914b0fe-1266-45b1-8148-96b9b91a244c","https://www.maxpreps.com/wa/football/game/newport-bellevue-vs-redmond/9-25-2026/?c=6914b0fe-1266-45b1-8148-96b9b91a244c","/football/wa/abc?9/25/2026","Bellevue","Redmond","https://www.maxpreps.com/wa/newport-bellevue/football/","https://www.maxpreps.com/wa/redmond/football/","",""
87,"Kalama vs Seton Catholic Vancouver",Football,"Washington",9/25/2026,TBD,"The Seton Catholic Vancouver varsity football team has a game @ Kalama (Washington).","/wa/football/game/kalama-vs-seton-catholic-vancouver/9-25-2026/?c=ca816f3b-e785-484f-9ba2-3e1557e5afea","https://www.maxpreps.com/wa/football/game/kalama-vs-seton-catholic-vancouver/9-25-2026/?c=ca816f3b-e785-484f-9ba2-3e1557e5afea","/football/wa/d4d?9/25/2026","Kalama","Vancouver","https://www.maxpreps.com/wa/kalama/football/","https://www.maxpreps.com/wa/seton-catholic-vancouver/football/","",""
88,"Meridian Bellingham vs Onalaska",Football,"Washington",9/25/2026,TBD,"The Onalaska varsity football team has a game @ Meridian Bellingham (Washington).","/wa/football/game/meridian-bellingham-vs-onalaska/9-25-2026/?c=918d6cc4-c7ec-4cb2-a0d5-4f0d7969bb81","https://www.maxpreps.com/wa/football/game/meridian-bellingham-vs-onalaska/9-25-2026/?c=918d6cc4-c7ec-4cb2-a0d5-4f0d7969bb81","/football/wa/c16?9/25/2026","Bellingham","Onalaska","https://www.maxpreps.com/wa/meridian-bellingham/football/","https://www.maxpreps.com/wa/onalaska/football/","",""
89,"Anacortes vs Sultan",Football,"Washington",9/25/2026,TBD,"The Sultan varsity football team has a game @ Anacortes (Washington).","/wa/football/game/anacortes-vs-sultan/9-25-2026/?c=3813017a-e832-42b3-a89a-66ca50daa4de","https://www.maxpreps.com/wa/football/game/anacortes-vs-sultan/9-25-2026/?c=3813017a-e832-42b3-a89a-66ca50daa4de","/football/wa/79a?9/25/2026","Anacortes","Sultan","https://www.maxpreps.com/wa/anacortes/football/","https://www.maxpreps.com/wa/sultan/football/","",""
90,"Columbia Burbank vs Granger",Football,"Washington",9/25/2026,TBD,"The Granger varsity football team has a game @ Columbia Burbank (Washington).","/wa/football/game/columbia-burbank-vs-granger/9-25-2026/?c=30372102-88bd-4af5-a412-b34f9bfabc81","https://www.maxpreps.com/wa/football/game/columbia-burbank-vs-granger/9-25-2026/?c=30372102-88bd-4af5-a412-b34f9bfabc81","/football/wa/a87?9/25/2026","Burbank","Granger","https://www.maxpreps.com/wa/columbia-burbank/football/","https://www.maxpreps.com/wa/granger/football/","",""
91,"Ephrata vs Othello",Football,"Washington",9/25/2026,TBD,"The Othello varsity football team has a game @ Ephrata (Washington).","/wa/football/game/ephrata-vs-othello/9-25-2026/?c=b662c339-6aef-4b66-acd0-df67b99f9334","https://www.maxpreps.com/wa/football/game/ephrata-vs-othello/9-25-2026/?c=b662c339-6aef-4b66-acd0-df67b99f9334","/football/wa/71f?9/25/2026","Ephrata","Othello","https://www.maxpreps.com/wa/ephrata/football/","https://www.maxpreps.com/wa/othello/football/","",""
92,"Cusick vs Wellpinit",Football,"Washington",9/25/2026,TBD,"The Wellpinit varsity football team has a game @ Cusick (Washington).","/wa/football/game/cusick-vs-wellpinit/9-25-2026/?c=440a49be-deea-45c0-9749-4690fd8f0365","https://www.maxpreps.com/wa/football/game/cusick-vs-wellpinit/9-25-2026/?c=440a49be-deea-45c0-9749-4690fd8f0365","/football/wa/79d?9/25/2026","Cusick","Wellpinit","https://www.maxpreps.com/wa/cusick/football/","https://www.maxpreps.com/wa/wellpinit/football/","",""
93,"Kelso vs Prairie Vancouver",Football,"Washington",9/25/2026,TBD,"The Prairie Vancouver varsity football team has a game @ Kelso (Washington).","/wa/football/game/kelso-vs-prairie-vancouver/9-25-2026/?c=3990f497-d84f-41d3-b263-e378f1cd629d","https://www.maxpreps.com/wa/football/game/kelso-vs-prairie-vancouver/9-25-2026/?c=3990f497-d84f-41d3-b263-e378f1cd629d","/football/wa/a53?9/25/2026","Kelso","Vancouver","https://www.maxpreps.com/wa/kelso/football/","https://www.maxpreps.com/wa/prairie-vancouver/football/","",""
94,"Kettle Falls vs Northwest Christian School Colbert",Football,"Washington",9/25/2026,TBD,"The Northwest Christian School Colbert varsity football team has a game @ Kettle Falls (Washington).","/wa/football/game/kettle-falls-vs-northwest-christian-school-colbert/9-25-2026/?c=fa41afc3-5530-4ce1-ab9a-638a03c4c303","https://www.maxpreps.com/wa/football/game/kettle-falls-vs-northwest-christian-school-colbert/9-25-2026/?c=fa41afc3-5530-4ce1-ab9a-638a03c4c303","/football/wa/13b8?9/25/2026","Falls","Colbert","https://www.maxpreps.com/wa/kettle-falls/football/","https://www.maxpreps.com/wa/northwest-christian-school-colbert/football/","",""
95,"Brewster vs Cascade Leavenworth",Football,"Washington",9/25/2026,TBD,"The Cascade Leavenworth varsity football team has a game @ Brewster (Washington).","/wa/football/game/brewster-vs-cascade-leavenworth/9-25-2026/?c=790934b2-1e5b-4e21-9b6c-43b9a05edbd3","https://www.maxpreps.com/wa/football/game/brewster-vs-cascade-leavenworth/9-25-2026/?c=790934b2-1e5b-4e21-9b6c-43b9a05edbd3","/football/wa/c51?9/25/2026","Brewster","Leavenworth","https://www.maxpreps.com/wa/brewster/football/","https://www.maxpreps.com/wa/cascade-leavenworth/football/","",""
96,"Peninsula Gig Harbor vs Timberline Lacey",Football,"Washington",9/25/2026,TBD,"The Timberline Lacey varsity football team has a game @ Peninsula Gig Harbor (Washington).","/wa/football/game/peninsula-gig-harbor-vs-timberline-lacey/9-25-2026/?c=59225147-d141-4590-a487-57c70d9652dc","https://www.maxpreps.com/wa/football/game/peninsula-gig-harbor-vs-timberline-lacey/9-25-2026/?c=59225147-d141-4590-a487-57c70d9652dc","/football/wa/f87?9/25/2026","Harbor","Lacey","https://www.maxpreps.com/wa/peninsula-gig-harbor/football/","https://www.maxpreps.com/wa/timberline-lacey/football/","",""
97,"Kentridge Kent vs Stadium Tacoma",Football,"Washington",9/25/2026,TBD,"The Stadium Tacoma varsity football team has a game @ Kentridge Kent (Washington).","/wa/football/game/kentridge-kent-vs-stadium-tacoma/9-25-2026/?c=d5a865fa-7423-4c26-9864-3033109f79e4","https://www.maxpreps.com/wa/football/game/kentridge-kent-vs-stadium-tacoma/9-25-2026/?c=d5a865fa-7423-4c26-9864-3033109f79e4","/football/wa/c78?9/25/2026","Kent","Tacoma","https://www.maxpreps.com/wa/kentridge-kent/football/","https://www.maxpreps.com/wa/stadium-tacoma/football/","",""
98,"Camas vs Union Vancouver",Football,"Washington",9/25/2026,TBD,"The Union Vancouver varsity football team has a game @ Camas (Washington).","/wa/football/game/camas-vs-union-vancouver/9-25-2026/?c=7e47429e-457e-4462-bea3-0d5ed5a79618","https://www.maxpreps.com/wa/football/game/camas-vs-union-vancouver/9-25-2026/?c=7e47429e-457e-4462-bea3-0d5ed5a79618","/football/wa/977?9/25/2026","Camas","Vancouver","https://www.maxpreps.com/wa/camas/football/","https://www.maxpreps.com/wa/union-vancouver/football/","",""
99,"Raymond South Bend vs Toutle Lake",Football,"Washington",9/25/2026,TBD,"The Toutle Lake varsity football team has a game @ Raymond South Bend (Washington).","/wa/football/game/raymond-south-bend-vs-toutle-lake/9-25-2026/?c=f7a5fbed-4272-4aef-b480-3fe58a9e48b1","https://www.maxpreps.com/wa/football/game/raymond-south-bend-vs-toutle-lake/9-25-2026/?c=f7a5fbed-4272-4aef-b480-3fe58a9e48b1","/football/wa/cca?9/25/2026","Bend","Lake","https://www.maxpreps.com/wa/raymond-south-bend/football/","https://www.maxpreps.com/wa/toutle-lake/football/","",""
100,"Issaquah vs Skyline Sammamish",Football,"Washington",9/25/2026,TBD,"The Skyline Sammamish varsity football team has a game @ Issaquah (Washington).","/wa/football/game/issaquah-vs-skyline-sammamish/9-25-2026/?c=15fecd99-6ffc-456d-90c3-c07e79f63c07","https://www.maxpreps.com/wa/football/game/issaquah-vs-skyline-sammamish/9-25-2026/?c=15fecd99-6ffc-456d-90c3-c07e79f63c07","/football/wa/b8e?9/25/2026","Issaquah","Sammamish","https://www.maxpreps.com/wa/issaquah/football/","https://www.maxpreps.com/wa/skyline-sammamish/football/","",""
101,"Chief Leschi Puyallup vs Ocosta Westport",Football,"Washington",9/25/2026,TBD,"The Ocosta Westport varsity football team has a game @ Chief Leschi Puyallup (Washington).","/wa/football/game/chief-leschi-puyallup-vs-ocosta-westport/9-25-2026/?c=8f468d57-670d-4a1e-88c6-93fff2f6fa56","https://www.maxpreps.com/wa/football/game/chief-leschi-puyallup-vs-ocosta-westport/9-25-2026/?c=8f468d57-670d-4a1e-88c6-93fff2f6fa56","/football/wa/fce?9/25/2026","Puyallup","Westport","https://www.maxpreps.com/wa/chief-leschi-puyallup/football/","https://www.maxpreps.com/wa/ocosta-westport/football/","",""
102,"Garfield Seattle vs Ingraham Seattle",Football,"Washington",9/25/2026,TBD,"The Ingraham Seattle varsity football team has a game @ Garfield Seattle (Washington).","/wa/football/game/garfield-seattle-vs-ingraham-seattle/9-25-2026/?c=747e2863-07d1-4648-aa6c-34366f7d0e5a","https://www.maxpreps.com/wa/football/game/garfield-seattle-vs-ingraham-seattle/9-25-2026/?c=747e2863-07d1-4648-aa6c-34366f7d0e5a","/football/wa/e06?9/25/2026","Seattle","Seattle","https://www.maxpreps.com/wa/garfield-seattle/football/","https://www.maxpreps.com/wa/ingraham-seattle/football/","",""
103,"Columbia Hunters vs Wilbur Creston Keller",Football,"Washington",9/25/2026,TBD,"The Wilbur Creston Keller varsity football team has a game @ Columbia Hunters (Washington).","/wa/football/game/columbia-hunters-vs-wilbur-creston-keller/9-25-2026/?c=be0f68e2-8d10-485c-8613-2d1df3279589","https://www.maxpreps.com/wa/football/game/columbia-hunters-vs-wilbur-creston-keller/9-25-2026/?c=be0f68e2-8d10-485c-8613-2d1df3279589","/football/wa/1031?9/25/2026","Hunters","Keller","https://www.maxpreps.com/wa/columbia-hunters/football/","https://www.maxpreps.com/wa/wilbur-creston-keller/football/","",""
104,"Columbia River Vancouver vs Wf West Chehalis",Football,"Washington",9/25/2026,TBD,"The Wf West Chehalis varsity football team has a game @ Columbia River Vancouver (Washington).","/wa/football/game/columbia-river-vancouver-vs-wf-west-chehalis/9-25-2026/?c=59a95949-a26e-4460-bff5-d86eb05bf202","https://www.maxpreps.com/wa/football/game/columbia-river-vancouver-vs-wf-west-chehalis/9-25-2026/?c=59a95949-a26e-4460-bff5-d86eb05bf202","/football/wa/1125?9/25/2026","Vancouver","Chehalis","https://www.maxpreps.com/wa/columbia-river-vancouver/football/","https://www.maxpreps.com/wa/wf-west-chehalis/football/","",""
105,"East Valley Yakima vs Quincy",Football,"Washington",9/25/2026,TBD,"The Quincy varsity football team has a game @ East Valley Yakima (Washington).","/wa/football/game/east-valley-yakima-vs-quincy/9-25-2026/?c=ff6d1e70-7743-46b7-8b3b-5bc69a21e320","https://www.maxpreps.com/wa/football/game/east-valley-yakima-vs-quincy/9-25-2026/?c=ff6d1e70-7743-46b7-8b3b-5bc69a21e320","/football/wa/aec?9/25/2026","Yakima","Quincy","https://www.maxpreps.com/wa/east-valley-yakima/football/","https://www.maxpreps.com/wa/quincy/football/","",""
106,"East Jefferson Port Townsend Chimacum vs Hoquiam",Football,"Washington",9/25/2026,TBD,"The Hoquiam varsity football team has a game @ East Jefferson Port Townsend Chimacum (Washington).","/wa/football/game/east-jefferson-port-townsend-chimacum-vs-hoquiam/9-25-2026/?c=a3a4e497-e12f-455b-8904-b3755a5dafb1","https://www.maxpreps.com/wa/football/game/east-jefferson-port-townsend-chimacum-vs-hoquiam/9-25-2026/?c=a3a4e497-e12f-455b-8904-b3755a5dafb1","/football/wa/12d8?9/25/2026","Chimacum","Hoquiam","https://www.maxpreps.com/wa/east-jefferson-port-townsend-chimacum/football/","https://www.maxpreps.com/wa/hoquiam/football/","",""
107,"Roosevelt Seattle vs West Seattle",Football,"Washington",9/25/2026,TBD,"The West Seattle varsity football team has a game @ Roosevelt Seattle (Washington).","/wa/football/game/roosevelt-seattle-vs-west-seattle/9-25-2026/?c=c43308fb-4c49-43c9-9551-c1079df1b24f","https://www.maxpreps.com/wa/football/game/roosevelt-seattle-vs-west-seattle/9-25-2026/?c=c43308fb-4c49-43c9-9551-c1079df1b24f","/football/wa/d27?9/25/2026","Seattle","Seattle","https://www.maxpreps.com/wa/roosevelt-seattle/football/","https://www.maxpreps.com/wa/west-seattle/football/","",""
108,"Bainbridge Bainbridge Island vs Port Angeles",Football,"Washington",9/25/2026,TBD,"The Port Angeles varsity football team has a game @ Bainbridge Bainbridge Island (Washington).","/wa/football/game/bainbridge-bainbridge-island-vs-port-angeles/9-25-2026/?c=e05836c6-e7bf-4ca5-8896-699b33995375","https://www.maxpreps.com/wa/football/game/bainbridge-bainbridge-island-vs-port-angeles/9-25-2026/?c=e05836c6-e7bf-4ca5-8896-699b33995375","/football/wa/10f7?9/25/2026","Island","Angeles","https://www.maxpreps.com/wa/bainbridge-bainbridge-island/football/","https://www.maxpreps.com/wa/port-angeles/football/","",""
109,"Archbishop Murphy Everett vs Burlington Edison",Football,"Washington",9/25/2026,TBD,"The Burlington Edison varsity football team has a game @ Archbishop Murphy Everett (Washington).","/wa/football/game/archbishop-murphy-everett-vs-burlington-edison/9-25-2026/?c=362c9c0e-1c3f-4edf-8d64-284894842bc9","https://www.maxpreps.com/wa/football/game/archbishop-murphy-everett-vs-burlington-edison/9-25-2026/?c=362c9c0e-1c3f-4edf-8d64-284894842bc9","/football/wa/1257?9/25/2026","Everett","Edison","https://www.maxpreps.com/wa/archbishop-murphy-everett/football/","https://www.maxpreps.com/wa/burlington-edison/football/","",""
110,"Mount Vernon vs Oak Harbor",Football,"Washington",9/25/2026,TBD,"The Oak Harbor varsity football team has a game @ Mount Vernon (Washington).","/wa/football/game/mount-vernon-vs-oak-harbor/9-25-2026/?c=0de36d64-f1f6-49b8-a18d-e69fe72b2959","https://www.maxpreps.com/wa/football/game/mount-vernon-vs-oak-harbor/9-25-2026/?c=0de36d64-f1f6-49b8-a18d-e69fe72b2959","/football/wa/a21?9/25/2026","Vernon","Harbor","https://www.maxpreps.com/wa/mount-vernon/football/","https://www.maxpreps.com/wa/oak-harbor/football/","",""
111,"Enumclaw vs Federal Way",Football,"Washington",9/25/2026,TBD,"The Federal Way varsity football team has a game @ Enumclaw (Washington).","/wa/football/game/enumclaw-vs-federal-way/9-25-2026/?c=0d6d84c9-d216-45cc-948e-5c1b00b9e0c1","https://www.maxpreps.com/wa/football/game/enumclaw-vs-federal-way/9-25-2026/?c=0d6d84c9-d216-45cc-948e-5c1b00b9e0c1","/football/wa/8f0?9/25/2026","Enumclaw","Way","https://www.maxpreps.com/wa/enumclaw/football/","https://www.maxpreps.com/wa/federal-way/football/","",""
112,"Goldendale vs Kittitas",Football,"Washington",9/25/2026,TBD,"The Kittitas varsity football team has a game @ Goldendale (Washington).","/wa/football/game/goldendale-vs-kittitas/9-25-2026/?c=e2e5aaea-ab6e-4a04-9c07-22b8c63406c7","https://www.maxpreps.com/wa/football/game/goldendale-vs-kittitas/9-25-2026/?c=e2e5aaea-ab6e-4a04-9c07-22b8c63406c7","/football/wa/8bf?9/25/2026","Goldendale","Kittitas","https://www.maxpreps.com/wa/goldendale/football/","https://www.maxpreps.com/wa/kittitas/football/","",""
113,"Battle Ground vs Skyview Vancouver",Football,"Washington",9/25/2026,TBD,"The Skyview Vancouver varsity football team has a game @ Battle Ground (Washington).","/wa/football/game/battle-ground-vs-skyview-vancouver/9-25-2026/?c=7efbe3d4-1d57-4d74-95ca-43b270e8ca08","https://www.maxpreps.com/wa/football/game/battle-ground-vs-skyview-vancouver/9-25-2026/?c=7efbe3d4-1d57-4d74-95ca-43b270e8ca08","/football/wa/d93?9/25/2026","Ground","Vancouver","https://www.maxpreps.com/wa/battle-ground/football/","https://www.maxpreps.com/wa/skyview-vancouver/football/","",""
114,"Arlington vs Kamiak Kamiak Knights Mukilteo",Football,"Washington",9/25/2026,TBD,"The Kamiak Kamiak Knights Mukilteo varsity football team has a game @ Arlington (Washington).","/wa/football/game/arlington-vs-kamiak-kamiak-knights-mukilteo/9-25-2026/?c=d1457025-01a9-4eae-be84-4ea75d69eeb4","https://www.maxpreps.com/wa/football/game/arlington-vs-kamiak-kamiak-knights-mukilteo/9-25-2026/?c=d1457025-01a9-4eae-be84-4ea75d69eeb4","/football/wa/10d6?9/25/2026","Arlington","Mukilteo","https://www.maxpreps.com/wa/arlington/football/","https://www.maxpreps.com/wa/kamiak-kamiak-knights-mukilteo/football/","",""
115,"Liberty Issaquah vs Mercer Island",Football,"Washington",9/25/2026,TBD,"The Mercer Island varsity football team has a game @ Liberty Issaquah (Washington).","/wa/football/game/liberty-issaquah-vs-mercer-island/9-25-2026/?c=572b8d82-545c-4164-beaf-cc6c85a2eb5b","https://www.maxpreps.com/wa/football/game/liberty-issaquah-vs-mercer-island/9-25-2026/?c=572b8d82-545c-4164-beaf-cc6c85a2eb5b","/football/wa/cf0?9/25/2026","Issaquah","Island","https://www.maxpreps.com/wa/liberty-issaquah/football/","https://www.maxpreps.com/wa/mercer-island/football/","",""
116,"Pe Ell Willapa Valley Menlo vs Toledo",Football,"Washington",9/25/2026,TBD,"The Toledo varsity football team has a game @ Pe Ell Willapa Valley Menlo (Washington).","/wa/football/game/pe-ell-willapa-valley-menlo-vs-toledo/9-25-2026/?c=55662774-d2d8-47c1-b3b8-29b512339aa4","https://www.maxpreps.com/wa/football/game/pe-ell-willapa-valley-menlo-vs-toledo/9-25-2026/?c=55662774-d2d8-47c1-b3b8-29b512339aa4","/football/wa/e22?9/25/2026","Menlo","Toledo","https://www.maxpreps.com/wa/pe-ell-willapa-valley-menlo/football/","https://www.maxpreps.com/wa/toledo/football/","",""
117,"Bridgeport Mustangs And Fillies vs Manson",Football,"Washington",9/25/2026,TBD,"The Manson varsity football team has a game @ Bridgeport Mustangs And Fillies (Washington).","/wa/football/game/bridgeport-mustangs-and-fillies-vs-manson/9-25-2026/?c=1a8a2826-1d7b-4b1c-b3da-e5baf492fb33","https://www.maxpreps.com/wa/football/game/bridgeport-mustangs-and-fillies-vs-manson/9-25-2026/?c=1a8a2826-1d7b-4b1c-b3da-e5baf492fb33","/football/wa/1015?9/25/2026","Fillies","Manson","https://www.maxpreps.com/wa/bridgeport-mustangs-and-fillies/football/","https://www.maxpreps.com/wa/manson/football/","",""
118,"Eastmont East Wenatchee Wa vs Post Falls Id",Football,"Washington",9/25/2026,TBD,"The Post Falls Id varsity football team has a game @ Eastmont East Wenatchee Wa (Washington).","/inter-state/football/game/eastmont-east-wenatchee-wa-vs-post-falls-id/9-25-2026/?c=d01ba19c-16b7-41b1-8720-9e6af50063ea","https://www.maxpreps.com/inter-state/football/game/eastmont-east-wenatchee-wa-vs-post-falls-id/9-25-2026/?c=d01ba19c-16b7-41b1-8720-9e6af50063ea","/football/wa/106d?9/25/2026","Wa","Id","https://www.maxpreps.com/wa/eastmont-east-wenatchee-wa/football/","https://www.maxpreps.com/wa/post-falls-id/football/","",""
119,"Newport Wa vs Priest River Id",Football,"Washington",9/25/2026,TBD,"The Priest River Id varsity football team has a game @ Newport Wa (Washington).","/inter-state/football/game/newport-wa-vs-priest-river-id/9-25-2026/?c=1f9a04b8-f332-4be4-9486-8107d60bcf81","https://www.maxpreps.com/inter-state/football/game/newport-wa-vs-priest-river-id/9-25-2026/?c=1f9a04b8-f332-4be4-9486-8107d60bcf81","/football/wa/b3d?9/25/2026","Wa","Id","https://www.maxpreps.com/wa/newport-wa/football/","https://www.maxpreps.com/wa/priest-river-id/football/","",""
120,"Mountlake Terrace vs Shorewood Shoreline",Football,"Washington",9/25/2026,TBD,"The Shorewood Shoreline varsity football team has a game @ Mountlake Terrace (Washington).","/wa/football/game/mountlake-terrace-vs-shorewood-shoreline/9-25-2026/?c=6940a481-a873-4d73-a605-7e55fe48b7a6","https://www.maxpreps.com/wa/football/game/mountlake-terrace-vs-shorewood-shoreline/9-25-2026/?c=6940a481-a873-4d73-a605-7e55fe48b7a6","/football/wa/ff6?9/25/2026","Terrace","Shoreline","https://www.maxpreps.com/wa/mountlake-terrace/football/","https://www.maxpreps.com/wa/shorewood-shoreline/football/","",""
121,"Aberdeen vs Ra Long Longview",Football,"Washington",9/25/2026,TBD,"The Ra Long Longview varsity football team has a game @ Aberdeen (Washington).","/wa/football/game/aberdeen-vs-ra-long-longview/9-25-2026/?c=d934816c-ed09-466e-8ed0-c6d43950feca","https://www.maxpreps.com/wa/football/game/aberdeen-vs-ra-long-longview/9-25-2026/?c=d934816c-ed09-466e-8ed0-c6d43950feca","/football/wa/ac1?9/25/2026","Aberdeen","Longview","https://www.maxpreps.com/wa/aberdeen/football/","https://www.maxpreps.com/wa/ra-long-longview/football/","",""
122,"Rainier vs Rochester",Football,"Washington",9/25/2026,TBD,"The Rochester varsity football team has a game @ Rainier (Washington).","/wa/football/game/rainier-vs-rochester/9-25-2026/?c=d0d585f1-91d4-48eb-8f99-f6ff3ddafa7f","https://www.maxpreps.com/wa/football/game/rainier-vs-rochester/9-25-2026/?c=d0d585f1-91d4-48eb-8f99-f6ff3ddafa7f","/football/wa/7fc?9/25/2026","Rainier","Rochester","https://www.maxpreps.com/wa/rainier/football/","https://www.maxpreps.com/wa/rochester/football/","",""
123,"Mary Walker Springdale vs Odessa",Football,"Washington",9/25/2026,TBD,"The Odessa varsity football team has a game @ Mary Walker Springdale (Washington).","/wa/football/game/mary-walker-springdale-vs-odessa/9-25-2026/?c=d979224b-da2d-4c3d-85f3-bb2244848888","https://www.maxpreps.com/wa/football/game/mary-walker-springdale-vs-odessa/9-25-2026/?c=d979224b-da2d-4c3d-85f3-bb2244848888","/football/wa/c84?9/25/2026","Springdale","Odessa","https://www.maxpreps.com/wa/mary-walker-springdale/football/","https://www.maxpreps.com/wa/odessa/football/","",""
124,"Goldendale vs Kittitas Thorp",Football,"Washington",9/25/2026,TBD,"The Kittitas Thorp varsity football team has a game @ Goldendale (Washington).","/wa/football/game/goldendale-vs-kittitas-thorp/9-25-2026/?c=020befd8-6d58-464d-979d-bc300af388eb","https://www.maxpreps.com/wa/football/game/goldendale-vs-kittitas-thorp/9-25-2026/?c=020befd8-6d58-464d-979d-bc300af388eb","/football/wa/b19?9/25/2026","Goldendale","Thorp","https://www.maxpreps.com/wa/goldendale/football/","https://www.maxpreps.com/wa/kittitas-thorp/football/","",""
125,"Hanford Richland vs Hermiston Bulldogs",Football,"Washington",9/25/2026,TBD,"The Hermiston Bulldogs varsity football team has a game @ Hanford Richland (Washington).","/wa/football/game/hanford-richland-vs-hermiston-bulldogs/9-25-2026/?c=ff63634c-365a-4339-a859-dab46931af7b","https://www.maxpreps.com/wa/football/game/hanford-richland-vs-hermiston-bulldogs/9-25-2026/?c=ff63634c-365a-4339-a859-dab46931af7b","/football/wa/ef9?9/25/2026","Richland","Bulldogs","https://www.maxpreps.com/wa/hanford-richland/football/","https://www.maxpreps.com/wa/hermiston-bulldogs/football/","",""
126,"Central Kitsap Silverdale vs Lincoln Tacoma",Football,"Washington",9/25/2026,TBD,"The Lincoln Tacoma varsity football team has a game @ Central Kitsap Silverdale (Washington).","/wa/football/game/central-kitsap-silverdale-vs-lincoln-tacoma/9-25-2026/?c=df2b7ca0-3b7c-4f0d-9ab6-d94e61f144bb","https://www.maxpreps.com/wa/football/game/central-kitsap-silverdale-vs-lincoln-tacoma/9-25-2026/?c=df2b7ca0-3b7c-4f0d-9ab6-d94e61f144bb","/football/wa/10ce?9/25/2026","Silverdale","Tacoma","https://www.maxpreps.com/wa/central-kitsap-silverdale/football/","https://www.maxpreps.com/wa/lincoln-tacoma/football/","",""
