40,"Daleville vs Wicksburg",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Daleville varsity volleyball team has an away non-conference match @  Wicksburg (Newton, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/daleville-vs-wicksburg-newton/9-28-2026/?c=305e3ce3-f96a-4f13-b4f8-07adb0b223c9","https://www.maxpreps.com/al/volleyball/match/daleville-vs-wicksburg-newton/9-28-2026/?c=305e3ce3-f96a-4f13-b4f8-07adb0b223c9","/volleyball/al/b8e?9/28/2026","Warhawks","Panthers","https://www.maxpreps.com/al/daleville/boys-volleyball/","https://www.maxpreps.com/al/wicksburg-newton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4446684-663f-4552-8a22-ed72355188f6.gif%3Fversion%3D638216560200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c7e1c35-8747-40b4-aef2-61efd47dd5eb.gif%3Fversion%3D638253706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Hubbertville vs Marion County",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Hubbertville varsity volleyball team has an away conference match @  Marion County (Guin, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/hubbertville-fayette-vs-marion-county-guin/9-28-2026/?c=d951195e-b62d-4f06-a683-7c402cb5e929","https://www.maxpreps.com/al/volleyball/match/hubbertville-fayette-vs-marion-county-guin/9-28-2026/?c=d951195e-b62d-4f06-a683-7c402cb5e929","/volleyball/al/109f?9/28/2026","Lions","Red Raiders","https://www.maxpreps.com/al/hubbertville-fayette/boys-volleyball/","https://www.maxpreps.com/al/marion-county-guin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F6%2F906d4d30-9192-49f0-a72a-e60a98ea5cce.gif%3Fversion%3D638235448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f56e97-a646-4aba-8102-8db9ab26d94b.gif%3Fversion%3D638241471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Oneonta vs Etowah",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Oneonta varsity volleyball team has an away non-conference match @  Etowah (Attalla, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/etowah-attalla-vs-oneonta/9-28-2026/?c=094e92ee-14ad-4657-a8d5-5f49d80ef707","https://www.maxpreps.com/al/volleyball/match/etowah-attalla-vs-oneonta/9-28-2026/?c=094e92ee-14ad-4657-a8d5-5f49d80ef707","/volleyball/al/9cf?9/28/2026","Redskins","Blue Devils","https://www.maxpreps.com/al/etowah-attalla/boys-volleyball/","https://www.maxpreps.com/al/oneonta/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8938631f-5f99-4360-9ddb-0f8d185d1480.gif%3Fversion%3D638253625200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fd%2Ffcd31af2-4aae-469a-8931-c37afb314d74.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Bibb County vs Hale County",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Bibb County varsity volleyball team has an away non-conference match @  Hale County (Moundville, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/bibb-county-centreville-vs-hale-county-moundville/9-28-2026/?c=8db25b1c-629d-4a00-b347-a6fc98d324e3","https://www.maxpreps.com/al/volleyball/match/bibb-county-centreville-vs-hale-county-moundville/9-28-2026/?c=8db25b1c-629d-4a00-b347-a6fc98d324e3","/volleyball/al/1340?9/28/2026","Choctaws","Wildcats","https://www.maxpreps.com/al/bibb-county-centreville/boys-volleyball/","https://www.maxpreps.com/al/hale-county-moundville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786c56c5-9885-481b-a0d7-52ce3dcea0d6.gif%3Fversion%3D638213109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec67c74-b576-4b90-b825-862a0fe75843.gif%3Fversion%3D638234677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Brilliant vs Phillips",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Brilliant varsity volleyball team has an away non-conference match @  Phillips (Bear Creek, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/brilliant-vs-phillips-bear-creek/9-28-2026/?c=18aeb567-5588-4cec-b54f-915df875bbfc","https://www.maxpreps.com/al/volleyball/match/brilliant-vs-phillips-bear-creek/9-28-2026/?c=18aeb567-5588-4cec-b54f-915df875bbfc","/volleyball/al/c67?9/28/2026","Tigers","Bears","https://www.maxpreps.com/al/brilliant/boys-volleyball/","https://www.maxpreps.com/al/phillips-bear-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f6d18b6-4e14-4a55-a974-7d3586346d85.gif%3Fversion%3D638309847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0ca2c2e-c0fb-46fe-b982-21f09a29cdb7.gif%3Fversion%3D638253630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"East Limestone vs Priceville",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The East Limestone varsity volleyball team has an away non-conference match @  Priceville (AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/east-limestone-athens-vs-priceville/9-28-2026/?c=052b2f82-5605-4cfd-96a1-1773fc81ed90","https://www.maxpreps.com/al/volleyball/match/east-limestone-athens-vs-priceville/9-28-2026/?c=052b2f82-5605-4cfd-96a1-1773fc81ed90","/volleyball/al/dcc?9/28/2026","Indians","Bulldogs","https://www.maxpreps.com/al/east-limestone-athens/boys-volleyball/","https://www.maxpreps.com/al/priceville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fa%2Fe4a656d7-35f2-4080-ac47-17bd182a5689.gif%3Fversion%3D638216566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fb%2Fd4bd745e-82a5-44c4-8344-ec53de1a4435.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Horseshoe Bend New Site vs Ranburne",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Ranburne varsity volleyball team has a game @ Horseshoe Bend New Site (Alabama).","/al/volleyball/match/horseshoe-bend-new-site-vs-ranburne/9-28-2026/?c=74db5b7e-78d1-46d9-bc0f-31c856ac702a","https://www.maxpreps.com/al/volleyball/match/horseshoe-bend-new-site-vs-ranburne/9-28-2026/?c=74db5b7e-78d1-46d9-bc0f-31c856ac702a","/volleyball/al/d8f?9/28/2026","Site","Ranburne","https://www.maxpreps.com/al/horseshoe-bend-new-site/boys-volleyball/","https://www.maxpreps.com/al/ranburne/boys-volleyball/","",""
47,"Colbert County Leighton vs Lexington",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Lexington varsity volleyball team has a game @ Colbert County Leighton (Alabama).","/al/volleyball/match/colbert-county-leighton-vs-lexington/9-28-2026/?c=85ddd805-ffca-47eb-97bd-810ee483e01b","https://www.maxpreps.com/al/volleyball/match/colbert-county-leighton-vs-lexington/9-28-2026/?c=85ddd805-ffca-47eb-97bd-810ee483e01b","/volleyball/al/e5c?9/28/2026","Leighton","Lexington","https://www.maxpreps.com/al/colbert-county-leighton/boys-volleyball/","https://www.maxpreps.com/al/lexington/boys-volleyball/","",""
48,"Hatton Town Creek Al vs Loretto Tn",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Loretto Tn varsity volleyball team has a game @ Hatton Town Creek Al (Alabama).","/inter-state/volleyball/match/hatton-town-creek-al-vs-loretto-tn/9-28-2026/?c=246fe883-169c-4449-bf8f-7244893abf0e","https://www.maxpreps.com/inter-state/volleyball/match/hatton-town-creek-al-vs-loretto-tn/9-28-2026/?c=246fe883-169c-4449-bf8f-7244893abf0e","/volleyball/al/d0f?9/28/2026","Al","Tn","https://www.maxpreps.com/al/hatton-town-creek-al/boys-volleyball/","https://www.maxpreps.com/al/loretto-tn/boys-volleyball/","",""
49,"Danville vs Haleyville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Haleyville varsity volleyball team has a game @ Danville (Alabama).","/al/volleyball/match/danville-vs-haleyville/9-28-2026/?c=73d09572-ce45-4ce1-99a7-ea1354791289","https://www.maxpreps.com/al/volleyball/match/danville-vs-haleyville/9-28-2026/?c=73d09572-ce45-4ce1-99a7-ea1354791289","/volleyball/al/8c1?9/28/2026","Danville","Haleyville","https://www.maxpreps.com/al/danville/boys-volleyball/","https://www.maxpreps.com/al/haleyville/boys-volleyball/","",""
50,"St Bernard Prep Cullman vs Whitesburg Christian Academy Huntsville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity volleyball team has a game @ St Bernard Prep Cullman (Alabama).","/al/volleyball/match/st-bernard-prep-cullman-vs-whitesburg-christian-academy-huntsville/9-28-2026/?c=1e61aeac-12fa-4d0f-b0d1-ec660886d097","https://www.maxpreps.com/al/volleyball/match/st-bernard-prep-cullman-vs-whitesburg-christian-academy-huntsville/9-28-2026/?c=1e61aeac-12fa-4d0f-b0d1-ec660886d097","/volleyball/al/19e4?9/28/2026","Cullman","Huntsville","https://www.maxpreps.com/al/st-bernard-prep-cullman/boys-volleyball/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/boys-volleyball/","",""
51,"Chilton County Clanton vs Stanhope Elmore Millbrook",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Stanhope Elmore Millbrook varsity volleyball team has a game @ Chilton County Clanton (Alabama).","/al/volleyball/match/chilton-county-clanton-vs-stanhope-elmore-millbrook/9-28-2026/?c=2f58d078-b617-4f8e-92d7-c35232da439f","https://www.maxpreps.com/al/volleyball/match/chilton-county-clanton-vs-stanhope-elmore-millbrook/9-28-2026/?c=2f58d078-b617-4f8e-92d7-c35232da439f","/volleyball/al/142a?9/28/2026","Clanton","Millbrook","https://www.maxpreps.com/al/chilton-county-clanton/boys-volleyball/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/boys-volleyball/","",""
52,"Prattville vs Wetumpka",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Wetumpka varsity volleyball team has a game @ Prattville (Alabama).","/al/volleyball/match/prattville-vs-wetumpka/9-28-2026/?c=450b59fc-4a29-4681-8c30-ae0ebfdb6f12","https://www.maxpreps.com/al/volleyball/match/prattville-vs-wetumpka/9-28-2026/?c=450b59fc-4a29-4681-8c30-ae0ebfdb6f12","/volleyball/al/8f8?9/28/2026","Prattville","Wetumpka","https://www.maxpreps.com/al/prattville/boys-volleyball/","https://www.maxpreps.com/al/wetumpka/boys-volleyball/","",""
53,"Calera vs Pell City",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Pell City varsity volleyball team has a game @ Calera (Alabama).","/al/volleyball/match/calera-vs-pell-city/9-28-2026/?c=b919fbb3-40e4-46eb-82c3-b753830f7392","https://www.maxpreps.com/al/volleyball/match/calera-vs-pell-city/9-28-2026/?c=b919fbb3-40e4-46eb-82c3-b753830f7392","/volleyball/al/73e?9/28/2026","Calera","City","https://www.maxpreps.com/al/calera/boys-volleyball/","https://www.maxpreps.com/al/pell-city/boys-volleyball/","",""
54,"Abbeville vs Cottonwood",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Cottonwood varsity volleyball team has a game @ Abbeville (Alabama).","/al/volleyball/match/abbeville-vs-cottonwood/9-28-2026/?c=df29f789-ec2f-412a-a110-0958111e563c","https://www.maxpreps.com/al/volleyball/match/abbeville-vs-cottonwood/9-28-2026/?c=df29f789-ec2f-412a-a110-0958111e563c","/volleyball/al/939?9/28/2026","Abbeville","Cottonwood","https://www.maxpreps.com/al/abbeville/boys-volleyball/","https://www.maxpreps.com/al/cottonwood/boys-volleyball/","",""
55,"Elkmont vs Lauderdale County Rogersville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Lauderdale County Rogersville varsity volleyball team has a game @ Elkmont (Alabama).","/al/volleyball/match/elkmont-vs-lauderdale-county-rogersville/9-28-2026/?c=f83ce0e0-6f8e-4f5a-8e80-6cb1ece521c7","https://www.maxpreps.com/al/volleyball/match/elkmont-vs-lauderdale-county-rogersville/9-28-2026/?c=f83ce0e0-6f8e-4f5a-8e80-6cb1ece521c7","/volleyball/al/ffa?9/28/2026","Elkmont","Rogersville","https://www.maxpreps.com/al/elkmont/boys-volleyball/","https://www.maxpreps.com/al/lauderdale-county-rogersville/boys-volleyball/","",""
56,"Elmore County Eclectic vs Wetumpka",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Wetumpka varsity volleyball team has a game @ Elmore County Eclectic (Alabama).","/al/volleyball/match/elmore-county-eclectic-vs-wetumpka/9-28-2026/?c=fd5d5c55-09e1-48f3-bb76-35ea5f124686","https://www.maxpreps.com/al/volleyball/match/elmore-county-eclectic-vs-wetumpka/9-28-2026/?c=fd5d5c55-09e1-48f3-bb76-35ea5f124686","/volleyball/al/d6d?9/28/2026","Eclectic","Wetumpka","https://www.maxpreps.com/al/elmore-county-eclectic/boys-volleyball/","https://www.maxpreps.com/al/wetumpka/boys-volleyball/","",""
57,"Elba vs Florala",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Florala varsity volleyball team has a game @ Elba (Alabama).","/al/volleyball/match/elba-vs-florala/9-28-2026/?c=ac5748ba-fdc0-42e8-b912-f211709bcfee","https://www.maxpreps.com/al/volleyball/match/elba-vs-florala/9-28-2026/?c=ac5748ba-fdc0-42e8-b912-f211709bcfee","/volleyball/al/5b8?9/28/2026","Elba","Florala","https://www.maxpreps.com/al/elba/boys-volleyball/","https://www.maxpreps.com/al/florala/boys-volleyball/","",""
58,"Cordova vs Tarrant Birmingham",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Tarrant Birmingham varsity volleyball team has a game @ Cordova (Alabama).","/al/volleyball/match/cordova-vs-tarrant-birmingham/9-28-2026/?c=c4e7fdff-bb0c-4d14-a632-14661aa9ee84","https://www.maxpreps.com/al/volleyball/match/cordova-vs-tarrant-birmingham/9-28-2026/?c=c4e7fdff-bb0c-4d14-a632-14661aa9ee84","/volleyball/al/b78?9/28/2026","Cordova","Birmingham","https://www.maxpreps.com/al/cordova/boys-volleyball/","https://www.maxpreps.com/al/tarrant-birmingham/boys-volleyball/","",""
59,"Northridge Tuscaloosa vs Paul W Bryant Cottondale",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Paul W Bryant Cottondale varsity volleyball team has a game @ Northridge Tuscaloosa (Alabama).","/al/volleyball/match/northridge-tuscaloosa-vs-paul-w-bryant-cottondale/9-28-2026/?c=e7ba3acf-677e-4a46-9d9a-0fc3033324de","https://www.maxpreps.com/al/volleyball/match/northridge-tuscaloosa-vs-paul-w-bryant-cottondale/9-28-2026/?c=e7ba3acf-677e-4a46-9d9a-0fc3033324de","/volleyball/al/1351?9/28/2026","Tuscaloosa","Cottondale","https://www.maxpreps.com/al/northridge-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/paul-w-bryant-cottondale/boys-volleyball/","",""
60,"Lanett vs Randolph County Wedowee",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Randolph County Wedowee varsity volleyball team has a game @ Lanett (Alabama).","/al/volleyball/match/lanett-vs-randolph-county-wedowee/9-28-2026/?c=34c70a85-bdb9-4889-9490-5df667e6d1b5","https://www.maxpreps.com/al/volleyball/match/lanett-vs-randolph-county-wedowee/9-28-2026/?c=34c70a85-bdb9-4889-9490-5df667e6d1b5","/volleyball/al/d0f?9/28/2026","Lanett","Wedowee","https://www.maxpreps.com/al/lanett/boys-volleyball/","https://www.maxpreps.com/al/randolph-county-wedowee/boys-volleyball/","",""
61,"Lamar County Vernon vs South Lamar Millport",Boys Volleyball,"Alabama",9/28/2026,TBD,"The South Lamar Millport varsity volleyball team has a game @ Lamar County Vernon (Alabama).","/al/volleyball/match/lamar-county-vernon-vs-south-lamar-millport/9-28-2026/?c=cbcf151c-7d82-404c-b2da-4c522694cdeb","https://www.maxpreps.com/al/volleyball/match/lamar-county-vernon-vs-south-lamar-millport/9-28-2026/?c=cbcf151c-7d82-404c-b2da-4c522694cdeb","/volleyball/al/10f1?9/28/2026","Vernon","Millport","https://www.maxpreps.com/al/lamar-county-vernon/boys-volleyball/","https://www.maxpreps.com/al/south-lamar-millport/boys-volleyball/","",""
62,"Columbia Huntsville vs Decatur",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Decatur varsity volleyball team has a game @ Columbia Huntsville (Alabama).","/al/volleyball/match/columbia-huntsville-vs-decatur/9-28-2026/?c=9d3a38fe-ecbe-4e80-b559-6c58b1ea6c73","https://www.maxpreps.com/al/volleyball/match/columbia-huntsville-vs-decatur/9-28-2026/?c=9d3a38fe-ecbe-4e80-b559-6c58b1ea6c73","/volleyball/al/bf2?9/28/2026","Huntsville","Decatur","https://www.maxpreps.com/al/columbia-huntsville/boys-volleyball/","https://www.maxpreps.com/al/decatur/boys-volleyball/","",""
63,"Collinsville vs Guntersville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Guntersville varsity volleyball team has a game @ Collinsville (Alabama).","/al/volleyball/match/collinsville-vs-guntersville/9-28-2026/?c=b44c7913-7db4-42ba-bc3d-1276aa5cd7ce","https://www.maxpreps.com/al/volleyball/match/collinsville-vs-guntersville/9-28-2026/?c=b44c7913-7db4-42ba-bc3d-1276aa5cd7ce","/volleyball/al/b77?9/28/2026","Collinsville","Guntersville","https://www.maxpreps.com/al/collinsville/boys-volleyball/","https://www.maxpreps.com/al/guntersville/boys-volleyball/","",""
64,"Handley Roanoke vs Munford",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Munford varsity volleyball team has a game @ Handley Roanoke (Alabama).","/al/volleyball/match/handley-roanoke-vs-munford/9-28-2026/?c=dde8b45f-cbd3-4133-8be0-d30e7c837776","https://www.maxpreps.com/al/volleyball/match/handley-roanoke-vs-munford/9-28-2026/?c=dde8b45f-cbd3-4133-8be0-d30e7c837776","/volleyball/al/a3f?9/28/2026","Roanoke","Munford","https://www.maxpreps.com/al/handley-roanoke/boys-volleyball/","https://www.maxpreps.com/al/munford/boys-volleyball/","",""
65,"Ashford vs Headland",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Headland varsity volleyball team has a game @ Ashford (Alabama).","/al/volleyball/match/ashford-vs-headland/9-28-2026/?c=fa926f0f-cd74-4b85-88bd-963cd9675f59","https://www.maxpreps.com/al/volleyball/match/ashford-vs-headland/9-28-2026/?c=fa926f0f-cd74-4b85-88bd-963cd9675f59","/volleyball/al/75b?9/28/2026","Ashford","Headland","https://www.maxpreps.com/al/ashford/boys-volleyball/","https://www.maxpreps.com/al/headland/boys-volleyball/","",""
66,"Curry Jasper vs Winfield",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Winfield varsity volleyball team has a game @ Curry Jasper (Alabama).","/al/volleyball/match/curry-jasper-vs-winfield/9-28-2026/?c=d9e453e2-32ce-4811-a26a-0ef75d6385f6","https://www.maxpreps.com/al/volleyball/match/curry-jasper-vs-winfield/9-28-2026/?c=d9e453e2-32ce-4811-a26a-0ef75d6385f6","/volleyball/al/97c?9/28/2026","Jasper","Winfield","https://www.maxpreps.com/al/curry-jasper/boys-volleyball/","https://www.maxpreps.com/al/winfield/boys-volleyball/","",""
67,"Hueytown vs Minor Adamsville",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Minor Adamsville varsity volleyball team has a game @ Hueytown (Alabama).","/al/volleyball/match/hueytown-vs-minor-adamsville/9-28-2026/?c=7832e6d6-ab6d-47cd-9957-65557d896853","https://www.maxpreps.com/al/volleyball/match/hueytown-vs-minor-adamsville/9-28-2026/?c=7832e6d6-ab6d-47cd-9957-65557d896853","/volleyball/al/b3a?9/28/2026","Hueytown","Adamsville","https://www.maxpreps.com/al/hueytown/boys-volleyball/","https://www.maxpreps.com/al/minor-adamsville/boys-volleyball/","",""
68,"Central Tuscaloosa vs Fairfield",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Fairfield varsity volleyball team has a game @ Central Tuscaloosa (Alabama).","/al/volleyball/match/central-tuscaloosa-vs-fairfield/9-28-2026/?c=3f1ddb01-e50b-4b96-a9e6-e046d88fb16e","https://www.maxpreps.com/al/volleyball/match/central-tuscaloosa-vs-fairfield/9-28-2026/?c=3f1ddb01-e50b-4b96-a9e6-e046d88fb16e","/volleyball/al/c3d?9/28/2026","Tuscaloosa","Fairfield","https://www.maxpreps.com/al/central-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/fairfield/boys-volleyball/","",""
69,"Albertville vs Douglas",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Douglas varsity volleyball team has a game @ Albertville (Alabama).","/al/volleyball/match/albertville-vs-douglas/9-28-2026/?c=3b66c6c6-90cf-4e7c-ae7e-cab38dbf61e0","https://www.maxpreps.com/al/volleyball/match/albertville-vs-douglas/9-28-2026/?c=3b66c6c6-90cf-4e7c-ae7e-cab38dbf61e0","/volleyball/al/8c8?9/28/2026","Albertville","Douglas","https://www.maxpreps.com/al/albertville/boys-volleyball/","https://www.maxpreps.com/al/douglas/boys-volleyball/","",""
70,"Luverne vs Zion Chapel Jack",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Zion Chapel Jack varsity volleyball team has a game @ Luverne (Alabama).","/al/volleyball/match/luverne-vs-zion-chapel-jack/9-28-2026/?c=c84dfd99-55bb-405b-9625-b4cf7d8d7226","https://www.maxpreps.com/al/volleyball/match/luverne-vs-zion-chapel-jack/9-28-2026/?c=c84dfd99-55bb-405b-9625-b4cf7d8d7226","/volleyball/al/a64?9/28/2026","Luverne","Jack","https://www.maxpreps.com/al/luverne/boys-volleyball/","https://www.maxpreps.com/al/zion-chapel-jack/boys-volleyball/","",""
71,"Breakthrough Charter Marion vs Montevallo",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Montevallo varsity volleyball team has a game @ Breakthrough Charter Marion (Alabama).","/al/volleyball/match/breakthrough-charter-marion-vs-montevallo/9-28-2026/?c=c911dfc0-edef-462f-a7c3-d39ce83b8536","https://www.maxpreps.com/al/volleyball/match/breakthrough-charter-marion-vs-montevallo/9-28-2026/?c=c911dfc0-edef-462f-a7c3-d39ce83b8536","/volleyball/al/1053?9/28/2026","Marion","Montevallo","https://www.maxpreps.com/al/breakthrough-charter-marion/boys-volleyball/","https://www.maxpreps.com/al/montevallo/boys-volleyball/","",""
72,"Millry vs Washington County Chatom",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Washington County Chatom varsity volleyball team has a game @ Millry (Alabama).","/al/volleyball/match/millry-vs-washington-county-chatom/9-28-2026/?c=c67d1406-74e8-4167-9363-2fe5e06168bc","https://www.maxpreps.com/al/volleyball/match/millry-vs-washington-county-chatom/9-28-2026/?c=c67d1406-74e8-4167-9363-2fe5e06168bc","/volleyball/al/d96?9/28/2026","Millry","Chatom","https://www.maxpreps.com/al/millry/boys-volleyball/","https://www.maxpreps.com/al/washington-county-chatom/boys-volleyball/","",""
73,"Dothan Cougars vs Jag Montgomery",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Jag Montgomery varsity volleyball team has a game @ Dothan Cougars (Alabama).","/al/volleyball/match/dothan-cougars-vs-jag-montgomery/9-28-2026/?c=dc873be3-717c-4c75-9663-9464286cf2ef","https://www.maxpreps.com/al/volleyball/match/dothan-cougars-vs-jag-montgomery/9-28-2026/?c=dc873be3-717c-4c75-9663-9464286cf2ef","/volleyball/al/c92?9/28/2026","Cougars","Montgomery","https://www.maxpreps.com/al/dothan-cougars/boys-volleyball/","https://www.maxpreps.com/al/jag-montgomery/boys-volleyball/","",""
74,"Clements Athens vs Mars Hill Bible Florence",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Mars Hill Bible Florence varsity volleyball team has a game @ Clements Athens (Alabama).","/al/volleyball/match/clements-athens-vs-mars-hill-bible-florence/9-28-2026/?c=55582983-a5b6-44f3-a197-8f9a20044e64","https://www.maxpreps.com/al/volleyball/match/clements-athens-vs-mars-hill-bible-florence/9-28-2026/?c=55582983-a5b6-44f3-a197-8f9a20044e64","/volleyball/al/107d?9/28/2026","Athens","Florence","https://www.maxpreps.com/al/clements-athens/boys-volleyball/","https://www.maxpreps.com/al/mars-hill-bible-florence/boys-volleyball/","",""
75,"Plainview Rainsville vs Sardis Boaz",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Sardis Boaz varsity volleyball team has a game @ Plainview Rainsville (Alabama).","/al/volleyball/match/plainview-rainsville-vs-sardis-boaz/9-28-2026/?c=2dbedd33-bfe8-4961-b9b4-5271528bfbd4","https://www.maxpreps.com/al/volleyball/match/plainview-rainsville-vs-sardis-boaz/9-28-2026/?c=2dbedd33-bfe8-4961-b9b4-5271528bfbd4","/volleyball/al/dd7?9/28/2026","Rainsville","Boaz","https://www.maxpreps.com/al/plainview-rainsville/boys-volleyball/","https://www.maxpreps.com/al/sardis-boaz/boys-volleyball/","",""
76,"Andalusia vs Straughn Tigeres Andalusia",Boys Volleyball,"Alabama",9/28/2026,TBD,"The Straughn Tigeres Andalusia varsity volleyball team has a game @ Andalusia (Alabama).","/al/volleyball/match/andalusia-vs-straughn-tigeres-andalusia/9-28-2026/?c=6a431563-4262-4512-b289-09bd03fb4d5f","https://www.maxpreps.com/al/volleyball/match/andalusia-vs-straughn-tigeres-andalusia/9-28-2026/?c=6a431563-4262-4512-b289-09bd03fb4d5f","/volleyball/al/f60?9/28/2026","Andalusia","Andalusia","https://www.maxpreps.com/al/andalusia/boys-volleyball/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/boys-volleyball/","",""
