82,"Drew Central Monticello vs Mcgehee",Football,"Arkansas",9/25/2026,TBD,"The Mcgehee varsity football team has a game @ Drew Central Monticello (Arkansas).","/ar/football/game/drew-central-monticello-vs-mcgehee/9-25-2026/?c=dac60cbf-d880-4233-b9d8-0ba46b8c971f","https://www.maxpreps.com/ar/football/game/drew-central-monticello-vs-mcgehee/9-25-2026/?c=dac60cbf-d880-4233-b9d8-0ba46b8c971f","/football/ar/d3c?9/25/2026","Monticello","Mcgehee","https://www.maxpreps.com/ar/drew-central-monticello/football/","https://www.maxpreps.com/ar/mcgehee/football/","",""
83,"Jacksonville vs Robinson Little Rock",Football,"Arkansas",9/25/2026,TBD,"The Robinson Little Rock varsity football team has a game @ Jacksonville (Arkansas).","/ar/football/game/jacksonville-vs-robinson-little-rock/9-25-2026/?c=8f33a544-e333-4cfe-8892-0e9b27244345","https://www.maxpreps.com/ar/football/game/jacksonville-vs-robinson-little-rock/9-25-2026/?c=8f33a544-e333-4cfe-8892-0e9b27244345","/football/ar/e49?9/25/2026","Jacksonville","Rock","https://www.maxpreps.com/ar/jacksonville/football/","https://www.maxpreps.com/ar/robinson-little-rock/football/","",""
84,"North Little Rock vs Pulaski Academy Little Rock",Football,"Arkansas",9/25/2026,TBD,"The Pulaski Academy Little Rock varsity football team has a game @ North Little Rock (Arkansas).","/ar/football/game/north-little-rock-vs-pulaski-academy-little-rock/9-25-2026/?c=e4280242-e7ee-4480-873d-8f6a64a71d87","https://www.maxpreps.com/ar/football/game/north-little-rock-vs-pulaski-academy-little-rock/9-25-2026/?c=e4280242-e7ee-4480-873d-8f6a64a71d87","/football/ar/1296?9/25/2026","Rock","Rock","https://www.maxpreps.com/ar/north-little-rock/football/","https://www.maxpreps.com/ar/pulaski-academy-little-rock/football/","",""
85,"Dover vs Pottsville",Football,"Arkansas",9/25/2026,TBD,"The Pottsville varsity football team has a game @ Dover (Arkansas).","/ar/football/game/dover-vs-pottsville/9-25-2026/?c=b436c21c-7176-47aa-8904-8fcf3b17ef8b","https://www.maxpreps.com/ar/football/game/dover-vs-pottsville/9-25-2026/?c=b436c21c-7176-47aa-8904-8fcf3b17ef8b","/football/ar/7b9?9/25/2026","Dover","Pottsville","https://www.maxpreps.com/ar/dover/football/","https://www.maxpreps.com/ar/pottsville/football/","",""
86,"Greene County Tech Paragould vs Harding Academy Searcy",Football,"Arkansas",9/25/2026,TBD,"The Harding Academy Searcy varsity football team has a game @ Greene County Tech Paragould (Arkansas).","/ar/football/game/greene-county-tech-paragould-vs-harding-academy-searcy/9-25-2026/?c=6f2ba4fc-160b-4ca4-8e76-476e5eb58d6c","https://www.maxpreps.com/ar/football/game/greene-county-tech-paragould-vs-harding-academy-searcy/9-25-2026/?c=6f2ba4fc-160b-4ca4-8e76-476e5eb58d6c","/football/ar/14d7?9/25/2026","Paragould","Searcy","https://www.maxpreps.com/ar/greene-county-tech-paragould/football/","https://www.maxpreps.com/ar/harding-academy-searcy/football/","",""
87,"Southside Batesville vs Trumann",Football,"Arkansas",9/25/2026,TBD,"The Trumann varsity football team has a game @ Southside Batesville (Arkansas).","/ar/football/game/southside-batesville-vs-trumann/9-25-2026/?c=35c5c6fe-d0f2-473d-b178-029f200f38c5","https://www.maxpreps.com/ar/football/game/southside-batesville-vs-trumann/9-25-2026/?c=35c5c6fe-d0f2-473d-b178-029f200f38c5","/football/ar/c78?9/25/2026","Batesville","Trumann","https://www.maxpreps.com/ar/southside-batesville/football/","https://www.maxpreps.com/ar/trumann/football/","",""
88,"Gurdon vs Murfreesboro",Football,"Arkansas",9/25/2026,TBD,"The Murfreesboro varsity football team has a game @ Gurdon (Arkansas).","/ar/football/game/gurdon-vs-murfreesboro/9-25-2026/?c=c1d9770d-f1ea-48a9-a3d0-65d72cc0b4ee","https://www.maxpreps.com/ar/football/game/gurdon-vs-murfreesboro/9-25-2026/?c=c1d9770d-f1ea-48a9-a3d0-65d72cc0b4ee","/football/ar/8ed?9/25/2026","Gurdon","Murfreesboro","https://www.maxpreps.com/ar/gurdon/football/","https://www.maxpreps.com/ar/murfreesboro/football/","",""
89,"Magnet Cove Malvern vs Mountainburg",Football,"Arkansas",9/25/2026,TBD,"The Mountainburg varsity football team has a game @ Magnet Cove Malvern (Arkansas).","/ar/football/game/magnet-cove-malvern-vs-mountainburg/9-25-2026/?c=79c633c8-b3ad-4ae5-900c-75debca95665","https://www.maxpreps.com/ar/football/game/magnet-cove-malvern-vs-mountainburg/9-25-2026/?c=79c633c8-b3ad-4ae5-900c-75debca95665","/football/ar/dd6?9/25/2026","Malvern","Mountainburg","https://www.maxpreps.com/ar/magnet-cove-malvern/football/","https://www.maxpreps.com/ar/mountainburg/football/","",""
90,"Cossatot River Cove vs Prescott",Football,"Arkansas",9/25/2026,TBD,"The Prescott varsity football team has a game @ Cossatot River Cove (Arkansas).","/ar/football/game/cossatot-river-cove-vs-prescott/9-25-2026/?c=4497bfe7-9ac5-4a82-b304-69c81a1fa35f","https://www.maxpreps.com/ar/football/game/cossatot-river-cove-vs-prescott/9-25-2026/?c=4497bfe7-9ac5-4a82-b304-69c81a1fa35f","/football/ar/c56?9/25/2026","Cove","Prescott","https://www.maxpreps.com/ar/cossatot-river-cove/football/","https://www.maxpreps.com/ar/prescott/football/","",""
91,"Paragould vs Valley View Jonesboro",Football,"Arkansas",9/25/2026,TBD,"The Valley View Jonesboro varsity football team has a game @ Paragould (Arkansas).","/ar/football/game/paragould-vs-valley-view-jonesboro/9-25-2026/?c=1980dcf7-ee01-4f08-9362-a8e763397807","https://www.maxpreps.com/ar/football/game/paragould-vs-valley-view-jonesboro/9-25-2026/?c=1980dcf7-ee01-4f08-9362-a8e763397807","/football/ar/d75?9/25/2026","Paragould","Jonesboro","https://www.maxpreps.com/ar/paragould/football/","https://www.maxpreps.com/ar/valley-view-jonesboro/football/","",""
92,"Abundant Life North Little Rock Ar vs Destiny Christian Del City Ok",Football,"Arkansas",9/25/2026,TBD,"The Destiny Christian Del City Ok varsity football team has a game @ Abundant Life North Little Rock Ar (Arkansas).","/inter-state/football/game/abundant-life-north-little-rock-ar-vs-destiny-christian-del-city-ok/9-25-2026/?c=0409c1f5-9e61-4b31-bc7c-89e42e96889f","https://www.maxpreps.com/inter-state/football/game/abundant-life-north-little-rock-ar-vs-destiny-christian-del-city-ok/9-25-2026/?c=0409c1f5-9e61-4b31-bc7c-89e42e96889f","/football/ar/198d?9/25/2026","Ar","Ok","https://www.maxpreps.com/ar/abundant-life-north-little-rock-ar/football/","https://www.maxpreps.com/ar/destiny-christian-del-city-ok/football/","",""
93,"Hector vs Mountain Pine",Football,"Arkansas",9/25/2026,TBD,"The Mountain Pine varsity football team has a game @ Hector (Arkansas).","/ar/football/game/hector-vs-mountain-pine/9-25-2026/?c=468fcdd3-7d1b-48ae-8ef9-bffd8697c9b0","https://www.maxpreps.com/ar/football/game/hector-vs-mountain-pine/9-25-2026/?c=468fcdd3-7d1b-48ae-8ef9-bffd8697c9b0","/football/ar/90c?9/25/2026","Hector","Pine","https://www.maxpreps.com/ar/hector/football/","https://www.maxpreps.com/ar/mountain-pine/football/","",""
94,"Cave City vs Izard County Brockwell",Football,"Arkansas",9/25/2026,TBD,"The Izard County Brockwell varsity football team has a game @ Cave City (Arkansas).","/ar/football/game/cave-city-vs-izard-county-brockwell/9-25-2026/?c=86a212bc-8a01-4079-9033-2153160729d2","https://www.maxpreps.com/ar/football/game/cave-city-vs-izard-county-brockwell/9-25-2026/?c=86a212bc-8a01-4079-9033-2153160729d2","/football/ar/da3?9/25/2026","City","Brockwell","https://www.maxpreps.com/ar/cave-city/football/","https://www.maxpreps.com/ar/izard-county-brockwell/football/","",""
95,"Bald Knob vs Harmony Grove Benton",Football,"Arkansas",9/25/2026,TBD,"The Harmony Grove Benton varsity football team has a game @ Bald Knob (Arkansas).","/ar/football/game/bald-knob-vs-harmony-grove-benton/9-25-2026/?c=0b43ad20-c557-456e-b8fb-2a672fe9e70f","https://www.maxpreps.com/ar/football/game/bald-knob-vs-harmony-grove-benton/9-25-2026/?c=0b43ad20-c557-456e-b8fb-2a672fe9e70f","/football/ar/cae?9/25/2026","Knob","Benton","https://www.maxpreps.com/ar/bald-knob/football/","https://www.maxpreps.com/ar/harmony-grove-benton/football/","",""
96,"Salem vs Yellville Summit",Football,"Arkansas",9/25/2026,TBD,"The Yellville Summit varsity football team has a game @ Salem (Arkansas).","/ar/football/game/salem-vs-yellville-summit/9-25-2026/?c=f52b1ffc-376d-48fa-b210-28251055a353","https://www.maxpreps.com/ar/football/game/salem-vs-yellville-summit/9-25-2026/?c=f52b1ffc-376d-48fa-b210-28251055a353","/football/ar/9f3?9/25/2026","Salem","Summit","https://www.maxpreps.com/ar/salem/football/","https://www.maxpreps.com/ar/yellville-summit/football/","",""
97,"Batesville vs Nettleton Jonesboro",Football,"Arkansas",9/25/2026,TBD,"The Nettleton Jonesboro varsity football team has a game @ Batesville (Arkansas).","/ar/football/game/batesville-vs-nettleton-jonesboro/9-25-2026/?c=20c380a5-1a40-4081-9d75-438350eafa9c","https://www.maxpreps.com/ar/football/game/batesville-vs-nettleton-jonesboro/9-25-2026/?c=20c380a5-1a40-4081-9d75-438350eafa9c","/football/ar/d49?9/25/2026","Batesville","Jonesboro","https://www.maxpreps.com/ar/batesville/football/","https://www.maxpreps.com/ar/nettleton-jonesboro/football/","",""
98,"Green Forest vs Prairie Grove",Football,"Arkansas",9/25/2026,TBD,"The Prairie Grove varsity football team has a game @ Green Forest (Arkansas).","/ar/football/game/green-forest-vs-prairie-grove/9-25-2026/?c=5e84f120-79dd-446a-8660-25e6c4a398f3","https://www.maxpreps.com/ar/football/game/green-forest-vs-prairie-grove/9-25-2026/?c=5e84f120-79dd-446a-8660-25e6c4a398f3","/football/ar/b50?9/25/2026","Forest","Grove","https://www.maxpreps.com/ar/green-forest/football/","https://www.maxpreps.com/ar/prairie-grove/football/","",""
99,"Osceola vs Piggott",Football,"Arkansas",9/25/2026,TBD,"The Piggott varsity football team has a game @ Osceola (Arkansas).","/ar/football/game/osceola-vs-piggott/9-25-2026/?c=fc82638a-7e9d-4d82-9f5a-066d6f57cb50","https://www.maxpreps.com/ar/football/game/osceola-vs-piggott/9-25-2026/?c=fc82638a-7e9d-4d82-9f5a-066d6f57cb50","/football/ar/727?9/25/2026","Osceola","Piggott","https://www.maxpreps.com/ar/osceola/football/","https://www.maxpreps.com/ar/piggott/football/","",""
100,"Ashdown vs Hope",Football,"Arkansas",9/25/2026,TBD,"The Hope varsity football team has a game @ Ashdown (Arkansas).","/ar/football/game/ashdown-vs-hope/9-25-2026/?c=dd161bab-e0c5-4e5b-a44a-801f6b2c36c5","https://www.maxpreps.com/ar/football/game/ashdown-vs-hope/9-25-2026/?c=dd161bab-e0c5-4e5b-a44a-801f6b2c36c5","/football/ar/5e3?9/25/2026","Ashdown","Hope","https://www.maxpreps.com/ar/ashdown/football/","https://www.maxpreps.com/ar/hope/football/","",""
101,"Gosnell vs Pocahontas",Football,"Arkansas",9/25/2026,TBD,"The Pocahontas varsity football team has a game @ Gosnell (Arkansas).","/ar/football/game/gosnell-vs-pocahontas/9-25-2026/?c=ccc69374-fb0f-4393-b5ab-36fa599ce83d","https://www.maxpreps.com/ar/football/game/gosnell-vs-pocahontas/9-25-2026/?c=ccc69374-fb0f-4393-b5ab-36fa599ce83d","/football/ar/867?9/25/2026","Gosnell","Pocahontas","https://www.maxpreps.com/ar/gosnell/football/","https://www.maxpreps.com/ar/pocahontas/football/","",""
102,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Arkansas",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Arkansas).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ar/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ar/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ar/st-frances-academy-baltimore-md/football/","",""
103,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Arkansas",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Arkansas).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ar/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ar/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ar/legacy-school-of-sport-sciences-spring-tx/football/","",""
104,"Buford vs Seckinger Buford",Football,"Arkansas",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Arkansas).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ar/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ar/buford/football/","https://www.maxpreps.com/ar/seckinger-buford/football/","",""
105,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Arkansas",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Arkansas).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ar/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ar/hough-cornelius/football/","https://www.maxpreps.com/ar/west-mecklenburg-charlotte/football/","",""
106,"Brownsburg vs Westfield",Football,"Arkansas",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Arkansas).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ar/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ar/brownsburg/football/","https://www.maxpreps.com/ar/westfield/football/","",""
107,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Arkansas",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Arkansas).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ar/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ar/dematha-hyattsville/football/","https://www.maxpreps.com/ar/riverdale-baptist-rbs-upper-marlboro/football/","",""
108,"Archer Lawrenceville vs Carrollton",Football,"Arkansas",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Arkansas).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ar/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ar/archer-lawrenceville/football/","https://www.maxpreps.com/ar/carrollton/football/","",""
109,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Arkansas",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Arkansas).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ar/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ar/lee-county-leesburg/football/","https://www.maxpreps.com/ar/thomas-county-central-thomasville/football/","",""
110,"Central Miami vs Northwestern Miami",Football,"Arkansas",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Arkansas).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ar/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ar/central-miami/football/","https://www.maxpreps.com/ar/northwestern-miami/football/","",""
111,"Allen vs Princeton",Football,"Arkansas",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Arkansas).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ar/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ar/allen/football/","https://www.maxpreps.com/ar/princeton/football/","",""
112,"Crowley vs North Crowley Fort Worth",Football,"Arkansas",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Arkansas).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ar/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ar/crowley/football/","https://www.maxpreps.com/ar/north-crowley-fort-worth/football/","",""
113,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Arkansas",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Arkansas).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ar/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ar/baylor-chattanooga/football/","https://www.maxpreps.com/ar/montgomery-bell-academy-nashville/football/","",""
114,"St Xavier Louisville vs Trinity Louisville",Football,"Arkansas",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Arkansas).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ar/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ar/st-xavier-louisville/football/","https://www.maxpreps.com/ar/trinity-louisville/football/","",""
115,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Arkansas",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Arkansas).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ar/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ar/pacifica-oxnard/football/","https://www.maxpreps.com/ar/sierra-canyon-chatsworth/football/","",""
116,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Arkansas",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Arkansas).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ar/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ar/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ar/faith-lutheran-las-vegas/football/","",""
117,"Hamilton Chandler vs Williams Field Gilbert",Football,"Arkansas",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Arkansas).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ar/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ar/hamilton-chandler/football/","https://www.maxpreps.com/ar/williams-field-gilbert/football/","",""
