73,"Paxton Buckley Loda vs Westville",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Westville varsity volleyball team has a game @ Paxton Buckley Loda (Illinois).","/il/volleyball/match/paxton-buckley-loda-vs-westville/9-30-2026/?c=066f04ab-9b4a-4108-89cf-e065bf82e206","https://www.maxpreps.com/il/volleyball/match/paxton-buckley-loda-vs-westville/9-30-2026/?c=066f04ab-9b4a-4108-89cf-e065bf82e206","/volleyball/il/ca5?9/30/2026","Loda","Westville","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
74,"Glenbrook North Northbrook vs New Trier Winnetka",Boys Volleyball,"Illinois",9/30/2026,TBD,"The New Trier Winnetka varsity volleyball team has a game @ Glenbrook North Northbrook (Illinois).","/il/volleyball/match/glenbrook-north-northbrook-vs-new-trier-winnetka/9-30-2026/?c=8c141788-8467-4e81-9c72-4e031d89cb0c","https://www.maxpreps.com/il/volleyball/match/glenbrook-north-northbrook-vs-new-trier-winnetka/9-30-2026/?c=8c141788-8467-4e81-9c72-4e031d89cb0c","/volleyball/il/12fe?9/30/2026","Northbrook","Winnetka","https://www.maxpreps.com/il/glenbrook-north-northbrook/boys-volleyball/","https://www.maxpreps.com/il/new-trier-winnetka/boys-volleyball/","",""
75,"Abingdon Avon vs Stark County Toulon",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Stark County Toulon varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-stark-county-toulon/9-30-2026/?c=9c993349-be8e-4c1e-b59d-a6a93531a17e","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-stark-county-toulon/9-30-2026/?c=9c993349-be8e-4c1e-b59d-a6a93531a17e","/volleyball/il/e28?9/30/2026","Avon","Toulon","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/stark-county-toulon/boys-volleyball/","",""
76,"Hardin County Elizabethtown vs Pope County Golconda",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Pope County Golconda varsity volleyball team has a game @ Hardin County Elizabethtown (Illinois).","/il/volleyball/match/hardin-county-elizabethtown-vs-pope-county-golconda/9-30-2026/?c=9af11b23-4201-4877-8c69-232e6f51d0ae","https://www.maxpreps.com/il/volleyball/match/hardin-county-elizabethtown-vs-pope-county-golconda/9-30-2026/?c=9af11b23-4201-4877-8c69-232e6f51d0ae","/volleyball/il/142c?9/30/2026","Elizabethtown","Golconda","https://www.maxpreps.com/il/hardin-county-elizabethtown/boys-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","",""
77,"Carrollton Hawks Lady Hawks vs Roxana",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Roxana varsity volleyball team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-roxana/9-30-2026/?c=91c8146b-99c0-4dea-ad23-c872c52f40a6","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-roxana/9-30-2026/?c=91c8146b-99c0-4dea-ad23-c872c52f40a6","/volleyball/il/e79?9/30/2026","Hawks","Roxana","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/boys-volleyball/","https://www.maxpreps.com/il/roxana/boys-volleyball/","",""
78,"Lycee Francais De Chicago vs Wolcott College Prep Chicago",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Wolcott College Prep Chicago varsity volleyball team has a game @ Lycee Francais De Chicago (Illinois).","/il/volleyball/match/lycee-francais-de-chicago-vs-wolcott-college-prep-chicago/9-30-2026/?c=58b4a3a1-4dff-40fa-8157-87564c6317bd","https://www.maxpreps.com/il/volleyball/match/lycee-francais-de-chicago-vs-wolcott-college-prep-chicago/9-30-2026/?c=58b4a3a1-4dff-40fa-8157-87564c6317bd","/volleyball/il/15ad?9/30/2026","Chicago","Chicago","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/boys-volleyball/","",""
79,"Timothy Christian Elmhurst vs Wheaton North",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Wheaton North varsity volleyball team has a game @ Timothy Christian Elmhurst (Illinois).","/il/volleyball/match/timothy-christian-elmhurst-vs-wheaton-north/9-30-2026/?c=41d32d7b-1d75-4362-ad40-0800ce6f8c8a","https://www.maxpreps.com/il/volleyball/match/timothy-christian-elmhurst-vs-wheaton-north/9-30-2026/?c=41d32d7b-1d75-4362-ad40-0800ce6f8c8a","/volleyball/il/1132?9/30/2026","Elmhurst","North","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-volleyball/","https://www.maxpreps.com/il/wheaton-north/boys-volleyball/","",""
80,"Danville vs Georgetown Ridge Farm",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Georgetown Ridge Farm varsity volleyball team has a game @ Danville (Illinois).","/il/volleyball/match/danville-vs-georgetown-ridge-farm/9-30-2026/?c=0604dba1-7ee9-4afd-802e-4351fe79511c","https://www.maxpreps.com/il/volleyball/match/danville-vs-georgetown-ridge-farm/9-30-2026/?c=0604dba1-7ee9-4afd-802e-4351fe79511c","/volleyball/il/cde?9/30/2026","Danville","Farm","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","",""
81,"Hubbard Chicago vs Mansueto Chicago",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Mansueto Chicago varsity volleyball team has a game @ Hubbard Chicago (Illinois).","/il/volleyball/match/hubbard-chicago-vs-mansueto-chicago/9-30-2026/?c=416435c4-f38f-4608-80cb-2153c3af8aab","https://www.maxpreps.com/il/volleyball/match/hubbard-chicago-vs-mansueto-chicago/9-30-2026/?c=416435c4-f38f-4608-80cb-2153c3af8aab","/volleyball/il/d7d?9/30/2026","Chicago","Chicago","https://www.maxpreps.com/il/hubbard-chicago/boys-volleyball/","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","",""
82,"Marian Central Catholic Woodstock vs Rockford Christian Royal Lions",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Rockford Christian Royal Lions varsity volleyball team has a game @ Marian Central Catholic Woodstock (Illinois).","/il/volleyball/match/marian-central-catholic-woodstock-vs-rockford-christian-royal-lions/9-30-2026/?c=d363a3f4-f549-4156-97c4-0eefe22ac1ae","https://www.maxpreps.com/il/volleyball/match/marian-central-catholic-woodstock-vs-rockford-christian-royal-lions/9-30-2026/?c=d363a3f4-f549-4156-97c4-0eefe22ac1ae","/volleyball/il/1a41?9/30/2026","Woodstock","Lions","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-volleyball/","https://www.maxpreps.com/il/rockford-christian-royal-lions/boys-volleyball/","",""
83,"East St Louis vs Gibault Catholic Waterloo",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Gibault Catholic Waterloo varsity volleyball team has a game @ East St Louis (Illinois).","/il/volleyball/match/east-st-louis-vs-gibault-catholic-waterloo/9-30-2026/?c=12c5bdaa-9729-4089-a3c1-f6dce0f72ed2","https://www.maxpreps.com/il/volleyball/match/east-st-louis-vs-gibault-catholic-waterloo/9-30-2026/?c=12c5bdaa-9729-4089-a3c1-f6dce0f72ed2","/volleyball/il/1053?9/30/2026","Louis","Waterloo","https://www.maxpreps.com/il/east-st-louis/boys-volleyball/","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","",""
84,"Alleman Rock Island vs Sherrard",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Sherrard varsity volleyball team has a game @ Alleman Rock Island (Illinois).","/il/volleyball/match/alleman-rock-island-vs-sherrard/9-30-2026/?c=7cf4f168-8223-464f-9076-fdb52beeeb4d","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-sherrard/9-30-2026/?c=7cf4f168-8223-464f-9076-fdb52beeeb4d","/volleyball/il/bfc?9/30/2026","Island","Sherrard","https://www.maxpreps.com/il/alleman-rock-island/boys-volleyball/","https://www.maxpreps.com/il/sherrard/boys-volleyball/","",""
85,"Drw College Prep Chicago vs Hansberry Chicago",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Hansberry Chicago varsity volleyball team has a game @ Drw College Prep Chicago (Illinois).","/il/volleyball/match/drw-college-prep-chicago-vs-hansberry-chicago/9-30-2026/?c=1acec85d-beac-48d8-a35d-9a32df89dfd3","https://www.maxpreps.com/il/volleyball/match/drw-college-prep-chicago-vs-hansberry-chicago/9-30-2026/?c=1acec85d-beac-48d8-a35d-9a32df89dfd3","/volleyball/il/1140?9/30/2026","Chicago","Chicago","https://www.maxpreps.com/il/drw-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/hansberry-chicago/boys-volleyball/","",""
86,"Augusta Southeastern vs Macomb",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Macomb varsity volleyball team has a game @ Augusta Southeastern (Illinois).","/il/volleyball/match/augusta-southeastern-vs-macomb/9-30-2026/?c=5060247e-29cc-4e7b-b1df-6f7040679027","https://www.maxpreps.com/il/volleyball/match/augusta-southeastern-vs-macomb/9-30-2026/?c=5060247e-29cc-4e7b-b1df-6f7040679027","/volleyball/il/bfe?9/30/2026","Southeastern","Macomb","https://www.maxpreps.com/il/augusta-southeastern/boys-volleyball/","https://www.maxpreps.com/il/macomb/boys-volleyball/","",""
87,"Fisher vs Oakwood Fithian",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Oakwood Fithian varsity volleyball team has a game @ Fisher (Illinois).","/il/volleyball/match/fisher-vs-oakwood-fithian/9-30-2026/?c=06b84de9-2203-45dc-b07e-44cab950f04f","https://www.maxpreps.com/il/volleyball/match/fisher-vs-oakwood-fithian/9-30-2026/?c=06b84de9-2203-45dc-b07e-44cab950f04f","/volleyball/il/9c8?9/30/2026","Fisher","Fithian","https://www.maxpreps.com/il/fisher/boys-volleyball/","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","",""
88,"Annawan Braves Bravettes vs Monmouth United",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Monmouth United varsity volleyball team has a game @ Annawan Braves Bravettes (Illinois).","/il/volleyball/match/annawan-braves-bravettes-vs-monmouth-united/9-30-2026/?c=e73d9c6c-5926-4a63-89e3-08b1a90c0031","https://www.maxpreps.com/il/volleyball/match/annawan-braves-bravettes-vs-monmouth-united/9-30-2026/?c=e73d9c6c-5926-4a63-89e3-08b1a90c0031","/volleyball/il/1101?9/30/2026","Bravettes","United","https://www.maxpreps.com/il/annawan-braves-bravettes/boys-volleyball/","https://www.maxpreps.com/il/monmouth-united/boys-volleyball/","",""
89,"Biggsville West Central vs Princeville",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Princeville varsity volleyball team has a game @ Biggsville West Central (Illinois).","/il/volleyball/match/biggsville-west-central-vs-princeville/9-30-2026/?c=ac15b186-e830-4ab6-af14-c854f5fcabd3","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-princeville/9-30-2026/?c=ac15b186-e830-4ab6-af14-c854f5fcabd3","/volleyball/il/f0e?9/30/2026","Central","Princeville","https://www.maxpreps.com/il/biggsville-west-central/boys-volleyball/","https://www.maxpreps.com/il/princeville/boys-volleyball/","",""
90,"Cerro Gordo Bement vs Shelbyville",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-shelbyville/9-30-2026/?c=34ebd771-8670-4f0f-9ef1-2262ab52a822","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-shelbyville/9-30-2026/?c=34ebd771-8670-4f0f-9ef1-2262ab52a822","/volleyball/il/cf1?9/30/2026","Bement","Shelbyville","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
91,"Belvidere vs Rockford Auburn",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Rockford Auburn varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-rockford-auburn/9-30-2026/?c=f36d3bc9-9de7-476b-aedc-7af5db093006","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-rockford-auburn/9-30-2026/?c=f36d3bc9-9de7-476b-aedc-7af5db093006","/volleyball/il/b09?9/30/2026","Belvidere","Auburn","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/rockford-auburn/boys-volleyball/","",""
92,"Resurrection Chicago vs Von Steuben Chicago",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Von Steuben Chicago varsity volleyball team has a game @ Resurrection Chicago (Illinois).","/il/volleyball/match/resurrection-chicago-vs-von-steuben-chicago/9-30-2026/?c=f252d5d5-4d80-4475-86d3-90212f9b84b9","https://www.maxpreps.com/il/volleyball/match/resurrection-chicago-vs-von-steuben-chicago/9-30-2026/?c=f252d5d5-4d80-4475-86d3-90212f9b84b9","/volleyball/il/10d4?9/30/2026","Chicago","Chicago","https://www.maxpreps.com/il/resurrection-chicago/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","",""
93,"Moline vs Orion",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Orion varsity volleyball team has a game @ Moline (Illinois).","/il/volleyball/match/moline-vs-orion/9-30-2026/?c=56570a3a-9626-43ff-a009-8ec469e12a08","https://www.maxpreps.com/il/volleyball/match/moline-vs-orion/9-30-2026/?c=56570a3a-9626-43ff-a009-8ec469e12a08","/volleyball/il/5ee?9/30/2026","Moline","Orion","https://www.maxpreps.com/il/moline/boys-volleyball/","https://www.maxpreps.com/il/orion/boys-volleyball/","",""
94,"Gallatin County Junction vs Marion",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Marion varsity volleyball team has a game @ Gallatin County Junction (Illinois).","/il/volleyball/match/gallatin-county-junction-vs-marion/9-30-2026/?c=55b52770-c3e8-47fe-902f-221e4d7522f7","https://www.maxpreps.com/il/volleyball/match/gallatin-county-junction-vs-marion/9-30-2026/?c=55b52770-c3e8-47fe-902f-221e4d7522f7","/volleyball/il/d7b?9/30/2026","Junction","Marion","https://www.maxpreps.com/il/gallatin-county-junction/boys-volleyball/","https://www.maxpreps.com/il/marion/boys-volleyball/","",""
95,"Rowva Williamsfield Oneida vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Rowva Williamsfield Oneida (Illinois).","/il/volleyball/match/rowva-williamsfield-oneida-vs-wethersfield-kewanee/9-30-2026/?c=31186b83-b412-43cb-b2be-f25a385307fe","https://www.maxpreps.com/il/volleyball/match/rowva-williamsfield-oneida-vs-wethersfield-kewanee/9-30-2026/?c=31186b83-b412-43cb-b2be-f25a385307fe","/volleyball/il/13b5?9/30/2026","Oneida","Kewanee","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
96,"Bushnell Prairie City vs Havana",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Havana varsity volleyball team has a game @ Bushnell Prairie City (Illinois).","/il/volleyball/match/bushnell-prairie-city-vs-havana/9-30-2026/?c=b6ee7647-8e11-4de0-9aaf-cb72a9afeeaa","https://www.maxpreps.com/il/volleyball/match/bushnell-prairie-city-vs-havana/9-30-2026/?c=b6ee7647-8e11-4de0-9aaf-cb72a9afeeaa","/volleyball/il/c0e?9/30/2026","City","Havana","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","https://www.maxpreps.com/il/havana/boys-volleyball/","",""
97,"Jersey Jerseyville vs Litchfield",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Litchfield varsity volleyball team has a game @ Jersey Jerseyville (Illinois).","/il/volleyball/match/jersey-jerseyville-vs-litchfield/9-30-2026/?c=a819edc9-9794-4068-a091-4486ec32e4d9","https://www.maxpreps.com/il/volleyball/match/jersey-jerseyville-vs-litchfield/9-30-2026/?c=a819edc9-9794-4068-a091-4486ec32e4d9","/volleyball/il/cc8?9/30/2026","Jerseyville","Litchfield","https://www.maxpreps.com/il/jersey-jerseyville/boys-volleyball/","https://www.maxpreps.com/il/litchfield/boys-volleyball/","",""
98,"Bureau Valley Manlius vs Ridgewood Alwood Cambridge Woodhull",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Ridgewood Alwood Cambridge Woodhull varsity volleyball team has a game @ Bureau Valley Manlius (Illinois).","/il/volleyball/match/bureau-valley-manlius-vs-ridgewood-alwood-cambridge-woodhull/9-30-2026/?c=1dabbcdf-4c66-44c1-aa3e-c47515a4fa05","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-ridgewood-alwood-cambridge-woodhull/9-30-2026/?c=1dabbcdf-4c66-44c1-aa3e-c47515a4fa05","/volleyball/il/1784?9/30/2026","Manlius","Woodhull","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/boys-volleyball/","",""
99,"Hillsboro Hiltoppers vs Mulberry Grove",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Mulberry Grove varsity volleyball team has a game @ Hillsboro Hiltoppers (Illinois).","/il/volleyball/match/hillsboro-hiltoppers-vs-mulberry-grove/9-30-2026/?c=045a92f6-bbb6-45b5-be2e-7114b6fdad83","https://www.maxpreps.com/il/volleyball/match/hillsboro-hiltoppers-vs-mulberry-grove/9-30-2026/?c=045a92f6-bbb6-45b5-be2e-7114b6fdad83","/volleyball/il/f4a?9/30/2026","Hiltoppers","Grove","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","https://www.maxpreps.com/il/mulberry-grove/boys-volleyball/","",""
100,"Paris vs Schlarman Danville",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Schlarman Danville varsity volleyball team has a game @ Paris (Illinois).","/il/volleyball/match/paris-vs-schlarman-danville/9-30-2026/?c=bb1584b1-a3db-4748-a530-ff44123769c6","https://www.maxpreps.com/il/volleyball/match/paris-vs-schlarman-danville/9-30-2026/?c=bb1584b1-a3db-4748-a530-ff44123769c6","/volleyball/il/a97?9/30/2026","Paris","Danville","https://www.maxpreps.com/il/paris/boys-volleyball/","https://www.maxpreps.com/il/schlarman-danville/boys-volleyball/","",""
101,"East Alton Wood River vs Metro East Lutheran Edwardsville",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Metro East Lutheran Edwardsville varsity volleyball team has a game @ East Alton Wood River (Illinois).","/il/volleyball/match/east-alton-wood-river-vs-metro-east-lutheran-edwardsville/9-30-2026/?c=23d4d6d8-20d0-41e5-b5d8-9fa2a170d9a4","https://www.maxpreps.com/il/volleyball/match/east-alton-wood-river-vs-metro-east-lutheran-edwardsville/9-30-2026/?c=23d4d6d8-20d0-41e5-b5d8-9fa2a170d9a4","/volleyball/il/163a?9/30/2026","River","Edwardsville","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-volleyball/","",""
102,"Galva vs Knoxville",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Knoxville varsity volleyball team has a game @ Galva (Illinois).","/il/volleyball/match/galva-vs-knoxville/9-30-2026/?c=dbaec9f2-bcd5-4da6-afa2-b3204b1585c8","https://www.maxpreps.com/il/volleyball/match/galva-vs-knoxville/9-30-2026/?c=dbaec9f2-bcd5-4da6-afa2-b3204b1585c8","/volleyball/il/72a?9/30/2026","Galva","Knoxville","https://www.maxpreps.com/il/galva/boys-volleyball/","https://www.maxpreps.com/il/knoxville/boys-volleyball/","",""
103,"Cristo Rey Jesuit Chicago vs Walther Christian Broncos Melrose Park",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Walther Christian Broncos Melrose Park varsity volleyball team has a game @ Cristo Rey Jesuit Chicago (Illinois).","/il/volleyball/match/cristo-rey-jesuit-chicago-vs-walther-christian-broncos-melrose-park/9-30-2026/?c=dcdc2786-c90a-452b-b5db-071335a74b31","https://www.maxpreps.com/il/volleyball/match/cristo-rey-jesuit-chicago-vs-walther-christian-broncos-melrose-park/9-30-2026/?c=dcdc2786-c90a-452b-b5db-071335a74b31","/volleyball/il/1a1b?9/30/2026","Chicago","Park","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-volleyball/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","",""
104,"Hutsonville Palestine Il vs White River Valley Switz City In",Boys Volleyball,"Illinois",9/30/2026,TBD,"The White River Valley Switz City In varsity volleyball team has a game @ Hutsonville Palestine Il (Illinois).","/inter-state/volleyball/match/hutsonville-palestine-il-vs-white-river-valley-switz-city-in/9-30-2026/?c=f9968aec-e6a7-4da2-83b7-e10da2dba01c","https://www.maxpreps.com/inter-state/volleyball/match/hutsonville-palestine-il-vs-white-river-valley-switz-city-in/9-30-2026/?c=f9968aec-e6a7-4da2-83b7-e10da2dba01c","/volleyball/il/177c?9/30/2026","Il","In","https://www.maxpreps.com/il/hutsonville-palestine-il/boys-volleyball/","https://www.maxpreps.com/il/white-river-valley-switz-city-in/boys-volleyball/","",""
105,"Lake Brantley Altamonte Springs vs Orangewood Christian Maitland",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Lake Brantley Altamonte Springs (Illinois).","/fl/volleyball/match/lake-brantley-altamonte-springs-vs-orangewood-christian-maitland/9-30-2026/?c=0b0253d9-a700-4ef6-a9fc-d6addf0d7ac3","https://www.maxpreps.com/fl/volleyball/match/lake-brantley-altamonte-springs-vs-orangewood-christian-maitland/9-30-2026/?c=0b0253d9-a700-4ef6-a9fc-d6addf0d7ac3","/volleyball/il/1931?9/30/2026","Springs","Maitland","https://www.maxpreps.com/il/lake-brantley-altamonte-springs/boys-volleyball/","https://www.maxpreps.com/il/orangewood-christian-maitland/boys-volleyball/","",""
106,"Mercy Farmington Hills Mi vs St Ursula Academy Toledo Oh",Boys Volleyball,"Illinois",9/30/2026,TBD,"The St Ursula Academy Toledo Oh varsity volleyball team has a game @ Mercy Farmington Hills Mi (Illinois).","/inter-state/volleyball/match/mercy-farmington-hills-mi-vs-st-ursula-academy-toledo-oh/9-30-2026/?c=fbb3ab85-2c43-4844-9ec7-6c12b342001f","https://www.maxpreps.com/inter-state/volleyball/match/mercy-farmington-hills-mi-vs-st-ursula-academy-toledo-oh/9-30-2026/?c=fbb3ab85-2c43-4844-9ec7-6c12b342001f","/volleyball/il/157a?9/30/2026","Mi","Oh","https://www.maxpreps.com/il/mercy-farmington-hills-mi/boys-volleyball/","https://www.maxpreps.com/il/st-ursula-academy-toledo-oh/boys-volleyball/","",""
107,"Mater Dei Santa Ana vs Santa Margarita Rancho Santa Margarita",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity volleyball team has a game @ Mater Dei Santa Ana (Illinois).","/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","/volleyball/il/1729?9/30/2026","Ana","Margarita","https://www.maxpreps.com/il/mater-dei-santa-ana/boys-volleyball/","https://www.maxpreps.com/il/santa-margarita-rancho-santa-margarita/boys-volleyball/","",""
108,"Desert Vista Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Illinois",9/30/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Desert Vista Phoenix (Illinois).","/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","/volleyball/il/13e9?9/30/2026","Phoenix","Phoenix","https://www.maxpreps.com/il/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/il/xavier-college-prep-phoenix/boys-volleyball/","",""
