80,"Ridgewood Norridge vs Streamwood",Football,"Illinois",9/18/2026,TBD,"The Streamwood varsity football team has a game @ Ridgewood Norridge (Illinois).","/il/football/game/ridgewood-norridge-vs-streamwood/9-18-2026/?c=b1fef282-b30a-4e12-ad80-e902afee74e9","https://www.maxpreps.com/il/football/game/ridgewood-norridge-vs-streamwood/9-18-2026/?c=b1fef282-b30a-4e12-ad80-e902afee74e9","/football/il/cd3?9/18/2026","Norridge","Streamwood","https://www.maxpreps.com/il/ridgewood-norridge/football/","https://www.maxpreps.com/il/streamwood/football/","",""
81,"Charleston vs Mattoon",Football,"Illinois",9/18/2026,TBD,"The Mattoon varsity football team has a game @ Charleston (Illinois).","/il/football/game/charleston-vs-mattoon/9-18-2026/?c=fb419c12-30d0-4c59-9118-effd62f6d08e","https://www.maxpreps.com/il/football/game/charleston-vs-mattoon/9-18-2026/?c=fb419c12-30d0-4c59-9118-effd62f6d08e","/football/il/878?9/18/2026","Charleston","Mattoon","https://www.maxpreps.com/il/charleston/football/","https://www.maxpreps.com/il/mattoon/football/","",""
82,"Jacksonville vs Sacred Heart Griffin Springfield",Football,"Illinois",9/18/2026,TBD,"The Sacred Heart Griffin Springfield varsity football team has a game @ Jacksonville (Illinois).","/il/football/game/jacksonville-vs-sacred-heart-griffin-springfield/9-18-2026/?c=fd8a7a37-11dc-48f6-b536-46bde788f798","https://www.maxpreps.com/il/football/game/jacksonville-vs-sacred-heart-griffin-springfield/9-18-2026/?c=fd8a7a37-11dc-48f6-b536-46bde788f798","/football/il/12d1?9/18/2026","Jacksonville","Springfield","https://www.maxpreps.com/il/jacksonville/football/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/football/","",""
83,"Neuqua Valley Naperville vs Waubonsie Valley Aurora",Football,"Illinois",9/18/2026,TBD,"The Waubonsie Valley Aurora varsity football team has a game @ Neuqua Valley Naperville (Illinois).","/il/football/game/neuqua-valley-naperville-vs-waubonsie-valley-aurora/9-18-2026/?c=1740ca4a-6cb9-4554-a74b-9575298ebfac","https://www.maxpreps.com/il/football/game/neuqua-valley-naperville-vs-waubonsie-valley-aurora/9-18-2026/?c=1740ca4a-6cb9-4554-a74b-9575298ebfac","/football/il/1429?9/18/2026","Naperville","Aurora","https://www.maxpreps.com/il/neuqua-valley-naperville/football/","https://www.maxpreps.com/il/waubonsie-valley-aurora/football/","",""
84,"Marquette Catholic Alton vs Mater Dei Breese",Football,"Illinois",9/18/2026,TBD,"The Mater Dei Breese varsity football team has a game @ Marquette Catholic Alton (Illinois).","/il/football/game/marquette-catholic-alton-vs-mater-dei-breese/9-18-2026/?c=383f1077-ceb9-4128-81a5-ab2972cf221f","https://www.maxpreps.com/il/football/game/marquette-catholic-alton-vs-mater-dei-breese/9-18-2026/?c=383f1077-ceb9-4128-81a5-ab2972cf221f","/football/il/10f5?9/18/2026","Alton","Breese","https://www.maxpreps.com/il/marquette-catholic-alton/football/","https://www.maxpreps.com/il/mater-dei-breese/football/","",""
85,"Buffalo Grove vs Hersey Arlington Heights",Football,"Illinois",9/18/2026,TBD,"The Hersey Arlington Heights varsity football team has a game @ Buffalo Grove (Illinois).","/il/football/game/buffalo-grove-vs-hersey-arlington-heights/9-18-2026/?c=0a5a4b67-373a-4edd-83b5-1d5194d19020","https://www.maxpreps.com/il/football/game/buffalo-grove-vs-hersey-arlington-heights/9-18-2026/?c=0a5a4b67-373a-4edd-83b5-1d5194d19020","/football/il/1016?9/18/2026","Grove","Heights","https://www.maxpreps.com/il/buffalo-grove/football/","https://www.maxpreps.com/il/hersey-arlington-heights/football/","",""
86,"Aurora Christian vs Bishop Mcnamara Kankakee",Football,"Illinois",9/18/2026,TBD,"The Bishop Mcnamara Kankakee varsity football team has a game @ Aurora Christian (Illinois).","/il/football/game/aurora-christian-vs-bishop-mcnamara-kankakee/9-18-2026/?c=1561ab90-df6c-4331-8015-e083c36f558b","https://www.maxpreps.com/il/football/game/aurora-christian-vs-bishop-mcnamara-kankakee/9-18-2026/?c=1561ab90-df6c-4331-8015-e083c36f558b","/football/il/1119?9/18/2026","Christian","Kankakee","https://www.maxpreps.com/il/aurora-christian/football/","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/football/","",""
87,"Jacobs Algonquin vs Mchenry",Football,"Illinois",9/18/2026,TBD,"The Mchenry varsity football team has a game @ Jacobs Algonquin (Illinois).","/il/football/game/jacobs-algonquin-vs-mchenry/9-18-2026/?c=558697be-4e15-4029-85af-9cdaaec694fd","https://www.maxpreps.com/il/football/game/jacobs-algonquin-vs-mchenry/9-18-2026/?c=558697be-4e15-4029-85af-9cdaaec694fd","/football/il/aa6?9/18/2026","Algonquin","Mchenry","https://www.maxpreps.com/il/jacobs-algonquin/football/","https://www.maxpreps.com/il/mchenry/football/","",""
88,"Althoff Catholic Belleville vs Roxana",Football,"Illinois",9/18/2026,TBD,"The Roxana varsity football team has a game @ Althoff Catholic Belleville (Illinois).","/il/football/game/althoff-catholic-belleville-vs-roxana/9-18-2026/?c=be503ec7-ea15-41b4-b564-44fbca344530","https://www.maxpreps.com/il/football/game/althoff-catholic-belleville-vs-roxana/9-18-2026/?c=be503ec7-ea15-41b4-b564-44fbca344530","/football/il/e71?9/18/2026","Belleville","Roxana","https://www.maxpreps.com/il/althoff-catholic-belleville/football/","https://www.maxpreps.com/il/roxana/football/","",""
89,"Glenbard East Lombard vs Glenbard South Glen Ellyn",Football,"Illinois",9/18/2026,TBD,"The Glenbard South Glen Ellyn varsity football team has a game @ Glenbard East Lombard (Illinois).","/il/football/game/glenbard-east-lombard-vs-glenbard-south-glen-ellyn/9-18-2026/?c=2d3121e6-2e06-4290-8ab2-1c95fa93ab4f","https://www.maxpreps.com/il/football/game/glenbard-east-lombard-vs-glenbard-south-glen-ellyn/9-18-2026/?c=2d3121e6-2e06-4290-8ab2-1c95fa93ab4f","/football/il/132d?9/18/2026","Lombard","Ellyn","https://www.maxpreps.com/il/glenbard-east-lombard/football/","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/football/","",""
90,"Plainfield East vs Yorkville",Football,"Illinois",9/18/2026,TBD,"The Yorkville varsity football team has a game @ Plainfield East (Illinois).","/il/football/game/plainfield-east-vs-yorkville/9-18-2026/?c=6e71bbe6-b4be-4d02-ad08-6d19af04edaf","https://www.maxpreps.com/il/football/game/plainfield-east-vs-yorkville/9-18-2026/?c=6e71bbe6-b4be-4d02-ad08-6d19af04edaf","/football/il/b16?9/18/2026","East","Yorkville","https://www.maxpreps.com/il/plainfield-east/football/","https://www.maxpreps.com/il/yorkville/football/","",""
91,"Depaul College Prep Chicago vs Saint Viator Arlington Heights",Football,"Illinois",9/18/2026,TBD,"The Saint Viator Arlington Heights varsity football team has a game @ Depaul College Prep Chicago (Illinois).","/il/football/game/depaul-college-prep-chicago-vs-saint-viator-arlington-heights/9-18-2026/?c=da78a7be-b658-4f32-8b02-13ffe29e1f6d","https://www.maxpreps.com/il/football/game/depaul-college-prep-chicago-vs-saint-viator-arlington-heights/9-18-2026/?c=da78a7be-b658-4f32-8b02-13ffe29e1f6d","/football/il/179a?9/18/2026","Chicago","Heights","https://www.maxpreps.com/il/depaul-college-prep-chicago/football/","https://www.maxpreps.com/il/saint-viator-arlington-heights/football/","",""
92,"Alden Hebron Our Lady Of The Sacred Heart Academy vs Christian Life Keith Country Day Rockford",Football,"Illinois",9/18/2026,TBD,"The Christian Life Keith Country Day Rockford varsity football team has a game @ Alden Hebron Our Lady Of The Sacred Heart Academy (Illinois).","/il/football/game/alden-hebron-our-lady-of-the-sacred-heart-academy-vs-christian-life-keith-country-day-rockford/9-18-2026/?c=1ccfa666-97c5-4c23-8364-836a72f47f7f","https://www.maxpreps.com/il/football/game/alden-hebron-our-lady-of-the-sacred-heart-academy-vs-christian-life-keith-country-day-rockford/9-18-2026/?c=1ccfa666-97c5-4c23-8364-836a72f47f7f","/football/il/23a4?9/18/2026","Academy","Rockford","https://www.maxpreps.com/il/alden-hebron-our-lady-of-the-sacred-heart-academy/football/","https://www.maxpreps.com/il/christian-life-keith-country-day-rockford/football/","",""
93,"Greenfield Northwestern vs North Greene White Hall",Football,"Illinois",9/18/2026,TBD,"The North Greene White Hall varsity football team has a game @ Greenfield Northwestern (Illinois).","/il/football/game/greenfield-northwestern-vs-north-greene-white-hall/9-18-2026/?c=08d9e3aa-bd2d-4745-9843-7b33dc0beccb","https://www.maxpreps.com/il/football/game/greenfield-northwestern-vs-north-greene-white-hall/9-18-2026/?c=08d9e3aa-bd2d-4745-9843-7b33dc0beccb","/football/il/13a2?9/18/2026","Northwestern","Hall","https://www.maxpreps.com/il/greenfield-northwestern/football/","https://www.maxpreps.com/il/north-greene-white-hall/football/","",""
94,"Glenbard North Carol Stream vs Wheaton Warrenville South",Football,"Illinois",9/18/2026,TBD,"The Wheaton Warrenville South varsity football team has a game @ Glenbard North Carol Stream (Illinois).","/il/football/game/glenbard-north-carol-stream-vs-wheaton-warrenville-south/9-18-2026/?c=486a5e59-3e34-4e92-835f-54d5bea04004","https://www.maxpreps.com/il/football/game/glenbard-north-carol-stream-vs-wheaton-warrenville-south/9-18-2026/?c=486a5e59-3e34-4e92-835f-54d5bea04004","/football/il/15ff?9/18/2026","Stream","South","https://www.maxpreps.com/il/glenbard-north-carol-stream/football/","https://www.maxpreps.com/il/wheaton-warrenville-south/football/","",""
95,"Georgetown Ridge Farm Chrisman vs Westville",Football,"Illinois",9/18/2026,TBD,"The Westville varsity football team has a game @ Georgetown Ridge Farm Chrisman (Illinois).","/il/football/game/georgetown-ridge-farm-chrisman-vs-westville/9-18-2026/?c=b94435ec-0005-4b31-bada-cb0a719e4d09","https://www.maxpreps.com/il/football/game/georgetown-ridge-farm-chrisman-vs-westville/9-18-2026/?c=b94435ec-0005-4b31-bada-cb0a719e4d09","/football/il/10f0?9/18/2026","Chrisman","Westville","https://www.maxpreps.com/il/georgetown-ridge-farm-chrisman/football/","https://www.maxpreps.com/il/westville/football/","",""
96,"Carlinville vs North Mac Virden",Football,"Illinois",9/18/2026,TBD,"The North Mac Virden varsity football team has a game @ Carlinville (Illinois).","/il/football/game/carlinville-vs-north-mac-virden/9-18-2026/?c=854cfbb5-e37f-4425-852d-327ea412e37f","https://www.maxpreps.com/il/football/game/carlinville-vs-north-mac-virden/9-18-2026/?c=854cfbb5-e37f-4425-852d-327ea412e37f","/football/il/c16?9/18/2026","Carlinville","Virden","https://www.maxpreps.com/il/carlinville/football/","https://www.maxpreps.com/il/north-mac-virden/football/","",""
97,"Hutsonville Palestine vs Unity Christian Mt Pulaski Decatur",Football,"Illinois",9/18/2026,TBD,"The Unity Christian Mt Pulaski Decatur varsity football team has a game @ Hutsonville Palestine (Illinois).","/il/football/game/hutsonville-palestine-vs-unity-christian-mt-pulaski-decatur/9-18-2026/?c=361ff9a3-fa53-4387-a5a5-e7fa4523e033","https://www.maxpreps.com/il/football/game/hutsonville-palestine-vs-unity-christian-mt-pulaski-decatur/9-18-2026/?c=361ff9a3-fa53-4387-a5a5-e7fa4523e033","/football/il/1766?9/18/2026","Palestine","Decatur","https://www.maxpreps.com/il/hutsonville-palestine/football/","https://www.maxpreps.com/il/unity-christian-mt-pulaski-decatur/football/","",""
98,"Payton College Prep Chicago vs Taft Chicago",Football,"Illinois",9/18/2026,TBD,"The Taft Chicago varsity football team has a game @ Payton College Prep Chicago (Illinois).","/il/football/game/payton-college-prep-chicago-vs-taft-chicago/9-18-2026/?c=a9a84fad-a66b-473b-9cc5-5ab1d91da851","https://www.maxpreps.com/il/football/game/payton-college-prep-chicago-vs-taft-chicago/9-18-2026/?c=a9a84fad-a66b-473b-9cc5-5ab1d91da851","/football/il/106f?9/18/2026","Chicago","Chicago","https://www.maxpreps.com/il/payton-college-prep-chicago/football/","https://www.maxpreps.com/il/taft-chicago/football/","",""
99,"Aurora Central Catholic vs Walther Christian Broncos Melrose Park",Football,"Illinois",9/18/2026,TBD,"The Walther Christian Broncos Melrose Park varsity football team has a game @ Aurora Central Catholic (Illinois).","/il/football/game/aurora-central-catholic-vs-walther-christian-broncos-melrose-park/9-18-2026/?c=3eb782ac-1ac6-44e3-96b7-cf56ed92fb44","https://www.maxpreps.com/il/football/game/aurora-central-catholic-vs-walther-christian-broncos-melrose-park/9-18-2026/?c=3eb782ac-1ac6-44e3-96b7-cf56ed92fb44","/football/il/1962?9/18/2026","Catholic","Park","https://www.maxpreps.com/il/aurora-central-catholic/football/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/football/","",""
100,"Belleville West vs Ofallon",Football,"Illinois",9/18/2026,TBD,"The Ofallon varsity football team has a game @ Belleville West (Illinois).","/il/football/game/belleville-west-vs-ofallon/9-18-2026/?c=1c717727-36c5-4447-a3d4-ee963e92b4f5","https://www.maxpreps.com/il/football/game/belleville-west-vs-ofallon/9-18-2026/?c=1c717727-36c5-4447-a3d4-ee963e92b4f5","/football/il/a3e?9/18/2026","West","Ofallon","https://www.maxpreps.com/il/belleville-west/football/","https://www.maxpreps.com/il/ofallon/football/","",""
101,"Fulton vs Stockton",Football,"Illinois",9/18/2026,TBD,"The Stockton varsity football team has a game @ Fulton (Illinois).","/il/football/game/fulton-vs-stockton/9-18-2026/?c=1804b8f2-80f9-4034-99e9-6cf3a8529c85","https://www.maxpreps.com/il/football/game/fulton-vs-stockton/9-18-2026/?c=1804b8f2-80f9-4034-99e9-6cf3a8529c85","/football/il/750?9/18/2026","Fulton","Stockton","https://www.maxpreps.com/il/fulton/football/","https://www.maxpreps.com/il/stockton/football/","",""
102,"Cahokia vs Carbondale",Football,"Illinois",9/18/2026,TBD,"The Carbondale varsity football team has a game @ Cahokia (Illinois).","/il/football/game/cahokia-vs-carbondale/9-18-2026/?c=b4caea07-4676-4e64-bcce-78bf00d58c17","https://www.maxpreps.com/il/football/game/cahokia-vs-carbondale/9-18-2026/?c=b4caea07-4676-4e64-bcce-78bf00d58c17","/football/il/81e?9/18/2026","Cahokia","Carbondale","https://www.maxpreps.com/il/cahokia/football/","https://www.maxpreps.com/il/carbondale/football/","",""
103,"Galesburg vs Sterling",Football,"Illinois",9/18/2026,TBD,"The Sterling varsity football team has a game @ Galesburg (Illinois).","/il/football/game/galesburg-vs-sterling/9-18-2026/?c=1fa78307-75d9-4ee7-90cc-0eace429d00f","https://www.maxpreps.com/il/football/game/galesburg-vs-sterling/9-18-2026/?c=1fa78307-75d9-4ee7-90cc-0eace429d00f","/football/il/867?9/18/2026","Galesburg","Sterling","https://www.maxpreps.com/il/galesburg/football/","https://www.maxpreps.com/il/sterling/football/","",""
104,"Lincoln vs Rochester",Football,"Illinois",9/18/2026,TBD,"The Rochester varsity football team has a game @ Lincoln (Illinois).","/il/football/game/lincoln-vs-rochester/9-18-2026/?c=c638b966-c2a8-4e9f-8a43-5b9fe299480d","https://www.maxpreps.com/il/football/game/lincoln-vs-rochester/9-18-2026/?c=c638b966-c2a8-4e9f-8a43-5b9fe299480d","/football/il/801?9/18/2026","Lincoln","Rochester","https://www.maxpreps.com/il/lincoln/football/","https://www.maxpreps.com/il/rochester/football/","",""
105,"Chester vs Wesclin Trenton",Football,"Illinois",9/18/2026,TBD,"The Wesclin Trenton varsity football team has a game @ Chester (Illinois).","/il/football/game/chester-vs-wesclin-trenton/9-18-2026/?c=1e961d51-a9e1-4e04-ad9e-783989800180","https://www.maxpreps.com/il/football/game/chester-vs-wesclin-trenton/9-18-2026/?c=1e961d51-a9e1-4e04-ad9e-783989800180","/football/il/a5d?9/18/2026","Chester","Trenton","https://www.maxpreps.com/il/chester/football/","https://www.maxpreps.com/il/wesclin-trenton/football/","",""
106,"Alton vs Collinsville",Football,"Illinois",9/18/2026,TBD,"The Collinsville varsity football team has a game @ Alton (Illinois).","/il/football/game/alton-vs-collinsville/9-18-2026/?c=cfcbb68d-e623-42b2-84e6-31abdffca043","https://www.maxpreps.com/il/football/game/alton-vs-collinsville/9-18-2026/?c=cfcbb68d-e623-42b2-84e6-31abdffca043","/football/il/871?9/18/2026","Alton","Collinsville","https://www.maxpreps.com/il/alton/football/","https://www.maxpreps.com/il/collinsville/football/","",""
107,"Belvidere vs Rockford East",Football,"Illinois",9/18/2026,TBD,"The Rockford East varsity football team has a game @ Belvidere (Illinois).","/il/football/game/belvidere-vs-rockford-east/9-18-2026/?c=d260ebfe-2599-4064-8ced-2f4c5d5ee413","https://www.maxpreps.com/il/football/game/belvidere-vs-rockford-east/9-18-2026/?c=d260ebfe-2599-4064-8ced-2f4c5d5ee413","/football/il/a29?9/18/2026","Belvidere","East","https://www.maxpreps.com/il/belvidere/football/","https://www.maxpreps.com/il/rockford-east/football/","",""
108,"Eldorado vs Hamilton County Mcleansboro",Football,"Illinois",9/18/2026,TBD,"The Hamilton County Mcleansboro varsity football team has a game @ Eldorado (Illinois).","/il/football/game/eldorado-vs-hamilton-county-mcleansboro/9-18-2026/?c=df3d6f46-0c4c-4d19-b52c-2460f7ffa50b","https://www.maxpreps.com/il/football/game/eldorado-vs-hamilton-county-mcleansboro/9-18-2026/?c=df3d6f46-0c4c-4d19-b52c-2460f7ffa50b","/football/il/f7a?9/18/2026","Eldorado","Mcleansboro","https://www.maxpreps.com/il/eldorado/football/","https://www.maxpreps.com/il/hamilton-county-mcleansboro/football/","",""
109,"Burlington Central Rockets vs Prairie Ridge Crystal Lake",Football,"Illinois",9/18/2026,TBD,"The Prairie Ridge Crystal Lake varsity football team has a game @ Burlington Central Rockets (Illinois).","/il/football/game/burlington-central-rockets-vs-prairie-ridge-crystal-lake/9-18-2026/?c=ea84f511-4f3a-46ea-bfe7-24f606d31951","https://www.maxpreps.com/il/football/game/burlington-central-rockets-vs-prairie-ridge-crystal-lake/9-18-2026/?c=ea84f511-4f3a-46ea-bfe7-24f606d31951","/football/il/15e2?9/18/2026","Rockets","Lake","https://www.maxpreps.com/il/burlington-central-rockets/football/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/football/","",""
110,"Elk Grove Elk Grove Village vs Prospect Mt Prospect",Football,"Illinois",9/18/2026,TBD,"The Prospect Mt Prospect varsity football team has a game @ Elk Grove Elk Grove Village (Illinois).","/il/football/game/elk-grove-elk-grove-village-vs-prospect-mt-prospect/9-18-2026/?c=b4489ef3-9552-497e-8c8a-029ccbf1885a","https://www.maxpreps.com/il/football/game/elk-grove-elk-grove-village-vs-prospect-mt-prospect/9-18-2026/?c=b4489ef3-9552-497e-8c8a-029ccbf1885a","/football/il/13b4?9/18/2026","Village","Prospect","https://www.maxpreps.com/il/elk-grove-elk-grove-village/football/","https://www.maxpreps.com/il/prospect-mt-prospect/football/","",""
111,"Greenville Tigers vs Pana",Football,"Illinois",9/18/2026,TBD,"The Pana varsity football team has a game @ Greenville Tigers (Illinois).","/il/football/game/greenville-tigers-vs-pana/9-18-2026/?c=5196c99a-2613-49b1-be87-999c3e4b1162","https://www.maxpreps.com/il/football/game/greenville-tigers-vs-pana/9-18-2026/?c=5196c99a-2613-49b1-be87-999c3e4b1162","/football/il/9cb?9/18/2026","Tigers","Pana","https://www.maxpreps.com/il/greenville-tigers/football/","https://www.maxpreps.com/il/pana/football/","",""
112,"Lake Zurich vs Zion Benton",Football,"Illinois",9/18/2026,TBD,"The Zion Benton varsity football team has a game @ Lake Zurich (Illinois).","/il/football/game/lake-zurich-vs-zion-benton/9-18-2026/?c=f978169e-6e2e-46fd-b5a7-6b51366b7458","https://www.maxpreps.com/il/football/game/lake-zurich-vs-zion-benton/9-18-2026/?c=f978169e-6e2e-46fd-b5a7-6b51366b7458","/football/il/a15?9/18/2026","Zurich","Benton","https://www.maxpreps.com/il/lake-zurich/football/","https://www.maxpreps.com/il/zion-benton/football/","",""
113,"Bloomington vs Richwoods Peoria",Football,"Illinois",9/18/2026,TBD,"The Richwoods Peoria varsity football team has a game @ Bloomington (Illinois).","/il/football/game/bloomington-vs-richwoods-peoria/9-18-2026/?c=f0c352f8-9164-4ed2-84b2-c39b9ca2450a","https://www.maxpreps.com/il/football/game/bloomington-vs-richwoods-peoria/9-18-2026/?c=f0c352f8-9164-4ed2-84b2-c39b9ca2450a","/football/il/c6a?9/18/2026","Bloomington","Peoria","https://www.maxpreps.com/il/bloomington/football/","https://www.maxpreps.com/il/richwoods-peoria/football/","",""
114,"Erie Prophetstown vs Orion",Football,"Illinois",9/18/2026,TBD,"The Orion varsity football team has a game @ Erie Prophetstown (Illinois).","/il/football/game/erie-prophetstown-vs-orion/9-18-2026/?c=521abbe0-c456-4701-9891-6417c272374c","https://www.maxpreps.com/il/football/game/erie-prophetstown-vs-orion/9-18-2026/?c=521abbe0-c456-4701-9891-6417c272374c","/football/il/a79?9/18/2026","Prophetstown","Orion","https://www.maxpreps.com/il/erie-prophetstown/football/","https://www.maxpreps.com/il/orion/football/","",""
115,"Harvard vs Sandwich",Football,"Illinois",9/18/2026,TBD,"The Sandwich varsity football team has a game @ Harvard (Illinois).","/il/football/game/harvard-vs-sandwich/9-18-2026/?c=433646f3-a6eb-4b7c-a34e-438ad457ba7c","https://www.maxpreps.com/il/football/game/harvard-vs-sandwich/9-18-2026/?c=433646f3-a6eb-4b7c-a34e-438ad457ba7c","/football/il/77c?9/18/2026","Harvard","Sandwich","https://www.maxpreps.com/il/harvard/football/","https://www.maxpreps.com/il/sandwich/football/","",""
116,"Litchfield Mt Olive vs Southwestern Piasa",Football,"Illinois",9/18/2026,TBD,"The Southwestern Piasa varsity football team has a game @ Litchfield Mt Olive (Illinois).","/il/football/game/litchfield-mt-olive-vs-southwestern-piasa/9-18-2026/?c=26aa5380-fbac-481b-bc9c-bc2f4c3f6a7c","https://www.maxpreps.com/il/football/game/litchfield-mt-olive-vs-southwestern-piasa/9-18-2026/?c=26aa5380-fbac-481b-bc9c-bc2f4c3f6a7c","/football/il/102b?9/18/2026","Olive","Piasa","https://www.maxpreps.com/il/litchfield-mt-olive/football/","https://www.maxpreps.com/il/southwestern-piasa/football/","",""
117,"Danville vs Manual Peoria",Football,"Illinois",9/18/2026,TBD,"The Manual Peoria varsity football team has a game @ Danville (Illinois).","/il/football/game/danville-vs-manual-peoria/9-18-2026/?c=694556b0-561f-4855-8d65-e92b83c32a82","https://www.maxpreps.com/il/football/game/danville-vs-manual-peoria/9-18-2026/?c=694556b0-561f-4855-8d65-e92b83c32a82","/football/il/9bd?9/18/2026","Danville","Peoria","https://www.maxpreps.com/il/danville/football/","https://www.maxpreps.com/il/manual-peoria/football/","",""
118,"Kaneland Maple Park vs Sycamore",Football,"Illinois",9/18/2026,TBD,"The Sycamore varsity football team has a game @ Kaneland Maple Park (Illinois).","/il/football/game/kaneland-maple-park-vs-sycamore/9-18-2026/?c=359ff3f5-f530-41a8-b783-2fe8954fcf0c","https://www.maxpreps.com/il/football/game/kaneland-maple-park-vs-sycamore/9-18-2026/?c=359ff3f5-f530-41a8-b783-2fe8954fcf0c","/football/il/bfb?9/18/2026","Park","Sycamore","https://www.maxpreps.com/il/kaneland-maple-park/football/","https://www.maxpreps.com/il/sycamore/football/","",""
119,"Marion vs Mt Vernon",Football,"Illinois",9/18/2026,TBD,"The Mt Vernon varsity football team has a game @ Marion (Illinois).","/il/football/game/marion-vs-mt-vernon/9-18-2026/?c=325d0941-c64c-446d-a920-e6f9402f74f9","https://www.maxpreps.com/il/football/game/marion-vs-mt-vernon/9-18-2026/?c=325d0941-c64c-446d-a920-e6f9402f74f9","/football/il/76f?9/18/2026","Marion","Vernon","https://www.maxpreps.com/il/marion/football/","https://www.maxpreps.com/il/mt-vernon/football/","",""
120,"Bolingbrook vs Plainfield Central",Football,"Illinois",9/18/2026,TBD,"The Plainfield Central varsity football team has a game @ Bolingbrook (Illinois).","/il/football/game/bolingbrook-vs-plainfield-central/9-18-2026/?c=ef1cb33b-443f-4819-b3a8-3b7c6deae5b7","https://www.maxpreps.com/il/football/game/bolingbrook-vs-plainfield-central/9-18-2026/?c=ef1cb33b-443f-4819-b3a8-3b7c6deae5b7","/football/il/d09?9/18/2026","Bolingbrook","Central","https://www.maxpreps.com/il/bolingbrook/football/","https://www.maxpreps.com/il/plainfield-central/football/","",""
121,"Marquette Ottawa vs St Bede Peru",Football,"Illinois",9/18/2026,TBD,"The St Bede Peru varsity football team has a game @ Marquette Ottawa (Illinois).","/il/football/game/marquette-ottawa-vs-st-bede-peru/9-18-2026/?c=02e37955-cce5-4442-b21e-d8dde565a29c","https://www.maxpreps.com/il/football/game/marquette-ottawa-vs-st-bede-peru/9-18-2026/?c=02e37955-cce5-4442-b21e-d8dde565a29c","/football/il/c65?9/18/2026","Ottawa","Peru","https://www.maxpreps.com/il/marquette-ottawa/football/","https://www.maxpreps.com/il/st-bede-peru/football/","",""
122,"Edwardsville vs Granite City",Football,"Illinois",9/18/2026,TBD,"The Granite City varsity football team has a game @ Edwardsville (Illinois).","/il/football/game/edwardsville-vs-granite-city/9-18-2026/?c=976f0b56-575c-4cec-85f9-bc195f93b430","https://www.maxpreps.com/il/football/game/edwardsville-vs-granite-city/9-18-2026/?c=976f0b56-575c-4cec-85f9-bc195f93b430","/football/il/b19?9/18/2026","Edwardsville","City","https://www.maxpreps.com/il/edwardsville/football/","https://www.maxpreps.com/il/granite-city/football/","",""
123,"Champaign Central vs Normal Community",Football,"Illinois",9/18/2026,TBD,"The Normal Community varsity football team has a game @ Champaign Central (Illinois).","/il/football/game/champaign-central-vs-normal-community/9-18-2026/?c=81868e3e-6f04-4eee-8c94-5c83978b3f63","https://www.maxpreps.com/il/football/game/champaign-central-vs-normal-community/9-18-2026/?c=81868e3e-6f04-4eee-8c94-5c83978b3f63","/football/il/e9c?9/18/2026","Central","Community","https://www.maxpreps.com/il/champaign-central/football/","https://www.maxpreps.com/il/normal-community/football/","",""
124,"Saint Ignatius College Prep Chicago vs St Rita Chicago",Football,"Illinois",9/18/2026,TBD,"The St Rita Chicago varsity football team has a game @ Saint Ignatius College Prep Chicago (Illinois).","/il/football/game/saint-ignatius-college-prep-chicago-vs-st-rita-chicago/9-18-2026/?c=eaebdba5-0b84-454f-b081-5a4ecc278fa0","https://www.maxpreps.com/il/football/game/saint-ignatius-college-prep-chicago-vs-st-rita-chicago/9-18-2026/?c=eaebdba5-0b84-454f-b081-5a4ecc278fa0","/football/il/1499?9/18/2026","Chicago","Chicago","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/football/","https://www.maxpreps.com/il/st-rita-chicago/football/","",""
125,"Crystal Lake Central vs Crystal Lake South",Football,"Illinois",9/18/2026,TBD,"The Crystal Lake South varsity football team has a game @ Crystal Lake Central (Illinois).","/il/football/game/crystal-lake-central-vs-crystal-lake-south/9-18-2026/?c=73eee32a-8435-4523-95df-5045500ff0b6","https://www.maxpreps.com/il/football/game/crystal-lake-central-vs-crystal-lake-south/9-18-2026/?c=73eee32a-8435-4523-95df-5045500ff0b6","/football/il/1051?9/18/2026","Central","South","https://www.maxpreps.com/il/crystal-lake-central/football/","https://www.maxpreps.com/il/crystal-lake-south/football/","",""
126,"Herscher vs Lisle",Football,"Illinois",9/18/2026,TBD,"The Lisle varsity football team has a game @ Herscher (Illinois).","/il/football/game/herscher-vs-lisle/9-18-2026/?c=0e8567e1-ecc9-461a-aa13-667ed5dfc00c","https://www.maxpreps.com/il/football/game/herscher-vs-lisle/9-18-2026/?c=0e8567e1-ecc9-461a-aa13-667ed5dfc00c","/football/il/6b0?9/18/2026","Herscher","Lisle","https://www.maxpreps.com/il/herscher/football/","https://www.maxpreps.com/il/lisle/football/","",""
