79,"Eastern Pekin vs North Harrison Ramsey",Football,"Indiana",9/25/2026,TBD,"The North Harrison Ramsey varsity football team has a game @ Eastern Pekin (Indiana).","/in/football/game/eastern-pekin-vs-north-harrison-ramsey/9-25-2026/?c=737ddeb5-c598-48ad-855e-798f72b56e25","https://www.maxpreps.com/in/football/game/eastern-pekin-vs-north-harrison-ramsey/9-25-2026/?c=737ddeb5-c598-48ad-855e-798f72b56e25","/football/in/ef5?9/25/2026","Pekin","Ramsey","https://www.maxpreps.com/in/eastern-pekin/football/","https://www.maxpreps.com/in/north-harrison-ramsey/football/","",""
80,"Gibson Southern Fort Branch vs Heritage Hills Lincoln City",Football,"Indiana",9/25/2026,TBD,"The Heritage Hills Lincoln City varsity football team has a game @ Gibson Southern Fort Branch (Indiana).","/in/football/game/gibson-southern-fort-branch-vs-heritage-hills-lincoln-city/9-25-2026/?c=0f6a5dea-2e7f-4ee6-ad41-161eab45771f","https://www.maxpreps.com/in/football/game/gibson-southern-fort-branch-vs-heritage-hills-lincoln-city/9-25-2026/?c=0f6a5dea-2e7f-4ee6-ad41-161eab45771f","/football/in/1681?9/25/2026","Branch","City","https://www.maxpreps.com/in/gibson-southern-fort-branch/football/","https://www.maxpreps.com/in/heritage-hills-lincoln-city/football/","",""
81,"Heritage Christian Indianapolis vs Indianapolis Cardinal Ritter",Football,"Indiana",9/25/2026,TBD,"The Indianapolis Cardinal Ritter varsity football team has a game @ Heritage Christian Indianapolis (Indiana).","/in/football/game/heritage-christian-indianapolis-vs-indianapolis-cardinal-ritter/9-25-2026/?c=b7d16df5-166d-4206-a40d-5a2217b7df05","https://www.maxpreps.com/in/football/game/heritage-christian-indianapolis-vs-indianapolis-cardinal-ritter/9-25-2026/?c=b7d16df5-166d-4206-a40d-5a2217b7df05","/football/in/18d3?9/25/2026","Indianapolis","Ritter","https://www.maxpreps.com/in/heritage-christian-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/football/","",""
82,"Lewis Cass Walton vs Whitko South Whitley",Football,"Indiana",9/25/2026,TBD,"The Whitko South Whitley varsity football team has a game @ Lewis Cass Walton (Indiana).","/in/football/game/lewis-cass-walton-vs-whitko-south-whitley/9-25-2026/?c=269510cd-e3be-499d-8438-156fecafdb1c","https://www.maxpreps.com/in/football/game/lewis-cass-walton-vs-whitko-south-whitley/9-25-2026/?c=269510cd-e3be-499d-8438-156fecafdb1c","/football/in/1029?9/25/2026","Walton","Whitley","https://www.maxpreps.com/in/lewis-cass-walton/football/","https://www.maxpreps.com/in/whitko-south-whitley/football/","",""
83,"South Putnam Greencastle vs West Vigo West Terre Haute",Football,"Indiana",9/25/2026,TBD,"The West Vigo West Terre Haute varsity football team has a game @ South Putnam Greencastle (Indiana).","/in/football/game/south-putnam-greencastle-vs-west-vigo-west-terre-haute/9-25-2026/?c=22ca81d6-9558-4d42-bba6-a050ea1f90a8","https://www.maxpreps.com/in/football/game/south-putnam-greencastle-vs-west-vigo-west-terre-haute/9-25-2026/?c=22ca81d6-9558-4d42-bba6-a050ea1f90a8","/football/in/151a?9/25/2026","Greencastle","Haute","https://www.maxpreps.com/in/south-putnam-greencastle/football/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/football/","",""
84,"Tri Central Sharpsville vs West Central Francesville",Football,"Indiana",9/25/2026,TBD,"The West Central Francesville varsity football team has a game @ Tri Central Sharpsville (Indiana).","/in/football/game/tri-central-sharpsville-vs-west-central-francesville/9-25-2026/?c=8fa4316f-a181-4416-b231-b1a8c0a40999","https://www.maxpreps.com/in/football/game/tri-central-sharpsville-vs-west-central-francesville/9-25-2026/?c=8fa4316f-a181-4416-b231-b1a8c0a40999","/football/in/1486?9/25/2026","Sharpsville","Francesville","https://www.maxpreps.com/in/tri-central-sharpsville/football/","https://www.maxpreps.com/in/west-central-francesville/football/","",""
85,"West Lafayette vs Western Russiaville",Football,"Indiana",9/25/2026,TBD,"The Western Russiaville varsity football team has a game @ West Lafayette (Indiana).","/in/football/game/west-lafayette-vs-western-russiaville/9-25-2026/?c=c1e24fa3-f9af-4bf4-a84d-d27b788647c3","https://www.maxpreps.com/in/football/game/west-lafayette-vs-western-russiaville/9-25-2026/?c=c1e24fa3-f9af-4bf4-a84d-d27b788647c3","/football/in/eda?9/25/2026","Lafayette","Russiaville","https://www.maxpreps.com/in/west-lafayette/football/","https://www.maxpreps.com/in/western-russiaville/football/","",""
86,"Dugger Union vs Indiana School For The Deaf Indianapolis",Football,"Indiana",9/25/2026,TBD,"The Indiana School For The Deaf Indianapolis varsity football team has a game @ Dugger Union (Indiana).","/in/football/game/dugger-union-vs-indiana-school-for-the-deaf-indianapolis/9-25-2026/?c=42121f2a-7b85-43ae-9bd1-9bc32036dd45","https://www.maxpreps.com/in/football/game/dugger-union-vs-indiana-school-for-the-deaf-indianapolis/9-25-2026/?c=42121f2a-7b85-43ae-9bd1-9bc32036dd45","/football/in/1567?9/25/2026","Union","Indianapolis","https://www.maxpreps.com/in/dugger-union/football/","https://www.maxpreps.com/in/indiana-school-for-the-deaf-indianapolis/football/","",""
87,"Northwood Nappanee vs Wawasee Syracuse",Football,"Indiana",9/25/2026,TBD,"The Wawasee Syracuse varsity football team has a game @ Northwood Nappanee (Indiana).","/in/football/game/northwood-nappanee-vs-wawasee-syracuse/9-25-2026/?c=390e6a02-defa-4364-9346-cbf2f2d3dcf8","https://www.maxpreps.com/in/football/game/northwood-nappanee-vs-wawasee-syracuse/9-25-2026/?c=390e6a02-defa-4364-9346-cbf2f2d3dcf8","/football/in/f25?9/25/2026","Nappanee","Syracuse","https://www.maxpreps.com/in/northwood-nappanee/football/","https://www.maxpreps.com/in/wawasee-syracuse/football/","",""
88,"East Noble Kendallville vs Norwell Ossian",Football,"Indiana",9/25/2026,TBD,"The Norwell Ossian varsity football team has a game @ East Noble Kendallville (Indiana).","/in/football/game/east-noble-kendallville-vs-norwell-ossian/9-25-2026/?c=dd817c3d-cdee-48cb-afc4-25a3013d4db4","https://www.maxpreps.com/in/football/game/east-noble-kendallville-vs-norwell-ossian/9-25-2026/?c=dd817c3d-cdee-48cb-afc4-25a3013d4db4","/football/in/100e?9/25/2026","Kendallville","Ossian","https://www.maxpreps.com/in/east-noble-kendallville/football/","https://www.maxpreps.com/in/norwell-ossian/football/","",""
89,"Hamilton Southeastern Fishers vs Zionsville",Football,"Indiana",9/25/2026,TBD,"The Zionsville varsity football team has a game @ Hamilton Southeastern Fishers (Indiana).","/in/football/game/hamilton-southeastern-fishers-vs-zionsville/9-25-2026/?c=586b9981-5c82-46f2-a64d-cb3eda5e0c8d","https://www.maxpreps.com/in/football/game/hamilton-southeastern-fishers-vs-zionsville/9-25-2026/?c=586b9981-5c82-46f2-a64d-cb3eda5e0c8d","/football/in/1161?9/25/2026","Fishers","Zionsville","https://www.maxpreps.com/in/hamilton-southeastern-fishers/football/","https://www.maxpreps.com/in/zionsville/football/","",""
90,"Cathedral Indianapolis In vs Trotwood Madison Oh",Football,"Indiana",9/25/2026,TBD,"The Trotwood Madison Oh varsity football team has a game @ Cathedral Indianapolis In (Indiana).","/inter-state/football/game/cathedral-indianapolis-in-vs-trotwood-madison-oh/9-25-2026/?c=284e0bd3-d832-42a8-b2d1-4e1eff001dd0","https://www.maxpreps.com/inter-state/football/game/cathedral-indianapolis-in-vs-trotwood-madison-oh/9-25-2026/?c=284e0bd3-d832-42a8-b2d1-4e1eff001dd0","/football/in/12b5?9/25/2026","In","Oh","https://www.maxpreps.com/in/cathedral-indianapolis-in/football/","https://www.maxpreps.com/in/trotwood-madison-oh/football/","",""
91,"Bremen vs Glenn Walkerton",Football,"Indiana",9/25/2026,TBD,"The Glenn Walkerton varsity football team has a game @ Bremen (Indiana).","/in/football/game/bremen-vs-glenn-walkerton/9-25-2026/?c=2daf9e3a-2cec-4ab7-9337-733d24d064b2","https://www.maxpreps.com/in/football/game/bremen-vs-glenn-walkerton/9-25-2026/?c=2daf9e3a-2cec-4ab7-9337-733d24d064b2","/football/in/9d4?9/25/2026","Bremen","Walkerton","https://www.maxpreps.com/in/bremen/football/","https://www.maxpreps.com/in/glenn-walkerton/football/","",""
92,"North Putnam Roachdale vs Southmont Crawfordsville",Football,"Indiana",9/25/2026,TBD,"The Southmont Crawfordsville varsity football team has a game @ North Putnam Roachdale (Indiana).","/in/football/game/north-putnam-roachdale-vs-southmont-crawfordsville/9-25-2026/?c=c791285e-54b7-406c-99b8-eafcecc81c14","https://www.maxpreps.com/in/football/game/north-putnam-roachdale-vs-southmont-crawfordsville/9-25-2026/?c=c791285e-54b7-406c-99b8-eafcecc81c14","/football/in/1405?9/25/2026","Roachdale","Crawfordsville","https://www.maxpreps.com/in/north-putnam-roachdale/football/","https://www.maxpreps.com/in/southmont-crawfordsville/football/","",""
93,"Twin Lakes Monticello vs West Lafayette",Football,"Indiana",9/25/2026,TBD,"The West Lafayette varsity football team has a game @ Twin Lakes Monticello (Indiana).","/in/football/game/twin-lakes-monticello-vs-west-lafayette/9-25-2026/?c=1d9f0a5a-1e88-406a-a604-23e1c33880a8","https://www.maxpreps.com/in/football/game/twin-lakes-monticello-vs-west-lafayette/9-25-2026/?c=1d9f0a5a-1e88-406a-a604-23e1c33880a8","/football/in/f54?9/25/2026","Monticello","Lafayette","https://www.maxpreps.com/in/twin-lakes-monticello/football/","https://www.maxpreps.com/in/west-lafayette/football/","",""
94,"New Albany vs Silver Creek Sellersburg",Football,"Indiana",9/25/2026,TBD,"The Silver Creek Sellersburg varsity football team has a game @ New Albany (Indiana).","/in/football/game/new-albany-vs-silver-creek-sellersburg/9-25-2026/?c=a531a756-9a5e-419c-b97c-7ea20f018807","https://www.maxpreps.com/in/football/game/new-albany-vs-silver-creek-sellersburg/9-25-2026/?c=a531a756-9a5e-419c-b97c-7ea20f018807","/football/in/ed4?9/25/2026","Albany","Sellersburg","https://www.maxpreps.com/in/new-albany/football/","https://www.maxpreps.com/in/silver-creek-sellersburg/football/","",""
95,"Greenfield Central vs New Palestine",Football,"Indiana",9/25/2026,TBD,"The New Palestine varsity football team has a game @ Greenfield Central (Indiana).","/in/football/game/greenfield-central-vs-new-palestine/9-25-2026/?c=b837c8ba-5870-4a34-877e-62ca2e36d23d","https://www.maxpreps.com/in/football/game/greenfield-central-vs-new-palestine/9-25-2026/?c=b837c8ba-5870-4a34-877e-62ca2e36d23d","/football/in/daa?9/25/2026","Central","Palestine","https://www.maxpreps.com/in/greenfield-central/football/","https://www.maxpreps.com/in/new-palestine/football/","",""
96,"Crown Point vs Valparaiso",Football,"Indiana",9/25/2026,TBD,"The Valparaiso varsity football team has a game @ Crown Point (Indiana).","/in/football/game/crown-point-vs-valparaiso/9-25-2026/?c=4d03a1bd-44ca-4d11-abc4-174a20504861","https://www.maxpreps.com/in/football/game/crown-point-vs-valparaiso/9-25-2026/?c=4d03a1bd-44ca-4d11-abc4-174a20504861","/football/in/9f5?9/25/2026","Point","Valparaiso","https://www.maxpreps.com/in/crown-point/football/","https://www.maxpreps.com/in/valparaiso/football/","",""
97,"Clinton Central Michigantown vs Eastern Greentown",Football,"Indiana",9/25/2026,TBD,"The Eastern Greentown varsity football team has a game @ Clinton Central Michigantown (Indiana).","/in/football/game/clinton-central-michigantown-vs-eastern-greentown/9-25-2026/?c=cd66ba27-22eb-453f-be24-48e0d2359700","https://www.maxpreps.com/in/football/game/clinton-central-michigantown-vs-eastern-greentown/9-25-2026/?c=cd66ba27-22eb-453f-be24-48e0d2359700","/football/in/137d?9/25/2026","Michigantown","Greentown","https://www.maxpreps.com/in/clinton-central-michigantown/football/","https://www.maxpreps.com/in/eastern-greentown/football/","",""
98,"Northfield Wabash vs Wabash",Football,"Indiana",9/25/2026,TBD,"The Wabash varsity football team has a game @ Northfield Wabash (Indiana).","/in/football/game/northfield-wabash-vs-wabash/9-25-2026/?c=af53f4b3-26ad-4363-92a8-2f6e50736608","https://www.maxpreps.com/in/football/game/northfield-wabash-vs-wabash/9-25-2026/?c=af53f4b3-26ad-4363-92a8-2f6e50736608","/football/in/a8b?9/25/2026","Wabash","Wabash","https://www.maxpreps.com/in/northfield-wabash/football/","https://www.maxpreps.com/in/wabash/football/","",""
99,"Bluffton vs Southern Wells Poneto",Football,"Indiana",9/25/2026,TBD,"The Southern Wells Poneto varsity football team has a game @ Bluffton (Indiana).","/in/football/game/bluffton-vs-southern-wells-poneto/9-25-2026/?c=2f01b0a7-7175-42b4-9f37-c8bd1f1b0b66","https://www.maxpreps.com/in/football/game/bluffton-vs-southern-wells-poneto/9-25-2026/?c=2f01b0a7-7175-42b4-9f37-c8bd1f1b0b66","/football/in/d31?9/25/2026","Bluffton","Poneto","https://www.maxpreps.com/in/bluffton/football/","https://www.maxpreps.com/in/southern-wells-poneto/football/","",""
100,"Bloomington North vs Perry Meridian Indianapolis",Football,"Indiana",9/25/2026,TBD,"The Perry Meridian Indianapolis varsity football team has a game @ Bloomington North (Indiana).","/in/football/game/bloomington-north-vs-perry-meridian-indianapolis/9-25-2026/?c=824770b0-43b2-4acb-b608-c4cbac2165f2","https://www.maxpreps.com/in/football/game/bloomington-north-vs-perry-meridian-indianapolis/9-25-2026/?c=824770b0-43b2-4acb-b608-c4cbac2165f2","/football/in/1313?9/25/2026","North","Indianapolis","https://www.maxpreps.com/in/bloomington-north/football/","https://www.maxpreps.com/in/perry-meridian-indianapolis/football/","",""
101,"Angola vs Lakeland Lagrange",Football,"Indiana",9/25/2026,TBD,"The Lakeland Lagrange varsity football team has a game @ Angola (Indiana).","/in/football/game/angola-vs-lakeland-lagrange/9-25-2026/?c=7a7092e8-c2f3-45aa-80cf-a792652c8065","https://www.maxpreps.com/in/football/game/angola-vs-lakeland-lagrange/9-25-2026/?c=7a7092e8-c2f3-45aa-80cf-a792652c8065","/football/in/a5f?9/25/2026","Angola","Lagrange","https://www.maxpreps.com/in/angola/football/","https://www.maxpreps.com/in/lakeland-lagrange/football/","",""
102,"Blackford Hartford City vs Oak Hill Converse",Football,"Indiana",9/25/2026,TBD,"The Oak Hill Converse varsity football team has a game @ Blackford Hartford City (Indiana).","/in/football/game/blackford-hartford-city-vs-oak-hill-converse/9-25-2026/?c=77a4dbe6-5808-459d-b0af-ed7648607ec9","https://www.maxpreps.com/in/football/game/blackford-hartford-city-vs-oak-hill-converse/9-25-2026/?c=77a4dbe6-5808-459d-b0af-ed7648607ec9","/football/in/10fb?9/25/2026","City","Converse","https://www.maxpreps.com/in/blackford-hartford-city/football/","https://www.maxpreps.com/in/oak-hill-converse/football/","",""
103,"Central Noble Albion vs Churubusco",Football,"Indiana",9/25/2026,TBD,"The Churubusco varsity football team has a game @ Central Noble Albion (Indiana).","/in/football/game/central-noble-albion-vs-churubusco/9-25-2026/?c=2cc6c9b9-f414-4b2a-9840-773b68a9749f","https://www.maxpreps.com/in/football/game/central-noble-albion-vs-churubusco/9-25-2026/?c=2cc6c9b9-f414-4b2a-9840-773b68a9749f","/football/in/d4e?9/25/2026","Albion","Churubusco","https://www.maxpreps.com/in/central-noble-albion/football/","https://www.maxpreps.com/in/churubusco/football/","",""
104,"Attica vs North Vermillion Cayuga",Football,"Indiana",9/25/2026,TBD,"The North Vermillion Cayuga varsity football team has a game @ Attica (Indiana).","/in/football/game/attica-vs-north-vermillion-cayuga/9-25-2026/?c=52e9fa1e-bc62-4e24-821e-aefbef6ea882","https://www.maxpreps.com/in/football/game/attica-vs-north-vermillion-cayuga/9-25-2026/?c=52e9fa1e-bc62-4e24-821e-aefbef6ea882","/football/in/cf9?9/25/2026","Attica","Cayuga","https://www.maxpreps.com/in/attica/football/","https://www.maxpreps.com/in/north-vermillion-cayuga/football/","",""
105,"Andrean Merrillville vs Highland",Football,"Indiana",9/25/2026,TBD,"The Highland varsity football team has a game @ Andrean Merrillville (Indiana).","/in/football/game/andrean-merrillville-vs-highland/9-25-2026/?c=ce9e9abe-43e1-43fe-864c-bdc6ef15c584","https://www.maxpreps.com/in/football/game/andrean-merrillville-vs-highland/9-25-2026/?c=ce9e9abe-43e1-43fe-864c-bdc6ef15c584","/football/in/c9b?9/25/2026","Merrillville","Highland","https://www.maxpreps.com/in/andrean-merrillville/football/","https://www.maxpreps.com/in/highland/football/","",""
106,"Eastside Butler vs Garrett",Football,"Indiana",9/25/2026,TBD,"The Garrett varsity football team has a game @ Eastside Butler (Indiana).","/in/football/game/eastside-butler-vs-garrett/9-25-2026/?c=4ae26bdb-27b0-47d8-9693-05856938cf5d","https://www.maxpreps.com/in/football/game/eastside-butler-vs-garrett/9-25-2026/?c=4ae26bdb-27b0-47d8-9693-05856938cf5d","/football/in/a49?9/25/2026","Butler","Garrett","https://www.maxpreps.com/in/eastside-butler/football/","https://www.maxpreps.com/in/garrett/football/","",""
107,"Adams Central Monroe vs South Adams Berne",Football,"Indiana",9/25/2026,TBD,"The South Adams Berne varsity football team has a game @ Adams Central Monroe (Indiana).","/in/football/game/adams-central-monroe-vs-south-adams-berne/9-25-2026/?c=523e90f3-4e6b-4a84-8ffc-f5e193edd5e7","https://www.maxpreps.com/in/football/game/adams-central-monroe-vs-south-adams-berne/9-25-2026/?c=523e90f3-4e6b-4a84-8ffc-f5e193edd5e7","/football/in/fbb?9/25/2026","Monroe","Berne","https://www.maxpreps.com/in/adams-central-monroe/football/","https://www.maxpreps.com/in/south-adams-berne/football/","",""
108,"Lapel vs Northeastern Fountain City",Football,"Indiana",9/25/2026,TBD,"The Northeastern Fountain City varsity football team has a game @ Lapel (Indiana).","/in/football/game/lapel-vs-northeastern-fountain-city/9-25-2026/?c=04eeaeec-c336-4c5f-99a5-1ed53f81d731","https://www.maxpreps.com/in/football/game/lapel-vs-northeastern-fountain-city/9-25-2026/?c=04eeaeec-c336-4c5f-99a5-1ed53f81d731","/football/in/de5?9/25/2026","Lapel","City","https://www.maxpreps.com/in/lapel/football/","https://www.maxpreps.com/in/northeastern-fountain-city/football/","",""
109,"Tri Straughn vs Winchester Community",Football,"Indiana",9/25/2026,TBD,"The Winchester Community varsity football team has a game @ Tri Straughn (Indiana).","/in/football/game/tri-straughn-vs-winchester-community/9-25-2026/?c=aa80ac69-0288-489f-873c-fed65fab4470","https://www.maxpreps.com/in/football/game/tri-straughn-vs-winchester-community/9-25-2026/?c=aa80ac69-0288-489f-873c-fed65fab4470","/football/in/e79?9/25/2026","Straughn","Community","https://www.maxpreps.com/in/tri-straughn/football/","https://www.maxpreps.com/in/winchester-community/football/","",""
110,"Charlestown vs Scottsburg",Football,"Indiana",9/25/2026,TBD,"The Scottsburg varsity football team has a game @ Charlestown (Indiana).","/in/football/game/charlestown-vs-scottsburg/9-25-2026/?c=c1798c44-d444-4825-bceb-7567806d3e49","https://www.maxpreps.com/in/football/game/charlestown-vs-scottsburg/9-25-2026/?c=c1798c44-d444-4825-bceb-7567806d3e49","/football/in/a3d?9/25/2026","Charlestown","Scottsburg","https://www.maxpreps.com/in/charlestown/football/","https://www.maxpreps.com/in/scottsburg/football/","",""
111,"Riverton Parke Montezuma vs South Vermillion Clinton",Football,"Indiana",9/25/2026,TBD,"The South Vermillion Clinton varsity football team has a game @ Riverton Parke Montezuma (Indiana).","/in/football/game/riverton-parke-montezuma-vs-south-vermillion-clinton/9-25-2026/?c=108f8a75-8ef2-43ba-ab84-0f866e4f5840","https://www.maxpreps.com/in/football/game/riverton-parke-montezuma-vs-south-vermillion-clinton/9-25-2026/?c=108f8a75-8ef2-43ba-ab84-0f866e4f5840","/football/in/14ce?9/25/2026","Montezuma","Clinton","https://www.maxpreps.com/in/riverton-parke-montezuma/football/","https://www.maxpreps.com/in/south-vermillion-clinton/football/","",""
112,"Mishawaka Marian vs South Bend Washington",Football,"Indiana",9/25/2026,TBD,"The South Bend Washington varsity football team has a game @ Mishawaka Marian (Indiana).","/in/football/game/mishawaka-marian-vs-south-bend-washington/9-25-2026/?c=129f5fc8-788a-4d87-b93d-d16b593a0760","https://www.maxpreps.com/in/football/game/mishawaka-marian-vs-south-bend-washington/9-25-2026/?c=129f5fc8-788a-4d87-b93d-d16b593a0760","/football/in/1006?9/25/2026","Marian","Washington","https://www.maxpreps.com/in/mishawaka-marian/football/","https://www.maxpreps.com/in/south-bend-washington/football/","",""
113,"Greencastle vs North Montgomery Crawfordsville",Football,"Indiana",9/25/2026,TBD,"The North Montgomery Crawfordsville varsity football team has a game @ Greencastle (Indiana).","/in/football/game/greencastle-vs-north-montgomery-crawfordsville/9-25-2026/?c=27f776f9-646f-447c-8106-50165d564450","https://www.maxpreps.com/in/football/game/greencastle-vs-north-montgomery-crawfordsville/9-25-2026/?c=27f776f9-646f-447c-8106-50165d564450","/football/in/128d?9/25/2026","Greencastle","Crawfordsville","https://www.maxpreps.com/in/greencastle/football/","https://www.maxpreps.com/in/north-montgomery-crawfordsville/football/","",""
114,"Indianapolis Crispus Attucks vs Southport Indianapolis",Football,"Indiana",9/25/2026,TBD,"The Southport Indianapolis varsity football team has a game @ Indianapolis Crispus Attucks (Indiana).","/in/football/game/indianapolis-crispus-attucks-vs-southport-indianapolis/9-25-2026/?c=34c171d2-0824-4718-a41f-cf838bd42b40","https://www.maxpreps.com/in/football/game/indianapolis-crispus-attucks-vs-southport-indianapolis/9-25-2026/?c=34c171d2-0824-4718-a41f-cf838bd42b40","/football/in/15c0?9/25/2026","Attucks","Indianapolis","https://www.maxpreps.com/in/indianapolis-crispus-attucks/football/","https://www.maxpreps.com/in/southport-indianapolis/football/","",""
115,"Crawford County Marengo vs Springs Valley French Lick",Football,"Indiana",9/25/2026,TBD,"The Springs Valley French Lick varsity football team has a game @ Crawford County Marengo (Indiana).","/in/football/game/crawford-county-marengo-vs-springs-valley-french-lick/9-25-2026/?c=2e4624c2-92b4-4023-9f15-cf55d6fe5dad","https://www.maxpreps.com/in/football/game/crawford-county-marengo-vs-springs-valley-french-lick/9-25-2026/?c=2e4624c2-92b4-4023-9f15-cf55d6fe5dad","/football/in/14b3?9/25/2026","Marengo","Lick","https://www.maxpreps.com/in/crawford-county-marengo/football/","https://www.maxpreps.com/in/springs-valley-french-lick/football/","",""
116,"Chesterton vs Portage",Football,"Indiana",9/25/2026,TBD,"The Portage varsity football team has a game @ Chesterton (Indiana).","/in/football/game/chesterton-vs-portage/9-25-2026/?c=9e711947-a115-4ab9-9cee-bae297becfea","https://www.maxpreps.com/in/football/game/chesterton-vs-portage/9-25-2026/?c=9e711947-a115-4ab9-9cee-bae297becfea","/football/in/874?9/25/2026","Chesterton","Portage","https://www.maxpreps.com/in/chesterton/football/","https://www.maxpreps.com/in/portage/football/","",""
117,"Eastbrook Marion vs Madison Grant Fairmount",Football,"Indiana",9/25/2026,TBD,"The Madison Grant Fairmount varsity football team has a game @ Eastbrook Marion (Indiana).","/in/football/game/eastbrook-marion-vs-madison-grant-fairmount/9-25-2026/?c=f1fbd541-c06b-4a3d-b9a9-65a4891a6ccf","https://www.maxpreps.com/in/football/game/eastbrook-marion-vs-madison-grant-fairmount/9-25-2026/?c=f1fbd541-c06b-4a3d-b9a9-65a4891a6ccf","/football/in/10f6?9/25/2026","Marion","Fairmount","https://www.maxpreps.com/in/eastbrook-marion/football/","https://www.maxpreps.com/in/madison-grant-fairmount/football/","",""
118,"Brownstown Central vs Seymour",Football,"Indiana",9/25/2026,TBD,"The Seymour varsity football team has a game @ Brownstown Central (Indiana).","/in/football/game/brownstown-central-vs-seymour/9-25-2026/?c=c4adeec9-6f72-46fb-af2d-864505618f4b","https://www.maxpreps.com/in/football/game/brownstown-central-vs-seymour/9-25-2026/?c=c4adeec9-6f72-46fb-af2d-864505618f4b","/football/in/bd0?9/25/2026","Central","Seymour","https://www.maxpreps.com/in/brownstown-central/football/","https://www.maxpreps.com/in/seymour/football/","",""
119,"Fountain Central Veedersburg vs Seeger West Lebanon",Football,"Indiana",9/25/2026,TBD,"The Seeger West Lebanon varsity football team has a game @ Fountain Central Veedersburg (Indiana).","/in/football/game/fountain-central-veedersburg-vs-seeger-west-lebanon/9-25-2026/?c=594b3ace-a68a-48e4-8ed8-889efb432740","https://www.maxpreps.com/in/football/game/fountain-central-veedersburg-vs-seeger-west-lebanon/9-25-2026/?c=594b3ace-a68a-48e4-8ed8-889efb432740","/football/in/13ff?9/25/2026","Veedersburg","Lebanon","https://www.maxpreps.com/in/fountain-central-veedersburg/football/","https://www.maxpreps.com/in/seeger-west-lebanon/football/","",""
120,"Alexandria Monroe vs Frankton",Football,"Indiana",9/25/2026,TBD,"The Frankton varsity football team has a game @ Alexandria Monroe (Indiana).","/in/football/game/alexandria-monroe-vs-frankton/9-25-2026/?c=2d8adac2-f52d-4975-a5bd-351d9e6c605c","https://www.maxpreps.com/in/football/game/alexandria-monroe-vs-frankton/9-25-2026/?c=2d8adac2-f52d-4975-a5bd-351d9e6c605c","/football/in/b7c?9/25/2026","Monroe","Frankton","https://www.maxpreps.com/in/alexandria-monroe/football/","https://www.maxpreps.com/in/frankton/football/","",""
121,"Owen Valley Spencer vs Sullivan",Football,"Indiana",9/25/2026,TBD,"The Sullivan varsity football team has a game @ Owen Valley Spencer (Indiana).","/in/football/game/owen-valley-spencer-vs-sullivan/9-25-2026/?c=62bedb3c-f5f4-47e7-b699-2e8e09f5c961","https://www.maxpreps.com/in/football/game/owen-valley-spencer-vs-sullivan/9-25-2026/?c=62bedb3c-f5f4-47e7-b699-2e8e09f5c961","/football/in/c41?9/25/2026","Spencer","Sullivan","https://www.maxpreps.com/in/owen-valley-spencer/football/","https://www.maxpreps.com/in/sullivan/football/","",""
122,"Mitchell vs North Central Farmersburg",Football,"Indiana",9/25/2026,TBD,"The North Central Farmersburg varsity football team has a game @ Mitchell (Indiana).","/in/football/game/mitchell-vs-north-central-farmersburg/9-25-2026/?c=fe981830-37dd-4fae-97d9-0de66a6ae341","https://www.maxpreps.com/in/football/game/mitchell-vs-north-central-farmersburg/9-25-2026/?c=fe981830-37dd-4fae-97d9-0de66a6ae341","/football/in/ea3?9/25/2026","Mitchell","Farmersburg","https://www.maxpreps.com/in/mitchell/football/","https://www.maxpreps.com/in/north-central-farmersburg/football/","",""
123,"Penn Mishawaka vs South Bend Adams",Football,"Indiana",9/25/2026,TBD,"The South Bend Adams varsity football team has a game @ Penn Mishawaka (Indiana).","/in/football/game/penn-mishawaka-vs-south-bend-adams/9-25-2026/?c=f13feb9f-5467-438b-8733-92313910149d","https://www.maxpreps.com/in/football/game/penn-mishawaka-vs-south-bend-adams/9-25-2026/?c=f13feb9f-5467-438b-8733-92313910149d","/football/in/d03?9/25/2026","Mishawaka","Adams","https://www.maxpreps.com/in/penn-mishawaka/football/","https://www.maxpreps.com/in/south-bend-adams/football/","",""
124,"Cambridge City Lincoln vs Knightstown",Football,"Indiana",9/25/2026,TBD,"The Knightstown varsity football team has a game @ Cambridge City Lincoln (Indiana).","/in/football/game/cambridge-city-lincoln-vs-knightstown/9-25-2026/?c=b1730171-e3f8-4d27-acc2-02f17b56cdc4","https://www.maxpreps.com/in/football/game/cambridge-city-lincoln-vs-knightstown/9-25-2026/?c=b1730171-e3f8-4d27-acc2-02f17b56cdc4","/football/in/ea3?9/25/2026","Lincoln","Knightstown","https://www.maxpreps.com/in/cambridge-city-lincoln/football/","https://www.maxpreps.com/in/knightstown/football/","",""
125,"Bellmont Decatur vs Leo",Football,"Indiana",9/25/2026,TBD,"The Leo varsity football team has a game @ Bellmont Decatur (Indiana).","/in/football/game/bellmont-decatur-vs-leo/9-25-2026/?c=0fe81b31-dfee-4dcc-b587-f1eaa3a0af2a","https://www.maxpreps.com/in/football/game/bellmont-decatur-vs-leo/9-25-2026/?c=0fe81b31-dfee-4dcc-b587-f1eaa3a0af2a","/football/in/8f5?9/25/2026","Decatur","Leo","https://www.maxpreps.com/in/bellmont-decatur/football/","https://www.maxpreps.com/in/leo/football/","",""
