56,"Alchesay Whiteriver vs Tuba City",Football,"Arizona",9/25/2026,TBD,"The Tuba City varsity football team has a game @ Alchesay Whiteriver (Arizona).","/az/football/game/alchesay-whiteriver-vs-tuba-city/9-25-2026/?c=bae2b0ce-0108-4830-81a9-8f99e773dfb2","https://www.maxpreps.com/az/football/game/alchesay-whiteriver-vs-tuba-city/9-25-2026/?c=bae2b0ce-0108-4830-81a9-8f99e773dfb2","/football/az/c95?9/25/2026","Whiteriver","City","https://www.maxpreps.com/az/alchesay-whiteriver/football/","https://www.maxpreps.com/az/tuba-city/football/","",""
57,"Chino Valley vs Scottsdale Christian Academy Phoenix",Football,"Arizona",9/25/2026,TBD,"The Scottsdale Christian Academy Phoenix varsity football team has a game @ Chino Valley (Arizona).","/az/football/game/chino-valley-vs-scottsdale-christian-academy-phoenix/9-25-2026/?c=95bd6ed2-0516-41fe-af80-ae510baba745","https://www.maxpreps.com/az/football/game/chino-valley-vs-scottsdale-christian-academy-phoenix/9-25-2026/?c=95bd6ed2-0516-41fe-af80-ae510baba745","/football/az/145f?9/25/2026","Valley","Phoenix","https://www.maxpreps.com/az/chino-valley/football/","https://www.maxpreps.com/az/scottsdale-christian-academy-phoenix/football/","",""
58,"Cienega Vail vs Mountain View Tucson",Football,"Arizona",9/25/2026,TBD,"The Mountain View Tucson varsity football team has a game @ Cienega Vail (Arizona).","/az/football/game/cienega-vail-vs-mountain-view-tucson/9-25-2026/?c=0ea455e1-fc7e-4342-ac96-b79de419b615","https://www.maxpreps.com/az/football/game/cienega-vail-vs-mountain-view-tucson/9-25-2026/?c=0ea455e1-fc7e-4342-ac96-b79de419b615","/football/az/e04?9/25/2026","Vail","Tucson","https://www.maxpreps.com/az/cienega-vail/football/","https://www.maxpreps.com/az/mountain-view-tucson/football/","",""
59,"Safford vs San Tan Foothills Queen Creek",Football,"Arizona",9/25/2026,TBD,"The San Tan Foothills Queen Creek varsity football team has a game @ Safford (Arizona).","/az/football/game/safford-vs-san-tan-foothills-queen-creek/9-25-2026/?c=5bc08411-1f17-4d72-820d-fd02b1f1b3dd","https://www.maxpreps.com/az/football/game/safford-vs-san-tan-foothills-queen-creek/9-25-2026/?c=5bc08411-1f17-4d72-820d-fd02b1f1b3dd","/football/az/f5d?9/25/2026","Safford","Creek","https://www.maxpreps.com/az/safford/football/","https://www.maxpreps.com/az/san-tan-foothills-queen-creek/football/","",""
60,"Pusch Ridge Christian Academy Tucson vs Thatcher",Football,"Arizona",9/25/2026,TBD,"The Thatcher varsity football team has a game @ Pusch Ridge Christian Academy Tucson (Arizona).","/az/football/game/pusch-ridge-christian-academy-tucson-vs-thatcher/9-25-2026/?c=7a898cda-06bc-4374-88ad-8ed61316c22a","https://www.maxpreps.com/az/football/game/pusch-ridge-christian-academy-tucson-vs-thatcher/9-25-2026/?c=7a898cda-06bc-4374-88ad-8ed61316c22a","/football/az/12ad?9/25/2026","Tucson","Thatcher","https://www.maxpreps.com/az/pusch-ridge-christian-academy-tucson/football/","https://www.maxpreps.com/az/thatcher/football/","",""
61,"Ala Vistancia Peoria vs Heritage Academy Maricopa",Football,"Arizona",9/25/2026,TBD,"The Heritage Academy Maricopa varsity football team has a game @ Ala Vistancia Peoria (Arizona).","/az/football/game/ala-vistancia-peoria-vs-heritage-academy-maricopa/9-25-2026/?c=946bd9e5-eb49-4c62-9cba-bb7732b22435","https://www.maxpreps.com/az/football/game/ala-vistancia-peoria-vs-heritage-academy-maricopa/9-25-2026/?c=946bd9e5-eb49-4c62-9cba-bb7732b22435","/football/az/12d0?9/25/2026","Peoria","Maricopa","https://www.maxpreps.com/az/ala-vistancia-peoria/football/","https://www.maxpreps.com/az/heritage-academy-maricopa/football/","",""
62,"Camelback Phoenix vs Canyon View Waddell",Football,"Arizona",9/25/2026,TBD,"The Canyon View Waddell varsity football team has a game @ Camelback Phoenix (Arizona).","/az/football/game/camelback-phoenix-vs-canyon-view-waddell/9-25-2026/?c=3e2b4f75-4529-4c1c-965f-01431a0c8fe0","https://www.maxpreps.com/az/football/game/camelback-phoenix-vs-canyon-view-waddell/9-25-2026/?c=3e2b4f75-4529-4c1c-965f-01431a0c8fe0","/football/az/f78?9/25/2026","Phoenix","Waddell","https://www.maxpreps.com/az/camelback-phoenix/football/","https://www.maxpreps.com/az/canyon-view-waddell/football/","",""
63,"Kingman vs River Valley Mohave Valley",Football,"Arizona",9/25/2026,TBD,"The River Valley Mohave Valley varsity football team has a game @ Kingman (Arizona).","/az/football/game/kingman-vs-river-valley-mohave-valley/9-25-2026/?c=e5d59fa6-35ca-45fa-8821-4d822269ff19","https://www.maxpreps.com/az/football/game/kingman-vs-river-valley-mohave-valley/9-25-2026/?c=e5d59fa6-35ca-45fa-8821-4d822269ff19","/football/az/e71?9/25/2026","Kingman","Valley","https://www.maxpreps.com/az/kingman/football/","https://www.maxpreps.com/az/river-valley-mohave-valley/football/","",""
64,"Pinnacle Phoenix vs Saguaro Scottsdale",Football,"Arizona",9/25/2026,TBD,"The Saguaro Scottsdale varsity football team has a game @ Pinnacle Phoenix (Arizona).","/az/football/game/pinnacle-phoenix-vs-saguaro-scottsdale/9-25-2026/?c=712bd343-9d3c-4333-b173-55122d62d226","https://www.maxpreps.com/az/football/game/pinnacle-phoenix-vs-saguaro-scottsdale/9-25-2026/?c=712bd343-9d3c-4333-b173-55122d62d226","/football/az/f0a?9/25/2026","Phoenix","Scottsdale","https://www.maxpreps.com/az/pinnacle-phoenix/football/","https://www.maxpreps.com/az/saguaro-scottsdale/football/","",""
65,"Catalina Tucson vs St John Paul Ii Catholic Avondale",Football,"Arizona",9/25/2026,TBD,"The St John Paul Ii Catholic Avondale varsity football team has a game @ Catalina Tucson (Arizona).","/az/football/game/catalina-tucson-vs-st-john-paul-ii-catholic-avondale/9-25-2026/?c=3afe8102-7a97-4c44-872d-77574aa6ea2c","https://www.maxpreps.com/az/football/game/catalina-tucson-vs-st-john-paul-ii-catholic-avondale/9-25-2026/?c=3afe8102-7a97-4c44-872d-77574aa6ea2c","/football/az/13d5?9/25/2026","Tucson","Avondale","https://www.maxpreps.com/az/catalina-tucson/football/","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/football/","",""
66,"Desert Ridge Mesa vs Westwood Mesa",Football,"Arizona",9/25/2026,TBD,"The Westwood Mesa varsity football team has a game @ Desert Ridge Mesa (Arizona).","/az/football/game/desert-ridge-mesa-vs-westwood-mesa/9-25-2026/?c=af29fec9-aeda-446e-b058-744267032a5f","https://www.maxpreps.com/az/football/game/desert-ridge-mesa-vs-westwood-mesa/9-25-2026/?c=af29fec9-aeda-446e-b058-744267032a5f","/football/az/d24?9/25/2026","Mesa","Mesa","https://www.maxpreps.com/az/desert-ridge-mesa/football/","https://www.maxpreps.com/az/westwood-mesa/football/","",""
67,"Holbrook vs Pinon",Football,"Arizona",9/25/2026,TBD,"The Pinon varsity football team has a game @ Holbrook (Arizona).","/az/football/game/holbrook-vs-pinon/9-25-2026/?c=e86f9509-bfd8-4ad8-b1f0-9388ae121a03","https://www.maxpreps.com/az/football/game/holbrook-vs-pinon/9-25-2026/?c=e86f9509-bfd8-4ad8-b1f0-9388ae121a03","/football/az/6c7?9/25/2026","Holbrook","Pinon","https://www.maxpreps.com/az/holbrook/football/","https://www.maxpreps.com/az/pinon/football/","",""
68,"Highland Gilbert vs Salpointe Catholic Tucson",Football,"Arizona",9/25/2026,TBD,"The Salpointe Catholic Tucson varsity football team has a game @ Highland Gilbert (Arizona).","/az/football/game/highland-gilbert-vs-salpointe-catholic-tucson/9-25-2026/?c=808d61ab-f0e1-4553-9f0d-d55ca85b9b14","https://www.maxpreps.com/az/football/game/highland-gilbert-vs-salpointe-catholic-tucson/9-25-2026/?c=808d61ab-f0e1-4553-9f0d-d55ca85b9b14","/football/az/11a4?9/25/2026","Gilbert","Tucson","https://www.maxpreps.com/az/highland-gilbert/football/","https://www.maxpreps.com/az/salpointe-catholic-tucson/football/","",""
69,"North Canyon Phoenix vs Rio Rico",Football,"Arizona",9/25/2026,TBD,"The Rio Rico varsity football team has a game @ North Canyon Phoenix (Arizona).","/az/football/game/north-canyon-phoenix-vs-rio-rico/9-25-2026/?c=2ddcec2b-afbb-42a2-8c25-30915c9d4e57","https://www.maxpreps.com/az/football/game/north-canyon-phoenix-vs-rio-rico/9-25-2026/?c=2ddcec2b-afbb-42a2-8c25-30915c9d4e57","/football/az/c6f?9/25/2026","Phoenix","Rico","https://www.maxpreps.com/az/north-canyon-phoenix/football/","https://www.maxpreps.com/az/rio-rico/football/","",""
70,"Desert View Tucson vs Maricopa",Football,"Arizona",9/25/2026,TBD,"The Maricopa varsity football team has a game @ Desert View Tucson (Arizona).","/az/football/game/desert-view-tucson-vs-maricopa/9-25-2026/?c=674e9921-66b6-44f8-8df8-009bd8a6d258","https://www.maxpreps.com/az/football/game/desert-view-tucson-vs-maricopa/9-25-2026/?c=674e9921-66b6-44f8-8df8-009bd8a6d258","/football/az/bc7?9/25/2026","Tucson","Maricopa","https://www.maxpreps.com/az/desert-view-tucson/football/","https://www.maxpreps.com/az/maricopa/football/","",""
71,"Phoenix Christian vs Trivium Prep Goodyear",Football,"Arizona",9/25/2026,TBD,"The Trivium Prep Goodyear varsity football team has a game @ Phoenix Christian (Arizona).","/az/football/game/phoenix-christian-vs-trivium-prep-goodyear/9-25-2026/?c=20eea08d-38e7-41ad-8885-404c89125c15","https://www.maxpreps.com/az/football/game/phoenix-christian-vs-trivium-prep-goodyear/9-25-2026/?c=20eea08d-38e7-41ad-8885-404c89125c15","/football/az/10ab?9/25/2026","Christian","Goodyear","https://www.maxpreps.com/az/phoenix-christian/football/","https://www.maxpreps.com/az/trivium-prep-goodyear/football/","",""
72,"Apollo Glendale vs Chaparral Scottsdale",Football,"Arizona",9/25/2026,TBD,"The Chaparral Scottsdale varsity football team has a game @ Apollo Glendale (Arizona).","/az/football/game/apollo-glendale-vs-chaparral-scottsdale/9-25-2026/?c=90af5a7e-206a-4553-a047-5b073d8f722e","https://www.maxpreps.com/az/football/game/apollo-glendale-vs-chaparral-scottsdale/9-25-2026/?c=90af5a7e-206a-4553-a047-5b073d8f722e","/football/az/f44?9/25/2026","Glendale","Scottsdale","https://www.maxpreps.com/az/apollo-glendale/football/","https://www.maxpreps.com/az/chaparral-scottsdale/football/","",""
73,"Flagstaff vs Lee Williams Kingman",Football,"Arizona",9/25/2026,TBD,"The Lee Williams Kingman varsity football team has a game @ Flagstaff (Arizona).","/az/football/game/flagstaff-vs-lee-williams-kingman/9-25-2026/?c=c3dcb55b-330c-432f-ba96-71fba49608eb","https://www.maxpreps.com/az/football/game/flagstaff-vs-lee-williams-kingman/9-25-2026/?c=c3dcb55b-330c-432f-ba96-71fba49608eb","/football/az/cc8?9/25/2026","Flagstaff","Kingman","https://www.maxpreps.com/az/flagstaff/football/","https://www.maxpreps.com/az/lee-williams-kingman/football/","",""
74,"Moon Valley Phoenix vs Northwest Christian Phoenix",Football,"Arizona",9/25/2026,TBD,"The Northwest Christian Phoenix varsity football team has a game @ Moon Valley Phoenix (Arizona).","/az/football/game/moon-valley-phoenix-vs-northwest-christian-phoenix/9-25-2026/?c=dd3b8cc6-b130-42ee-b6f6-89efe57bf520","https://www.maxpreps.com/az/football/game/moon-valley-phoenix-vs-northwest-christian-phoenix/9-25-2026/?c=dd3b8cc6-b130-42ee-b6f6-89efe57bf520","/football/az/13e6?9/25/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/moon-valley-phoenix/football/","https://www.maxpreps.com/az/northwest-christian-phoenix/football/","",""
75,"Glendale vs Westview Avondale",Football,"Arizona",9/25/2026,TBD,"The Westview Avondale varsity football team has a game @ Glendale (Arizona).","/az/football/game/glendale-vs-westview-avondale/9-25-2026/?c=8b97e686-c5b7-4e0b-8501-82b9267331ff","https://www.maxpreps.com/az/football/game/glendale-vs-westview-avondale/9-25-2026/?c=8b97e686-c5b7-4e0b-8501-82b9267331ff","/football/az/b74?9/25/2026","Glendale","Avondale","https://www.maxpreps.com/az/glendale/football/","https://www.maxpreps.com/az/westview-avondale/football/","",""
76,"Scottsdale Preparatory Academy vs Willcox",Football,"Arizona",9/25/2026,TBD,"The Willcox varsity football team has a game @ Scottsdale Preparatory Academy (Arizona).","/az/football/game/scottsdale-preparatory-academy-vs-willcox/9-25-2026/?c=849b67b6-7dfa-414a-a3ed-6565f1634388","https://www.maxpreps.com/az/football/game/scottsdale-preparatory-academy-vs-willcox/9-25-2026/?c=849b67b6-7dfa-414a-a3ed-6565f1634388","/football/az/1062?9/25/2026","Academy","Willcox","https://www.maxpreps.com/az/scottsdale-preparatory-academy/football/","https://www.maxpreps.com/az/willcox/football/","",""
77,"Combs San Tan Valley vs Maryvale Phoenix",Football,"Arizona",9/25/2026,TBD,"The Maryvale Phoenix varsity football team has a game @ Combs San Tan Valley (Arizona).","/az/football/game/combs-san-tan-valley-vs-maryvale-phoenix/9-25-2026/?c=19c22e08-7e11-46cf-8eb4-165257499cf0","https://www.maxpreps.com/az/football/game/combs-san-tan-valley-vs-maryvale-phoenix/9-25-2026/?c=19c22e08-7e11-46cf-8eb4-165257499cf0","/football/az/f79?9/25/2026","Valley","Phoenix","https://www.maxpreps.com/az/combs-san-tan-valley/football/","https://www.maxpreps.com/az/maryvale-phoenix/football/","",""
78,"Boulder Creek Anthem vs Corona Del Sol Tempe",Football,"Arizona",9/25/2026,TBD,"The Corona Del Sol Tempe varsity football team has a game @ Boulder Creek Anthem (Arizona).","/az/football/game/boulder-creek-anthem-vs-corona-del-sol-tempe/9-25-2026/?c=e0a2874c-25f7-4cd8-9b24-c8ae8ccc5d80","https://www.maxpreps.com/az/football/game/boulder-creek-anthem-vs-corona-del-sol-tempe/9-25-2026/?c=e0a2874c-25f7-4cd8-9b24-c8ae8ccc5d80","/football/az/10b8?9/25/2026","Anthem","Tempe","https://www.maxpreps.com/az/boulder-creek-anthem/football/","https://www.maxpreps.com/az/corona-del-sol-tempe/football/","",""
79,"Maricopa Institute Of Technology Phoenix vs Western Scitech Phoenix",Football,"Arizona",9/25/2026,TBD,"The Western Scitech Phoenix varsity football team has a game @ Maricopa Institute Of Technology Phoenix (Arizona).","/az/football/game/maricopa-institute-of-technology-phoenix-vs-western-scitech-phoenix/9-25-2026/?c=ad86f814-a726-409b-a8c6-58e72b271bb2","https://www.maxpreps.com/az/football/game/maricopa-institute-of-technology-phoenix-vs-western-scitech-phoenix/9-25-2026/?c=ad86f814-a726-409b-a8c6-58e72b271bb2","/football/az/1a78?9/25/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/maricopa-institute-of-technology-phoenix/football/","https://www.maxpreps.com/az/western-scitech-phoenix/football/","",""
80,"Desert Heights Prep Glendale vs Mohave Accelerated Bullhead City",Football,"Arizona",9/25/2026,TBD,"The Mohave Accelerated Bullhead City varsity football team has a game @ Desert Heights Prep Glendale (Arizona).","/az/football/game/desert-heights-prep-glendale-vs-mohave-accelerated-bullhead-city/9-25-2026/?c=e0ab85a6-0638-4ff4-ae13-1133d56f7c3d","https://www.maxpreps.com/az/football/game/desert-heights-prep-glendale-vs-mohave-accelerated-bullhead-city/9-25-2026/?c=e0ab85a6-0638-4ff4-ae13-1133d56f7c3d","/football/az/189e?9/25/2026","Glendale","City","https://www.maxpreps.com/az/desert-heights-prep-glendale/football/","https://www.maxpreps.com/az/mohave-accelerated-bullhead-city/football/","",""
81,"Imagine Prep Superstition Apache Junction vs Ridgeline Academy Phoenix",Football,"Arizona",9/25/2026,TBD,"The Ridgeline Academy Phoenix varsity football team has a game @ Imagine Prep Superstition Apache Junction (Arizona).","/az/football/game/imagine-prep-superstition-apache-junction-vs-ridgeline-academy-phoenix/9-25-2026/?c=e0c5395d-e4cb-45df-a8bf-3dde0a26166a","https://www.maxpreps.com/az/football/game/imagine-prep-superstition-apache-junction-vs-ridgeline-academy-phoenix/9-25-2026/?c=e0c5395d-e4cb-45df-a8bf-3dde0a26166a","/football/az/1b69?9/25/2026","Junction","Phoenix","https://www.maxpreps.com/az/imagine-prep-superstition-apache-junction/football/","https://www.maxpreps.com/az/ridgeline-academy-phoenix/football/","",""
82,"Arete Prep Gilbert vs Lincoln Prep Chandler",Football,"Arizona",9/25/2026,TBD,"The Lincoln Prep Chandler varsity football team has a game @ Arete Prep Gilbert (Arizona).","/az/football/game/arete-prep-gilbert-vs-lincoln-prep-chandler/9-25-2026/?c=d4c62d92-7601-4826-822c-2af7bf715035","https://www.maxpreps.com/az/football/game/arete-prep-gilbert-vs-lincoln-prep-chandler/9-25-2026/?c=d4c62d92-7601-4826-822c-2af7bf715035","/football/az/108f?9/25/2026","Gilbert","Chandler","https://www.maxpreps.com/az/arete-prep-gilbert/football/","https://www.maxpreps.com/az/lincoln-prep-chandler/football/","",""
83,"Ala Sierra Vista vs San Carlos",Football,"Arizona",9/25/2026,TBD,"The San Carlos varsity football team has a game @ Ala Sierra Vista (Arizona).","/az/football/game/ala-sierra-vista-vs-san-carlos/9-25-2026/?c=8203f1a5-60c1-4e1b-8ab0-031cb434fc76","https://www.maxpreps.com/az/football/game/ala-sierra-vista-vs-san-carlos/9-25-2026/?c=8203f1a5-60c1-4e1b-8ab0-031cb434fc76","/football/az/b6b?9/25/2026","Vista","Carlos","https://www.maxpreps.com/az/ala-sierra-vista/football/","https://www.maxpreps.com/az/san-carlos/football/","",""
84,"Benjamin Franklin Queen Creek vs Valley Christian Chandler",Football,"Arizona",9/25/2026,TBD,"The Valley Christian Chandler varsity football team has a game @ Benjamin Franklin Queen Creek (Arizona).","/az/football/game/benjamin-franklin-queen-creek-vs-valley-christian-chandler/9-25-2026/?c=e2974d5c-8cdd-49c0-8470-607af446807e","https://www.maxpreps.com/az/football/game/benjamin-franklin-queen-creek-vs-valley-christian-chandler/9-25-2026/?c=e2974d5c-8cdd-49c0-8470-607af446807e","/football/az/1678?9/25/2026","Creek","Chandler","https://www.maxpreps.com/az/benjamin-franklin-queen-creek/football/","https://www.maxpreps.com/az/valley-christian-chandler/football/","",""
85,"Mesa vs Mountain View Mesa",Football,"Arizona",9/25/2026,TBD,"The Mountain View Mesa varsity football team has a game @ Mesa (Arizona).","/az/football/game/mesa-vs-mountain-view-mesa/9-25-2026/?c=306cbc5e-84e6-459e-b6bf-46cfa05170d0","https://www.maxpreps.com/az/football/game/mesa-vs-mountain-view-mesa/9-25-2026/?c=306cbc5e-84e6-459e-b6bf-46cfa05170d0","/football/az/a0f?9/25/2026","Mesa","Mesa","https://www.maxpreps.com/az/mesa/football/","https://www.maxpreps.com/az/mountain-view-mesa/football/","",""
86,"Desert Sunrise Golden Hawks Maricopa vs Tempe",Football,"Arizona",9/25/2026,TBD,"The Tempe varsity football team has a game @ Desert Sunrise Golden Hawks Maricopa (Arizona).","/az/football/game/desert-sunrise-golden-hawks-maricopa-vs-tempe/9-25-2026/?c=a32f1957-057d-48e9-be4b-056ccdaae665","https://www.maxpreps.com/az/football/game/desert-sunrise-golden-hawks-maricopa-vs-tempe/9-25-2026/?c=a32f1957-057d-48e9-be4b-056ccdaae665","/football/az/1185?9/25/2026","Maricopa","Tempe","https://www.maxpreps.com/az/desert-sunrise-golden-hawks-maricopa/football/","https://www.maxpreps.com/az/tempe/football/","",""
87,"Desert Mountain Scottsdale vs Kellis Glendale",Football,"Arizona",9/25/2026,TBD,"The Kellis Glendale varsity football team has a game @ Desert Mountain Scottsdale (Arizona).","/az/football/game/desert-mountain-scottsdale-vs-kellis-glendale/9-25-2026/?c=a08fee2e-5a66-4fb4-8b4e-ae43d3724fd0","https://www.maxpreps.com/az/football/game/desert-mountain-scottsdale-vs-kellis-glendale/9-25-2026/?c=a08fee2e-5a66-4fb4-8b4e-ae43d3724fd0","/football/az/11b2?9/25/2026","Scottsdale","Glendale","https://www.maxpreps.com/az/desert-mountain-scottsdale/football/","https://www.maxpreps.com/az/kellis-glendale/football/","",""
88,"Mica Mountain Tucson vs Sahuarita",Football,"Arizona",9/25/2026,TBD,"The Sahuarita varsity football team has a game @ Mica Mountain Tucson (Arizona).","/az/football/game/mica-mountain-tucson-vs-sahuarita/9-25-2026/?c=9325cbdb-94c3-42d5-a553-24cb2f3769b0","https://www.maxpreps.com/az/football/game/mica-mountain-tucson-vs-sahuarita/9-25-2026/?c=9325cbdb-94c3-42d5-a553-24cb2f3769b0","/football/az/d00?9/25/2026","Tucson","Sahuarita","https://www.maxpreps.com/az/mica-mountain-tucson/football/","https://www.maxpreps.com/az/sahuarita/football/","",""
89,"Sabino Tucson vs Sahuaro Tucson",Football,"Arizona",9/25/2026,TBD,"The Sahuaro Tucson varsity football team has a game @ Sabino Tucson (Arizona).","/az/football/game/sabino-tucson-vs-sahuaro-tucson/9-25-2026/?c=cc0ef036-ae0c-4901-a7f5-ee8ba25a2abc","https://www.maxpreps.com/az/football/game/sabino-tucson-vs-sahuaro-tucson/9-25-2026/?c=cc0ef036-ae0c-4901-a7f5-ee8ba25a2abc","/football/az/c44?9/25/2026","Tucson","Tucson","https://www.maxpreps.com/az/sabino-tucson/football/","https://www.maxpreps.com/az/sahuaro-tucson/football/","",""
90,"Buckeye vs La Joya Community Avondale",Football,"Arizona",9/25/2026,TBD,"The La Joya Community Avondale varsity football team has a game @ Buckeye (Arizona).","/az/football/game/buckeye-vs-la-joya-community-avondale/9-25-2026/?c=c23c8865-0192-4d21-950e-a5ade6d9e25f","https://www.maxpreps.com/az/football/game/buckeye-vs-la-joya-community-avondale/9-25-2026/?c=c23c8865-0192-4d21-950e-a5ade6d9e25f","/football/az/e61?9/25/2026","Buckeye","Avondale","https://www.maxpreps.com/az/buckeye/football/","https://www.maxpreps.com/az/la-joya-community-avondale/football/","",""
91,"Douglas vs Rincon University Tucson",Football,"Arizona",9/25/2026,TBD,"The Rincon University Tucson varsity football team has a game @ Douglas (Arizona).","/az/football/game/douglas-vs-rincon-university-tucson/9-25-2026/?c=a2d15a05-d859-41cb-8679-50102ab20af9","https://www.maxpreps.com/az/football/game/douglas-vs-rincon-university-tucson/9-25-2026/?c=a2d15a05-d859-41cb-8679-50102ab20af9","/football/az/e13?9/25/2026","Douglas","Tucson","https://www.maxpreps.com/az/douglas/football/","https://www.maxpreps.com/az/rincon-university-tucson/football/","",""
92,"Ala Gilbert North vs Dobson Mesa",Football,"Arizona",9/25/2026,TBD,"The Dobson Mesa varsity football team has a game @ Ala Gilbert North (Arizona).","/az/football/game/ala-gilbert-north-vs-dobson-mesa/9-25-2026/?c=9cf5aab3-98bb-4583-8aaf-7a995bc2c1db","https://www.maxpreps.com/az/football/game/ala-gilbert-north-vs-dobson-mesa/9-25-2026/?c=9cf5aab3-98bb-4583-8aaf-7a995bc2c1db","/football/az/c37?9/25/2026","North","Mesa","https://www.maxpreps.com/az/ala-gilbert-north/football/","https://www.maxpreps.com/az/dobson-mesa/football/","",""
93,"Cicero Prep Academy Scottsdale vs San Manuel",Football,"Arizona",9/25/2026,TBD,"The San Manuel varsity football team has a game @ Cicero Prep Academy Scottsdale (Arizona).","/az/football/game/cicero-prep-academy-scottsdale-vs-san-manuel/9-25-2026/?c=3129f431-b45b-460b-9ddd-bfd7e275db2c","https://www.maxpreps.com/az/football/game/cicero-prep-academy-scottsdale-vs-san-manuel/9-25-2026/?c=3129f431-b45b-460b-9ddd-bfd7e275db2c","/football/az/10f1?9/25/2026","Scottsdale","Manuel","https://www.maxpreps.com/az/cicero-prep-academy-scottsdale/football/","https://www.maxpreps.com/az/san-manuel/football/","",""
94,"Kofa Yuma vs Lake Havasu Lake Havasu City",Football,"Arizona",9/25/2026,TBD,"The Lake Havasu Lake Havasu City varsity football team has a game @ Kofa Yuma (Arizona).","/az/football/game/kofa-yuma-vs-lake-havasu-lake-havasu-city/9-25-2026/?c=a12a5166-8aef-4ff9-a554-987351980713","https://www.maxpreps.com/az/football/game/kofa-yuma-vs-lake-havasu-lake-havasu-city/9-25-2026/?c=a12a5166-8aef-4ff9-a554-987351980713","/football/az/f84?9/25/2026","Yuma","City","https://www.maxpreps.com/az/kofa-yuma/football/","https://www.maxpreps.com/az/lake-havasu-lake-havasu-city/football/","",""
95,"Fairfax Laveen vs Yuma Catholic",Football,"Arizona",9/25/2026,TBD,"The Yuma Catholic varsity football team has a game @ Fairfax Laveen (Arizona).","/az/football/game/fairfax-laveen-vs-yuma-catholic/9-25-2026/?c=4e41f2db-a1b0-49d3-834e-cbaf46ba067e","https://www.maxpreps.com/az/football/game/fairfax-laveen-vs-yuma-catholic/9-25-2026/?c=4e41f2db-a1b0-49d3-834e-cbaf46ba067e","/football/az/bfc?9/25/2026","Laveen","Catholic","https://www.maxpreps.com/az/fairfax-laveen/football/","https://www.maxpreps.com/az/yuma-catholic/football/","",""
96,"Casteel Queen Creek vs Centennial Peoria",Football,"Arizona",9/25/2026,TBD,"The Centennial Peoria varsity football team has a game @ Casteel Queen Creek (Arizona).","/az/football/game/casteel-queen-creek-vs-centennial-peoria/9-25-2026/?c=b06295a3-50b1-48a3-b5b6-96d1b1b01c2a","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-centennial-peoria/9-25-2026/?c=b06295a3-50b1-48a3-b5b6-96d1b1b01c2a","/football/az/f74?9/25/2026","Creek","Peoria","https://www.maxpreps.com/az/casteel-queen-creek/football/","https://www.maxpreps.com/az/centennial-peoria/football/","",""
97,"Globe vs St Johns",Football,"Arizona",9/25/2026,TBD,"The St Johns varsity football team has a game @ Globe (Arizona).","/az/football/game/globe-vs-st-johns/9-25-2026/?c=95668d28-e2c8-41b3-a02a-85a222baba00","https://www.maxpreps.com/az/football/game/globe-vs-st-johns/9-25-2026/?c=95668d28-e2c8-41b3-a02a-85a222baba00","/football/az/682?9/25/2026","Globe","Johns","https://www.maxpreps.com/az/globe/football/","https://www.maxpreps.com/az/st-johns/football/","",""
98,"Berean Academy Sierra Vista vs Mission Heights Prep Casa Grande",Football,"Arizona",9/25/2026,TBD,"The Mission Heights Prep Casa Grande varsity football team has a game @ Berean Academy Sierra Vista (Arizona).","/az/football/game/berean-academy-sierra-vista-vs-mission-heights-prep-casa-grande/9-25-2026/?c=a149c666-07b9-4a23-aa22-3261b57e6f94","https://www.maxpreps.com/az/football/game/berean-academy-sierra-vista-vs-mission-heights-prep-casa-grande/9-25-2026/?c=a149c666-07b9-4a23-aa22-3261b57e6f94","/football/az/181a?9/25/2026","Vista","Grande","https://www.maxpreps.com/az/berean-academy-sierra-vista/football/","https://www.maxpreps.com/az/mission-heights-prep-casa-grande/football/","",""
99,"Arizona College Prep Chandler vs Gilbert",Football,"Arizona",9/25/2026,TBD,"The Gilbert varsity football team has a game @ Arizona College Prep Chandler (Arizona).","/az/football/game/arizona-college-prep-chandler-vs-gilbert/9-25-2026/?c=5e2cd08e-4e82-40b7-bce5-3edc989472ba","https://www.maxpreps.com/az/football/game/arizona-college-prep-chandler-vs-gilbert/9-25-2026/?c=5e2cd08e-4e82-40b7-bce5-3edc989472ba","/football/az/f7a?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/az/arizona-college-prep-chandler/football/","https://www.maxpreps.com/az/gilbert/football/","",""
100,"Agua Fria Avondale vs Estrella Foothills Goodyear",Football,"Arizona",9/25/2026,TBD,"The Estrella Foothills Goodyear varsity football team has a game @ Agua Fria Avondale (Arizona).","/az/football/game/agua-fria-avondale-vs-estrella-foothills-goodyear/9-25-2026/?c=c1a0ffad-abcf-4e86-a6d8-c3bfc7d47edd","https://www.maxpreps.com/az/football/game/agua-fria-avondale-vs-estrella-foothills-goodyear/9-25-2026/?c=c1a0ffad-abcf-4e86-a6d8-c3bfc7d47edd","/football/az/130b?9/25/2026","Avondale","Goodyear","https://www.maxpreps.com/az/agua-fria-avondale/football/","https://www.maxpreps.com/az/estrella-foothills-goodyear/football/","",""
