58,"Clopton Clarksville vs Louisiana",Boys Softball,"Missouri",9/22/2026,TBD,"The Louisiana varsity softball team has a game @ Clopton Clarksville (Missouri).","/mo/softball/game/clopton-clarksville-vs-louisiana/9-22-2026/?c=3468ef18-c6bf-4d90-bb50-a5f365cd7536","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-louisiana/9-22-2026/?c=3468ef18-c6bf-4d90-bb50-a5f365cd7536","/softball/mo/cd0?9/22/2026","Clarksville","Louisiana","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/louisiana/boys-softball/","",""
59,"Marion County Philadelphia vs North Shelby Shelbyville",Boys Softball,"Missouri",9/22/2026,TBD,"The North Shelby Shelbyville varsity softball team has a game @ Marion County Philadelphia (Missouri).","/mo/softball/game/marion-county-philadelphia-vs-north-shelby-shelbyville/9-22-2026/?c=f42f1012-e319-4858-a30d-091e1d29370b","https://www.maxpreps.com/mo/softball/game/marion-county-philadelphia-vs-north-shelby-shelbyville/9-22-2026/?c=f42f1012-e319-4858-a30d-091e1d29370b","/softball/mo/1559?9/22/2026","Philadelphia","Shelbyville","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","",""
60,"Atlanta vs Brashear",Boys Softball,"Missouri",9/22/2026,TBD,"The Brashear varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-brashear/9-22-2026/?c=922205f5-945b-461f-b999-87c907b6a5df","https://www.maxpreps.com/mo/softball/game/atlanta-vs-brashear/9-22-2026/?c=922205f5-945b-461f-b999-87c907b6a5df","/softball/mo/770?9/22/2026","Atlanta","Brashear","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/brashear/boys-softball/","",""
61,"Clark County Kahoka vs Knox County Edina",Boys Softball,"Missouri",9/22/2026,TBD,"The Knox County Edina varsity softball team has a game @ Clark County Kahoka (Missouri).","/mo/softball/game/clark-county-kahoka-vs-knox-county-edina/9-22-2026/?c=655669c1-11c0-47e0-894a-680b450f0888","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-knox-county-edina/9-22-2026/?c=655669c1-11c0-47e0-894a-680b450f0888","/softball/mo/f78?9/22/2026","Kahoka","Edina","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","",""
62,"Excelsior Springs vs Savannah",Boys Softball,"Missouri",9/22/2026,TBD,"The Savannah varsity softball team has a game @ Excelsior Springs (Missouri).","/mo/softball/game/excelsior-springs-vs-savannah/9-22-2026/?c=02737efb-56de-414e-9d32-78858036b690","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-savannah/9-22-2026/?c=02737efb-56de-414e-9d32-78858036b690","/softball/mo/b94?9/22/2026","Springs","Savannah","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","",""
63,"Carrollton vs Holden",Boys Softball,"Missouri",9/22/2026,TBD,"The Holden varsity softball team has a game @ Carrollton (Missouri).","/mo/softball/game/carrollton-vs-holden/9-22-2026/?c=5a69bd61-8612-4ea6-b8de-28ac5496d3d6","https://www.maxpreps.com/mo/softball/game/carrollton-vs-holden/9-22-2026/?c=5a69bd61-8612-4ea6-b8de-28ac5496d3d6","/softball/mo/7fd?9/22/2026","Carrollton","Holden","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/holden/boys-softball/","",""
64,"Ozark vs Webb City",Boys Softball,"Missouri",9/22/2026,TBD,"The Webb City varsity softball team has a game @ Ozark (Missouri).","/mo/softball/game/ozark-vs-webb-city/9-22-2026/?c=530b515c-1b98-417c-b119-dd2724ea1308","https://www.maxpreps.com/mo/softball/game/ozark-vs-webb-city/9-22-2026/?c=530b515c-1b98-417c-b119-dd2724ea1308","/softball/mo/6f0?9/22/2026","Ozark","City","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","",""
65,"South Harrison Bethany vs Trenton",Boys Softball,"Missouri",9/22/2026,TBD,"The Trenton varsity softball team has a game @ South Harrison Bethany (Missouri).","/mo/softball/game/south-harrison-bethany-vs-trenton/9-22-2026/?c=d3c22149-bffc-4df2-84ca-989e3ee2bead","https://www.maxpreps.com/mo/softball/game/south-harrison-bethany-vs-trenton/9-22-2026/?c=d3c22149-bffc-4df2-84ca-989e3ee2bead","/softball/mo/d2b?9/22/2026","Bethany","Trenton","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","",""
66,"Mexico vs Moberly",Boys Softball,"Missouri",9/22/2026,TBD,"The Moberly varsity softball team has a game @ Mexico (Missouri).","/mo/softball/game/mexico-vs-moberly/9-22-2026/?c=53b48e43-cd77-4bab-b782-b2bbf163fc16","https://www.maxpreps.com/mo/softball/game/mexico-vs-moberly/9-22-2026/?c=53b48e43-cd77-4bab-b782-b2bbf163fc16","/softball/mo/6c2?9/22/2026","Mexico","Moberly","https://www.maxpreps.com/mo/mexico/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
67,"Lafayette County Higginsville vs Lexington",Boys Softball,"Missouri",9/22/2026,TBD,"The Lexington varsity softball team has a game @ Lafayette County Higginsville (Missouri).","/mo/softball/game/lafayette-county-higginsville-vs-lexington/9-22-2026/?c=ab78f5bf-3766-4f3a-bbe9-37ae53b250c0","https://www.maxpreps.com/mo/softball/game/lafayette-county-higginsville-vs-lexington/9-22-2026/?c=ab78f5bf-3766-4f3a-bbe9-37ae53b250c0","/softball/mo/10db?9/22/2026","Higginsville","Lexington","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","",""
68,"Glasgow vs New Franklin",Boys Softball,"Missouri",9/22/2026,TBD,"The New Franklin varsity softball team has a game @ Glasgow (Missouri).","/mo/softball/game/glasgow-vs-new-franklin/9-22-2026/?c=12d67dd9-8fd0-4223-8636-1486f67dc6b0","https://www.maxpreps.com/mo/softball/game/glasgow-vs-new-franklin/9-22-2026/?c=12d67dd9-8fd0-4223-8636-1486f67dc6b0","/softball/mo/903?9/22/2026","Glasgow","Franklin","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","",""
69,"Hermitage vs Wheatland",Boys Softball,"Missouri",9/22/2026,TBD,"The Wheatland varsity softball team has a game @ Hermitage (Missouri).","/mo/softball/game/hermitage-vs-wheatland/9-22-2026/?c=3a659ed3-9d6b-4a29-8c2d-04804e874064","https://www.maxpreps.com/mo/softball/game/hermitage-vs-wheatland/9-22-2026/?c=3a659ed3-9d6b-4a29-8c2d-04804e874064","/softball/mo/8b1?9/22/2026","Hermitage","Wheatland","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
70,"Bevier vs La Plata",Boys Softball,"Missouri",9/22/2026,TBD,"The La Plata varsity softball team has a game @ Bevier (Missouri).","/mo/softball/game/bevier-vs-la-plata/9-22-2026/?c=a37f4d19-f470-467c-ab54-879fe552f50d","https://www.maxpreps.com/mo/softball/game/bevier-vs-la-plata/9-22-2026/?c=a37f4d19-f470-467c-ab54-879fe552f50d","/softball/mo/6cc?9/22/2026","Bevier","Plata","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/la-plata/boys-softball/","",""
71,"Kickapoo Springfield vs Neosho",Boys Softball,"Missouri",9/22/2026,TBD,"The Neosho varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-neosho/9-22-2026/?c=dfb5e1b9-fc77-4ade-923a-194aa066ad23","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-neosho/9-22-2026/?c=dfb5e1b9-fc77-4ade-923a-194aa066ad23","/softball/mo/be4?9/22/2026","Springfield","Neosho","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","",""
72,"Mcdonald County Anderson vs Monett",Boys Softball,"Missouri",9/22/2026,TBD,"The Monett varsity softball team has a game @ Mcdonald County Anderson (Missouri).","/mo/softball/game/mcdonald-county-anderson-vs-monett/9-22-2026/?c=132f90af-339c-4736-877b-bc534a0d7399","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-monett/9-22-2026/?c=132f90af-339c-4736-877b-bc534a0d7399","/softball/mo/d72?9/22/2026","Anderson","Monett","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","",""
73,"Aurora vs Cassville",Boys Softball,"Missouri",9/22/2026,TBD,"The Cassville varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-cassville/9-22-2026/?c=dba4e49d-c757-4131-b295-77f1676e92d9","https://www.maxpreps.com/mo/softball/game/aurora-vs-cassville/9-22-2026/?c=dba4e49d-c757-4131-b295-77f1676e92d9","/softball/mo/793?9/22/2026","Aurora","Cassville","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/cassville/boys-softball/","",""
74,"Carthage vs Waynesville",Boys Softball,"Missouri",9/22/2026,TBD,"The Waynesville varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-waynesville/9-22-2026/?c=ca868452-f52f-4a1d-9b6f-717c8d6865fa","https://www.maxpreps.com/mo/softball/game/carthage-vs-waynesville/9-22-2026/?c=ca868452-f52f-4a1d-9b6f-717c8d6865fa","/softball/mo/935?9/22/2026","Carthage","Waynesville","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","",""
75,"Chillicothe vs Maryville",Boys Softball,"Missouri",9/22/2026,TBD,"The Maryville varsity softball team has a game @ Chillicothe (Missouri).","/mo/softball/game/chillicothe-vs-maryville/9-22-2026/?c=e049ebe1-eab5-4b4d-aca7-b1308cc18c7a","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-maryville/9-22-2026/?c=e049ebe1-eab5-4b4d-aca7-b1308cc18c7a","/softball/mo/9a0?9/22/2026","Chillicothe","Maryville","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","",""
76,"Canton vs Macon",Boys Softball,"Missouri",9/22/2026,TBD,"The Macon varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-macon/9-22-2026/?c=897a354d-547a-46dc-a268-94291c68b284","https://www.maxpreps.com/mo/softball/game/canton-vs-macon/9-22-2026/?c=897a354d-547a-46dc-a268-94291c68b284","/softball/mo/5d4?9/22/2026","Canton","Macon","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/macon/boys-softball/","",""
77,"Glendale Springfield vs Republic",Boys Softball,"Missouri",9/22/2026,TBD,"The Republic varsity softball team has a game @ Glendale Springfield (Missouri).","/mo/softball/game/glendale-springfield-vs-republic/9-22-2026/?c=b601c16c-c83c-4d65-a8f6-1a60d2cd930b","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-republic/9-22-2026/?c=b601c16c-c83c-4d65-a8f6-1a60d2cd930b","/softball/mo/c99?9/22/2026","Springfield","Republic","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
78,"Brookfield vs Maysville",Boys Softball,"Missouri",9/22/2026,TBD,"The Maysville varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-maysville/9-22-2026/?c=b1bc14ea-fb8d-4b26-95b7-fdecf75bbcf2","https://www.maxpreps.com/mo/softball/game/brookfield-vs-maysville/9-22-2026/?c=b1bc14ea-fb8d-4b26-95b7-fdecf75bbcf2","/softball/mo/93a?9/22/2026","Brookfield","Maysville","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/maysville/boys-softball/","",""
79,"Eldon vs Jamestown",Boys Softball,"Missouri",9/22/2026,TBD,"The Jamestown varsity softball team has a game @ Eldon (Missouri).","/mo/softball/game/eldon-vs-jamestown/9-22-2026/?c=6593d40e-2d05-428e-9db3-ce1e5706d291","https://www.maxpreps.com/mo/softball/game/eldon-vs-jamestown/9-22-2026/?c=6593d40e-2d05-428e-9db3-ce1e5706d291","/softball/mo/72d?9/22/2026","Eldon","Jamestown","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/jamestown/boys-softball/","",""
80,"Salisbury vs Schuyler County Lancaster",Boys Softball,"Missouri",9/22/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ Salisbury (Missouri).","/mo/softball/game/salisbury-vs-schuyler-county-lancaster/9-22-2026/?c=b36a2a03-6d74-41d0-89eb-f74179fe6abb","https://www.maxpreps.com/mo/softball/game/salisbury-vs-schuyler-county-lancaster/9-22-2026/?c=b36a2a03-6d74-41d0-89eb-f74179fe6abb","/softball/mo/f49?9/22/2026","Salisbury","Lancaster","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
81,"Gallatin vs Putnam County Unionville",Boys Softball,"Missouri",9/22/2026,TBD,"The Putnam County Unionville varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-putnam-county-unionville/9-22-2026/?c=97c18d9d-02cc-4f90-bed4-682f918071f2","https://www.maxpreps.com/mo/softball/game/gallatin-vs-putnam-county-unionville/9-22-2026/?c=97c18d9d-02cc-4f90-bed4-682f918071f2","/softball/mo/e65?9/22/2026","Gallatin","Unionville","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","",""
82,"Palmyra vs South Shelby Shelbina",Boys Softball,"Missouri",9/22/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ Palmyra (Missouri).","/mo/softball/game/palmyra-vs-south-shelby-shelbina/9-22-2026/?c=46ea7518-db23-4dae-84f6-aa04cb14092b","https://www.maxpreps.com/mo/softball/game/palmyra-vs-south-shelby-shelbina/9-22-2026/?c=46ea7518-db23-4dae-84f6-aa04cb14092b","/softball/mo/c93?9/22/2026","Palmyra","Shelbina","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
83,"Park Hill Kansas City vs Platte County Platte City",Boys Softball,"Missouri",9/22/2026,TBD,"The Platte County Platte City varsity softball team has a game @ Park Hill Kansas City (Missouri).","/mo/softball/game/park-hill-kansas-city-vs-platte-county-platte-city/9-22-2026/?c=bc4f0e90-5ee4-458a-b029-94c912461c37","https://www.maxpreps.com/mo/softball/game/park-hill-kansas-city-vs-platte-county-platte-city/9-22-2026/?c=bc4f0e90-5ee4-458a-b029-94c912461c37","/softball/mo/1351?9/22/2026","City","City","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","",""
84,"Helias Jefferson City vs Southern Boone Ashland",Boys Softball,"Missouri",9/22/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ Helias Jefferson City (Missouri).","/mo/softball/game/helias-jefferson-city-vs-southern-boone-ashland/9-22-2026/?c=98845db7-93e1-4e2a-a235-b6af6576b501","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-southern-boone-ashland/9-22-2026/?c=98845db7-93e1-4e2a-a235-b6af6576b501","/softball/mo/124e?9/22/2026","City","Ashland","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
85,"Lees Summit West vs Liberty North",Boys Softball,"Missouri",9/22/2026,TBD,"The Liberty North varsity softball team has a game @ Lees Summit West (Missouri).","/mo/softball/game/lees-summit-west-vs-liberty-north/9-22-2026/?c=b8a728d1-1b10-4e60-b99b-134687d6790b","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-liberty-north/9-22-2026/?c=b8a728d1-1b10-4e60-b99b-134687d6790b","/softball/mo/cfb?9/22/2026","West","North","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
86,"Battle Columbia vs Boonville",Boys Softball,"Missouri",9/22/2026,TBD,"The Boonville varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-boonville/9-22-2026/?c=d0a370e3-f189-4d6b-a8da-ecfbbeaac8c9","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-boonville/9-22-2026/?c=d0a370e3-f189-4d6b-a8da-ecfbbeaac8c9","/softball/mo/b02?9/22/2026","Columbia","Boonville","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/boonville/boys-softball/","",""
87,"Joplin vs Nixa",Boys Softball,"Missouri",9/22/2026,TBD,"The Nixa varsity softball team has a game @ Joplin (Missouri).","/mo/softball/game/joplin-vs-nixa/9-22-2026/?c=d786a57b-2431-459f-aeb0-0a570f30023a","https://www.maxpreps.com/mo/softball/game/joplin-vs-nixa/9-22-2026/?c=d786a57b-2431-459f-aeb0-0a570f30023a","/softball/mo/57f?9/22/2026","Joplin","Nixa","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","",""
88,"Iberia vs St Elizabeth",Boys Softball,"Missouri",9/22/2026,TBD,"The St Elizabeth varsity softball team has a game @ Iberia (Missouri).","/mo/softball/game/iberia-vs-st-elizabeth/9-22-2026/?c=a0124bb5-96d6-4565-a387-77f5e859c81d","https://www.maxpreps.com/mo/softball/game/iberia-vs-st-elizabeth/9-22-2026/?c=a0124bb5-96d6-4565-a387-77f5e859c81d","/softball/mo/87b?9/22/2026","Iberia","Elizabeth","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","",""
89,"Bowling Green vs Silex",Boys Softball,"Missouri",9/22/2026,TBD,"The Silex varsity softball team has a game @ Bowling Green (Missouri).","/mo/softball/game/bowling-green-vs-silex/9-22-2026/?c=788e1599-1301-4395-ae5a-552fac31c66f","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-silex/9-22-2026/?c=788e1599-1301-4395-ae5a-552fac31c66f","/softball/mo/898?9/22/2026","Green","Silex","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","",""
90,"Early Morrisville vs Walnut Grove",Boys Softball,"Missouri",9/22/2026,TBD,"The Walnut Grove varsity softball team has a game @ Early Morrisville (Missouri).","/mo/softball/game/early-morrisville-vs-walnut-grove/9-22-2026/?c=63ea08f0-440d-4d00-9907-bebdaf19e725","https://www.maxpreps.com/mo/softball/game/early-morrisville-vs-walnut-grove/9-22-2026/?c=63ea08f0-440d-4d00-9907-bebdaf19e725","/softball/mo/d30?9/22/2026","Morrisville","Grove","https://www.maxpreps.com/mo/early-morrisville/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","",""
91,"Hannibal vs Highland Ewing",Boys Softball,"Missouri",9/22/2026,TBD,"The Highland Ewing varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-highland-ewing/9-22-2026/?c=9131545b-42b6-43a8-8334-0c91f5cb19de","https://www.maxpreps.com/mo/softball/game/hannibal-vs-highland-ewing/9-22-2026/?c=9131545b-42b6-43a8-8334-0c91f5cb19de","/softball/mo/a06?9/22/2026","Hannibal","Ewing","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","",""
92,"Montrose vs Summit Christian Academy Lees Summit",Boys Softball,"Missouri",9/22/2026,TBD,"The Summit Christian Academy Lees Summit varsity softball team has a game @ Montrose (Missouri).","/mo/softball/game/montrose-vs-summit-christian-academy-lees-summit/9-22-2026/?c=db4f27f5-cb39-48c6-bb53-96285e5cfae2","https://www.maxpreps.com/mo/softball/game/montrose-vs-summit-christian-academy-lees-summit/9-22-2026/?c=db4f27f5-cb39-48c6-bb53-96285e5cfae2","/softball/mo/12ee?9/22/2026","Montrose","Summit","https://www.maxpreps.com/mo/montrose/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","",""
93,"Northeast Cairo vs Sturgeon",Boys Softball,"Missouri",9/22/2026,TBD,"The Sturgeon varsity softball team has a game @ Northeast Cairo (Missouri).","/mo/softball/game/northeast-cairo-vs-sturgeon/9-22-2026/?c=a35314c2-6d1c-4516-8840-a483b3ac55ae","https://www.maxpreps.com/mo/softball/game/northeast-cairo-vs-sturgeon/9-22-2026/?c=a35314c2-6d1c-4516-8840-a483b3ac55ae","/softball/mo/acd?9/22/2026","Cairo","Sturgeon","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","",""
94,"Knob Noster vs Richmond",Boys Softball,"Missouri",9/22/2026,TBD,"The Richmond varsity softball team has a game @ Knob Noster (Missouri).","/mo/softball/game/knob-noster-vs-richmond/9-22-2026/?c=fc6180fb-7cce-43a6-9f9f-c5f16e5a1d6a","https://www.maxpreps.com/mo/softball/game/knob-noster-vs-richmond/9-22-2026/?c=fc6180fb-7cce-43a6-9f9f-c5f16e5a1d6a","/softball/mo/909?9/22/2026","Noster","Richmond","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
95,"Appleton City Montrose vs Summit Christian Academy Lees Summit",Boys Softball,"Missouri",9/22/2026,TBD,"The Summit Christian Academy Lees Summit varsity softball team has a game @ Appleton City Montrose (Missouri).","/mo/softball/game/appleton-city-montrose-vs-summit-christian-academy-lees-summit/9-22-2026/?c=403fb81e-8f7b-450c-995f-1ff3156d51e4","https://www.maxpreps.com/mo/softball/game/appleton-city-montrose-vs-summit-christian-academy-lees-summit/9-22-2026/?c=403fb81e-8f7b-450c-995f-1ff3156d51e4","/softball/mo/1864?9/22/2026","Montrose","Summit","https://www.maxpreps.com/mo/appleton-city-montrose/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","",""
96,"Montgomery County Montgomery City vs Van Far Vandalia",Boys Softball,"Missouri",9/22/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Montgomery County Montgomery City (Missouri).","/mo/softball/game/montgomery-county-montgomery-city-vs-van-far-vandalia/9-22-2026/?c=4e3c9b78-7ea9-4140-9f29-a847a82b880e","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-van-far-vandalia/9-22-2026/?c=4e3c9b78-7ea9-4140-9f29-a847a82b880e","/softball/mo/14df?9/22/2026","City","Vandalia","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
97,"Higbee vs Pilot Grove",Boys Softball,"Missouri",9/22/2026,TBD,"The Pilot Grove varsity softball team has a game @ Higbee (Missouri).","/mo/softball/game/higbee-vs-pilot-grove/9-22-2026/?c=645dad4f-c344-4f5f-940a-cd25175daea0","https://www.maxpreps.com/mo/softball/game/higbee-vs-pilot-grove/9-22-2026/?c=645dad4f-c344-4f5f-940a-cd25175daea0","/softball/mo/81f?9/22/2026","Higbee","Grove","https://www.maxpreps.com/mo/higbee/boys-softball/","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","",""
98,"Central Springfield vs Weaubleau",Boys Softball,"Missouri",9/22/2026,TBD,"The Weaubleau varsity softball team has a game @ Central Springfield (Missouri).","/mo/softball/game/central-springfield-vs-weaubleau/9-22-2026/?c=3f7d21d2-d41f-4986-adde-9440e61b0efe","https://www.maxpreps.com/mo/softball/game/central-springfield-vs-weaubleau/9-22-2026/?c=3f7d21d2-d41f-4986-adde-9440e61b0efe","/softball/mo/cab?9/22/2026","Springfield","Weaubleau","https://www.maxpreps.com/mo/central-springfield/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","",""
99,"Elsberry vs Monroe City",Boys Softball,"Missouri",9/22/2026,TBD,"The Monroe City varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-monroe-city/9-22-2026/?c=13607a3a-3091-4033-b351-daeb8330d64a","https://www.maxpreps.com/mo/softball/game/elsberry-vs-monroe-city/9-22-2026/?c=13607a3a-3091-4033-b351-daeb8330d64a","/softball/mo/921?9/22/2026","Elsberry","City","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","",""
100,"Nevada vs Seneca",Boys Softball,"Missouri",9/22/2026,TBD,"The Seneca varsity softball team has a game @ Nevada (Missouri).","/mo/softball/game/nevada-vs-seneca/9-22-2026/?c=e5a0de75-e5d3-4a60-a1c8-758c48a686bb","https://www.maxpreps.com/mo/softball/game/nevada-vs-seneca/9-22-2026/?c=e5a0de75-e5d3-4a60-a1c8-758c48a686bb","/softball/mo/621?9/22/2026","Nevada","Seneca","https://www.maxpreps.com/mo/nevada/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
101,"Lebanon vs Willard",Boys Softball,"Missouri",9/22/2026,TBD,"The Willard varsity softball team has a game @ Lebanon (Missouri).","/mo/softball/game/lebanon-vs-willard/9-22-2026/?c=3abfe91f-3a6d-43f3-a218-111c6e353bfe","https://www.maxpreps.com/mo/softball/game/lebanon-vs-willard/9-22-2026/?c=3abfe91f-3a6d-43f3-a218-111c6e353bfe","/softball/mo/711?9/22/2026","Lebanon","Willard","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
102,"Dixon vs Richland",Boys Softball,"Missouri",9/22/2026,TBD,"The Richland varsity softball team has a game @ Dixon (Missouri).","/mo/softball/game/dixon-vs-richland/9-22-2026/?c=3f295933-9333-4dc8-b972-86cc5c2c9d97","https://www.maxpreps.com/mo/softball/game/dixon-vs-richland/9-22-2026/?c=3f295933-9333-4dc8-b972-86cc5c2c9d97","/softball/mo/6aa?9/22/2026","Dixon","Richland","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","",""
103,"California vs North Callaway Kingdom City",Boys Softball,"Missouri",9/22/2026,TBD,"The North Callaway Kingdom City varsity softball team has a game @ California (Missouri).","/mo/softball/game/california-vs-north-callaway-kingdom-city/9-22-2026/?c=c08c39b1-998c-40fa-b2fe-b82c2b78d0ce","https://www.maxpreps.com/mo/softball/game/california-vs-north-callaway-kingdom-city/9-22-2026/?c=c08c39b1-998c-40fa-b2fe-b82c2b78d0ce","/softball/mo/ffd?9/22/2026","California","City","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","",""
104,"Marceline vs Milan",Boys Softball,"Missouri",9/22/2026,TBD,"The Milan varsity softball team has a game @ Marceline (Missouri).","/mo/softball/game/marceline-vs-milan/9-22-2026/?c=e45daf9a-d040-4b4c-b8e9-bce12df8f752","https://www.maxpreps.com/mo/softball/game/marceline-vs-milan/9-22-2026/?c=e45daf9a-d040-4b4c-b8e9-bce12df8f752","/softball/mo/704?9/22/2026","Marceline","Milan","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/milan/boys-softball/","",""
