79,"Lexington vs Richmond",Boys Softball,"Missouri",9/24/2026,TBD,"The Richmond varsity softball team has a game @ Lexington (Missouri).","/mo/softball/game/lexington-vs-richmond/9-24-2026/?c=ef67686d-546a-4c8e-a936-3b81fd34af6a","https://www.maxpreps.com/mo/softball/game/lexington-vs-richmond/9-24-2026/?c=ef67686d-546a-4c8e-a936-3b81fd34af6a","/softball/mo/86f?9/24/2026","Lexington","Richmond","https://www.maxpreps.com/mo/lexington/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
80,"Glendale Springfield vs Nixa",Boys Softball,"Missouri",9/24/2026,TBD,"The Nixa varsity softball team has a game @ Glendale Springfield (Missouri).","/mo/softball/game/glendale-springfield-vs-nixa/9-24-2026/?c=706c2d8a-c0de-475f-869b-a4803d7fbdbf","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-nixa/9-24-2026/?c=706c2d8a-c0de-475f-869b-a4803d7fbdbf","/softball/mo/af3?9/24/2026","Springfield","Nixa","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","",""
81,"Lawson vs Penney Hamilton",Boys Softball,"Missouri",9/24/2026,TBD,"The Penney Hamilton varsity softball team has a game @ Lawson (Missouri).","/mo/softball/game/lawson-vs-penney-hamilton/9-24-2026/?c=4de240d0-8482-4203-94a9-69f224b63200","https://www.maxpreps.com/mo/softball/game/lawson-vs-penney-hamilton/9-24-2026/?c=4de240d0-8482-4203-94a9-69f224b63200","/softball/mo/9ef?9/24/2026","Lawson","Hamilton","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","",""
82,"Canton vs Hannibal",Boys Softball,"Missouri",9/24/2026,TBD,"The Hannibal varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-hannibal/9-24-2026/?c=0053a505-fe67-4ab9-9ae8-4d446d5672ff","https://www.maxpreps.com/mo/softball/game/canton-vs-hannibal/9-24-2026/?c=0053a505-fe67-4ab9-9ae8-4d446d5672ff","/softball/mo/703?9/24/2026","Canton","Hannibal","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/hannibal/boys-softball/","",""
83,"Carthage vs Neosho",Boys Softball,"Missouri",9/24/2026,TBD,"The Neosho varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-neosho/9-24-2026/?c=9bf99149-6e5d-4769-95a6-5f58e09aa77f","https://www.maxpreps.com/mo/softball/game/carthage-vs-neosho/9-24-2026/?c=9bf99149-6e5d-4769-95a6-5f58e09aa77f","/softball/mo/70e?9/24/2026","Carthage","Neosho","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","",""
84,"Montgomery County Montgomery City vs North Callaway Kingdom City",Boys Softball,"Missouri",9/24/2026,TBD,"The North Callaway Kingdom City varsity softball team has a game @ Montgomery County Montgomery City (Missouri).","/mo/softball/game/montgomery-county-montgomery-city-vs-north-callaway-kingdom-city/9-24-2026/?c=7ecd1eb6-9928-487a-822d-b436bf635907","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-north-callaway-kingdom-city/9-24-2026/?c=7ecd1eb6-9928-487a-822d-b436bf635907","/softball/mo/1969?9/24/2026","City","City","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","",""
85,"Cassville vs Mcdonald County Anderson",Boys Softball,"Missouri",9/24/2026,TBD,"The Mcdonald County Anderson varsity softball team has a game @ Cassville (Missouri).","/mo/softball/game/cassville-vs-mcdonald-county-anderson/9-24-2026/?c=649933da-7d6b-4604-9423-4fee91b36acb","https://www.maxpreps.com/mo/softball/game/cassville-vs-mcdonald-county-anderson/9-24-2026/?c=649933da-7d6b-4604-9423-4fee91b36acb","/softball/mo/ea1?9/24/2026","Cassville","Anderson","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","",""
86,"Fayette vs Russellville",Boys Softball,"Missouri",9/24/2026,TBD,"The Russellville varsity softball team has a game @ Fayette (Missouri).","/mo/softball/game/fayette-vs-russellville/9-24-2026/?c=fbed1f24-7e25-4dd3-8c81-384deecb5748","https://www.maxpreps.com/mo/softball/game/fayette-vs-russellville/9-24-2026/?c=fbed1f24-7e25-4dd3-8c81-384deecb5748","/softball/mo/95b?9/24/2026","Fayette","Russellville","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
87,"Montrose vs Sherwood Creighton",Boys Softball,"Missouri",9/24/2026,TBD,"The Sherwood Creighton varsity softball team has a game @ Montrose (Missouri).","/mo/softball/game/montrose-vs-sherwood-creighton/9-24-2026/?c=50350734-31fb-4d0d-a83b-b7c7e246c5ab","https://www.maxpreps.com/mo/softball/game/montrose-vs-sherwood-creighton/9-24-2026/?c=50350734-31fb-4d0d-a83b-b7c7e246c5ab","/softball/mo/c15?9/24/2026","Montrose","Creighton","https://www.maxpreps.com/mo/montrose/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","",""
88,"Kickapoo Springfield vs Ozark",Boys Softball,"Missouri",9/24/2026,TBD,"The Ozark varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-ozark/9-24-2026/?c=388aa64a-51f7-47d2-92a7-600d265159aa","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-ozark/9-24-2026/?c=388aa64a-51f7-47d2-92a7-600d265159aa","/softball/mo/b7f?9/24/2026","Springfield","Ozark","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","",""
89,"Early Morrisville vs Wheatland",Boys Softball,"Missouri",9/24/2026,TBD,"The Wheatland varsity softball team has a game @ Early Morrisville (Missouri).","/mo/softball/game/early-morrisville-vs-wheatland/9-24-2026/?c=5f6e0cc8-92ab-482f-9b84-9e874535d9f8","https://www.maxpreps.com/mo/softball/game/early-morrisville-vs-wheatland/9-24-2026/?c=5f6e0cc8-92ab-482f-9b84-9e874535d9f8","/softball/mo/bfd?9/24/2026","Morrisville","Wheatland","https://www.maxpreps.com/mo/early-morrisville/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
90,"Lathrop vs North Platte Dearborn",Boys Softball,"Missouri",9/24/2026,TBD,"The North Platte Dearborn varsity softball team has a game @ Lathrop (Missouri).","/mo/softball/game/lathrop-vs-north-platte-dearborn/9-24-2026/?c=56c39356-d48a-47ed-85b8-4bb44caa75e5","https://www.maxpreps.com/mo/softball/game/lathrop-vs-north-platte-dearborn/9-24-2026/?c=56c39356-d48a-47ed-85b8-4bb44caa75e5","/softball/mo/c99?9/24/2026","Lathrop","Dearborn","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","",""
91,"Jamestown vs Osage Kaiser",Boys Softball,"Missouri",9/24/2026,TBD,"The Osage Kaiser varsity softball team has a game @ Jamestown (Missouri).","/mo/softball/game/jamestown-vs-osage-kaiser/9-24-2026/?c=67039896-62ca-4a15-b48f-ce50eda752ad","https://www.maxpreps.com/mo/softball/game/jamestown-vs-osage-kaiser/9-24-2026/?c=67039896-62ca-4a15-b48f-ce50eda752ad","/softball/mo/9d6?9/24/2026","Jamestown","Kaiser","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","",""
92,"New Franklin vs Sturgeon",Boys Softball,"Missouri",9/24/2026,TBD,"The Sturgeon varsity softball team has a game @ New Franklin (Missouri).","/mo/softball/game/new-franklin-vs-sturgeon/9-24-2026/?c=7e8a2284-94de-4f04-a833-387efc8b22fa","https://www.maxpreps.com/mo/softball/game/new-franklin-vs-sturgeon/9-24-2026/?c=7e8a2284-94de-4f04-a833-387efc8b22fa","/softball/mo/986?9/24/2026","Franklin","Sturgeon","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","",""
93,"Dixon vs Iberia",Boys Softball,"Missouri",9/24/2026,TBD,"The Iberia varsity softball team has a game @ Dixon (Missouri).","/mo/softball/game/dixon-vs-iberia/9-24-2026/?c=b1f547d9-7055-4d9a-b8c2-f0916028928e","https://www.maxpreps.com/mo/softball/game/dixon-vs-iberia/9-24-2026/?c=b1f547d9-7055-4d9a-b8c2-f0916028928e","/softball/mo/5d1?9/24/2026","Dixon","Iberia","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","",""
94,"Republic vs Willard",Boys Softball,"Missouri",9/24/2026,TBD,"The Willard varsity softball team has a game @ Republic (Missouri).","/mo/softball/game/republic-vs-willard/9-24-2026/?c=9c6b8bb8-e803-455f-8211-ead09e827b7c","https://www.maxpreps.com/mo/softball/game/republic-vs-willard/9-24-2026/?c=9c6b8bb8-e803-455f-8211-ead09e827b7c","/softball/mo/788?9/24/2026","Republic","Willard","https://www.maxpreps.com/mo/republic/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
95,"Smithville vs Truman Independence",Boys Softball,"Missouri",9/24/2026,TBD,"The Truman Independence varsity softball team has a game @ Smithville (Missouri).","/mo/softball/game/smithville-vs-truman-independence/9-24-2026/?c=a80dc4aa-0e55-4645-9b4d-71c9d3f0043b","https://www.maxpreps.com/mo/softball/game/smithville-vs-truman-independence/9-24-2026/?c=a80dc4aa-0e55-4645-9b4d-71c9d3f0043b","/softball/mo/d2a?9/24/2026","Smithville","Independence","https://www.maxpreps.com/mo/smithville/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
96,"Green City vs La Plata",Boys Softball,"Missouri",9/24/2026,TBD,"The La Plata varsity softball team has a game @ Green City (Missouri).","/mo/softball/game/green-city-vs-la-plata/9-24-2026/?c=88728ddc-5b29-47cf-82c2-4aa888f8bb4f","https://www.maxpreps.com/mo/softball/game/green-city-vs-la-plata/9-24-2026/?c=88728ddc-5b29-47cf-82c2-4aa888f8bb4f","/softball/mo/846?9/24/2026","City","Plata","https://www.maxpreps.com/mo/green-city/boys-softball/","https://www.maxpreps.com/mo/la-plata/boys-softball/","",""
97,"Bowling Green vs Van Far Vandalia",Boys Softball,"Missouri",9/24/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Bowling Green (Missouri).","/mo/softball/game/bowling-green-vs-van-far-vandalia/9-24-2026/?c=3b84c763-0d8f-46b2-a77a-9610ef5e023c","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-van-far-vandalia/9-24-2026/?c=3b84c763-0d8f-46b2-a77a-9610ef5e023c","/softball/mo/c8b?9/24/2026","Green","Vandalia","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
98,"Camdenton vs Jefferson City",Boys Softball,"Missouri",9/24/2026,TBD,"The Jefferson City varsity softball team has a game @ Camdenton (Missouri).","/mo/softball/game/camdenton-vs-jefferson-city/9-24-2026/?c=0b78aae6-54e0-427d-a0f1-663c3ed77d1f","https://www.maxpreps.com/mo/softball/game/camdenton-vs-jefferson-city/9-24-2026/?c=0b78aae6-54e0-427d-a0f1-663c3ed77d1f","/softball/mo/aa4?9/24/2026","Camdenton","City","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","",""
99,"Clopton Clarksville vs Silex",Boys Softball,"Missouri",9/24/2026,TBD,"The Silex varsity softball team has a game @ Clopton Clarksville (Missouri).","/mo/softball/game/clopton-clarksville-vs-silex/9-24-2026/?c=8b7f93a2-114f-44df-b8ee-ea93bb394c6e","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-silex/9-24-2026/?c=8b7f93a2-114f-44df-b8ee-ea93bb394c6e","/softball/mo/b30?9/24/2026","Clarksville","Silex","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","",""
100,"Linn vs Vienna",Boys Softball,"Missouri",9/24/2026,TBD,"The Vienna varsity softball team has a game @ Linn (Missouri).","/mo/softball/game/linn-vs-vienna/9-24-2026/?c=a77bc876-4cd3-4618-98c3-77d897d64ebd","https://www.maxpreps.com/mo/softball/game/linn-vs-vienna/9-24-2026/?c=a77bc876-4cd3-4618-98c3-77d897d64ebd","/softball/mo/575?9/24/2026","Linn","Vienna","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
101,"Dekalb vs Stewartsville",Boys Softball,"Missouri",9/24/2026,TBD,"The Stewartsville varsity softball team has a game @ Dekalb (Missouri).","/mo/softball/game/dekalb-vs-stewartsville/9-24-2026/?c=0227d270-6b04-4137-85f5-197fecf638ad","https://www.maxpreps.com/mo/softball/game/dekalb-vs-stewartsville/9-24-2026/?c=0227d270-6b04-4137-85f5-197fecf638ad","/softball/mo/93f?9/24/2026","Dekalb","Stewartsville","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","",""
102,"Fair Play vs Weaubleau",Boys Softball,"Missouri",9/24/2026,TBD,"The Weaubleau varsity softball team has a game @ Fair Play (Missouri).","/mo/softball/game/fair-play-vs-weaubleau/9-24-2026/?c=89047601-f1f6-4b7c-8767-d2523d8530ec","https://www.maxpreps.com/mo/softball/game/fair-play-vs-weaubleau/9-24-2026/?c=89047601-f1f6-4b7c-8767-d2523d8530ec","/softball/mo/883?9/24/2026","Play","Weaubleau","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","",""
103,"Northeast Nodaway Ravenwood vs Stanberry",Boys Softball,"Missouri",9/24/2026,TBD,"The Stanberry varsity softball team has a game @ Northeast Nodaway Ravenwood (Missouri).","/mo/softball/game/northeast-nodaway-ravenwood-vs-stanberry/9-24-2026/?c=9cf4e8fa-8b4d-4b49-8829-601def6b1e9b","https://www.maxpreps.com/mo/softball/game/northeast-nodaway-ravenwood-vs-stanberry/9-24-2026/?c=9cf4e8fa-8b4d-4b49-8829-601def6b1e9b","/softball/mo/1017?9/24/2026","Ravenwood","Stanberry","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","",""
104,"Hallsville vs Southern Boone Ashland",Boys Softball,"Missouri",9/24/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ Hallsville (Missouri).","/mo/softball/game/hallsville-vs-southern-boone-ashland/9-24-2026/?c=349c2e5f-5d9c-4df0-9ed3-10a2f7d964a6","https://www.maxpreps.com/mo/softball/game/hallsville-vs-southern-boone-ashland/9-24-2026/?c=349c2e5f-5d9c-4df0-9ed3-10a2f7d964a6","/softball/mo/e33?9/24/2026","Hallsville","Ashland","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
105,"Liberty North vs Staley Kansas City",Boys Softball,"Missouri",9/24/2026,TBD,"The Staley Kansas City varsity softball team has a game @ Liberty North (Missouri).","/mo/softball/game/liberty-north-vs-staley-kansas-city/9-24-2026/?c=e0ae650b-1d3a-4ce1-ae5c-d3671eb9d6cb","https://www.maxpreps.com/mo/softball/game/liberty-north-vs-staley-kansas-city/9-24-2026/?c=e0ae650b-1d3a-4ce1-ae5c-d3671eb9d6cb","/softball/mo/dbc?9/24/2026","North","City","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","",""
106,"Hancock St Louis vs Perryville",Boys Softball,"Missouri",9/24/2026,TBD,"The Perryville varsity softball team has a game @ Hancock St Louis (Missouri).","/mo/softball/game/hancock-st-louis-vs-perryville/9-24-2026/?c=f20d87d1-9ee7-496e-b029-a970f2b337b1","https://www.maxpreps.com/mo/softball/game/hancock-st-louis-vs-perryville/9-24-2026/?c=f20d87d1-9ee7-496e-b029-a970f2b337b1","/softball/mo/bd5?9/24/2026","Louis","Perryville","https://www.maxpreps.com/mo/hancock-st-louis/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","",""
107,"Belton vs Ruskin Kansas City",Boys Softball,"Missouri",9/24/2026,TBD,"The Ruskin Kansas City varsity softball team has a game @ Belton (Missouri).","/mo/softball/game/belton-vs-ruskin-kansas-city/9-24-2026/?c=ae6f770c-02c0-43c3-a1b7-f8b2c56ee143","https://www.maxpreps.com/mo/softball/game/belton-vs-ruskin-kansas-city/9-24-2026/?c=ae6f770c-02c0-43c3-a1b7-f8b2c56ee143","/softball/mo/af7?9/24/2026","Belton","City","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/ruskin-kansas-city/boys-softball/","",""
108,"Brookfield vs Marceline",Boys Softball,"Missouri",9/24/2026,TBD,"The Marceline varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-marceline/9-24-2026/?c=8fccadb8-4963-489e-9919-d58783be936f","https://www.maxpreps.com/mo/softball/game/brookfield-vs-marceline/9-24-2026/?c=8fccadb8-4963-489e-9919-d58783be936f","/softball/mo/914?9/24/2026","Brookfield","Marceline","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/marceline/boys-softball/","",""
