73,"Bethlehem Christian Academy vs Lakeview Academy Gainesville",Football,"Georgia",9/25/2026,TBD,"The Lakeview Academy Gainesville varsity football team has a game @ Bethlehem Christian Academy (Georgia).","/ga/football/game/bethlehem-christian-academy-vs-lakeview-academy-gainesville/9-25-2026/?c=0037a0a1-7b56-4f5b-8a94-696ce6b2084b","https://www.maxpreps.com/ga/football/game/bethlehem-christian-academy-vs-lakeview-academy-gainesville/9-25-2026/?c=0037a0a1-7b56-4f5b-8a94-696ce6b2084b","/football/ga/16fd?9/25/2026","Academy","Gainesville","https://www.maxpreps.com/ga/bethlehem-christian-academy/football/","https://www.maxpreps.com/ga/lakeview-academy-gainesville/football/","",""
74,"Eagles Landing Mcdonough vs Warner Robins",Football,"Georgia",9/25/2026,TBD,"The Warner Robins varsity football team has a game @ Eagles Landing Mcdonough (Georgia).","/ga/football/game/eagles-landing-mcdonough-vs-warner-robins/9-25-2026/?c=19b579cc-bf0f-436b-93e2-2bb18c73db18","https://www.maxpreps.com/ga/football/game/eagles-landing-mcdonough-vs-warner-robins/9-25-2026/?c=19b579cc-bf0f-436b-93e2-2bb18c73db18","/football/ga/ff8?9/25/2026","Mcdonough","Robins","https://www.maxpreps.com/ga/eagles-landing-mcdonough/football/","https://www.maxpreps.com/ga/warner-robins/football/","",""
75,"Habersham Central Mt Airy vs Jackson County Jefferson",Football,"Georgia",9/25/2026,TBD,"The Jackson County Jefferson varsity football team has a game @ Habersham Central Mt Airy (Georgia).","/ga/football/game/habersham-central-mt-airy-vs-jackson-county-jefferson/9-25-2026/?c=a03f8b93-9e7d-4849-a1a4-3ba1e2567342","https://www.maxpreps.com/ga/football/game/habersham-central-mt-airy-vs-jackson-county-jefferson/9-25-2026/?c=a03f8b93-9e7d-4849-a1a4-3ba1e2567342","/football/ga/149b?9/25/2026","Airy","Jefferson","https://www.maxpreps.com/ga/habersham-central-mt-airy/football/","https://www.maxpreps.com/ga/jackson-county-jefferson/football/","",""
76,"Johns Creek vs Milton",Football,"Georgia",9/25/2026,TBD,"The Milton varsity football team has a game @ Johns Creek (Georgia).","/ga/football/game/johns-creek-vs-milton/9-25-2026/?c=0d7f8ac6-a566-497c-ab84-9790e34d4b72","https://www.maxpreps.com/ga/football/game/johns-creek-vs-milton/9-25-2026/?c=0d7f8ac6-a566-497c-ab84-9790e34d4b72","/football/ga/82f?9/25/2026","Creek","Milton","https://www.maxpreps.com/ga/johns-creek/football/","https://www.maxpreps.com/ga/milton/football/","",""
77,"Douglass Atlanta vs Salem Conyers",Football,"Georgia",9/25/2026,TBD,"The Salem Conyers varsity football team has a game @ Douglass Atlanta (Georgia).","/ga/football/game/douglass-atlanta-vs-salem-conyers/9-25-2026/?c=21e8080e-3e30-4631-8aeb-40a0ca36df4b","https://www.maxpreps.com/ga/football/game/douglass-atlanta-vs-salem-conyers/9-25-2026/?c=21e8080e-3e30-4631-8aeb-40a0ca36df4b","/football/ga/cf9?9/25/2026","Atlanta","Conyers","https://www.maxpreps.com/ga/douglass-atlanta/football/","https://www.maxpreps.com/ga/salem-conyers/football/","",""
78,"Mary Persons Forsyth vs Troup County Lagrange",Football,"Georgia",9/25/2026,TBD,"The Troup County Lagrange varsity football team has a game @ Mary Persons Forsyth (Georgia).","/ga/football/game/mary-persons-forsyth-vs-troup-county-lagrange/9-25-2026/?c=a9a166b1-2431-46fc-a31d-2dc909ded85d","https://www.maxpreps.com/ga/football/game/mary-persons-forsyth-vs-troup-county-lagrange/9-25-2026/?c=a9a166b1-2431-46fc-a31d-2dc909ded85d","/football/ga/11e6?9/25/2026","Forsyth","Lagrange","https://www.maxpreps.com/ga/mary-persons-forsyth/football/","https://www.maxpreps.com/ga/troup-county-lagrange/football/","",""
79,"Blessed Trinity Roswell vs Marist Atlanta",Football,"Georgia",9/25/2026,TBD,"The Marist Atlanta varsity football team has a game @ Blessed Trinity Roswell (Georgia).","/ga/football/game/blessed-trinity-roswell-vs-marist-atlanta/9-25-2026/?c=352d093a-73a6-4a2b-80a2-27953169bacc","https://www.maxpreps.com/ga/football/game/blessed-trinity-roswell-vs-marist-atlanta/9-25-2026/?c=352d093a-73a6-4a2b-80a2-27953169bacc","/football/ga/103c?9/25/2026","Roswell","Atlanta","https://www.maxpreps.com/ga/blessed-trinity-roswell/football/","https://www.maxpreps.com/ga/marist-atlanta/football/","",""
80,"Jasper County Monticello vs Laney Augusta",Football,"Georgia",9/25/2026,TBD,"The Laney Augusta varsity football team has a game @ Jasper County Monticello (Georgia).","/ga/football/game/jasper-county-monticello-vs-laney-augusta/9-25-2026/?c=e071af8a-c0dd-420f-b7f0-34a9f9a01b28","https://www.maxpreps.com/ga/football/game/jasper-county-monticello-vs-laney-augusta/9-25-2026/?c=e071af8a-c0dd-420f-b7f0-34a9f9a01b28","/football/ga/103a?9/25/2026","Monticello","Augusta","https://www.maxpreps.com/ga/jasper-county-monticello/football/","https://www.maxpreps.com/ga/laney-augusta/football/","",""
81,"East Laurens East Dublin vs Swainsboro",Football,"Georgia",9/25/2026,TBD,"The Swainsboro varsity football team has a game @ East Laurens East Dublin (Georgia).","/ga/football/game/east-laurens-east-dublin-vs-swainsboro/9-25-2026/?c=68b15158-2a1c-41c4-b02b-ed7889f83bc7","https://www.maxpreps.com/ga/football/game/east-laurens-east-dublin-vs-swainsboro/9-25-2026/?c=68b15158-2a1c-41c4-b02b-ed7889f83bc7","/football/ga/ee3?9/25/2026","Dublin","Swainsboro","https://www.maxpreps.com/ga/east-laurens-east-dublin/football/","https://www.maxpreps.com/ga/swainsboro/football/","",""
82,"Central Christian Sharpsburg vs Stewart County Royal Knights Lumpkin",Football,"Georgia",9/25/2026,TBD,"The Stewart County Royal Knights Lumpkin varsity football team has a game @ Central Christian Sharpsburg (Georgia).","/ga/football/game/central-christian-sharpsburg-vs-stewart-county-royal-knights-lumpkin/9-25-2026/?c=7a6a782b-1d14-4c7f-a273-bc772b84fe1a","https://www.maxpreps.com/ga/football/game/central-christian-sharpsburg-vs-stewart-county-royal-knights-lumpkin/9-25-2026/?c=7a6a782b-1d14-4c7f-a273-bc772b84fe1a","/football/ga/1b0b?9/25/2026","Sharpsburg","Lumpkin","https://www.maxpreps.com/ga/central-christian-sharpsburg/football/","https://www.maxpreps.com/ga/stewart-county-royal-knights-lumpkin/football/","",""
83,"Mount De Sales Academy Macon vs Tattnall Square Academy Macon",Football,"Georgia",9/25/2026,TBD,"The Tattnall Square Academy Macon varsity football team has a game @ Mount De Sales Academy Macon (Georgia).","/ga/football/game/mount-de-sales-academy-macon-vs-tattnall-square-academy-macon/9-25-2026/?c=d5467aba-699a-4769-b9bb-46577d073b8e","https://www.maxpreps.com/ga/football/game/mount-de-sales-academy-macon-vs-tattnall-square-academy-macon/9-25-2026/?c=d5467aba-699a-4769-b9bb-46577d073b8e","/football/ga/174b?9/25/2026","Macon","Macon","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/football/","https://www.maxpreps.com/ga/tattnall-square-academy-macon/football/","",""
84,"Chattahoochee County Cusseta vs Taylor County Butler",Football,"Georgia",9/25/2026,TBD,"The Taylor County Butler varsity football team has a game @ Chattahoochee County Cusseta (Georgia).","/ga/football/game/chattahoochee-county-cusseta-vs-taylor-county-butler/9-25-2026/?c=3ad06d65-9752-4c32-8ecc-d2c75fa871b8","https://www.maxpreps.com/ga/football/game/chattahoochee-county-cusseta-vs-taylor-county-butler/9-25-2026/?c=3ad06d65-9752-4c32-8ecc-d2c75fa871b8","/football/ga/14ac?9/25/2026","Cusseta","Butler","https://www.maxpreps.com/ga/chattahoochee-county-cusseta/football/","https://www.maxpreps.com/ga/taylor-county-butler/football/","",""
85,"Bulloch Academy Statesboro vs Strong Rock Christian Locust Grove",Football,"Georgia",9/25/2026,TBD,"The Strong Rock Christian Locust Grove varsity football team has a game @ Bulloch Academy Statesboro (Georgia).","/ga/football/game/bulloch-academy-statesboro-vs-strong-rock-christian-locust-grove/9-25-2026/?c=e4e2b6c4-66f9-40c4-88f7-163ad8f88f81","https://www.maxpreps.com/ga/football/game/bulloch-academy-statesboro-vs-strong-rock-christian-locust-grove/9-25-2026/?c=e4e2b6c4-66f9-40c4-88f7-163ad8f88f81","/football/ga/1922?9/25/2026","Statesboro","Grove","https://www.maxpreps.com/ga/bulloch-academy-statesboro/football/","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/football/","",""
86,"Heritage Conyers vs Meadowcreek Norcross",Football,"Georgia",9/25/2026,TBD,"The Meadowcreek Norcross varsity football team has a game @ Heritage Conyers (Georgia).","/ga/football/game/heritage-conyers-vs-meadowcreek-norcross/9-25-2026/?c=4fefbf98-78dc-48ca-b214-8e2280c3ddd3","https://www.maxpreps.com/ga/football/game/heritage-conyers-vs-meadowcreek-norcross/9-25-2026/?c=4fefbf98-78dc-48ca-b214-8e2280c3ddd3","/football/ga/fe9?9/25/2026","Conyers","Norcross","https://www.maxpreps.com/ga/heritage-conyers/football/","https://www.maxpreps.com/ga/meadowcreek-norcross/football/","",""
87,"Hardaway Columbus vs Monroe Golden Tornadoes Albany",Football,"Georgia",9/25/2026,TBD,"The Monroe Golden Tornadoes Albany varsity football team has a game @ Hardaway Columbus (Georgia).","/ga/football/game/hardaway-columbus-vs-monroe-golden-tornadoes-albany/9-25-2026/?c=4e4d51d7-abf7-48b8-98d8-5699d9365980","https://www.maxpreps.com/ga/football/game/hardaway-columbus-vs-monroe-golden-tornadoes-albany/9-25-2026/?c=4e4d51d7-abf7-48b8-98d8-5699d9365980","/football/ga/1401?9/25/2026","Columbus","Albany","https://www.maxpreps.com/ga/hardaway-columbus/football/","https://www.maxpreps.com/ga/monroe-golden-tornadoes-albany/football/","",""
88,"Creekside Christian Academy Mcdonough vs Heritage Newnan",Football,"Georgia",9/25/2026,TBD,"The Heritage Newnan varsity football team has a game @ Creekside Christian Academy Mcdonough (Georgia).","/ga/football/game/creekside-christian-academy-mcdonough-vs-heritage-newnan/9-25-2026/?c=14b66b05-b366-4ccc-8798-4e292c53555a","https://www.maxpreps.com/ga/football/game/creekside-christian-academy-mcdonough-vs-heritage-newnan/9-25-2026/?c=14b66b05-b366-4ccc-8798-4e292c53555a","/football/ga/15d3?9/25/2026","Mcdonough","Newnan","https://www.maxpreps.com/ga/creekside-christian-academy-mcdonough/football/","https://www.maxpreps.com/ga/heritage-newnan/football/","",""
89,"Briarwood Academy Warrenton vs Thomas Jefferson Academy Louisville",Football,"Georgia",9/25/2026,TBD,"The Thomas Jefferson Academy Louisville varsity football team has a game @ Briarwood Academy Warrenton (Georgia).","/ga/football/game/briarwood-academy-warrenton-vs-thomas-jefferson-academy-louisville/9-25-2026/?c=a0fcd5a9-973a-4d47-b2eb-6250a9ea73cc","https://www.maxpreps.com/ga/football/game/briarwood-academy-warrenton-vs-thomas-jefferson-academy-louisville/9-25-2026/?c=a0fcd5a9-973a-4d47-b2eb-6250a9ea73cc","/football/ga/1a0b?9/25/2026","Warrenton","Louisville","https://www.maxpreps.com/ga/briarwood-academy-warrenton/football/","https://www.maxpreps.com/ga/thomas-jefferson-academy-louisville/football/","",""
90,"Butler Augusta vs Cross Creek Augusta",Football,"Georgia",9/25/2026,TBD,"The Cross Creek Augusta varsity football team has a game @ Butler Augusta (Georgia).","/ga/football/game/butler-augusta-vs-cross-creek-augusta/9-25-2026/?c=2998db66-6935-4794-9107-28aa1c9e04e9","https://www.maxpreps.com/ga/football/game/butler-augusta-vs-cross-creek-augusta/9-25-2026/?c=2998db66-6935-4794-9107-28aa1c9e04e9","/football/ga/e80?9/25/2026","Augusta","Augusta","https://www.maxpreps.com/ga/butler-augusta/football/","https://www.maxpreps.com/ga/cross-creek-augusta/football/","",""
91,"Hebron Christian Dacula vs Morgan County Madison",Football,"Georgia",9/25/2026,TBD,"The Morgan County Madison varsity football team has a game @ Hebron Christian Dacula (Georgia).","/ga/football/game/hebron-christian-dacula-vs-morgan-county-madison/9-25-2026/?c=b6ab3ef1-2add-4904-8339-69e553bf1263","https://www.maxpreps.com/ga/football/game/hebron-christian-dacula-vs-morgan-county-madison/9-25-2026/?c=b6ab3ef1-2add-4904-8339-69e553bf1263","/football/ga/12b5?9/25/2026","Dacula","Madison","https://www.maxpreps.com/ga/hebron-christian-dacula/football/","https://www.maxpreps.com/ga/morgan-county-madison/football/","",""
92,"Bremen vs Model Rome",Football,"Georgia",9/25/2026,TBD,"The Model Rome varsity football team has a game @ Bremen (Georgia).","/ga/football/game/bremen-vs-model-rome/9-25-2026/?c=cf5e03f8-6a4d-48cf-91ac-a37626387818","https://www.maxpreps.com/ga/football/game/bremen-vs-model-rome/9-25-2026/?c=cf5e03f8-6a4d-48cf-91ac-a37626387818","/football/ga/7ad?9/25/2026","Bremen","Rome","https://www.maxpreps.com/ga/bremen/football/","https://www.maxpreps.com/ga/model-rome/football/","",""
93,"Georgia Military College Milledgeville vs Jenkins County Millen",Football,"Georgia",9/25/2026,TBD,"The Jenkins County Millen varsity football team has a game @ Georgia Military College Milledgeville (Georgia).","/ga/football/game/georgia-military-college-milledgeville-vs-jenkins-county-millen/9-25-2026/?c=3f80f9d1-c684-4e76-9ecf-ddf51e24b5c6","https://www.maxpreps.com/ga/football/game/georgia-military-college-milledgeville-vs-jenkins-county-millen/9-25-2026/?c=3f80f9d1-c684-4e76-9ecf-ddf51e24b5c6","/football/ga/18bc?9/25/2026","Milledgeville","Millen","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/football/","https://www.maxpreps.com/ga/jenkins-county-millen/football/","",""
94,"Gatewood Eatonton vs Trinity Christian Dublin",Football,"Georgia",9/25/2026,TBD,"The Trinity Christian Dublin varsity football team has a game @ Gatewood Eatonton (Georgia).","/ga/football/game/gatewood-eatonton-vs-trinity-christian-dublin/9-25-2026/?c=eb415d38-03b8-46ba-914c-2bc6d7dda2ff","https://www.maxpreps.com/ga/football/game/gatewood-eatonton-vs-trinity-christian-dublin/9-25-2026/?c=eb415d38-03b8-46ba-914c-2bc6d7dda2ff","/football/ga/11e2?9/25/2026","Eatonton","Dublin","https://www.maxpreps.com/ga/gatewood-eatonton/football/","https://www.maxpreps.com/ga/trinity-christian-dublin/football/","",""
95,"Cartersville vs Villa Rica",Football,"Georgia",9/25/2026,TBD,"The Villa Rica varsity football team has a game @ Cartersville (Georgia).","/ga/football/game/cartersville-vs-villa-rica/9-25-2026/?c=2d5f95e3-e866-487e-8ad0-35eb6090f471","https://www.maxpreps.com/ga/football/game/cartersville-vs-villa-rica/9-25-2026/?c=2d5f95e3-e866-487e-8ad0-35eb6090f471","/football/ga/a37?9/25/2026","Cartersville","Rica","https://www.maxpreps.com/ga/cartersville/football/","https://www.maxpreps.com/ga/villa-rica/football/","",""
96,"Mcintosh Peachtree City vs Newnan",Football,"Georgia",9/25/2026,TBD,"The Newnan varsity football team has a game @ Mcintosh Peachtree City (Georgia).","/ga/football/game/mcintosh-peachtree-city-vs-newnan/9-25-2026/?c=87150ef0-98b4-4a44-ad21-98ff2a7d61dd","https://www.maxpreps.com/ga/football/game/mcintosh-peachtree-city-vs-newnan/9-25-2026/?c=87150ef0-98b4-4a44-ad21-98ff2a7d61dd","/football/ga/cf3?9/25/2026","City","Newnan","https://www.maxpreps.com/ga/mcintosh-peachtree-city/football/","https://www.maxpreps.com/ga/newnan/football/","",""
97,"Providence Athletic Club Columbia Sc vs Varsity Opponent Intl",Football,"Georgia",9/25/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Providence Athletic Club Columbia Sc (Georgia).","/sc/football/game/providence-athletic-club-columbia-sc-vs-varsity-opponent-intl/9-25-2026/?c=b0e73d30-3d3d-48e8-9d9f-e2a6f60d327d","https://www.maxpreps.com/sc/football/game/providence-athletic-club-columbia-sc-vs-varsity-opponent-intl/9-25-2026/?c=b0e73d30-3d3d-48e8-9d9f-e2a6f60d327d","/football/ga/17d2?9/25/2026","Sc","Intl","https://www.maxpreps.com/ga/providence-athletic-club-columbia-sc/football/","https://www.maxpreps.com/ga/varsity-opponent-intl/football/","",""
98,"Central Gwinnett Knights Lawrenceville vs Collins Hill Suwanee",Football,"Georgia",9/25/2026,TBD,"The Collins Hill Suwanee varsity football team has a game @ Central Gwinnett Knights Lawrenceville (Georgia).","/ga/football/game/central-gwinnett-knights-lawrenceville-vs-collins-hill-suwanee/9-25-2026/?c=9a5765c6-3231-43a7-80a3-2b3ac194a1af","https://www.maxpreps.com/ga/football/game/central-gwinnett-knights-lawrenceville-vs-collins-hill-suwanee/9-25-2026/?c=9a5765c6-3231-43a7-80a3-2b3ac194a1af","/football/ga/1877?9/25/2026","Lawrenceville","Suwanee","https://www.maxpreps.com/ga/central-gwinnett-knights-lawrenceville/football/","https://www.maxpreps.com/ga/collins-hill-suwanee/football/","",""
99,"Augusta Christian Martinez Ga vs Laurence Manning Academy Sc",Football,"Georgia",9/25/2026,TBD,"The Laurence Manning Academy Sc varsity football team has a game @ Augusta Christian Martinez Ga (Georgia).","/inter-state/football/game/augusta-christian-martinez-ga-vs-laurence-manning-academy-sc/9-25-2026/?c=787a8b44-1004-4042-b0e9-6d4747feff5a","https://www.maxpreps.com/inter-state/football/game/augusta-christian-martinez-ga-vs-laurence-manning-academy-sc/9-25-2026/?c=787a8b44-1004-4042-b0e9-6d4747feff5a","/football/ga/1723?9/25/2026","Ga","Sc","https://www.maxpreps.com/ga/augusta-christian-martinez-ga/football/","https://www.maxpreps.com/ga/laurence-manning-academy-sc/football/","",""
100,"Community Christian Stockbridge vs Young Americans Christian Conyers",Football,"Georgia",9/25/2026,TBD,"The Young Americans Christian Conyers varsity football team has a game @ Community Christian Stockbridge (Georgia).","/ga/football/game/community-christian-stockbridge-vs-young-americans-christian-conyers/9-25-2026/?c=c5491003-88d6-4a4e-9445-542db690bc47","https://www.maxpreps.com/ga/football/game/community-christian-stockbridge-vs-young-americans-christian-conyers/9-25-2026/?c=c5491003-88d6-4a4e-9445-542db690bc47","/football/ga/1b0c?9/25/2026","Stockbridge","Conyers","https://www.maxpreps.com/ga/community-christian-stockbridge/football/","https://www.maxpreps.com/ga/young-americans-christian-conyers/football/","",""
101,"Peach County Fort Valley vs Spalding Griffin",Football,"Georgia",9/25/2026,TBD,"The Spalding Griffin varsity football team has a game @ Peach County Fort Valley (Georgia).","/ga/football/game/peach-county-fort-valley-vs-spalding-griffin/9-25-2026/?c=16e79232-6509-4db1-898b-9d49ef664163","https://www.maxpreps.com/ga/football/game/peach-county-fort-valley-vs-spalding-griffin/9-25-2026/?c=16e79232-6509-4db1-898b-9d49ef664163","/football/ga/1119?9/25/2026","Valley","Griffin","https://www.maxpreps.com/ga/peach-county-fort-valley/football/","https://www.maxpreps.com/ga/spalding-griffin/football/","",""
102,"Calhoun County Edison vs Sherwood Christian Academy Albany",Football,"Georgia",9/25/2026,TBD,"The Sherwood Christian Academy Albany varsity football team has a game @ Calhoun County Edison (Georgia).","/ga/football/game/calhoun-county-edison-vs-sherwood-christian-academy-albany/9-25-2026/?c=9beeb679-5add-4b55-ace4-9652cd667d51","https://www.maxpreps.com/ga/football/game/calhoun-county-edison-vs-sherwood-christian-academy-albany/9-25-2026/?c=9beeb679-5add-4b55-ace4-9652cd667d51","/football/ga/16ad?9/25/2026","Edison","Albany","https://www.maxpreps.com/ga/calhoun-county-edison/football/","https://www.maxpreps.com/ga/sherwood-christian-academy-albany/football/","",""
103,"Alcovy Covington vs Dunwoody",Football,"Georgia",9/25/2026,TBD,"The Dunwoody varsity football team has a game @ Alcovy Covington (Georgia).","/ga/football/game/alcovy-covington-vs-dunwoody/9-25-2026/?c=3b8f4df7-ace5-42dd-9a18-b56ebc1cac72","https://www.maxpreps.com/ga/football/game/alcovy-covington-vs-dunwoody/9-25-2026/?c=3b8f4df7-ace5-42dd-9a18-b56ebc1cac72","/football/ga/b4e?9/25/2026","Covington","Dunwoody","https://www.maxpreps.com/ga/alcovy-covington/football/","https://www.maxpreps.com/ga/dunwoody/football/","",""
104,"Central Fellowship Christian Academy Macon vs Westminster Schools Of Augusta",Football,"Georgia",9/25/2026,TBD,"The Westminster Schools Of Augusta varsity football team has a game @ Central Fellowship Christian Academy Macon (Georgia).","/ga/football/game/central-fellowship-christian-academy-macon-vs-westminster-schools-of-augusta/9-25-2026/?c=0ace3cba-61de-4dba-9d94-24c8e06c7f5b","https://www.maxpreps.com/ga/football/game/central-fellowship-christian-academy-macon-vs-westminster-schools-of-augusta/9-25-2026/?c=0ace3cba-61de-4dba-9d94-24c8e06c7f5b","/football/ga/1dda?9/25/2026","Macon","Augusta","https://www.maxpreps.com/ga/central-fellowship-christian-academy-macon/football/","https://www.maxpreps.com/ga/westminster-schools-of-augusta/football/","",""
105,"Lagrange vs Whitewater Fayetteville",Football,"Georgia",9/25/2026,TBD,"The Whitewater Fayetteville varsity football team has a game @ Lagrange (Georgia).","/ga/football/game/lagrange-vs-whitewater-fayetteville/9-25-2026/?c=b80e4e9e-96c6-41a7-9ac5-60d78232b307","https://www.maxpreps.com/ga/football/game/lagrange-vs-whitewater-fayetteville/9-25-2026/?c=b80e4e9e-96c6-41a7-9ac5-60d78232b307","/football/ga/e03?9/25/2026","Lagrange","Fayetteville","https://www.maxpreps.com/ga/lagrange/football/","https://www.maxpreps.com/ga/whitewater-fayetteville/football/","",""
106,"Coosa Rome vs Heard County Franklin",Football,"Georgia",9/25/2026,TBD,"The Heard County Franklin varsity football team has a game @ Coosa Rome (Georgia).","/ga/football/game/coosa-rome-vs-heard-county-franklin/9-25-2026/?c=8673f7f7-7a08-4736-8751-bedc4c0d8036","https://www.maxpreps.com/ga/football/game/coosa-rome-vs-heard-county-franklin/9-25-2026/?c=8673f7f7-7a08-4736-8751-bedc4c0d8036","/football/ga/d8d?9/25/2026","Rome","Franklin","https://www.maxpreps.com/ga/coosa-rome/football/","https://www.maxpreps.com/ga/heard-county-franklin/football/","",""
107,"Athens Academy vs Whitefield Academy Mableton",Football,"Georgia",9/25/2026,TBD,"The Whitefield Academy Mableton varsity football team has a game @ Athens Academy (Georgia).","/ga/football/game/athens-academy-vs-whitefield-academy-mableton/9-25-2026/?c=f3fb3625-8d4d-4817-a0bc-315b226ced6c","https://www.maxpreps.com/ga/football/game/athens-academy-vs-whitefield-academy-mableton/9-25-2026/?c=f3fb3625-8d4d-4817-a0bc-315b226ced6c","/football/ga/116c?9/25/2026","Academy","Mableton","https://www.maxpreps.com/ga/athens-academy/football/","https://www.maxpreps.com/ga/whitefield-academy-mableton/football/","",""
108,"Hart County Hartwell vs Lumpkin County Dahlonega",Football,"Georgia",9/25/2026,TBD,"The Lumpkin County Dahlonega varsity football team has a game @ Hart County Hartwell (Georgia).","/ga/football/game/hart-county-hartwell-vs-lumpkin-county-dahlonega/9-25-2026/?c=945dcb7f-e12e-4ac3-8902-875be0d8c122","https://www.maxpreps.com/ga/football/game/hart-county-hartwell-vs-lumpkin-county-dahlonega/9-25-2026/?c=945dcb7f-e12e-4ac3-8902-875be0d8c122","/football/ga/12f0?9/25/2026","Hartwell","Dahlonega","https://www.maxpreps.com/ga/hart-county-hartwell/football/","https://www.maxpreps.com/ga/lumpkin-county-dahlonega/football/","",""
109,"Loganville vs Walnut Grove",Football,"Georgia",9/25/2026,TBD,"The Walnut Grove varsity football team has a game @ Loganville (Georgia).","/ga/football/game/loganville-vs-walnut-grove/9-25-2026/?c=76414456-e12d-4598-af15-4bbf1254e208","https://www.maxpreps.com/ga/football/game/loganville-vs-walnut-grove/9-25-2026/?c=76414456-e12d-4598-af15-4bbf1254e208","/football/ga/a5b?9/25/2026","Loganville","Grove","https://www.maxpreps.com/ga/loganville/football/","https://www.maxpreps.com/ga/walnut-grove/football/","",""
110,"Baker County Newton vs Georgia Christian Valdosta",Football,"Georgia",9/25/2026,TBD,"The Georgia Christian Valdosta varsity football team has a game @ Baker County Newton (Georgia).","/ga/football/game/baker-county-newton-vs-georgia-christian-valdosta/9-25-2026/?c=23930908-b337-4d19-a98f-1e86b48e30ca","https://www.maxpreps.com/ga/football/game/baker-county-newton-vs-georgia-christian-valdosta/9-25-2026/?c=23930908-b337-4d19-a98f-1e86b48e30ca","/football/ga/133a?9/25/2026","Newton","Valdosta","https://www.maxpreps.com/ga/baker-county-newton/football/","https://www.maxpreps.com/ga/georgia-christian-valdosta/football/","",""
111,"Apalachee Winder vs Cedar Shoals Athens",Football,"Georgia",9/25/2026,TBD,"The Cedar Shoals Athens varsity football team has a game @ Apalachee Winder (Georgia).","/ga/football/game/apalachee-winder-vs-cedar-shoals-athens/9-25-2026/?c=d2eb852a-3db8-4194-b47e-becf9dae01ac","https://www.maxpreps.com/ga/football/game/apalachee-winder-vs-cedar-shoals-athens/9-25-2026/?c=d2eb852a-3db8-4194-b47e-becf9dae01ac","/football/ga/ef3?9/25/2026","Winder","Athens","https://www.maxpreps.com/ga/apalachee-winder/football/","https://www.maxpreps.com/ga/cedar-shoals-athens/football/","",""
112,"Lanier Christian Academy Flowery Branch vs Skipstone Academy Unknown Griffin",Football,"Georgia",9/25/2026,TBD,"The Skipstone Academy Unknown Griffin varsity football team has a game @ Lanier Christian Academy Flowery Branch (Georgia).","/ga/football/game/lanier-christian-academy-flowery-branch-vs-skipstone-academy-unknown-griffin/9-25-2026/?c=665ac271-abfd-41ff-a950-0b7bd5435b35","https://www.maxpreps.com/ga/football/game/lanier-christian-academy-flowery-branch-vs-skipstone-academy-unknown-griffin/9-25-2026/?c=665ac271-abfd-41ff-a950-0b7bd5435b35","/football/ga/1db1?9/25/2026","Branch","Griffin","https://www.maxpreps.com/ga/lanier-christian-academy-flowery-branch/football/","https://www.maxpreps.com/ga/skipstone-academy-unknown-griffin/football/","",""
113,"Duluth vs Parkview Lilburn",Football,"Georgia",9/25/2026,TBD,"The Parkview Lilburn varsity football team has a game @ Duluth (Georgia).","/ga/football/game/duluth-vs-parkview-lilburn/9-25-2026/?c=98542c6b-d605-470b-b62d-3d91870ad256","https://www.maxpreps.com/ga/football/game/duluth-vs-parkview-lilburn/9-25-2026/?c=98542c6b-d605-470b-b62d-3d91870ad256","/football/ga/a67?9/25/2026","Duluth","Lilburn","https://www.maxpreps.com/ga/duluth/football/","https://www.maxpreps.com/ga/parkview-lilburn/football/","",""
114,"Southeast Whitfield Dalton vs Towns County Hiawassee",Football,"Georgia",9/25/2026,TBD,"The Towns County Hiawassee varsity football team has a game @ Southeast Whitfield Dalton (Georgia).","/ga/football/game/southeast-whitfield-dalton-vs-towns-county-hiawassee/9-25-2026/?c=30b23e6b-6e86-46f5-bd97-3c6f0bf306e8","https://www.maxpreps.com/ga/football/game/southeast-whitfield-dalton-vs-towns-county-hiawassee/9-25-2026/?c=30b23e6b-6e86-46f5-bd97-3c6f0bf306e8","/football/ga/14b0?9/25/2026","Dalton","Hiawassee","https://www.maxpreps.com/ga/southeast-whitfield-dalton/football/","https://www.maxpreps.com/ga/towns-county-hiawassee/football/","",""
115,"Jefferson County Louisville vs Social Circle",Football,"Georgia",9/25/2026,TBD,"The Social Circle varsity football team has a game @ Jefferson County Louisville (Georgia).","/ga/football/game/jefferson-county-louisville-vs-social-circle/9-25-2026/?c=8bf7213e-3cf3-4cc2-994d-3f43f73ed72c","https://www.maxpreps.com/ga/football/game/jefferson-county-louisville-vs-social-circle/9-25-2026/?c=8bf7213e-3cf3-4cc2-994d-3f43f73ed72c","/football/ga/1163?9/25/2026","Louisville","Circle","https://www.maxpreps.com/ga/jefferson-county-louisville/football/","https://www.maxpreps.com/ga/social-circle/football/","",""
