79,"Herculaneum vs Jefferson Festus",Football,"Missouri",9/11/2026,TBD,"The Jefferson Festus varsity football team has a game @ Herculaneum (Missouri).","/mo/football/game/herculaneum-vs-jefferson-festus/9-11-2026/?c=010a8df6-e1bd-45c4-b2e2-1730d8dbf06e","https://www.maxpreps.com/mo/football/game/herculaneum-vs-jefferson-festus/9-11-2026/?c=010a8df6-e1bd-45c4-b2e2-1730d8dbf06e","/football/mo/c65?9/11/2026","Herculaneum","Festus","https://www.maxpreps.com/mo/herculaneum/football/","https://www.maxpreps.com/mo/jefferson-festus/football/","",""
80,"Hermann vs Union",Football,"Missouri",9/11/2026,TBD,"The Union varsity football team has a game @ Hermann (Missouri).","/mo/football/game/hermann-vs-union/9-11-2026/?c=7b1d4aad-8f1a-4b63-b9bc-8f78662766ba","https://www.maxpreps.com/mo/football/game/hermann-vs-union/9-11-2026/?c=7b1d4aad-8f1a-4b63-b9bc-8f78662766ba","/football/mo/655?9/11/2026","Hermann","Union","https://www.maxpreps.com/mo/hermann/football/","https://www.maxpreps.com/mo/union/football/","",""
81,"Lindbergh St Louis vs Seckman Imperial",Football,"Missouri",9/11/2026,TBD,"The Seckman Imperial varsity football team has a game @ Lindbergh St Louis (Missouri).","/mo/football/game/lindbergh-st-louis-vs-seckman-imperial/9-11-2026/?c=7b33d76f-88a8-4e88-82fd-290a3ed5b5be","https://www.maxpreps.com/mo/football/game/lindbergh-st-louis-vs-seckman-imperial/9-11-2026/?c=7b33d76f-88a8-4e88-82fd-290a3ed5b5be","/football/mo/ec1?9/11/2026","Louis","Imperial","https://www.maxpreps.com/mo/lindbergh-st-louis/football/","https://www.maxpreps.com/mo/seckman-imperial/football/","",""
82,"Cassville vs Seneca",Football,"Missouri",9/11/2026,TBD,"The Seneca varsity football team has a game @ Cassville (Missouri).","/mo/football/game/cassville-vs-seneca/9-11-2026/?c=19137dc3-68bf-43ab-b049-26f1df56cc77","https://www.maxpreps.com/mo/football/game/cassville-vs-seneca/9-11-2026/?c=19137dc3-68bf-43ab-b049-26f1df56cc77","/football/mo/778?9/11/2026","Cassville","Seneca","https://www.maxpreps.com/mo/cassville/football/","https://www.maxpreps.com/mo/seneca/football/","",""
83,"Clark County Kahoka vs Palmyra",Football,"Missouri",9/11/2026,TBD,"The Palmyra varsity football team has a game @ Clark County Kahoka (Missouri).","/mo/football/game/clark-county-kahoka-vs-palmyra/9-11-2026/?c=5ca16bf8-04a8-4406-8e38-91343142bdb9","https://www.maxpreps.com/mo/football/game/clark-county-kahoka-vs-palmyra/9-11-2026/?c=5ca16bf8-04a8-4406-8e38-91343142bdb9","/football/mo/bb1?9/11/2026","Kahoka","Palmyra","https://www.maxpreps.com/mo/clark-county-kahoka/football/","https://www.maxpreps.com/mo/palmyra/football/","",""
84,"Jackson vs Sikeston",Football,"Missouri",9/11/2026,TBD,"The Sikeston varsity football team has a game @ Jackson (Missouri).","/mo/football/game/jackson-vs-sikeston/9-11-2026/?c=3c7c07ca-4f8d-4aac-a79b-c1772a6a3d09","https://www.maxpreps.com/mo/football/game/jackson-vs-sikeston/9-11-2026/?c=3c7c07ca-4f8d-4aac-a79b-c1772a6a3d09","/football/mo/79c?9/11/2026","Jackson","Sikeston","https://www.maxpreps.com/mo/jackson/football/","https://www.maxpreps.com/mo/sikeston/football/","",""
85,"Doniphan vs East Prairie",Football,"Missouri",9/11/2026,TBD,"The East Prairie varsity football team has a game @ Doniphan (Missouri).","/mo/football/game/doniphan-vs-east-prairie/9-11-2026/?c=f4f6dbc5-6007-45c0-8d6a-ca29e72a3d88","https://www.maxpreps.com/mo/football/game/doniphan-vs-east-prairie/9-11-2026/?c=f4f6dbc5-6007-45c0-8d6a-ca29e72a3d88","/football/mo/95a?9/11/2026","Doniphan","Prairie","https://www.maxpreps.com/mo/doniphan/football/","https://www.maxpreps.com/mo/east-prairie/football/","",""
86,"Brentwood Academy Tn vs Lift For Life Academy St Louis Mo",Football,"Missouri",9/11/2026,TBD,"The Lift For Life Academy St Louis Mo varsity football team has a game @ Brentwood Academy Tn (Missouri).","/inter-state/football/game/brentwood-academy-tn-vs-lift-for-life-academy-st-louis-mo/9-11-2026/?c=ba44d221-5144-4d19-9510-8bd0193d2155","https://www.maxpreps.com/inter-state/football/game/brentwood-academy-tn-vs-lift-for-life-academy-st-louis-mo/9-11-2026/?c=ba44d221-5144-4d19-9510-8bd0193d2155","/football/mo/158e?9/11/2026","Tn","Mo","https://www.maxpreps.com/mo/brentwood-academy-tn/football/","https://www.maxpreps.com/mo/lift-for-life-academy-st-louis-mo/football/","",""
87,"Jennings vs Mehlville St Louis",Football,"Missouri",9/11/2026,TBD,"The Mehlville St Louis varsity football team has a game @ Jennings (Missouri).","/mo/football/game/jennings-vs-mehlville-st-louis/9-11-2026/?c=3da31687-cd39-4d36-94ae-850c3f57c68c","https://www.maxpreps.com/mo/football/game/jennings-vs-mehlville-st-louis/9-11-2026/?c=3da31687-cd39-4d36-94ae-850c3f57c68c","/football/mo/bce?9/11/2026","Jennings","Louis","https://www.maxpreps.com/mo/jennings/football/","https://www.maxpreps.com/mo/mehlville-st-louis/football/","",""
88,"Northwest Cedar Hill vs University City St Louis",Football,"Missouri",9/11/2026,TBD,"The University City St Louis varsity football team has a game @ Northwest Cedar Hill (Missouri).","/mo/football/game/northwest-cedar-hill-vs-university-city-st-louis/9-11-2026/?c=140b1e96-c61a-45f4-a3de-366ef0971fad","https://www.maxpreps.com/mo/football/game/northwest-cedar-hill-vs-university-city-st-louis/9-11-2026/?c=140b1e96-c61a-45f4-a3de-366ef0971fad","/football/mo/12e8?9/11/2026","Hill","Louis","https://www.maxpreps.com/mo/northwest-cedar-hill/football/","https://www.maxpreps.com/mo/university-city-st-louis/football/","",""
89,"Neosho vs Waynesville",Football,"Missouri",9/11/2026,TBD,"The Waynesville varsity football team has a game @ Neosho (Missouri).","/mo/football/game/neosho-vs-waynesville/9-11-2026/?c=7a5abdd8-d9f4-4d5b-9e2a-689e3b879a69","https://www.maxpreps.com/mo/football/game/neosho-vs-waynesville/9-11-2026/?c=7a5abdd8-d9f4-4d5b-9e2a-689e3b879a69","/football/mo/882?9/11/2026","Neosho","Waynesville","https://www.maxpreps.com/mo/neosho/football/","https://www.maxpreps.com/mo/waynesville/football/","",""
90,"Hazelwood East St Louis vs Kirkwood",Football,"Missouri",9/11/2026,TBD,"The Kirkwood varsity football team has a game @ Hazelwood East St Louis (Missouri).","/mo/football/game/hazelwood-east-st-louis-vs-kirkwood/9-11-2026/?c=b6fc6c44-3407-4b22-ac6b-f63ef5cdf4c2","https://www.maxpreps.com/mo/football/game/hazelwood-east-st-louis-vs-kirkwood/9-11-2026/?c=b6fc6c44-3407-4b22-ac6b-f63ef5cdf4c2","/football/mo/dc1?9/11/2026","Louis","Kirkwood","https://www.maxpreps.com/mo/hazelwood-east-st-louis/football/","https://www.maxpreps.com/mo/kirkwood/football/","",""
91,"Macon vs South Shelby Shelbina",Football,"Missouri",9/11/2026,TBD,"The South Shelby Shelbina varsity football team has a game @ Macon (Missouri).","/mo/football/game/macon-vs-south-shelby-shelbina/9-11-2026/?c=0e53a678-7c4e-4428-b01d-a895ad0af7c1","https://www.maxpreps.com/mo/football/game/macon-vs-south-shelby-shelbina/9-11-2026/?c=0e53a678-7c4e-4428-b01d-a895ad0af7c1","/football/mo/bab?9/11/2026","Macon","Shelbina","https://www.maxpreps.com/mo/macon/football/","https://www.maxpreps.com/mo/south-shelby-shelbina/football/","",""
92,"Owensville vs Russellville",Football,"Missouri",9/11/2026,TBD,"The Russellville varsity football team has a game @ Owensville (Missouri).","/mo/football/game/owensville-vs-russellville/9-11-2026/?c=0202b4f9-6c71-464f-8f82-71da0c7087d4","https://www.maxpreps.com/mo/football/game/owensville-vs-russellville/9-11-2026/?c=0202b4f9-6c71-464f-8f82-71da0c7087d4","/football/mo/ab1?9/11/2026","Owensville","Russellville","https://www.maxpreps.com/mo/owensville/football/","https://www.maxpreps.com/mo/russellville/football/","",""
93,"Marshall vs Richmond",Football,"Missouri",9/11/2026,TBD,"The Richmond varsity football team has a game @ Marshall (Missouri).","/mo/football/game/marshall-vs-richmond/9-11-2026/?c=a364f25f-4137-40fc-8680-9bf63da0a56c","https://www.maxpreps.com/mo/football/game/marshall-vs-richmond/9-11-2026/?c=a364f25f-4137-40fc-8680-9bf63da0a56c","/football/mo/7eb?9/11/2026","Marshall","Richmond","https://www.maxpreps.com/mo/marshall/football/","https://www.maxpreps.com/mo/richmond/football/","",""
94,"Chillicothe vs Maryville",Football,"Missouri",9/11/2026,TBD,"The Maryville varsity football team has a game @ Chillicothe (Missouri).","/mo/football/game/chillicothe-vs-maryville/9-11-2026/?c=5e8b7093-b2f2-4f91-bc96-99fbee1d75fe","https://www.maxpreps.com/mo/football/game/chillicothe-vs-maryville/9-11-2026/?c=5e8b7093-b2f2-4f91-bc96-99fbee1d75fe","/football/mo/9a0?9/11/2026","Chillicothe","Maryville","https://www.maxpreps.com/mo/chillicothe/football/","https://www.maxpreps.com/mo/maryville/football/","",""
95,"Lees Summit vs Oak Park Kansas City",Football,"Missouri",9/11/2026,TBD,"The Oak Park Kansas City varsity football team has a game @ Lees Summit (Missouri).","/mo/football/game/lees-summit-vs-oak-park-kansas-city/9-11-2026/?c=ab6e4c5b-45e8-480e-98c6-25dba3f3597d","https://www.maxpreps.com/mo/football/game/lees-summit-vs-oak-park-kansas-city/9-11-2026/?c=ab6e4c5b-45e8-480e-98c6-25dba3f3597d","/football/mo/d62?9/11/2026","Summit","City","https://www.maxpreps.com/mo/lees-summit/football/","https://www.maxpreps.com/mo/oak-park-kansas-city/football/","",""
96,"Aurora vs Mt Vernon",Football,"Missouri",9/11/2026,TBD,"The Mt Vernon varsity football team has a game @ Aurora (Missouri).","/mo/football/game/aurora-vs-mt-vernon/9-11-2026/?c=357175fc-2945-4731-a50a-aecb5ad3b14e","https://www.maxpreps.com/mo/football/game/aurora-vs-mt-vernon/9-11-2026/?c=357175fc-2945-4731-a50a-aecb5ad3b14e","/football/mo/773?9/11/2026","Aurora","Vernon","https://www.maxpreps.com/mo/aurora/football/","https://www.maxpreps.com/mo/mt-vernon/football/","",""
97,"Dexter vs Kennett",Football,"Missouri",9/11/2026,TBD,"The Kennett varsity football team has a game @ Dexter (Missouri).","/mo/football/game/dexter-vs-kennett/9-11-2026/?c=34689451-5a64-44fd-9a6f-cb2208472dbd","https://www.maxpreps.com/mo/football/game/dexter-vs-kennett/9-11-2026/?c=34689451-5a64-44fd-9a6f-cb2208472dbd","/football/mo/6c8?9/11/2026","Dexter","Kennett","https://www.maxpreps.com/mo/dexter/football/","https://www.maxpreps.com/mo/kennett/football/","",""
98,"Center Kansas City vs Clinton",Football,"Missouri",9/11/2026,TBD,"The Clinton varsity football team has a game @ Center Kansas City (Missouri).","/mo/football/game/center-kansas-city-vs-clinton/9-11-2026/?c=4361205d-c929-4266-ba7a-b6235a7d0ca6","https://www.maxpreps.com/mo/football/game/center-kansas-city-vs-clinton/9-11-2026/?c=4361205d-c929-4266-ba7a-b6235a7d0ca6","/football/mo/b4f?9/11/2026","City","Clinton","https://www.maxpreps.com/mo/center-kansas-city/football/","https://www.maxpreps.com/mo/clinton/football/","",""
99,"Fort Osage Independence vs Grain Valley",Football,"Missouri",9/11/2026,TBD,"The Grain Valley varsity football team has a game @ Fort Osage Independence (Missouri).","/mo/football/game/fort-osage-independence-vs-grain-valley/9-11-2026/?c=72a35edd-dbba-470c-8773-e88049035eea","https://www.maxpreps.com/mo/football/game/fort-osage-independence-vs-grain-valley/9-11-2026/?c=72a35edd-dbba-470c-8773-e88049035eea","/football/mo/f14?9/11/2026","Independence","Valley","https://www.maxpreps.com/mo/fort-osage-independence/football/","https://www.maxpreps.com/mo/grain-valley/football/","",""
100,"Jasper vs Midway Cleveland",Football,"Missouri",9/11/2026,TBD,"The Midway Cleveland varsity football team has a game @ Jasper (Missouri).","/mo/football/game/jasper-vs-midway-cleveland/9-11-2026/?c=556e3dd1-b317-4c6f-8478-0220aae4c390","https://www.maxpreps.com/mo/football/game/jasper-vs-midway-cleveland/9-11-2026/?c=556e3dd1-b317-4c6f-8478-0220aae4c390","/football/mo/a2e?9/11/2026","Jasper","Cleveland","https://www.maxpreps.com/mo/jasper/football/","https://www.maxpreps.com/mo/midway-cleveland/football/","",""
101,"Pacific vs St Clair",Football,"Missouri",9/11/2026,TBD,"The St Clair varsity football team has a game @ Pacific (Missouri).","/mo/football/game/pacific-vs-st-clair/9-11-2026/?c=13eeb2de-6dfc-4870-b7f0-4cc8d8737cf5","https://www.maxpreps.com/mo/football/game/pacific-vs-st-clair/9-11-2026/?c=13eeb2de-6dfc-4870-b7f0-4cc8d8737cf5","/football/mo/731?9/11/2026","Pacific","Clair","https://www.maxpreps.com/mo/pacific/football/","https://www.maxpreps.com/mo/st-clair/football/","",""
102,"Harmon Kansas City Ks vs Northeast Kansas City Mo",Football,"Missouri",9/11/2026,TBD,"The Northeast Kansas City Mo varsity football team has a game @ Harmon Kansas City Ks (Missouri).","/inter-state/football/game/harmon-kansas-city-ks-vs-northeast-kansas-city-mo/9-11-2026/?c=d142e7fe-4555-4f3a-a1f7-638d108859d7","https://www.maxpreps.com/inter-state/football/game/harmon-kansas-city-ks-vs-northeast-kansas-city-mo/9-11-2026/?c=d142e7fe-4555-4f3a-a1f7-638d108859d7","/football/mo/12dc?9/11/2026","Ks","Mo","https://www.maxpreps.com/mo/harmon-kansas-city-ks/football/","https://www.maxpreps.com/mo/northeast-kansas-city-mo/football/","",""
103,"Diamond vs Miller",Football,"Missouri",9/11/2026,TBD,"The Miller varsity football team has a game @ Diamond (Missouri).","/mo/football/game/diamond-vs-miller/9-11-2026/?c=b2755072-76fc-4011-8149-ebcafa17b443","https://www.maxpreps.com/mo/football/game/diamond-vs-miller/9-11-2026/?c=b2755072-76fc-4011-8149-ebcafa17b443","/football/mo/6a4?9/11/2026","Diamond","Miller","https://www.maxpreps.com/mo/diamond/football/","https://www.maxpreps.com/mo/miller/football/","",""
104,"Chrisman Independence vs Platte County Platte City",Football,"Missouri",9/11/2026,TBD,"The Platte County Platte City varsity football team has a game @ Chrisman Independence (Missouri).","/mo/football/game/chrisman-independence-vs-platte-county-platte-city/9-11-2026/?c=83a7ea3f-5bef-4adf-80bf-3e8f6ba1c336","https://www.maxpreps.com/mo/football/game/chrisman-independence-vs-platte-county-platte-city/9-11-2026/?c=83a7ea3f-5bef-4adf-80bf-3e8f6ba1c336","/football/mo/139d?9/11/2026","Independence","City","https://www.maxpreps.com/mo/chrisman-independence/football/","https://www.maxpreps.com/mo/platte-county-platte-city/football/","",""
105,"Glendale Springfield vs Willard",Football,"Missouri",9/11/2026,TBD,"The Willard varsity football team has a game @ Glendale Springfield (Missouri).","/mo/football/game/glendale-springfield-vs-willard/9-11-2026/?c=2c29da9e-075c-447a-8554-796bab910fee","https://www.maxpreps.com/mo/football/game/glendale-springfield-vs-willard/9-11-2026/?c=2c29da9e-075c-447a-8554-796bab910fee","/football/mo/c32?9/11/2026","Springfield","Willard","https://www.maxpreps.com/mo/glendale-springfield/football/","https://www.maxpreps.com/mo/willard/football/","",""
106,"Lamar vs Mcdonald County Anderson",Football,"Missouri",9/11/2026,TBD,"The Mcdonald County Anderson varsity football team has a game @ Lamar (Missouri).","/mo/football/game/lamar-vs-mcdonald-county-anderson/9-11-2026/?c=7c8d464a-cdc6-4f88-9b4d-bd4e9246af4d","https://www.maxpreps.com/mo/football/game/lamar-vs-mcdonald-county-anderson/9-11-2026/?c=7c8d464a-cdc6-4f88-9b4d-bd4e9246af4d","/football/mo/ce8?9/11/2026","Lamar","Anderson","https://www.maxpreps.com/mo/lamar/football/","https://www.maxpreps.com/mo/mcdonald-county-anderson/football/","",""
107,"Lincoln vs Paris",Football,"Missouri",9/11/2026,TBD,"The Paris varsity football team has a game @ Lincoln (Missouri).","/mo/football/game/lincoln-vs-paris/9-11-2026/?c=ce3a393f-6e36-4458-972e-1d94ba11c55c","https://www.maxpreps.com/mo/football/game/lincoln-vs-paris/9-11-2026/?c=ce3a393f-6e36-4458-972e-1d94ba11c55c","/football/mo/651?9/11/2026","Lincoln","Paris","https://www.maxpreps.com/mo/lincoln/football/","https://www.maxpreps.com/mo/paris/football/","",""
108,"Fulton vs Osage Kaiser",Football,"Missouri",9/11/2026,TBD,"The Osage Kaiser varsity football team has a game @ Fulton (Missouri).","/mo/football/game/fulton-vs-osage-kaiser/9-11-2026/?c=6a4f0023-8dca-4d24-8a19-54ee4f8c18ea","https://www.maxpreps.com/mo/football/game/fulton-vs-osage-kaiser/9-11-2026/?c=6a4f0023-8dca-4d24-8a19-54ee4f8c18ea","/football/mo/896?9/11/2026","Fulton","Kaiser","https://www.maxpreps.com/mo/fulton/football/","https://www.maxpreps.com/mo/osage-kaiser/football/","",""
109,"Ash Grove vs Stockton Sheldon",Football,"Missouri",9/11/2026,TBD,"The Stockton Sheldon varsity football team has a game @ Ash Grove (Missouri).","/mo/football/game/ash-grove-vs-stockton-sheldon/9-11-2026/?c=39efc3e8-cdbd-4154-8e9e-46fb636ce4af","https://www.maxpreps.com/mo/football/game/ash-grove-vs-stockton-sheldon/9-11-2026/?c=39efc3e8-cdbd-4154-8e9e-46fb636ce4af","/football/mo/b5e?9/11/2026","Grove","Sheldon","https://www.maxpreps.com/mo/ash-grove/football/","https://www.maxpreps.com/mo/stockton-sheldon/football/","",""
110,"Kelly Benton vs New Madrid County Central",Football,"Missouri",9/11/2026,TBD,"The New Madrid County Central varsity football team has a game @ Kelly Benton (Missouri).","/mo/football/game/kelly-benton-vs-new-madrid-county-central/9-11-2026/?c=e123c687-e7dd-4198-8433-2cd3b225fbf6","https://www.maxpreps.com/mo/football/game/kelly-benton-vs-new-madrid-county-central/9-11-2026/?c=e123c687-e7dd-4198-8433-2cd3b225fbf6","/football/mo/fe4?9/11/2026","Benton","Central","https://www.maxpreps.com/mo/kelly-benton/football/","https://www.maxpreps.com/mo/new-madrid-county-central/football/","",""
111,"Carthage vs Kickapoo Springfield",Football,"Missouri",9/11/2026,TBD,"The Kickapoo Springfield varsity football team has a game @ Carthage (Missouri).","/mo/football/game/carthage-vs-kickapoo-springfield/9-11-2026/?c=da0460e6-377a-4a10-8059-c225d47aa485","https://www.maxpreps.com/mo/football/game/carthage-vs-kickapoo-springfield/9-11-2026/?c=da0460e6-377a-4a10-8059-c225d47aa485","/football/mo/c97?9/11/2026","Carthage","Springfield","https://www.maxpreps.com/mo/carthage/football/","https://www.maxpreps.com/mo/kickapoo-springfield/football/","",""
112,"California vs Hallsville",Football,"Missouri",9/11/2026,TBD,"The Hallsville varsity football team has a game @ California (Missouri).","/mo/football/game/california-vs-hallsville/9-11-2026/?c=54c8cc9f-8c63-4f02-aed9-52acee57b496","https://www.maxpreps.com/mo/football/game/california-vs-hallsville/9-11-2026/?c=54c8cc9f-8c63-4f02-aed9-52acee57b496","/football/mo/98b?9/11/2026","California","Hallsville","https://www.maxpreps.com/mo/california/football/","https://www.maxpreps.com/mo/hallsville/football/","",""
113,"Montgomery County Montgomery City vs North Callaway Kingdom City",Football,"Missouri",9/11/2026,TBD,"The North Callaway Kingdom City varsity football team has a game @ Montgomery County Montgomery City (Missouri).","/mo/football/game/montgomery-county-montgomery-city-vs-north-callaway-kingdom-city/9-11-2026/?c=8beb7057-768e-49d2-bd23-75f0a05becd1","https://www.maxpreps.com/mo/football/game/montgomery-county-montgomery-city-vs-north-callaway-kingdom-city/9-11-2026/?c=8beb7057-768e-49d2-bd23-75f0a05becd1","/football/mo/1969?9/11/2026","City","City","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/football/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/football/","",""
114,"Cabool vs Willow Springs",Football,"Missouri",9/11/2026,TBD,"The Willow Springs varsity football team has a game @ Cabool (Missouri).","/mo/football/game/cabool-vs-willow-springs/9-11-2026/?c=5c10738e-5065-40c6-88c9-fd5723c7a079","https://www.maxpreps.com/mo/football/game/cabool-vs-willow-springs/9-11-2026/?c=5c10738e-5065-40c6-88c9-fd5723c7a079","/football/mo/984?9/11/2026","Cabool","Springs","https://www.maxpreps.com/mo/cabool/football/","https://www.maxpreps.com/mo/willow-springs/football/","",""
115,"Slater vs Sweet Springs",Football,"Missouri",9/11/2026,TBD,"The Sweet Springs varsity football team has a game @ Slater (Missouri).","/mo/football/game/slater-vs-sweet-springs/9-11-2026/?c=1fa1baae-a034-46d4-9336-a251dc04ec2d","https://www.maxpreps.com/mo/football/game/slater-vs-sweet-springs/9-11-2026/?c=1fa1baae-a034-46d4-9336-a251dc04ec2d","/football/mo/929?9/11/2026","Slater","Springs","https://www.maxpreps.com/mo/slater/football/","https://www.maxpreps.com/mo/sweet-springs/football/","",""
116,"Scotland County Memphis vs South Callaway Mokane",Football,"Missouri",9/11/2026,TBD,"The South Callaway Mokane varsity football team has a game @ Scotland County Memphis (Missouri).","/mo/football/game/scotland-county-memphis-vs-south-callaway-mokane/9-11-2026/?c=05bf1554-6731-4178-86bb-195181d8b9c7","https://www.maxpreps.com/mo/football/game/scotland-county-memphis-vs-south-callaway-mokane/9-11-2026/?c=05bf1554-6731-4178-86bb-195181d8b9c7","/football/mo/12e0?9/11/2026","Memphis","Mokane","https://www.maxpreps.com/mo/scotland-county-memphis/football/","https://www.maxpreps.com/mo/south-callaway-mokane/football/","",""
117,"Cardinal Ritter College Prep St Louis Mo vs Knoxville Catholic Tn",Football,"Missouri",9/11/2026,TBD,"The Knoxville Catholic Tn varsity football team has a game @ Cardinal Ritter College Prep St Louis Mo (Missouri).","/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-knoxville-catholic-tn/9-11-2026/?c=8ba1b91c-1d53-4bd9-918f-4091db5152dd","https://www.maxpreps.com/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-knoxville-catholic-tn/9-11-2026/?c=8ba1b91c-1d53-4bd9-918f-4091db5152dd","/football/mo/1909?9/11/2026","Mo","Tn","https://www.maxpreps.com/mo/cardinal-ritter-college-prep-st-louis-mo/football/","https://www.maxpreps.com/mo/knoxville-catholic-tn/football/","",""
118,"North Shelby Shelbyville vs St Paul Lutheran Concordia",Football,"Missouri",9/11/2026,TBD,"The St Paul Lutheran Concordia varsity football team has a game @ North Shelby Shelbyville (Missouri).","/mo/football/game/north-shelby-shelbyville-vs-st-paul-lutheran-concordia/9-11-2026/?c=03b5a780-69d1-475d-be4f-08216b1bbc4c","https://www.maxpreps.com/mo/football/game/north-shelby-shelbyville-vs-st-paul-lutheran-concordia/9-11-2026/?c=03b5a780-69d1-475d-be4f-08216b1bbc4c","/football/mo/1527?9/11/2026","Shelbyville","Concordia","https://www.maxpreps.com/mo/north-shelby-shelbyville/football/","https://www.maxpreps.com/mo/st-paul-lutheran-concordia/football/","",""
119,"Buffalo vs Strafford",Football,"Missouri",9/11/2026,TBD,"The Strafford varsity football team has a game @ Buffalo (Missouri).","/mo/football/game/buffalo-vs-strafford/9-11-2026/?c=65c6c8f9-025c-429e-94d7-16901f2bf417","https://www.maxpreps.com/mo/football/game/buffalo-vs-strafford/9-11-2026/?c=65c6c8f9-025c-429e-94d7-16901f2bf417","/football/mo/7ed?9/11/2026","Buffalo","Strafford","https://www.maxpreps.com/mo/buffalo/football/","https://www.maxpreps.com/mo/strafford/football/","",""
120,"Desoto vs North County Bonne Terre",Football,"Missouri",9/11/2026,TBD,"The North County Bonne Terre varsity football team has a game @ Desoto (Missouri).","/mo/football/game/desoto-vs-north-county-bonne-terre/9-11-2026/?c=a29edd63-8806-4961-9478-863afe337594","https://www.maxpreps.com/mo/football/game/desoto-vs-north-county-bonne-terre/9-11-2026/?c=a29edd63-8806-4961-9478-863afe337594","/football/mo/d59?9/11/2026","Desoto","Terre","https://www.maxpreps.com/mo/desoto/football/","https://www.maxpreps.com/mo/north-county-bonne-terre/football/","",""
121,"Fort Zumwalt North Ofallon vs Fort Zumwalt West Ofallon",Football,"Missouri",9/11/2026,TBD,"The Fort Zumwalt West Ofallon varsity football team has a game @ Fort Zumwalt North Ofallon (Missouri).","/mo/football/game/fort-zumwalt-north-ofallon-vs-fort-zumwalt-west-ofallon/9-11-2026/?c=6c63dd31-c7b7-473b-a7ed-46adb93fb473","https://www.maxpreps.com/mo/football/game/fort-zumwalt-north-ofallon-vs-fort-zumwalt-west-ofallon/9-11-2026/?c=6c63dd31-c7b7-473b-a7ed-46adb93fb473","/football/mo/15b3?9/11/2026","Ofallon","Ofallon","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/football/","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/football/","",""
122,"Central Park Hills vs Valle Catholic Ste Genevieve",Football,"Missouri",9/11/2026,TBD,"The Valle Catholic Ste Genevieve varsity football team has a game @ Central Park Hills (Missouri).","/mo/football/game/central-park-hills-vs-valle-catholic-ste-genevieve/9-11-2026/?c=0f2ae124-5853-42c5-868e-477ff1e0d14c","https://www.maxpreps.com/mo/football/game/central-park-hills-vs-valle-catholic-ste-genevieve/9-11-2026/?c=0f2ae124-5853-42c5-868e-477ff1e0d14c","/football/mo/133c?9/11/2026","Hills","Genevieve","https://www.maxpreps.com/mo/central-park-hills/football/","https://www.maxpreps.com/mo/valle-catholic-ste-genevieve/football/","",""
123,"Boonville vs Eldon",Football,"Missouri",9/11/2026,TBD,"The Eldon varsity football team has a game @ Boonville (Missouri).","/mo/football/game/boonville-vs-eldon/9-11-2026/?c=88d7020f-9a94-453f-a999-553955471ffb","https://www.maxpreps.com/mo/football/game/boonville-vs-eldon/9-11-2026/?c=88d7020f-9a94-453f-a999-553955471ffb","/football/mo/71f?9/11/2026","Boonville","Eldon","https://www.maxpreps.com/mo/boonville/football/","https://www.maxpreps.com/mo/eldon/football/","",""
124,"Fort Zumwalt South St Peters vs Howell Central St Charles",Football,"Missouri",9/11/2026,TBD,"The Howell Central St Charles varsity football team has a game @ Fort Zumwalt South St Peters (Missouri).","/mo/football/game/fort-zumwalt-south-st-peters-vs-howell-central-st-charles/9-11-2026/?c=557a6582-8ef5-4791-a83a-e1d419ad5728","https://www.maxpreps.com/mo/football/game/fort-zumwalt-south-st-peters-vs-howell-central-st-charles/9-11-2026/?c=557a6582-8ef5-4791-a83a-e1d419ad5728","/football/mo/1637?9/11/2026","Peters","Charles","https://www.maxpreps.com/mo/fort-zumwalt-south-st-peters/football/","https://www.maxpreps.com/mo/howell-central-st-charles/football/","",""
125,"Linn vs Windsor",Football,"Missouri",9/11/2026,TBD,"The Windsor varsity football team has a game @ Linn (Missouri).","/mo/football/game/linn-vs-windsor/9-11-2026/?c=ed05bb17-1723-4379-9ab1-50cc3112746d","https://www.maxpreps.com/mo/football/game/linn-vs-windsor/9-11-2026/?c=ed05bb17-1723-4379-9ab1-50cc3112746d","/football/mo/5fa?9/11/2026","Linn","Windsor","https://www.maxpreps.com/mo/linn/football/","https://www.maxpreps.com/mo/windsor/football/","",""
126,"Concordia vs Northwest Hughesville",Football,"Missouri",9/11/2026,TBD,"The Northwest Hughesville varsity football team has a game @ Concordia (Missouri).","/mo/football/game/concordia-vs-northwest-hughesville/9-11-2026/?c=8c49bb78-8f08-4cf6-a4fe-83ae5d1b745f","https://www.maxpreps.com/mo/football/game/concordia-vs-northwest-hughesville/9-11-2026/?c=8c49bb78-8f08-4cf6-a4fe-83ae5d1b745f","/football/mo/db0?9/11/2026","Concordia","Hughesville","https://www.maxpreps.com/mo/concordia/football/","https://www.maxpreps.com/mo/northwest-hughesville/football/","",""
