408,"Blue Ridge vs Mount Vernon",Football,"Texas",9/11/2026,TBD,"The Mount Vernon varsity football team has a game @ Blue Ridge (Texas).","/tx/football/game/blue-ridge-vs-mount-vernon/9-11-2026/?c=126fb735-9150-41ac-aa60-243d493a1e4d","https://www.maxpreps.com/tx/football/game/blue-ridge-vs-mount-vernon/9-11-2026/?c=126fb735-9150-41ac-aa60-243d493a1e4d","/football/tx/a1b?9/11/2026","Ridge","Vernon","https://www.maxpreps.com/tx/blue-ridge/football/","https://www.maxpreps.com/tx/mount-vernon/football/","",""
409,"Poteet Mesquite vs Seagoville Dallas",Football,"Texas",9/11/2026,TBD,"The Seagoville Dallas varsity football team has a game @ Poteet Mesquite (Texas).","/tx/football/game/poteet-mesquite-vs-seagoville-dallas/9-11-2026/?c=adb0b74a-0719-42da-87e0-0d8ca0d8af35","https://www.maxpreps.com/tx/football/game/poteet-mesquite-vs-seagoville-dallas/9-11-2026/?c=adb0b74a-0719-42da-87e0-0d8ca0d8af35","/football/tx/e37?9/11/2026","Mesquite","Dallas","https://www.maxpreps.com/tx/poteet-mesquite/football/","https://www.maxpreps.com/tx/seagoville-dallas/football/","",""
410,"Bronte vs Veribest",Football,"Texas",9/11/2026,TBD,"The Veribest varsity football team has a game @ Bronte (Texas).","/tx/football/game/bronte-vs-veribest/9-11-2026/?c=625eb0bf-f343-486a-82bf-be47c2d7dbc0","https://www.maxpreps.com/tx/football/game/bronte-vs-veribest/9-11-2026/?c=625eb0bf-f343-486a-82bf-be47c2d7dbc0","/football/tx/731?9/11/2026","Bronte","Veribest","https://www.maxpreps.com/tx/bronte/football/","https://www.maxpreps.com/tx/veribest/football/","",""
411,"Centennial Frisco vs Community Nevada",Football,"Texas",9/11/2026,TBD,"The Community Nevada varsity football team has a game @ Centennial Frisco (Texas).","/tx/football/game/centennial-frisco-vs-community-nevada/9-11-2026/?c=6c3f7eae-31ff-4b93-a729-893b87a222fe","https://www.maxpreps.com/tx/football/game/centennial-frisco-vs-community-nevada/9-11-2026/?c=6c3f7eae-31ff-4b93-a729-893b87a222fe","/football/tx/e98?9/11/2026","Frisco","Nevada","https://www.maxpreps.com/tx/centennial-frisco/football/","https://www.maxpreps.com/tx/community-nevada/football/","",""
412,"Gold Burg Bowie vs Newcastle",Football,"Texas",9/11/2026,TBD,"The Newcastle varsity football team has a game @ Gold Burg Bowie (Texas).","/tx/football/game/gold-burg-bowie-vs-newcastle/9-11-2026/?c=991e932b-0b38-400b-9d1b-814bf43f5a1d","https://www.maxpreps.com/tx/football/game/gold-burg-bowie-vs-newcastle/9-11-2026/?c=991e932b-0b38-400b-9d1b-814bf43f5a1d","/football/tx/acf?9/11/2026","Bowie","Newcastle","https://www.maxpreps.com/tx/gold-burg-bowie/football/","https://www.maxpreps.com/tx/newcastle/football/","",""
413,"Henderson vs Pittsburg",Football,"Texas",9/11/2026,TBD,"The Pittsburg varsity football team has a game @ Henderson (Texas).","/tx/football/game/henderson-vs-pittsburg/9-11-2026/?c=ea0caf91-5efe-4214-aca1-a387e913ef29","https://www.maxpreps.com/tx/football/game/henderson-vs-pittsburg/9-11-2026/?c=ea0caf91-5efe-4214-aca1-a387e913ef29","/football/tx/8ed?9/11/2026","Henderson","Pittsburg","https://www.maxpreps.com/tx/henderson/football/","https://www.maxpreps.com/tx/pittsburg/football/","",""
414,"Garden City vs Ira",Football,"Texas",9/11/2026,TBD,"The Ira varsity football team has a game @ Garden City (Texas).","/tx/football/game/garden-city-vs-ira/9-11-2026/?c=b9cf7cea-f7b9-4c8b-9603-69a356286851","https://www.maxpreps.com/tx/football/game/garden-city-vs-ira/9-11-2026/?c=b9cf7cea-f7b9-4c8b-9603-69a356286851","/football/tx/6d6?9/11/2026","City","Ira","https://www.maxpreps.com/tx/garden-city/football/","https://www.maxpreps.com/tx/ira/football/","",""
415,"Detroit vs Prairiland Pattonville",Football,"Texas",9/11/2026,TBD,"The Prairiland Pattonville varsity football team has a game @ Detroit (Texas).","/tx/football/game/detroit-vs-prairiland-pattonville/9-11-2026/?c=b26e1511-4c20-48df-a9a1-31e7a8c3096d","https://www.maxpreps.com/tx/football/game/detroit-vs-prairiland-pattonville/9-11-2026/?c=b26e1511-4c20-48df-a9a1-31e7a8c3096d","/football/tx/d43?9/11/2026","Detroit","Pattonville","https://www.maxpreps.com/tx/detroit/football/","https://www.maxpreps.com/tx/prairiland-pattonville/football/","",""
416,"Lincoln Dallas vs Pinkston Dallas",Football,"Texas",9/11/2026,TBD,"The Pinkston Dallas varsity football team has a game @ Lincoln Dallas (Texas).","/tx/football/game/lincoln-dallas-vs-pinkston-dallas/9-11-2026/?c=bf8e0206-9fcd-4120-8daf-dac8b12b14e6","https://www.maxpreps.com/tx/football/game/lincoln-dallas-vs-pinkston-dallas/9-11-2026/?c=bf8e0206-9fcd-4120-8daf-dac8b12b14e6","/football/tx/ce4?9/11/2026","Dallas","Dallas","https://www.maxpreps.com/tx/lincoln-dallas/football/","https://www.maxpreps.com/tx/pinkston-dallas/football/","",""
417,"Mineola vs Sabine Gladewater",Football,"Texas",9/11/2026,TBD,"The Sabine Gladewater varsity football team has a game @ Mineola (Texas).","/tx/football/game/mineola-vs-sabine-gladewater/9-11-2026/?c=d222d012-cd30-4ad7-9472-15f275a75d38","https://www.maxpreps.com/tx/football/game/mineola-vs-sabine-gladewater/9-11-2026/?c=d222d012-cd30-4ad7-9472-15f275a75d38","/football/tx/ae7?9/11/2026","Mineola","Gladewater","https://www.maxpreps.com/tx/mineola/football/","https://www.maxpreps.com/tx/sabine-gladewater/football/","",""
418,"Lubbock Titans vs Odonnell",Football,"Texas",9/11/2026,TBD,"The Odonnell varsity football team has a game @ Lubbock Titans (Texas).","/tx/football/game/lubbock-titans-vs-odonnell/9-11-2026/?c=2f275766-bd80-4dfe-9024-65a64ff3a44f","https://www.maxpreps.com/tx/football/game/lubbock-titans-vs-odonnell/9-11-2026/?c=2f275766-bd80-4dfe-9024-65a64ff3a44f","/football/tx/a40?9/11/2026","Titans","Odonnell","https://www.maxpreps.com/tx/lubbock-titans/football/","https://www.maxpreps.com/tx/odonnell/football/","",""
419,"Ballinger vs Early",Football,"Texas",9/11/2026,TBD,"The Early varsity football team has a game @ Ballinger (Texas).","/tx/football/game/ballinger-vs-early/9-11-2026/?c=423589ed-4cbe-4387-9c7a-d5d8d0a6919e","https://www.maxpreps.com/tx/football/game/ballinger-vs-early/9-11-2026/?c=423589ed-4cbe-4387-9c7a-d5d8d0a6919e","/football/tx/710?9/11/2026","Ballinger","Early","https://www.maxpreps.com/tx/ballinger/football/","https://www.maxpreps.com/tx/early/football/","",""
420,"Adamson Dallas vs Molina Dallas",Football,"Texas",9/11/2026,TBD,"The Molina Dallas varsity football team has a game @ Adamson Dallas (Texas).","/tx/football/game/adamson-dallas-vs-molina-dallas/9-11-2026/?c=2b0021a8-bb1b-4e85-b785-bbf096259432","https://www.maxpreps.com/tx/football/game/adamson-dallas-vs-molina-dallas/9-11-2026/?c=2b0021a8-bb1b-4e85-b785-bbf096259432","/football/tx/be2?9/11/2026","Dallas","Dallas","https://www.maxpreps.com/tx/adamson-dallas/football/","https://www.maxpreps.com/tx/molina-dallas/football/","",""
421,"Carter Dallas vs Spruce Dallas",Football,"Texas",9/11/2026,TBD,"The Spruce Dallas varsity football team has a game @ Carter Dallas (Texas).","/tx/football/game/carter-dallas-vs-spruce-dallas/9-11-2026/?c=d967e316-4859-4a32-8df0-8bf4bcca4c27","https://www.maxpreps.com/tx/football/game/carter-dallas-vs-spruce-dallas/9-11-2026/?c=d967e316-4859-4a32-8df0-8bf4bcca4c27","/football/tx/b92?9/11/2026","Dallas","Dallas","https://www.maxpreps.com/tx/carter-dallas/football/","https://www.maxpreps.com/tx/spruce-dallas/football/","",""
422,"Chisum Paris vs Rivercrest Bogata",Football,"Texas",9/11/2026,TBD,"The Rivercrest Bogata varsity football team has a game @ Chisum Paris (Texas).","/tx/football/game/chisum-paris-vs-rivercrest-bogata/9-11-2026/?c=de08f615-352b-49a6-acc8-7ab8d745df9c","https://www.maxpreps.com/tx/football/game/chisum-paris-vs-rivercrest-bogata/9-11-2026/?c=de08f615-352b-49a6-acc8-7ab8d745df9c","/football/tx/cfc?9/11/2026","Paris","Bogata","https://www.maxpreps.com/tx/chisum-paris/football/","https://www.maxpreps.com/tx/rivercrest-bogata/football/","",""
423,"Guthrie vs Spur",Football,"Texas",9/11/2026,TBD,"The Spur varsity football team has a game @ Guthrie (Texas).","/tx/football/game/guthrie-vs-spur/9-11-2026/?c=ae0177d5-2c1a-4398-b3dd-146aee2e9433","https://www.maxpreps.com/tx/football/game/guthrie-vs-spur/9-11-2026/?c=ae0177d5-2c1a-4398-b3dd-146aee2e9433","/football/tx/605?9/11/2026","Guthrie","Spur","https://www.maxpreps.com/tx/guthrie/football/","https://www.maxpreps.com/tx/spur/football/","",""
424,"Jefferson Dallas vs Wilson Dallas",Football,"Texas",9/11/2026,TBD,"The Wilson Dallas varsity football team has a game @ Jefferson Dallas (Texas).","/tx/football/game/jefferson-dallas-vs-wilson-dallas/9-11-2026/?c=7891530c-431b-4952-b43d-9b65e28bbb6c","https://www.maxpreps.com/tx/football/game/jefferson-dallas-vs-wilson-dallas/9-11-2026/?c=7891530c-431b-4952-b43d-9b65e28bbb6c","/football/tx/cdd?9/11/2026","Dallas","Dallas","https://www.maxpreps.com/tx/jefferson-dallas/football/","https://www.maxpreps.com/tx/wilson-dallas/football/","",""
425,"Jacksonville Fightin Indians vs Rudder Bryan",Football,"Texas",9/11/2026,TBD,"The Rudder Bryan varsity football team has a game @ Jacksonville Fightin Indians (Texas).","/tx/football/game/jacksonville-fightin-indians-vs-rudder-bryan/9-11-2026/?c=2c7aa75f-3c89-40f4-a4ca-466d41bcab1e","https://www.maxpreps.com/tx/football/game/jacksonville-fightin-indians-vs-rudder-bryan/9-11-2026/?c=2c7aa75f-3c89-40f4-a4ca-466d41bcab1e","/football/tx/1140?9/11/2026","Indians","Bryan","https://www.maxpreps.com/tx/jacksonville-fightin-indians/football/","https://www.maxpreps.com/tx/rudder-bryan/football/","",""
426,"Corsicana vs Hallsville",Football,"Texas",9/11/2026,TBD,"The Hallsville varsity football team has a game @ Corsicana (Texas).","/tx/football/game/corsicana-vs-hallsville/9-11-2026/?c=466421b0-1db6-43c7-ae62-ca058545db35","https://www.maxpreps.com/tx/football/game/corsicana-vs-hallsville/9-11-2026/?c=466421b0-1db6-43c7-ae62-ca058545db35","/football/tx/926?9/11/2026","Corsicana","Hallsville","https://www.maxpreps.com/tx/corsicana/football/","https://www.maxpreps.com/tx/hallsville/football/","",""
427,"Chaparral Killeen vs Ellison Killeen",Football,"Texas",9/11/2026,TBD,"The Ellison Killeen varsity football team has a game @ Chaparral Killeen (Texas).","/tx/football/game/chaparral-killeen-vs-ellison-killeen/9-11-2026/?c=7ee26fd0-a309-4717-b68b-c1373d475ec8","https://www.maxpreps.com/tx/football/game/chaparral-killeen-vs-ellison-killeen/9-11-2026/?c=7ee26fd0-a309-4717-b68b-c1373d475ec8","/football/tx/e09?9/11/2026","Killeen","Killeen","https://www.maxpreps.com/tx/chaparral-killeen/football/","https://www.maxpreps.com/tx/ellison-killeen/football/","",""
428,"Sweeny vs Van Vleck",Football,"Texas",9/11/2026,TBD,"The Van Vleck varsity football team has a game @ Sweeny (Texas).","/tx/football/game/sweeny-vs-van-vleck/9-11-2026/?c=a2ace9be-dd10-46f9-8189-e61f4da80723","https://www.maxpreps.com/tx/football/game/sweeny-vs-van-vleck/9-11-2026/?c=a2ace9be-dd10-46f9-8189-e61f4da80723","/football/tx/765?9/11/2026","Sweeny","Vleck","https://www.maxpreps.com/tx/sweeny/football/","https://www.maxpreps.com/tx/van-vleck/football/","",""
429,"Cherokee vs Iredell",Football,"Texas",9/11/2026,TBD,"The Iredell varsity football team has a game @ Cherokee (Texas).","/tx/football/game/cherokee-vs-iredell/9-11-2026/?c=6c1f8701-778d-4ebf-a394-cfe3771f5b89","https://www.maxpreps.com/tx/football/game/cherokee-vs-iredell/9-11-2026/?c=6c1f8701-778d-4ebf-a394-cfe3771f5b89","/football/tx/76a?9/11/2026","Cherokee","Iredell","https://www.maxpreps.com/tx/cherokee/football/","https://www.maxpreps.com/tx/iredell/football/","",""
430,"Lorena vs Robinson",Football,"Texas",9/11/2026,TBD,"The Robinson varsity football team has a game @ Lorena (Texas).","/tx/football/game/lorena-vs-robinson/9-11-2026/?c=fede6173-a17f-4017-a6b1-4843c3f858ad","https://www.maxpreps.com/tx/football/game/lorena-vs-robinson/9-11-2026/?c=fede6173-a17f-4017-a6b1-4843c3f858ad","/football/tx/72e?9/11/2026","Lorena","Robinson","https://www.maxpreps.com/tx/lorena/football/","https://www.maxpreps.com/tx/robinson/football/","",""
431,"Dripping Springs vs Round Rock",Football,"Texas",9/11/2026,TBD,"The Round Rock varsity football team has a game @ Dripping Springs (Texas).","/tx/football/game/dripping-springs-vs-round-rock/9-11-2026/?c=1f471453-d9af-484f-9930-7627157d0359","https://www.maxpreps.com/tx/football/game/dripping-springs-vs-round-rock/9-11-2026/?c=1f471453-d9af-484f-9930-7627157d0359","/football/tx/bd7?9/11/2026","Springs","Rock","https://www.maxpreps.com/tx/dripping-springs/football/","https://www.maxpreps.com/tx/round-rock/football/","",""
432,"Knippa vs Rocksprings",Football,"Texas",9/11/2026,TBD,"The Rocksprings varsity football team has a game @ Knippa (Texas).","/tx/football/game/knippa-vs-rocksprings/9-11-2026/?c=d42a5215-9651-4e58-a052-8f6e5a3cd2f2","https://www.maxpreps.com/tx/football/game/knippa-vs-rocksprings/9-11-2026/?c=d42a5215-9651-4e58-a052-8f6e5a3cd2f2","/football/tx/87b?9/11/2026","Knippa","Rocksprings","https://www.maxpreps.com/tx/knippa/football/","https://www.maxpreps.com/tx/rocksprings/football/","",""
433,"Freer vs Three Rivers",Football,"Texas",9/11/2026,TBD,"The Three Rivers varsity football team has a game @ Freer (Texas).","/tx/football/game/freer-vs-three-rivers/9-11-2026/?c=04c6c090-d7ee-4933-a3ea-5d735bfd6e22","https://www.maxpreps.com/tx/football/game/freer-vs-three-rivers/9-11-2026/?c=04c6c090-d7ee-4933-a3ea-5d735bfd6e22","/football/tx/837?9/11/2026","Freer","Rivers","https://www.maxpreps.com/tx/freer/football/","https://www.maxpreps.com/tx/three-rivers/football/","",""
434,"Aransas Pass vs Odem",Football,"Texas",9/11/2026,TBD,"The Odem varsity football team has a game @ Aransas Pass (Texas).","/tx/football/game/aransas-pass-vs-odem/9-11-2026/?c=f08b79de-65bb-45f0-80b8-c60c87d15ab1","https://www.maxpreps.com/tx/football/game/aransas-pass-vs-odem/9-11-2026/?c=f08b79de-65bb-45f0-80b8-c60c87d15ab1","/football/tx/7b5?9/11/2026","Pass","Odem","https://www.maxpreps.com/tx/aransas-pass/football/","https://www.maxpreps.com/tx/odem/football/","",""
435,"Lovejoy Lucas vs Midlothian",Football,"Texas",9/11/2026,TBD,"The Midlothian varsity football team has a game @ Lovejoy Lucas (Texas).","/tx/football/game/lovejoy-lucas-vs-midlothian/9-11-2026/?c=1e015f80-dbd9-4357-a3f2-c84b3423f516","https://www.maxpreps.com/tx/football/game/lovejoy-lucas-vs-midlothian/9-11-2026/?c=1e015f80-dbd9-4357-a3f2-c84b3423f516","/football/tx/ab9?9/11/2026","Lucas","Midlothian","https://www.maxpreps.com/tx/lovejoy-lucas/football/","https://www.maxpreps.com/tx/midlothian/football/","",""
436,"Kopperl vs Lingleville",Football,"Texas",9/11/2026,TBD,"The Lingleville varsity football team has a game @ Kopperl (Texas).","/tx/football/game/kopperl-vs-lingleville/9-11-2026/?c=42e01ce8-230b-457a-8bb3-71070f23cda8","https://www.maxpreps.com/tx/football/game/kopperl-vs-lingleville/9-11-2026/?c=42e01ce8-230b-457a-8bb3-71070f23cda8","/football/tx/8d7?9/11/2026","Kopperl","Lingleville","https://www.maxpreps.com/tx/kopperl/football/","https://www.maxpreps.com/tx/lingleville/football/","",""
437,"Diboll vs Tatum",Football,"Texas",9/11/2026,TBD,"The Tatum varsity football team has a game @ Diboll (Texas).","/tx/football/game/diboll-vs-tatum/9-11-2026/?c=c68a333d-8f4a-487d-b5ea-d71270070f07","https://www.maxpreps.com/tx/football/game/diboll-vs-tatum/9-11-2026/?c=c68a333d-8f4a-487d-b5ea-d71270070f07","/football/tx/5e4?9/11/2026","Diboll","Tatum","https://www.maxpreps.com/tx/diboll/football/","https://www.maxpreps.com/tx/tatum/football/","",""
438,"Grand Prairie vs Skyline Dallas",Football,"Texas",9/11/2026,TBD,"The Skyline Dallas varsity football team has a game @ Grand Prairie (Texas).","/tx/football/game/grand-prairie-vs-skyline-dallas/9-11-2026/?c=4b85e789-3c93-4af0-bb53-9728406a0f12","https://www.maxpreps.com/tx/football/game/grand-prairie-vs-skyline-dallas/9-11-2026/?c=4b85e789-3c93-4af0-bb53-9728406a0f12","/football/tx/c05?9/11/2026","Prairie","Dallas","https://www.maxpreps.com/tx/grand-prairie/football/","https://www.maxpreps.com/tx/skyline-dallas/football/","",""
439,"Aquilla vs Avalon",Football,"Texas",9/11/2026,TBD,"The Avalon varsity football team has a game @ Aquilla (Texas).","/tx/football/game/aquilla-vs-avalon/9-11-2026/?c=5c140d02-ff4f-43e1-97b2-f17e6ff27b33","https://www.maxpreps.com/tx/football/game/aquilla-vs-avalon/9-11-2026/?c=5c140d02-ff4f-43e1-97b2-f17e6ff27b33","/football/tx/6ad?9/11/2026","Aquilla","Avalon","https://www.maxpreps.com/tx/aquilla/football/","https://www.maxpreps.com/tx/avalon/football/","",""
440,"Crawford vs Valley Mills",Football,"Texas",9/11/2026,TBD,"The Valley Mills varsity football team has a game @ Crawford (Texas).","/tx/football/game/crawford-vs-valley-mills/9-11-2026/?c=9368e9c3-ac4a-4857-b0e1-eab19a04faa3","https://www.maxpreps.com/tx/football/game/crawford-vs-valley-mills/9-11-2026/?c=9368e9c3-ac4a-4857-b0e1-eab19a04faa3","/football/tx/976?9/11/2026","Crawford","Mills","https://www.maxpreps.com/tx/crawford/football/","https://www.maxpreps.com/tx/valley-mills/football/","",""
441,"Johnson Buda vs Round Rock Westwood Austin",Football,"Texas",9/11/2026,TBD,"The Round Rock Westwood Austin varsity football team has a game @ Johnson Buda (Texas).","/tx/football/game/johnson-buda-vs-round-rock-westwood-austin/9-11-2026/?c=b7cdff91-4e6a-418e-b8ee-3809a51cf8fe","https://www.maxpreps.com/tx/football/game/johnson-buda-vs-round-rock-westwood-austin/9-11-2026/?c=b7cdff91-4e6a-418e-b8ee-3809a51cf8fe","/football/tx/1079?9/11/2026","Buda","Austin","https://www.maxpreps.com/tx/johnson-buda/football/","https://www.maxpreps.com/tx/round-rock-westwood-austin/football/","",""
442,"East Bernard vs Ganado",Football,"Texas",9/11/2026,TBD,"The Ganado varsity football team has a game @ East Bernard (Texas).","/tx/football/game/east-bernard-vs-ganado/9-11-2026/?c=e7b7b11b-f88f-4813-9a69-9ee93ce0c8c5","https://www.maxpreps.com/tx/football/game/east-bernard-vs-ganado/9-11-2026/?c=e7b7b11b-f88f-4813-9a69-9ee93ce0c8c5","/football/tx/865?9/11/2026","Bernard","Ganado","https://www.maxpreps.com/tx/east-bernard/football/","https://www.maxpreps.com/tx/ganado/football/","",""
443,"Campbell vs Fannindel Ladonia",Football,"Texas",9/11/2026,TBD,"The Fannindel Ladonia varsity football team has a game @ Campbell (Texas).","/tx/football/game/campbell-vs-fannindel-ladonia/9-11-2026/?c=5d28002e-bb27-4273-83f8-0a870417f116","https://www.maxpreps.com/tx/football/game/campbell-vs-fannindel-ladonia/9-11-2026/?c=5d28002e-bb27-4273-83f8-0a870417f116","/football/tx/b37?9/11/2026","Campbell","Ladonia","https://www.maxpreps.com/tx/campbell/football/","https://www.maxpreps.com/tx/fannindel-ladonia/football/","",""
444,"Grace Community Tyler vs Troup",Football,"Texas",9/11/2026,TBD,"The Troup varsity football team has a game @ Grace Community Tyler (Texas).","/tx/football/game/grace-community-tyler-vs-troup/9-11-2026/?c=9f2d80e6-4a44-494d-aff1-005ff8427f1f","https://www.maxpreps.com/tx/football/game/grace-community-tyler-vs-troup/9-11-2026/?c=9f2d80e6-4a44-494d-aff1-005ff8427f1f","/football/tx/bee?9/11/2026","Tyler","Troup","https://www.maxpreps.com/tx/grace-community-tyler/football/","https://www.maxpreps.com/tx/troup/football/","",""
445,"Economedes Edinburg vs Mission",Football,"Texas",9/11/2026,TBD,"The Mission varsity football team has a game @ Economedes Edinburg (Texas).","/tx/football/game/economedes-edinburg-vs-mission/9-11-2026/?c=2293b693-49e7-40cd-a91c-923c83843419","https://www.maxpreps.com/tx/football/game/economedes-edinburg-vs-mission/9-11-2026/?c=2293b693-49e7-40cd-a91c-923c83843419","/football/tx/be4?9/11/2026","Edinburg","Mission","https://www.maxpreps.com/tx/economedes-edinburg/football/","https://www.maxpreps.com/tx/mission/football/","",""
446,"Baird vs Woodson",Football,"Texas",9/11/2026,TBD,"The Woodson varsity football team has a game @ Baird (Texas).","/tx/football/game/baird-vs-woodson/9-11-2026/?c=a416cd1b-e083-48f5-b742-a575ab61fd2b","https://www.maxpreps.com/tx/football/game/baird-vs-woodson/9-11-2026/?c=a416cd1b-e083-48f5-b742-a575ab61fd2b","/football/tx/64e?9/11/2026","Baird","Woodson","https://www.maxpreps.com/tx/baird/football/","https://www.maxpreps.com/tx/woodson/football/","",""
447,"Hargrave Huffman vs Splendora",Football,"Texas",9/11/2026,TBD,"The Splendora varsity football team has a game @ Hargrave Huffman (Texas).","/tx/football/game/hargrave-huffman-vs-splendora/9-11-2026/?c=1c57da3f-119c-486a-a3e6-8fc4a3fd46a6","https://www.maxpreps.com/tx/football/game/hargrave-huffman-vs-splendora/9-11-2026/?c=1c57da3f-119c-486a-a3e6-8fc4a3fd46a6","/football/tx/b6d?9/11/2026","Huffman","Splendora","https://www.maxpreps.com/tx/hargrave-huffman/football/","https://www.maxpreps.com/tx/splendora/football/","",""
448,"Ranger vs Throckmorton",Football,"Texas",9/11/2026,TBD,"The Throckmorton varsity football team has a game @ Ranger (Texas).","/tx/football/game/ranger-vs-throckmorton/9-11-2026/?c=c55644dc-eeca-47c2-af0c-bf4cd39d499e","https://www.maxpreps.com/tx/football/game/ranger-vs-throckmorton/9-11-2026/?c=c55644dc-eeca-47c2-af0c-bf4cd39d499e","/football/tx/8ec?9/11/2026","Ranger","Throckmorton","https://www.maxpreps.com/tx/ranger/football/","https://www.maxpreps.com/tx/throckmorton/football/","",""
449,"Holmes San Antonio vs Sotomayor San Antonio",Football,"Texas",9/11/2026,TBD,"The Sotomayor San Antonio varsity football team has a game @ Holmes San Antonio (Texas).","/tx/football/game/holmes-san-antonio-vs-sotomayor-san-antonio/9-11-2026/?c=fa8f3775-45d3-46ae-89e0-8021b6fdf199","https://www.maxpreps.com/tx/football/game/holmes-san-antonio-vs-sotomayor-san-antonio/9-11-2026/?c=fa8f3775-45d3-46ae-89e0-8021b6fdf199","/football/tx/10e0?9/11/2026","Antonio","Antonio","https://www.maxpreps.com/tx/holmes-san-antonio/football/","https://www.maxpreps.com/tx/sotomayor-san-antonio/football/","",""
450,"Grandview vs Malakoff",Football,"Texas",9/11/2026,TBD,"The Malakoff varsity football team has a game @ Grandview (Texas).","/tx/football/game/grandview-vs-malakoff/9-11-2026/?c=ab13265e-dd37-4c5a-ae99-a0b0dfd1b11d","https://www.maxpreps.com/tx/football/game/grandview-vs-malakoff/9-11-2026/?c=ab13265e-dd37-4c5a-ae99-a0b0dfd1b11d","/football/tx/84b?9/11/2026","Grandview","Malakoff","https://www.maxpreps.com/tx/grandview/football/","https://www.maxpreps.com/tx/malakoff/football/","",""
451,"Elgin vs Taylor",Football,"Texas",9/11/2026,TBD,"The Taylor varsity football team has a game @ Elgin (Texas).","/tx/football/game/elgin-vs-taylor/9-11-2026/?c=78fe47c4-9f8a-4115-bcf5-d6597c93ffa8","https://www.maxpreps.com/tx/football/game/elgin-vs-taylor/9-11-2026/?c=78fe47c4-9f8a-4115-bcf5-d6597c93ffa8","/football/tx/5ed?9/11/2026","Elgin","Taylor","https://www.maxpreps.com/tx/elgin/football/","https://www.maxpreps.com/tx/taylor/football/","",""
452,"Petersburg vs Wellman Union",Football,"Texas",9/11/2026,TBD,"The Wellman Union varsity football team has a game @ Petersburg (Texas).","/tx/football/game/petersburg-vs-wellman-union/9-11-2026/?c=084eb834-e048-4fe5-89d9-3fa8f5b928c3","https://www.maxpreps.com/tx/football/game/petersburg-vs-wellman-union/9-11-2026/?c=084eb834-e048-4fe5-89d9-3fa8f5b928c3","/football/tx/acc?9/11/2026","Petersburg","Union","https://www.maxpreps.com/tx/petersburg/football/","https://www.maxpreps.com/tx/wellman-union/football/","",""
453,"Sidney vs Stephenville Faith",Football,"Texas",9/11/2026,TBD,"The Stephenville Faith varsity football team has a game @ Sidney (Texas).","/tx/football/game/sidney-vs-stephenville-faith/9-11-2026/?c=b7223a2d-8a47-47ba-b37a-e1538109745b","https://www.maxpreps.com/tx/football/game/sidney-vs-stephenville-faith/9-11-2026/?c=b7223a2d-8a47-47ba-b37a-e1538109745b","/football/tx/b1b?9/11/2026","Sidney","Faith","https://www.maxpreps.com/tx/sidney/football/","https://www.maxpreps.com/tx/stephenville-faith/football/","",""
454,"Texas Texarkana vs West Mesquite",Football,"Texas",9/11/2026,TBD,"The West Mesquite varsity football team has a game @ Texas Texarkana (Texas).","/tx/football/game/texas-texarkana-vs-west-mesquite/9-11-2026/?c=a165aa08-4f25-4633-9a0c-197470d39f2c","https://www.maxpreps.com/tx/football/game/texas-texarkana-vs-west-mesquite/9-11-2026/?c=a165aa08-4f25-4633-9a0c-197470d39f2c","/football/tx/cb1?9/11/2026","Texarkana","Mesquite","https://www.maxpreps.com/tx/texas-texarkana/football/","https://www.maxpreps.com/tx/west-mesquite/football/","",""
455,"Orange Grove vs Tuloso Midway Warriors And Cherokees Corpus Christi",Football,"Texas",9/11/2026,TBD,"The Tuloso Midway Warriors And Cherokees Corpus Christi varsity football team has a game @ Orange Grove (Texas).","/tx/football/game/orange-grove-vs-tuloso-midway-warriors-and-cherokees-corpus-christi/9-11-2026/?c=fae28744-4174-48d4-94df-3b265e2e09ff","https://www.maxpreps.com/tx/football/game/orange-grove-vs-tuloso-midway-warriors-and-cherokees-corpus-christi/9-11-2026/?c=fae28744-4174-48d4-94df-3b265e2e09ff","/football/tx/1a45?9/11/2026","Grove","Christi","https://www.maxpreps.com/tx/orange-grove/football/","https://www.maxpreps.com/tx/tuloso-midway-warriors-and-cherokees-corpus-christi/football/","",""
456,"Nazareth vs Silverton",Football,"Texas",9/11/2026,TBD,"The Silverton varsity football team has a game @ Nazareth (Texas).","/tx/football/game/nazareth-vs-silverton/9-11-2026/?c=71e0f325-ce9d-4775-b4ca-82a698af54ab","https://www.maxpreps.com/tx/football/game/nazareth-vs-silverton/9-11-2026/?c=71e0f325-ce9d-4775-b4ca-82a698af54ab","/football/tx/886?9/11/2026","Nazareth","Silverton","https://www.maxpreps.com/tx/nazareth/football/","https://www.maxpreps.com/tx/silverton/football/","",""
457,"New Braunfels Christian Academy vs Sabinal",Football,"Texas",9/11/2026,TBD,"The Sabinal varsity football team has a game @ New Braunfels Christian Academy (Texas).","/tx/football/game/new-braunfels-christian-academy-vs-sabinal/9-11-2026/?c=93df109a-6a84-4ede-86d6-7759dc84ef25","https://www.maxpreps.com/tx/football/game/new-braunfels-christian-academy-vs-sabinal/9-11-2026/?c=93df109a-6a84-4ede-86d6-7759dc84ef25","/football/tx/1049?9/11/2026","Academy","Sabinal","https://www.maxpreps.com/tx/new-braunfels-christian-academy/football/","https://www.maxpreps.com/tx/sabinal/football/","",""
