79,"Bowman Academy Gary vs East Chicago Central",Football,"Indiana",9/11/2026,TBD,"The East Chicago Central varsity football team has a game @ Bowman Academy Gary (Indiana).","/in/football/game/bowman-academy-gary-vs-east-chicago-central/9-11-2026/?c=bc32cf84-c03a-4c05-a0d1-76f4c800113e","https://www.maxpreps.com/in/football/game/bowman-academy-gary-vs-east-chicago-central/9-11-2026/?c=bc32cf84-c03a-4c05-a0d1-76f4c800113e","/football/in/1066?9/11/2026","Gary","Central","https://www.maxpreps.com/in/bowman-academy-gary/football/","https://www.maxpreps.com/in/east-chicago-central/football/","",""
80,"Bellmont Decatur vs Norwell Ossian",Football,"Indiana",9/11/2026,TBD,"The Norwell Ossian varsity football team has a game @ Bellmont Decatur (Indiana).","/in/football/game/bellmont-decatur-vs-norwell-ossian/9-11-2026/?c=37a876d6-11a8-4e03-b83a-74929652eda9","https://www.maxpreps.com/in/football/game/bellmont-decatur-vs-norwell-ossian/9-11-2026/?c=37a876d6-11a8-4e03-b83a-74929652eda9","/football/in/d72?9/11/2026","Decatur","Ossian","https://www.maxpreps.com/in/bellmont-decatur/football/","https://www.maxpreps.com/in/norwell-ossian/football/","",""
81,"Faith Christian Lafayette vs Frontier Chalmers",Football,"Indiana",9/11/2026,TBD,"The Frontier Chalmers varsity football team has a game @ Faith Christian Lafayette (Indiana).","/in/football/game/faith-christian-lafayette-vs-frontier-chalmers/9-11-2026/?c=bb9878fb-245b-4f3b-8a8f-c080b15e05a9","https://www.maxpreps.com/in/football/game/faith-christian-lafayette-vs-frontier-chalmers/9-11-2026/?c=bb9878fb-245b-4f3b-8a8f-c080b15e05a9","/football/in/1212?9/11/2026","Lafayette","Chalmers","https://www.maxpreps.com/in/faith-christian-lafayette/football/","https://www.maxpreps.com/in/frontier-chalmers/football/","",""
82,"Covenant Christian Indianapolis vs Heritage Christian Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Heritage Christian Indianapolis varsity football team has a game @ Covenant Christian Indianapolis (Indiana).","/in/football/game/covenant-christian-indianapolis-vs-heritage-christian-indianapolis/9-11-2026/?c=0912aad2-2fe1-4610-b6f8-44ebc0a9b861","https://www.maxpreps.com/in/football/game/covenant-christian-indianapolis-vs-heritage-christian-indianapolis/9-11-2026/?c=0912aad2-2fe1-4610-b6f8-44ebc0a9b861","/football/in/1a1e?9/11/2026","Indianapolis","Indianapolis","https://www.maxpreps.com/in/covenant-christian-indianapolis/football/","https://www.maxpreps.com/in/heritage-christian-indianapolis/football/","",""
83,"Adams Central Monroe vs Jay County Portland",Football,"Indiana",9/11/2026,TBD,"The Jay County Portland varsity football team has a game @ Adams Central Monroe (Indiana).","/in/football/game/adams-central-monroe-vs-jay-county-portland/9-11-2026/?c=61a9263f-b90b-49e2-afa7-1acfc5d996dc","https://www.maxpreps.com/in/football/game/adams-central-monroe-vs-jay-county-portland/9-11-2026/?c=61a9263f-b90b-49e2-afa7-1acfc5d996dc","/football/in/10c0?9/11/2026","Monroe","Portland","https://www.maxpreps.com/in/adams-central-monroe/football/","https://www.maxpreps.com/in/jay-county-portland/football/","",""
84,"Fairfield Goshen vs Lakeland Lagrange",Football,"Indiana",9/11/2026,TBD,"The Lakeland Lagrange varsity football team has a game @ Fairfield Goshen (Indiana).","/in/football/game/fairfield-goshen-vs-lakeland-lagrange/9-11-2026/?c=63e80c15-ee28-49e5-93d0-8de143f15a26","https://www.maxpreps.com/in/football/game/fairfield-goshen-vs-lakeland-lagrange/9-11-2026/?c=63e80c15-ee28-49e5-93d0-8de143f15a26","/football/in/e44?9/11/2026","Goshen","Lagrange","https://www.maxpreps.com/in/fairfield-goshen/football/","https://www.maxpreps.com/in/lakeland-lagrange/football/","",""
85,"Cathedral Indianapolis vs Indianapolis Bishop Chatard",Football,"Indiana",9/11/2026,TBD,"The Indianapolis Bishop Chatard varsity football team has a game @ Cathedral Indianapolis (Indiana).","/in/football/game/cathedral-indianapolis-vs-indianapolis-bishop-chatard/9-11-2026/?c=b65330b2-ec89-4f21-9963-858b370e41f5","https://www.maxpreps.com/in/football/game/cathedral-indianapolis-vs-indianapolis-bishop-chatard/9-11-2026/?c=b65330b2-ec89-4f21-9963-858b370e41f5","/football/in/14c4?9/11/2026","Indianapolis","Chatard","https://www.maxpreps.com/in/cathedral-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-bishop-chatard/football/","",""
86,"Bedford North Lawrence vs New Albany",Football,"Indiana",9/11/2026,TBD,"The New Albany varsity football team has a game @ Bedford North Lawrence (Indiana).","/in/football/game/bedford-north-lawrence-vs-new-albany/9-11-2026/?c=03d1ea4b-2d3f-4186-b075-2897087d5d58","https://www.maxpreps.com/in/football/game/bedford-north-lawrence-vs-new-albany/9-11-2026/?c=03d1ea4b-2d3f-4186-b075-2897087d5d58","/football/in/ddd?9/11/2026","Lawrence","Albany","https://www.maxpreps.com/in/bedford-north-lawrence/football/","https://www.maxpreps.com/in/new-albany/football/","",""
87,"Franklin Community vs Whiteland",Football,"Indiana",9/11/2026,TBD,"The Whiteland varsity football team has a game @ Franklin Community (Indiana).","/in/football/game/franklin-community-vs-whiteland/9-11-2026/?c=fef21635-5799-49db-8a76-a37ac92ab9db","https://www.maxpreps.com/in/football/game/franklin-community-vs-whiteland/9-11-2026/?c=fef21635-5799-49db-8a76-a37ac92ab9db","/football/in/c6a?9/11/2026","Community","Whiteland","https://www.maxpreps.com/in/franklin-community/football/","https://www.maxpreps.com/in/whiteland/football/","",""
88,"West Lafayette vs Western Russiaville",Football,"Indiana",9/11/2026,TBD,"The Western Russiaville varsity football team has a game @ West Lafayette (Indiana).","/in/football/game/west-lafayette-vs-western-russiaville/9-11-2026/?c=c628e9a7-983a-4991-9fb8-d85f64451f8f","https://www.maxpreps.com/in/football/game/west-lafayette-vs-western-russiaville/9-11-2026/?c=c628e9a7-983a-4991-9fb8-d85f64451f8f","/football/in/eda?9/11/2026","Lafayette","Russiaville","https://www.maxpreps.com/in/west-lafayette/football/","https://www.maxpreps.com/in/western-russiaville/football/","",""
89,"Michigan City vs Valparaiso",Football,"Indiana",9/11/2026,TBD,"The Valparaiso varsity football team has a game @ Michigan City (Indiana).","/in/football/game/michigan-city-vs-valparaiso/9-11-2026/?c=ae2a1ecf-a809-4b2d-81d2-d00470969488","https://www.maxpreps.com/in/football/game/michigan-city-vs-valparaiso/9-11-2026/?c=ae2a1ecf-a809-4b2d-81d2-d00470969488","/football/in/a9b?9/11/2026","City","Valparaiso","https://www.maxpreps.com/in/michigan-city/football/","https://www.maxpreps.com/in/valparaiso/football/","",""
90,"Cloverdale vs North Central Farmersburg",Football,"Indiana",9/11/2026,TBD,"The North Central Farmersburg varsity football team has a game @ Cloverdale (Indiana).","/in/football/game/cloverdale-vs-north-central-farmersburg/9-11-2026/?c=0866ad39-df86-498d-a38c-f298dd622f31","https://www.maxpreps.com/in/football/game/cloverdale-vs-north-central-farmersburg/9-11-2026/?c=0866ad39-df86-498d-a38c-f298dd622f31","/football/in/f72?9/11/2026","Cloverdale","Farmersburg","https://www.maxpreps.com/in/cloverdale/football/","https://www.maxpreps.com/in/north-central-farmersburg/football/","",""
91,"Gary West Side vs River Forest Hobart",Football,"Indiana",9/11/2026,TBD,"The River Forest Hobart varsity football team has a game @ Gary West Side (Indiana).","/in/football/game/gary-west-side-vs-river-forest-hobart/9-11-2026/?c=5178cc4e-4ffd-479a-bc76-ad4bebd5f320","https://www.maxpreps.com/in/football/game/gary-west-side-vs-river-forest-hobart/9-11-2026/?c=5178cc4e-4ffd-479a-bc76-ad4bebd5f320","/football/in/e4d?9/11/2026","Side","Hobart","https://www.maxpreps.com/in/gary-west-side/football/","https://www.maxpreps.com/in/river-forest-hobart/football/","",""
92,"Delta Muncie vs Yorktown",Football,"Indiana",9/11/2026,TBD,"The Yorktown varsity football team has a game @ Delta Muncie (Indiana).","/in/football/game/delta-muncie-vs-yorktown/9-11-2026/?c=496ea9d1-8b81-4735-96d9-333f06872bcc","https://www.maxpreps.com/in/football/game/delta-muncie-vs-yorktown/9-11-2026/?c=496ea9d1-8b81-4735-96d9-333f06872bcc","/football/in/988?9/11/2026","Muncie","Yorktown","https://www.maxpreps.com/in/delta-muncie/football/","https://www.maxpreps.com/in/yorktown/football/","",""
93,"North Newton Morocco vs Tri Central Sharpsville",Football,"Indiana",9/11/2026,TBD,"The Tri Central Sharpsville varsity football team has a game @ North Newton Morocco (Indiana).","/in/football/game/north-newton-morocco-vs-tri-central-sharpsville/9-11-2026/?c=a9451fb5-121f-432f-83ec-5bc4c1eca4a1","https://www.maxpreps.com/in/football/game/north-newton-morocco-vs-tri-central-sharpsville/9-11-2026/?c=a9451fb5-121f-432f-83ec-5bc4c1eca4a1","/football/in/1294?9/11/2026","Morocco","Sharpsville","https://www.maxpreps.com/in/north-newton-morocco/football/","https://www.maxpreps.com/in/tri-central-sharpsville/football/","",""
94,"Eastern Greentown vs Taylor Kokomo",Football,"Indiana",9/11/2026,TBD,"The Taylor Kokomo varsity football team has a game @ Eastern Greentown (Indiana).","/in/football/game/eastern-greentown-vs-taylor-kokomo/9-11-2026/?c=6fc05deb-0910-4ff2-adb9-b3c4faa6e714","https://www.maxpreps.com/in/football/game/eastern-greentown-vs-taylor-kokomo/9-11-2026/?c=6fc05deb-0910-4ff2-adb9-b3c4faa6e714","/football/in/d93?9/11/2026","Greentown","Kokomo","https://www.maxpreps.com/in/eastern-greentown/football/","https://www.maxpreps.com/in/taylor-kokomo/football/","",""
95,"Centerville vs Lapel",Football,"Indiana",9/11/2026,TBD,"The Lapel varsity football team has a game @ Centerville (Indiana).","/in/football/game/centerville-vs-lapel/9-11-2026/?c=59e07007-99c3-41d1-964e-e8302b7a2dfa","https://www.maxpreps.com/in/football/game/centerville-vs-lapel/9-11-2026/?c=59e07007-99c3-41d1-964e-e8302b7a2dfa","/football/in/7ee?9/11/2026","Centerville","Lapel","https://www.maxpreps.com/in/centerville/football/","https://www.maxpreps.com/in/lapel/football/","",""
96,"Edgewood Ellettsville vs Owen Valley Spencer",Football,"Indiana",9/11/2026,TBD,"The Owen Valley Spencer varsity football team has a game @ Edgewood Ellettsville (Indiana).","/in/football/game/edgewood-ellettsville-vs-owen-valley-spencer/9-11-2026/?c=f7f377ac-044e-4bac-a614-51f862308786","https://www.maxpreps.com/in/football/game/edgewood-ellettsville-vs-owen-valley-spencer/9-11-2026/?c=f7f377ac-044e-4bac-a614-51f862308786","/football/in/1167?9/11/2026","Ellettsville","Spencer","https://www.maxpreps.com/in/edgewood-ellettsville/football/","https://www.maxpreps.com/in/owen-valley-spencer/football/","",""
97,"Lewis Cass Walton vs Manchester North Manchester",Football,"Indiana",9/11/2026,TBD,"The Manchester North Manchester varsity football team has a game @ Lewis Cass Walton (Indiana).","/in/football/game/lewis-cass-walton-vs-manchester-north-manchester/9-11-2026/?c=2b52f5b2-1186-4979-a3d9-430c54af86b8","https://www.maxpreps.com/in/football/game/lewis-cass-walton-vs-manchester-north-manchester/9-11-2026/?c=2b52f5b2-1186-4979-a3d9-430c54af86b8","/football/in/12d9?9/11/2026","Walton","Manchester","https://www.maxpreps.com/in/lewis-cass-walton/football/","https://www.maxpreps.com/in/manchester-north-manchester/football/","",""
98,"Carroll Fort Wayne vs Fort Wayne Bishop Dwenger Saints Tuffy",Football,"Indiana",9/11/2026,TBD,"The Fort Wayne Bishop Dwenger Saints Tuffy varsity football team has a game @ Carroll Fort Wayne (Indiana).","/in/football/game/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-11-2026/?c=82bdc880-4bb9-4bc4-942a-5520671ce222","https://www.maxpreps.com/in/football/game/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-11-2026/?c=82bdc880-4bb9-4bc4-942a-5520671ce222","/football/in/175c?9/11/2026","Wayne","Tuffy","https://www.maxpreps.com/in/carroll-fort-wayne/football/","https://www.maxpreps.com/in/fort-wayne-bishop-dwenger-saints-tuffy/football/","",""
99,"Dekalb Waterloo vs East Noble Kendallville",Football,"Indiana",9/11/2026,TBD,"The East Noble Kendallville varsity football team has a game @ Dekalb Waterloo (Indiana).","/in/football/game/dekalb-waterloo-vs-east-noble-kendallville/9-11-2026/?c=21f7ef11-710d-49ea-b560-76cdec6564dc","https://www.maxpreps.com/in/football/game/dekalb-waterloo-vs-east-noble-kendallville/9-11-2026/?c=21f7ef11-710d-49ea-b560-76cdec6564dc","/football/in/104e?9/11/2026","Waterloo","Kendallville","https://www.maxpreps.com/in/dekalb-waterloo/football/","https://www.maxpreps.com/in/east-noble-kendallville/football/","",""
100,"Calumet New Tech Gary vs Highland",Football,"Indiana",9/11/2026,TBD,"The Highland varsity football team has a game @ Calumet New Tech Gary (Indiana).","/in/football/game/calumet-new-tech-gary-vs-highland/9-11-2026/?c=055a6148-70eb-42db-9dc5-fb1377d2a935","https://www.maxpreps.com/in/football/game/calumet-new-tech-gary-vs-highland/9-11-2026/?c=055a6148-70eb-42db-9dc5-fb1377d2a935","/football/in/c95?9/11/2026","Gary","Highland","https://www.maxpreps.com/in/calumet-new-tech-gary/football/","https://www.maxpreps.com/in/highland/football/","",""
101,"Eastern Pekin vs Edinburgh",Football,"Indiana",9/11/2026,TBD,"The Edinburgh varsity football team has a game @ Eastern Pekin (Indiana).","/in/football/game/eastern-pekin-vs-edinburgh/9-11-2026/?c=57c6cf3d-a66e-4420-8525-3139f47ebcd5","https://www.maxpreps.com/in/football/game/eastern-pekin-vs-edinburgh/9-11-2026/?c=57c6cf3d-a66e-4420-8525-3139f47ebcd5","/football/in/a31?9/11/2026","Pekin","Edinburgh","https://www.maxpreps.com/in/eastern-pekin/football/","https://www.maxpreps.com/in/edinburgh/football/","",""
102,"Fort Wayne Blackhawk Christian vs Phalen Leadership Academy Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Phalen Leadership Academy Indianapolis varsity football team has a game @ Fort Wayne Blackhawk Christian (Indiana).","/in/football/game/fort-wayne-blackhawk-christian-vs-phalen-leadership-academy-indianapolis/9-11-2026/?c=94954324-1e1a-4fb3-8a4d-ab81898cbd60","https://www.maxpreps.com/in/football/game/fort-wayne-blackhawk-christian-vs-phalen-leadership-academy-indianapolis/9-11-2026/?c=94954324-1e1a-4fb3-8a4d-ab81898cbd60","/football/in/1c05?9/11/2026","Christian","Indianapolis","https://www.maxpreps.com/in/fort-wayne-blackhawk-christian/football/","https://www.maxpreps.com/in/phalen-leadership-academy-indianapolis/football/","",""
103,"Knightstown vs Union City",Football,"Indiana",9/11/2026,TBD,"The Union City varsity football team has a game @ Knightstown (Indiana).","/in/football/game/knightstown-vs-union-city/9-11-2026/?c=af7956b8-3c78-442a-88e0-ec8059abeffc","https://www.maxpreps.com/in/football/game/knightstown-vs-union-city/9-11-2026/?c=af7956b8-3c78-442a-88e0-ec8059abeffc","/football/in/a12?9/11/2026","Knightstown","City","https://www.maxpreps.com/in/knightstown/football/","https://www.maxpreps.com/in/union-city/football/","",""
104,"Greenfield Central vs Pendleton Heights",Football,"Indiana",9/11/2026,TBD,"The Pendleton Heights varsity football team has a game @ Greenfield Central (Indiana).","/in/football/game/greenfield-central-vs-pendleton-heights/9-11-2026/?c=a4cc2adb-b197-4877-8254-97ef88fd3e86","https://www.maxpreps.com/in/football/game/greenfield-central-vs-pendleton-heights/9-11-2026/?c=a4cc2adb-b197-4877-8254-97ef88fd3e86","/football/in/f50?9/11/2026","Central","Heights","https://www.maxpreps.com/in/greenfield-central/football/","https://www.maxpreps.com/in/pendleton-heights/football/","",""
105,"Attica vs Parke Heritage Rockville",Football,"Indiana",9/11/2026,TBD,"The Parke Heritage Rockville varsity football team has a game @ Attica (Indiana).","/in/football/game/attica-vs-parke-heritage-rockville/9-11-2026/?c=98155714-19f2-4602-b164-33f90d959073","https://www.maxpreps.com/in/football/game/attica-vs-parke-heritage-rockville/9-11-2026/?c=98155714-19f2-4602-b164-33f90d959073","/football/in/d3a?9/11/2026","Attica","Rockville","https://www.maxpreps.com/in/attica/football/","https://www.maxpreps.com/in/parke-heritage-rockville/football/","",""
106,"Ben Davis Indianapolis vs Center Grove Greenwood",Football,"Indiana",9/11/2026,TBD,"The Center Grove Greenwood varsity football team has a game @ Ben Davis Indianapolis (Indiana).","/in/football/game/ben-davis-indianapolis-vs-center-grove-greenwood/9-11-2026/?c=4e73ee7d-8fe9-4a86-bd76-f8751a4a7604","https://www.maxpreps.com/in/football/game/ben-davis-indianapolis-vs-center-grove-greenwood/9-11-2026/?c=4e73ee7d-8fe9-4a86-bd76-f8751a4a7604","/football/in/12ac?9/11/2026","Indianapolis","Greenwood","https://www.maxpreps.com/in/ben-davis-indianapolis/football/","https://www.maxpreps.com/in/center-grove-greenwood/football/","",""
107,"Indian Creek Trafalgar vs Monrovia",Football,"Indiana",9/11/2026,TBD,"The Monrovia varsity football team has a game @ Indian Creek Trafalgar (Indiana).","/in/football/game/indian-creek-trafalgar-vs-monrovia/9-11-2026/?c=baa91f77-1476-48dc-951d-b6befcf28db4","https://www.maxpreps.com/in/football/game/indian-creek-trafalgar-vs-monrovia/9-11-2026/?c=baa91f77-1476-48dc-951d-b6befcf28db4","/football/in/d39?9/11/2026","Trafalgar","Monrovia","https://www.maxpreps.com/in/indian-creek-trafalgar/football/","https://www.maxpreps.com/in/monrovia/football/","",""
108,"Crawfordsville vs North Putnam Roachdale",Football,"Indiana",9/11/2026,TBD,"The North Putnam Roachdale varsity football team has a game @ Crawfordsville (Indiana).","/in/football/game/crawfordsville-vs-north-putnam-roachdale/9-11-2026/?c=0676b7da-2f11-4ac3-a204-1f850607c79e","https://www.maxpreps.com/in/football/game/crawfordsville-vs-north-putnam-roachdale/9-11-2026/?c=0676b7da-2f11-4ac3-a204-1f850607c79e","/football/in/fe7?9/11/2026","Crawfordsville","Roachdale","https://www.maxpreps.com/in/crawfordsville/football/","https://www.maxpreps.com/in/north-putnam-roachdale/football/","",""
109,"Churubusco vs Prairie Heights Lagrange",Football,"Indiana",9/11/2026,TBD,"The Prairie Heights Lagrange varsity football team has a game @ Churubusco (Indiana).","/in/football/game/churubusco-vs-prairie-heights-lagrange/9-11-2026/?c=d5093eac-664d-49a8-b6f3-bf47d8f446f6","https://www.maxpreps.com/in/football/game/churubusco-vs-prairie-heights-lagrange/9-11-2026/?c=d5093eac-664d-49a8-b6f3-bf47d8f446f6","/football/in/ef9?9/11/2026","Churubusco","Lagrange","https://www.maxpreps.com/in/churubusco/football/","https://www.maxpreps.com/in/prairie-heights-lagrange/football/","",""
110,"Northwood Nappanee vs Plymouth Pilgrims Rockies",Football,"Indiana",9/11/2026,TBD,"The Plymouth Pilgrims Rockies varsity football team has a game @ Northwood Nappanee (Indiana).","/in/football/game/northwood-nappanee-vs-plymouth-pilgrims-rockies/9-11-2026/?c=a6dd6c60-575f-4ca8-8e00-b74cb98fbe31","https://www.maxpreps.com/in/football/game/northwood-nappanee-vs-plymouth-pilgrims-rockies/9-11-2026/?c=a6dd6c60-575f-4ca8-8e00-b74cb98fbe31","/football/in/12cf?9/11/2026","Nappanee","Rockies","https://www.maxpreps.com/in/northwood-nappanee/football/","https://www.maxpreps.com/in/plymouth-pilgrims-rockies/football/","",""
111,"Perry Meridian Indianapolis vs Plainfield",Football,"Indiana",9/11/2026,TBD,"The Plainfield varsity football team has a game @ Perry Meridian Indianapolis (Indiana).","/in/football/game/perry-meridian-indianapolis-vs-plainfield/9-11-2026/?c=38f11f64-5834-4633-94ed-700f473457a9","https://www.maxpreps.com/in/football/game/perry-meridian-indianapolis-vs-plainfield/9-11-2026/?c=38f11f64-5834-4633-94ed-700f473457a9","/football/in/102b?9/11/2026","Indianapolis","Plainfield","https://www.maxpreps.com/in/perry-meridian-indianapolis/football/","https://www.maxpreps.com/in/plainfield/football/","",""
112,"Eastern Hancock Charlottesville vs New Castle",Football,"Indiana",9/11/2026,TBD,"The New Castle varsity football team has a game @ Eastern Hancock Charlottesville (Indiana).","/in/football/game/eastern-hancock-charlottesville-vs-new-castle/9-11-2026/?c=e1562aa8-29cb-45a6-8a39-c4c959b4d24e","https://www.maxpreps.com/in/football/game/eastern-hancock-charlottesville-vs-new-castle/9-11-2026/?c=e1562aa8-29cb-45a6-8a39-c4c959b4d24e","/football/in/11ae?9/11/2026","Charlottesville","Castle","https://www.maxpreps.com/in/eastern-hancock-charlottesville/football/","https://www.maxpreps.com/in/new-castle/football/","",""
113,"Mishawaka Marian vs South Bend Saint Joseph",Football,"Indiana",9/11/2026,TBD,"The South Bend Saint Joseph varsity football team has a game @ Mishawaka Marian (Indiana).","/in/football/game/mishawaka-marian-vs-south-bend-saint-joseph/9-11-2026/?c=9f681f56-05fb-4a36-96bd-274f9a0f79e2","https://www.maxpreps.com/in/football/game/mishawaka-marian-vs-south-bend-saint-joseph/9-11-2026/?c=9f681f56-05fb-4a36-96bd-274f9a0f79e2","/football/in/1099?9/11/2026","Marian","Joseph","https://www.maxpreps.com/in/mishawaka-marian/football/","https://www.maxpreps.com/in/south-bend-saint-joseph/football/","",""
114,"Blackford Hartford City vs Eastbrook Marion",Football,"Indiana",9/11/2026,TBD,"The Eastbrook Marion varsity football team has a game @ Blackford Hartford City (Indiana).","/in/football/game/blackford-hartford-city-vs-eastbrook-marion/9-11-2026/?c=529c10a7-fd8a-4884-bba3-fa7959486b53","https://www.maxpreps.com/in/football/game/blackford-hartford-city-vs-eastbrook-marion/9-11-2026/?c=529c10a7-fd8a-4884-bba3-fa7959486b53","/football/in/10d5?9/11/2026","City","Marion","https://www.maxpreps.com/in/blackford-hartford-city/football/","https://www.maxpreps.com/in/eastbrook-marion/football/","",""
115,"Angola vs Garrett",Football,"Indiana",9/11/2026,TBD,"The Garrett varsity football team has a game @ Angola (Indiana).","/in/football/game/angola-vs-garrett/9-11-2026/?c=a5a7680c-e41e-4695-ba97-6e3c991803a0","https://www.maxpreps.com/in/football/game/angola-vs-garrett/9-11-2026/?c=a5a7680c-e41e-4695-ba97-6e3c991803a0","/football/in/6ae?9/11/2026","Angola","Garrett","https://www.maxpreps.com/in/angola/football/","https://www.maxpreps.com/in/garrett/football/","",""
116,"Greenwood vs Speedway",Football,"Indiana",9/11/2026,TBD,"The Speedway varsity football team has a game @ Greenwood (Indiana).","/in/football/game/greenwood-vs-speedway/9-11-2026/?c=34a88805-c6c3-4dc3-83eb-f0c2e936ee19","https://www.maxpreps.com/in/football/game/greenwood-vs-speedway/9-11-2026/?c=34a88805-c6c3-4dc3-83eb-f0c2e936ee19","/football/in/86f?9/11/2026","Greenwood","Speedway","https://www.maxpreps.com/in/greenwood/football/","https://www.maxpreps.com/in/speedway/football/","",""
117,"Lafayette Central Catholic vs Logansport",Football,"Indiana",9/11/2026,TBD,"The Logansport varsity football team has a game @ Lafayette Central Catholic (Indiana).","/in/football/game/lafayette-central-catholic-vs-logansport/9-11-2026/?c=f359d30a-9f1c-4603-8581-8af5faa02e41","https://www.maxpreps.com/in/football/game/lafayette-central-catholic-vs-logansport/9-11-2026/?c=f359d30a-9f1c-4603-8581-8af5faa02e41","/football/in/fd5?9/11/2026","Catholic","Logansport","https://www.maxpreps.com/in/lafayette-central-catholic/football/","https://www.maxpreps.com/in/logansport/football/","",""
118,"Chesterton vs La Porte",Football,"Indiana",9/11/2026,TBD,"The La Porte varsity football team has a game @ Chesterton (Indiana).","/in/football/game/chesterton-vs-la-porte/9-11-2026/?c=26cbef06-261a-4d68-93b3-5d22dabaa483","https://www.maxpreps.com/in/football/game/chesterton-vs-la-porte/9-11-2026/?c=26cbef06-261a-4d68-93b3-5d22dabaa483","/football/in/8a6?9/11/2026","Chesterton","Porte","https://www.maxpreps.com/in/chesterton/football/","https://www.maxpreps.com/in/la-porte/football/","",""
119,"Columbus North vs Roncalli Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Roncalli Indianapolis varsity football team has a game @ Columbus North (Indiana).","/in/football/game/columbus-north-vs-roncalli-indianapolis/9-11-2026/?c=b423e6d5-7b94-43e8-9043-649cb7c7804d","https://www.maxpreps.com/in/football/game/columbus-north-vs-roncalli-indianapolis/9-11-2026/?c=b423e6d5-7b94-43e8-9043-649cb7c7804d","/football/in/f81?9/11/2026","North","Indianapolis","https://www.maxpreps.com/in/columbus-north/football/","https://www.maxpreps.com/in/roncalli-indianapolis/football/","",""
120,"Brown County Nashville vs North Decatur Greensburg",Football,"Indiana",9/11/2026,TBD,"The North Decatur Greensburg varsity football team has a game @ Brown County Nashville (Indiana).","/in/football/game/brown-county-nashville-vs-north-decatur-greensburg/9-11-2026/?c=26f5c28f-a4d8-4590-9751-00b32ac2780d","https://www.maxpreps.com/in/football/game/brown-county-nashville-vs-north-decatur-greensburg/9-11-2026/?c=26f5c28f-a4d8-4590-9751-00b32ac2780d","/football/in/13ce?9/11/2026","Nashville","Greensburg","https://www.maxpreps.com/in/brown-county-nashville/football/","https://www.maxpreps.com/in/north-decatur-greensburg/football/","",""
121,"Danville vs Terre Haute South Vigo",Football,"Indiana",9/11/2026,TBD,"The Terre Haute South Vigo varsity football team has a game @ Danville (Indiana).","/in/football/game/danville-vs-terre-haute-south-vigo/9-11-2026/?c=011d2a19-2405-472f-a91e-f3ab1f2cbc6c","https://www.maxpreps.com/in/football/game/danville-vs-terre-haute-south-vigo/9-11-2026/?c=011d2a19-2405-472f-a91e-f3ab1f2cbc6c","/football/in/d3a?9/11/2026","Danville","Vigo","https://www.maxpreps.com/in/danville/football/","https://www.maxpreps.com/in/terre-haute-south-vigo/football/","",""
122,"Fort Wayne Snider vs Fort Wayne Wayne",Football,"Indiana",9/11/2026,TBD,"The Fort Wayne Wayne varsity football team has a game @ Fort Wayne Snider (Indiana).","/in/football/game/fort-wayne-snider-vs-fort-wayne-wayne/9-11-2026/?c=8098ac56-799b-4e9a-8d7b-b32c5f93a2f6","https://www.maxpreps.com/in/football/game/fort-wayne-snider-vs-fort-wayne-wayne/9-11-2026/?c=8098ac56-799b-4e9a-8d7b-b32c5f93a2f6","/football/in/e5e?9/11/2026","Snider","Wayne","https://www.maxpreps.com/in/fort-wayne-snider/football/","https://www.maxpreps.com/in/fort-wayne-wayne/football/","",""
123,"North Vermillion Cayuga vs South Vermillion Clinton",Football,"Indiana",9/11/2026,TBD,"The South Vermillion Clinton varsity football team has a game @ North Vermillion Cayuga (Indiana).","/in/football/game/north-vermillion-cayuga-vs-south-vermillion-clinton/9-11-2026/?c=b5b31dc5-64df-4441-b9ff-dfc05922eaff","https://www.maxpreps.com/in/football/game/north-vermillion-cayuga-vs-south-vermillion-clinton/9-11-2026/?c=b5b31dc5-64df-4441-b9ff-dfc05922eaff","/football/in/1448?9/11/2026","Cayuga","Clinton","https://www.maxpreps.com/in/north-vermillion-cayuga/football/","https://www.maxpreps.com/in/south-vermillion-clinton/football/","",""
124,"Cambridge City Lincoln vs Christel House Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Christel House Indianapolis varsity football team has a game @ Cambridge City Lincoln (Indiana).","/in/football/game/cambridge-city-lincoln-vs-christel-house-indianapolis/9-11-2026/?c=c9944665-8c54-4e51-afe2-0a3a26b82a41","https://www.maxpreps.com/in/football/game/cambridge-city-lincoln-vs-christel-house-indianapolis/9-11-2026/?c=c9944665-8c54-4e51-afe2-0a3a26b82a41","/football/in/14ba?9/11/2026","Lincoln","Indianapolis","https://www.maxpreps.com/in/cambridge-city-lincoln/football/","https://www.maxpreps.com/in/christel-house-indianapolis/football/","",""
