40,"Antigo vs Tomahawk",Football,"Wisconsin",9/11/2026,7:00pm,"The Antigo varsity football team has an away conference game @  Tomahawk (WI) on Friday, September 11 @ 7p.","/wi/football/game/antigo-vs-tomahawk/9-11-2026/?c=90fb54c2-a6c0-49d2-8d75-d4953a8d734a","https://www.maxpreps.com/wi/football/game/antigo-vs-tomahawk/9-11-2026/?c=90fb54c2-a6c0-49d2-8d75-d4953a8d734a","/football/wi/721?9/11/2026","Red Robins","Hatchets","https://www.maxpreps.com/wi/antigo/football/","https://www.maxpreps.com/wi/tomahawk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fa%2F9ca40eac-dc68-4606-bbc1-ac980c53c6d0.gif%3Fversion%3D636062665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F75589eef-0edf-4af9-aab7-358db2f4d268.gif%3Fversion%3D633885966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"West Bend West vs Kettle Moraine Lutheran",Football,"Wisconsin",9/11/2026,7:00pm,"The West Bend West varsity football team has an away conference game @  Kettle Moraine Lutheran (Jackson, WI) on Friday, September 11 @ 7p.","/wi/football/game/kettle-moraine-lutheran-jackson-vs-west-bend-west/9-11-2026/?c=ab24a1d8-75f1-4911-99f0-bc4a4e22a061","https://www.maxpreps.com/wi/football/game/kettle-moraine-lutheran-jackson-vs-west-bend-west/9-11-2026/?c=ab24a1d8-75f1-4911-99f0-bc4a4e22a061","/football/wi/1303?9/11/2026","Spartans","Chargers","https://www.maxpreps.com/wi/kettle-moraine-lutheran-jackson/football/","https://www.maxpreps.com/wi/west-bend-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fc%2Fd6cf7889-a716-4fab-a2e6-59bc182937e7.gif%3Fversion%3D637999504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F71936966-d444-4d32-ab8e-a01a9793440e.gif%3Fversion%3D638924964515087250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Burlington vs Union Grove",Football,"Wisconsin",9/11/2026,7:00pm,"The Burlington varsity football team has an away conference game @  Union Grove (WI) on Friday, September 11 @ 7p.","/wi/football/game/burlington-vs-union-grove/9-11-2026/?c=cd49e9fe-082f-4ce3-b7c3-b5e86c5a9d12","https://www.maxpreps.com/wi/football/game/burlington-vs-union-grove/9-11-2026/?c=cd49e9fe-082f-4ce3-b7c3-b5e86c5a9d12","/football/wi/a00?9/11/2026","Demons","Broncos","https://www.maxpreps.com/wi/burlington/football/","https://www.maxpreps.com/wi/union-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc69c7b2-8b8e-4bfa-a33c-4cb1a4a2d7f3.gif%3Fversion%3D634685275800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Ff%2F57f66ec6-f49d-4cdf-a92b-bdd09581a1ec.gif%3Fversion%3D638718373303246900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Oshkosh North vs Green Bay West",Football,"Wisconsin",9/11/2026,7:00pm,"The Oshkosh North varsity football team has an away conference game @  Green Bay West (Green Bay, WI) on Friday, September 11 @ 7p.","/wi/football/game/green-bay-west-vs-oshkosh-north/9-11-2026/?c=dbb3c55b-5548-4cd3-9870-c903ca80c1e4","https://www.maxpreps.com/wi/football/game/green-bay-west-vs-oshkosh-north/9-11-2026/?c=dbb3c55b-5548-4cd3-9870-c903ca80c1e4","/football/wi/c04?9/11/2026","Spartans","Wildcats","https://www.maxpreps.com/wi/green-bay-west/football/","https://www.maxpreps.com/wi/oshkosh-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa02919-0b5e-4cd5-8ec7-6c066520af4b.gif%3Fversion%3D635366025600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606accc1-a5d8-44f1-b37e-8a43f727784a.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Black Hawk/Warren IL vs Iowa-Grant",Football,"Wisconsin",9/11/2026,7:00pm,"The Black Hawk/Warren IL varsity football team has an away conference game @  Iowa-Grant (Livingston, WI) on Friday, September 11 @ 7p.","/wi/football/game/black-hawk-warren-il-south-wayne-vs-iowa-grant-livingston/9-11-2026/?c=145b754a-7503-46cc-acfb-98db4f8705f4","https://www.maxpreps.com/wi/football/game/black-hawk-warren-il-south-wayne-vs-iowa-grant-livingston/9-11-2026/?c=145b754a-7503-46cc-acfb-98db4f8705f4","/football/wi/15fa?9/11/2026","Panthers","TBD","https://www.maxpreps.com/wi/black-hawk-warren-il-south-wayne/football/","https://www.maxpreps.com/wi/iowa-grant-livingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d2968b-fe5d-4a23-b963-11f91a530722.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d2968b-fe5d-4a23-b963-11f91a530722.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Independence/Gilmanton vs Whitehall",Football,"Wisconsin",9/11/2026,7:00pm,"The Independence/Gilmanton varsity football team has an away conference game @  Whitehall (WI) on Friday, September 11 @ 7p.","/wi/football/game/independence-gilmanton-vs-whitehall/9-11-2026/?c=2641a298-6238-4da2-85e6-adbc80ebaade","https://www.maxpreps.com/wi/football/game/independence-gilmanton-vs-whitehall/9-11-2026/?c=2641a298-6238-4da2-85e6-adbc80ebaade","/football/wi/ddd?9/11/2026","Indees","Vikings","https://www.maxpreps.com/wi/independence-gilmanton/football/","https://www.maxpreps.com/wi/whitehall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fd%2F96dcce09-4d01-41dc-9fe1-ead39e489579.gif%3Fversion%3D639128729922625200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59eb39cd-9bd8-4550-aa63-a3ada9d0f1e2.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lodi vs Lakeside Lutheran",Football,"Wisconsin",9/11/2026,7:00pm,"The Lodi varsity football team has an away conference game @  Lakeside Lutheran (Lake Mills, WI) on Friday, September 11 @ 7p.","/wi/football/game/lakeside-lutheran-lake-mills-vs-lodi/9-11-2026/?c=1ca13dd2-336f-4ea5-8239-cd07eb72f295","https://www.maxpreps.com/wi/football/game/lakeside-lutheran-lake-mills-vs-lodi/9-11-2026/?c=1ca13dd2-336f-4ea5-8239-cd07eb72f295","/football/wi/dd5?9/11/2026","Blue Devils","Warriors","https://www.maxpreps.com/wi/lakeside-lutheran-lake-mills/football/","https://www.maxpreps.com/wi/lodi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8f909a2-b4cc-44e5-a062-ecdcd69c0fa3.gif%3Fversion%3D634344811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cbf8d6-4dc4-4e5f-8340-53bd918324bc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Pepin/Alma vs Melrose-Mindoro",Football,"Wisconsin",9/11/2026,7:00pm,"The Pepin/Alma varsity football team has an away conference game @  Melrose-Mindoro (Melrose, WI) on Friday, September 11 @ 7p.","/wi/football/game/melrose-mindoro-vs-pepin-alma/9-11-2026/?c=6fdc511e-3535-4c6b-be09-729f79ef6de6","https://www.maxpreps.com/wi/football/game/melrose-mindoro-vs-pepin-alma/9-11-2026/?c=6fdc511e-3535-4c6b-be09-729f79ef6de6","/football/wi/b43?9/11/2026","Eagles","Mustangs","https://www.maxpreps.com/wi/melrose-mindoro/football/","https://www.maxpreps.com/wi/pepin-alma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F8%2Fd8819637-94cf-4b1a-b617-0b357d92937b.gif%3Fversion%3D638905055822778730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7872576f-a0db-4af1-b7fc-c4b579821de4.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Holmen vs Sparta",Football,"Wisconsin",9/11/2026,7:00pm,"The Holmen varsity football team has an away conference game @  Sparta (WI) on Friday, September 11 @ 7p.","/wi/football/game/holmen-vs-sparta/9-11-2026/?c=3f949e2f-e81b-4728-85e0-0f3d53a26212","https://www.maxpreps.com/wi/football/game/holmen-vs-sparta/9-11-2026/?c=3f949e2f-e81b-4728-85e0-0f3d53a26212","/football/wi/651?9/11/2026","Vikings","Spartans","https://www.maxpreps.com/wi/holmen/football/","https://www.maxpreps.com/wi/sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F977709c7-c5c7-4cbb-8559-5c1a1eb1e6b2.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd924f716-ad48-4a52-bd65-08a30dc3bc44.gif%3Fversion%3D634684449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Wauwatosa East vs Pewaukee",Football,"Wisconsin",9/11/2026,7:00pm,"The Wauwatosa East varsity football team has an away non-conference game @  Pewaukee (WI) on Friday, September 11 @ 7p.","/wi/football/game/pewaukee-vs-wauwatosa-east/9-11-2026/?c=058df434-1af6-4334-b96e-6052f7dd07ef","https://www.maxpreps.com/wi/football/game/pewaukee-vs-wauwatosa-east/9-11-2026/?c=058df434-1af6-4334-b96e-6052f7dd07ef","/football/wi/a50?9/11/2026","Red Raiders","Pirates","https://www.maxpreps.com/wi/pewaukee/football/","https://www.maxpreps.com/wi/wauwatosa-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb5d135-f2ed-4fa9-a5d4-6b41e454e6b9.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Hudson vs Menomonie",Football,"Wisconsin",9/11/2026,TBD,"The Menomonie varsity football team has a game @ Hudson (Wisconsin).","/wi/football/game/hudson-vs-menomonie/9-11-2026/?c=358af129-a5fd-4853-bb64-2d70949a460f","https://www.maxpreps.com/wi/football/game/hudson-vs-menomonie/9-11-2026/?c=358af129-a5fd-4853-bb64-2d70949a460f","/football/wi/79b?9/11/2026","Hudson","Menomonie","https://www.maxpreps.com/wi/hudson/football/","https://www.maxpreps.com/wi/menomonie/football/","",""
51,"Amery vs Somerset",Football,"Wisconsin",9/11/2026,TBD,"The Somerset varsity football team has a game @ Amery (Wisconsin).","/wi/football/game/amery-vs-somerset/9-11-2026/?c=faa6c0cf-a8f9-45ac-83e5-31e9859827a5","https://www.maxpreps.com/wi/football/game/amery-vs-somerset/9-11-2026/?c=faa6c0cf-a8f9-45ac-83e5-31e9859827a5","/football/wi/6d3?9/11/2026","Amery","Somerset","https://www.maxpreps.com/wi/amery/football/","https://www.maxpreps.com/wi/somerset/football/","",""
52,"Plymouth vs West Bend East",Football,"Wisconsin",9/11/2026,TBD,"The West Bend East varsity football team has a game @ Plymouth (Wisconsin).","/wi/football/game/plymouth-vs-west-bend-east/9-11-2026/?c=aa2362d4-c9da-448a-9515-e334408fb631","https://www.maxpreps.com/wi/football/game/plymouth-vs-west-bend-east/9-11-2026/?c=aa2362d4-c9da-448a-9515-e334408fb631","/football/wi/a28?9/11/2026","Plymouth","East","https://www.maxpreps.com/wi/plymouth/football/","https://www.maxpreps.com/wi/west-bend-east/football/","",""
53,"Franklin vs Marquette University Milwaukee",Football,"Wisconsin",9/11/2026,TBD,"The Marquette University Milwaukee varsity football team has a game @ Franklin (Wisconsin).","/wi/football/game/franklin-vs-marquette-university-milwaukee/9-11-2026/?c=44c628ce-950b-460c-bfa2-46a19a190d2b","https://www.maxpreps.com/wi/football/game/franklin-vs-marquette-university-milwaukee/9-11-2026/?c=44c628ce-950b-460c-bfa2-46a19a190d2b","/football/wi/10f0?9/11/2026","Franklin","Milwaukee","https://www.maxpreps.com/wi/franklin/football/","https://www.maxpreps.com/wi/marquette-university-milwaukee/football/","",""
54,"Lomira vs St Marys Springs Fond Du Lac",Football,"Wisconsin",9/11/2026,TBD,"The St Marys Springs Fond Du Lac varsity football team has a game @ Lomira (Wisconsin).","/wi/football/game/lomira-vs-st-marys-springs-fond-du-lac/9-11-2026/?c=2b281bfe-59c4-437e-9af8-baf3b12c41eb","https://www.maxpreps.com/wi/football/game/lomira-vs-st-marys-springs-fond-du-lac/9-11-2026/?c=2b281bfe-59c4-437e-9af8-baf3b12c41eb","/football/wi/e71?9/11/2026","Lomira","Lac","https://www.maxpreps.com/wi/lomira/football/","https://www.maxpreps.com/wi/st-marys-springs-fond-du-lac/football/","",""
55,"Cedar Grove Belgium vs Hilbert",Football,"Wisconsin",9/11/2026,TBD,"The Hilbert varsity football team has a game @ Cedar Grove Belgium (Wisconsin).","/wi/football/game/cedar-grove-belgium-vs-hilbert/9-11-2026/?c=72bed2ae-ff3f-49d7-8ea9-10565be11600","https://www.maxpreps.com/wi/football/game/cedar-grove-belgium-vs-hilbert/9-11-2026/?c=72bed2ae-ff3f-49d7-8ea9-10565be11600","/football/wi/b8e?9/11/2026","Belgium","Hilbert","https://www.maxpreps.com/wi/cedar-grove-belgium/football/","https://www.maxpreps.com/wi/hilbert/football/","",""
56,"Manitowoc Lutheran vs Mishicot",Football,"Wisconsin",9/11/2026,TBD,"The Mishicot varsity football team has a game @ Manitowoc Lutheran (Wisconsin).","/wi/football/game/manitowoc-lutheran-vs-mishicot/9-11-2026/?c=5abfe2db-6f65-4b3a-bc4d-d36520963a24","https://www.maxpreps.com/wi/football/game/manitowoc-lutheran-vs-mishicot/9-11-2026/?c=5abfe2db-6f65-4b3a-bc4d-d36520963a24","/football/wi/c04?9/11/2026","Lutheran","Mishicot","https://www.maxpreps.com/wi/manitowoc-lutheran/football/","https://www.maxpreps.com/wi/mishicot/football/","",""
57,"Brookwood Ontario vs Hillsboro",Football,"Wisconsin",9/11/2026,TBD,"The Hillsboro varsity football team has a game @ Brookwood Ontario (Wisconsin).","/wi/football/game/brookwood-ontario-vs-hillsboro/9-11-2026/?c=beb1f51b-ac3c-4287-aa4c-b38ac99a9d5a","https://www.maxpreps.com/wi/football/game/brookwood-ontario-vs-hillsboro/9-11-2026/?c=beb1f51b-ac3c-4287-aa4c-b38ac99a9d5a","/football/wi/c10?9/11/2026","Ontario","Hillsboro","https://www.maxpreps.com/wi/brookwood-ontario/football/","https://www.maxpreps.com/wi/hillsboro/football/","",""
58,"Ladysmith vs Spring Valley",Football,"Wisconsin",9/11/2026,TBD,"The Spring Valley varsity football team has a game @ Ladysmith (Wisconsin).","/wi/football/game/ladysmith-vs-spring-valley/9-11-2026/?c=6294c248-f204-4eed-9b97-61185d960db3","https://www.maxpreps.com/wi/football/game/ladysmith-vs-spring-valley/9-11-2026/?c=6294c248-f204-4eed-9b97-61185d960db3","/football/wi/a5f?9/11/2026","Ladysmith","Valley","https://www.maxpreps.com/wi/ladysmith/football/","https://www.maxpreps.com/wi/spring-valley/football/","",""
59,"Ashland vs Barron",Football,"Wisconsin",9/11/2026,TBD,"The Barron varsity football team has a game @ Ashland (Wisconsin).","/wi/football/game/ashland-vs-barron/9-11-2026/?c=eebb5d3e-90ce-4e2f-87c5-b1a3364818bc","https://www.maxpreps.com/wi/football/game/ashland-vs-barron/9-11-2026/?c=eebb5d3e-90ce-4e2f-87c5-b1a3364818bc","/football/wi/6a2?9/11/2026","Ashland","Barron","https://www.maxpreps.com/wi/ashland/football/","https://www.maxpreps.com/wi/barron/football/","",""
60,"Seymour vs Waupaca",Football,"Wisconsin",9/11/2026,TBD,"The Waupaca varsity football team has a game @ Seymour (Wisconsin).","/wi/football/game/seymour-vs-waupaca/9-11-2026/?c=f802ca3a-b276-48c6-a88f-3e274f201256","https://www.maxpreps.com/wi/football/game/seymour-vs-waupaca/9-11-2026/?c=f802ca3a-b276-48c6-a88f-3e274f201256","/football/wi/739?9/11/2026","Seymour","Waupaca","https://www.maxpreps.com/wi/seymour/football/","https://www.maxpreps.com/wi/waupaca/football/","",""
61,"Milwaukee Academy Of Science vs Racine Lutheran",Football,"Wisconsin",9/11/2026,TBD,"The Racine Lutheran varsity football team has a game @ Milwaukee Academy Of Science (Wisconsin).","/wi/football/game/milwaukee-academy-of-science-vs-racine-lutheran/9-11-2026/?c=033c1be2-6a60-4cac-a6c7-958ab1815f35","https://www.maxpreps.com/wi/football/game/milwaukee-academy-of-science-vs-racine-lutheran/9-11-2026/?c=033c1be2-6a60-4cac-a6c7-958ab1815f35","/football/wi/1213?9/11/2026","Science","Lutheran","https://www.maxpreps.com/wi/milwaukee-academy-of-science/football/","https://www.maxpreps.com/wi/racine-lutheran/football/","",""
62,"Elkhorn vs Westosha Central Salem",Football,"Wisconsin",9/11/2026,TBD,"The Westosha Central Salem varsity football team has a game @ Elkhorn (Wisconsin).","/wi/football/game/elkhorn-vs-westosha-central-salem/9-11-2026/?c=5580d781-907e-444d-91ee-d7f4ecfc3ac2","https://www.maxpreps.com/wi/football/game/elkhorn-vs-westosha-central-salem/9-11-2026/?c=5580d781-907e-444d-91ee-d7f4ecfc3ac2","/football/wi/cf9?9/11/2026","Elkhorn","Salem","https://www.maxpreps.com/wi/elkhorn/football/","https://www.maxpreps.com/wi/westosha-central-salem/football/","",""
63,"Hurley vs Prentice",Football,"Wisconsin",9/11/2026,TBD,"The Prentice varsity football team has a game @ Hurley (Wisconsin).","/wi/football/game/hurley-vs-prentice/9-11-2026/?c=5b69a0df-9152-4b49-a0f1-5d45e3c1a430","https://www.maxpreps.com/wi/football/game/hurley-vs-prentice/9-11-2026/?c=5b69a0df-9152-4b49-a0f1-5d45e3c1a430","/football/wi/736?9/11/2026","Hurley","Prentice","https://www.maxpreps.com/wi/hurley/football/","https://www.maxpreps.com/wi/prentice/football/","",""
64,"Onalaska vs Reedsburg",Football,"Wisconsin",9/11/2026,TBD,"The Reedsburg varsity football team has a game @ Onalaska (Wisconsin).","/wi/football/game/onalaska-vs-reedsburg/9-11-2026/?c=c797c68d-a2c0-40e7-b784-78a0ab0b851a","https://www.maxpreps.com/wi/football/game/onalaska-vs-reedsburg/9-11-2026/?c=c797c68d-a2c0-40e7-b784-78a0ab0b851a","/football/wi/850?9/11/2026","Onalaska","Reedsburg","https://www.maxpreps.com/wi/onalaska/football/","https://www.maxpreps.com/wi/reedsburg/football/","",""
65,"Fox Valley Lutheran Appleton vs Winneconne",Football,"Wisconsin",9/11/2026,TBD,"The Winneconne varsity football team has a game @ Fox Valley Lutheran Appleton (Wisconsin).","/wi/football/game/fox-valley-lutheran-appleton-vs-winneconne/9-11-2026/?c=aa8b0765-72fe-43e7-970f-f564af296145","https://www.maxpreps.com/wi/football/game/fox-valley-lutheran-appleton-vs-winneconne/9-11-2026/?c=aa8b0765-72fe-43e7-970f-f564af296145","/football/wi/109e?9/11/2026","Appleton","Winneconne","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/football/","https://www.maxpreps.com/wi/winneconne/football/","",""
66,"Kenosha Tremper vs Racine Case",Football,"Wisconsin",9/11/2026,TBD,"The Racine Case varsity football team has a game @ Kenosha Tremper (Wisconsin).","/wi/football/game/kenosha-tremper-vs-racine-case/9-11-2026/?c=86b9c3d6-d283-43a4-bc8c-cd03e57d7ab1","https://www.maxpreps.com/wi/football/game/kenosha-tremper-vs-racine-case/9-11-2026/?c=86b9c3d6-d283-43a4-bc8c-cd03e57d7ab1","/football/wi/b93?9/11/2026","Tremper","Case","https://www.maxpreps.com/wi/kenosha-tremper/football/","https://www.maxpreps.com/wi/racine-case/football/","",""
67,"Brookfield Central vs Oconomowoc",Football,"Wisconsin",9/11/2026,TBD,"The Oconomowoc varsity football team has a game @ Brookfield Central (Wisconsin).","/wi/football/game/brookfield-central-vs-oconomowoc/9-11-2026/?c=5c12fe81-249f-4547-848c-bad0ca9c7688","https://www.maxpreps.com/wi/football/game/brookfield-central-vs-oconomowoc/9-11-2026/?c=5c12fe81-249f-4547-848c-bad0ca9c7688","/football/wi/cbd?9/11/2026","Central","Oconomowoc","https://www.maxpreps.com/wi/brookfield-central/football/","https://www.maxpreps.com/wi/oconomowoc/football/","",""
68,"Watertown vs Waunakee",Football,"Wisconsin",9/11/2026,TBD,"The Waunakee varsity football team has a game @ Watertown (Wisconsin).","/wi/football/game/watertown-vs-waunakee/9-11-2026/?c=53a7ea47-51b7-42c5-837b-9e60eac51f72","https://www.maxpreps.com/wi/football/game/watertown-vs-waunakee/9-11-2026/?c=53a7ea47-51b7-42c5-837b-9e60eac51f72","/football/wi/87f?9/11/2026","Watertown","Waunakee","https://www.maxpreps.com/wi/watertown/football/","https://www.maxpreps.com/wi/waunakee/football/","",""
69,"Bruce Raiders vs South Shore Port Wing",Football,"Wisconsin",9/11/2026,TBD,"The South Shore Port Wing varsity football team has a game @ Bruce Raiders (Wisconsin).","/wi/football/game/bruce-raiders-vs-south-shore-port-wing/9-11-2026/?c=e6d0ddbb-24b6-4a65-8b46-a66ee89f70eb","https://www.maxpreps.com/wi/football/game/bruce-raiders-vs-south-shore-port-wing/9-11-2026/?c=e6d0ddbb-24b6-4a65-8b46-a66ee89f70eb","/football/wi/ec0?9/11/2026","Raiders","Wing","https://www.maxpreps.com/wi/bruce-raiders/football/","https://www.maxpreps.com/wi/south-shore-port-wing/football/","",""
70,"Randolph Cambria Friesland vs Westfield Area",Football,"Wisconsin",9/11/2026,TBD,"The Westfield Area varsity football team has a game @ Randolph Cambria Friesland (Wisconsin).","/wi/football/game/randolph-cambria-friesland-vs-westfield-area/9-11-2026/?c=3bbbea10-8ed3-4b9a-874b-ae8cd85536d6","https://www.maxpreps.com/wi/football/game/randolph-cambria-friesland-vs-westfield-area/9-11-2026/?c=3bbbea10-8ed3-4b9a-874b-ae8cd85536d6","/football/wi/1109?9/11/2026","Friesland","Area","https://www.maxpreps.com/wi/randolph-cambria-friesland/football/","https://www.maxpreps.com/wi/westfield-area/football/","",""
71,"Coleman vs Crandon",Football,"Wisconsin",9/11/2026,TBD,"The Crandon varsity football team has a game @ Coleman (Wisconsin).","/wi/football/game/coleman-vs-crandon/9-11-2026/?c=dfff5bd4-a2d6-4091-b562-78bcec505f73","https://www.maxpreps.com/wi/football/game/coleman-vs-crandon/9-11-2026/?c=dfff5bd4-a2d6-4091-b562-78bcec505f73","/football/wi/707?9/11/2026","Coleman","Crandon","https://www.maxpreps.com/wi/coleman/football/","https://www.maxpreps.com/wi/crandon/football/","",""
72,"Mellen vs Northwood Solon Springs Minong",Football,"Wisconsin",9/11/2026,TBD,"The Northwood Solon Springs Minong varsity football team has a game @ Mellen (Wisconsin).","/wi/football/game/mellen-vs-northwood-solon-springs-minong/9-11-2026/?c=11cf6483-b31b-49b8-8a5f-2e21a0e7a225","https://www.maxpreps.com/wi/football/game/mellen-vs-northwood-solon-springs-minong/9-11-2026/?c=11cf6483-b31b-49b8-8a5f-2e21a0e7a225","/football/wi/fe4?9/11/2026","Mellen","Minong","https://www.maxpreps.com/wi/mellen/football/","https://www.maxpreps.com/wi/northwood-solon-springs-minong/football/","",""
73,"Iola Scandinavia vs Pittsville",Football,"Wisconsin",9/11/2026,TBD,"The Pittsville varsity football team has a game @ Iola Scandinavia (Wisconsin).","/wi/football/game/iola-scandinavia-vs-pittsville/9-11-2026/?c=244bd3b4-f4fe-4da1-99ca-ec3f531f4d8c","https://www.maxpreps.com/wi/football/game/iola-scandinavia-vs-pittsville/9-11-2026/?c=244bd3b4-f4fe-4da1-99ca-ec3f531f4d8c","/football/wi/be6?9/11/2026","Scandinavia","Pittsville","https://www.maxpreps.com/wi/iola-scandinavia/football/","https://www.maxpreps.com/wi/pittsville/football/","",""
74,"Elkhart Lake Glenbeulah vs Sevastopol Sturgeon Bay",Football,"Wisconsin",9/11/2026,TBD,"The Sevastopol Sturgeon Bay varsity football team has a game @ Elkhart Lake Glenbeulah (Wisconsin).","/wi/football/game/elkhart-lake-glenbeulah-vs-sevastopol-sturgeon-bay/9-11-2026/?c=73bbd267-4add-40d0-aca4-de71388a868b","https://www.maxpreps.com/wi/football/game/elkhart-lake-glenbeulah-vs-sevastopol-sturgeon-bay/9-11-2026/?c=73bbd267-4add-40d0-aca4-de71388a868b","/football/wi/1399?9/11/2026","Glenbeulah","Bay","https://www.maxpreps.com/wi/elkhart-lake-glenbeulah/football/","https://www.maxpreps.com/wi/sevastopol-sturgeon-bay/football/","",""
