76,"Desoto vs Windsor Imperial",Football,"Missouri",9/25/2026,TBD,"The Windsor Imperial varsity football team has a game @ Desoto (Missouri).","/mo/football/game/desoto-vs-windsor-imperial/9-25-2026/?c=4a52d342-ef16-48ba-a2e0-e80f5cc49146","https://www.maxpreps.com/mo/football/game/desoto-vs-windsor-imperial/9-25-2026/?c=4a52d342-ef16-48ba-a2e0-e80f5cc49146","/football/mo/a57?9/25/2026","Desoto","Imperial","https://www.maxpreps.com/mo/desoto/football/","https://www.maxpreps.com/mo/windsor-imperial/football/","",""
77,"Mound City vs South Nodaway Barnard",Football,"Missouri",9/25/2026,TBD,"The South Nodaway Barnard varsity football team has a game @ Mound City (Missouri).","/mo/football/game/mound-city-vs-south-nodaway-barnard/9-25-2026/?c=ae76644b-0819-4327-adde-85420cae8eb9","https://www.maxpreps.com/mo/football/game/mound-city-vs-south-nodaway-barnard/9-25-2026/?c=ae76644b-0819-4327-adde-85420cae8eb9","/football/mo/da6?9/25/2026","City","Barnard","https://www.maxpreps.com/mo/mound-city/football/","https://www.maxpreps.com/mo/south-nodaway-barnard/football/","",""
78,"Fox Arnold vs Seckman Imperial",Football,"Missouri",9/25/2026,TBD,"The Seckman Imperial varsity football team has a game @ Fox Arnold (Missouri).","/mo/football/game/fox-arnold-vs-seckman-imperial/9-25-2026/?c=7433bc2a-96a5-4a9e-980e-4441eb25871c","https://www.maxpreps.com/mo/football/game/fox-arnold-vs-seckman-imperial/9-25-2026/?c=7433bc2a-96a5-4a9e-980e-4441eb25871c","/football/mo/b9f?9/25/2026","Arnold","Imperial","https://www.maxpreps.com/mo/fox-arnold/football/","https://www.maxpreps.com/mo/seckman-imperial/football/","",""
79,"Cassville vs East Newton Granby",Football,"Missouri",9/25/2026,TBD,"The East Newton Granby varsity football team has a game @ Cassville (Missouri).","/mo/football/game/cassville-vs-east-newton-granby/9-25-2026/?c=5ccd1708-145d-4872-8225-ddfb4abb3613","https://www.maxpreps.com/mo/football/game/cassville-vs-east-newton-granby/9-25-2026/?c=5ccd1708-145d-4872-8225-ddfb4abb3613","/football/mo/c2e?9/25/2026","Cassville","Granby","https://www.maxpreps.com/mo/cassville/football/","https://www.maxpreps.com/mo/east-newton-granby/football/","",""
80,"Neosho vs Republic",Football,"Missouri",9/25/2026,TBD,"The Republic varsity football team has a game @ Neosho (Missouri).","/mo/football/game/neosho-vs-republic/9-25-2026/?c=b4e63684-c108-4943-93ee-4bc8c529b282","https://www.maxpreps.com/mo/football/game/neosho-vs-republic/9-25-2026/?c=b4e63684-c108-4943-93ee-4bc8c529b282","/football/mo/725?9/25/2026","Neosho","Republic","https://www.maxpreps.com/mo/neosho/football/","https://www.maxpreps.com/mo/republic/football/","",""
81,"New Heights Christian Academy Joplin vs Osceola",Football,"Missouri",9/25/2026,TBD,"The Osceola varsity football team has a game @ New Heights Christian Academy Joplin (Missouri).","/mo/football/game/new-heights-christian-academy-joplin-vs-osceola/9-25-2026/?c=5f78b7dd-9fbf-498f-be3e-d47fb4b66178","https://www.maxpreps.com/mo/football/game/new-heights-christian-academy-joplin-vs-osceola/9-25-2026/?c=5f78b7dd-9fbf-498f-be3e-d47fb4b66178","/football/mo/1238?9/25/2026","Joplin","Osceola","https://www.maxpreps.com/mo/new-heights-christian-academy-joplin/football/","https://www.maxpreps.com/mo/osceola/football/","",""
82,"Malden vs Portageville",Football,"Missouri",9/25/2026,TBD,"The Portageville varsity football team has a game @ Malden (Missouri).","/mo/football/game/malden-vs-portageville/9-25-2026/?c=a807a0e5-1ea0-49e2-acb4-1f0dbbd69757","https://www.maxpreps.com/mo/football/game/malden-vs-portageville/9-25-2026/?c=a807a0e5-1ea0-49e2-acb4-1f0dbbd69757","/football/mo/8c2?9/25/2026","Malden","Portageville","https://www.maxpreps.com/mo/malden/football/","https://www.maxpreps.com/mo/portageville/football/","",""
83,"Liberty vs North Kansas City",Football,"Missouri",9/25/2026,TBD,"The North Kansas City varsity football team has a game @ Liberty (Missouri).","/mo/football/game/liberty-vs-north-kansas-city/9-25-2026/?c=bd5a5bb6-8162-498e-b316-b69cefd63139","https://www.maxpreps.com/mo/football/game/liberty-vs-north-kansas-city/9-25-2026/?c=bd5a5bb6-8162-498e-b316-b69cefd63139","/football/mo/afd?9/25/2026","Liberty","City","https://www.maxpreps.com/mo/liberty/football/","https://www.maxpreps.com/mo/north-kansas-city/football/","",""
84,"Sweet Springs vs Wellington Napoleon",Football,"Missouri",9/25/2026,TBD,"The Wellington Napoleon varsity football team has a game @ Sweet Springs (Missouri).","/mo/football/game/sweet-springs-vs-wellington-napoleon/9-25-2026/?c=27845f05-7ca1-40ba-8afa-2ea4641cb0bd","https://www.maxpreps.com/mo/football/game/sweet-springs-vs-wellington-napoleon/9-25-2026/?c=27845f05-7ca1-40ba-8afa-2ea4641cb0bd","/football/mo/e6a?9/25/2026","Springs","Napoleon","https://www.maxpreps.com/mo/sweet-springs/football/","https://www.maxpreps.com/mo/wellington-napoleon/football/","",""
85,"Cole Camp vs Lone Jack Kingsville",Football,"Missouri",9/25/2026,TBD,"The Lone Jack Kingsville varsity football team has a game @ Cole Camp (Missouri).","/mo/football/game/cole-camp-vs-lone-jack-kingsville/9-25-2026/?c=930864b2-1d6d-4f48-9234-f016219c26ea","https://www.maxpreps.com/mo/football/game/cole-camp-vs-lone-jack-kingsville/9-25-2026/?c=930864b2-1d6d-4f48-9234-f016219c26ea","/football/mo/c8d?9/25/2026","Camp","Kingsville","https://www.maxpreps.com/mo/cole-camp/football/","https://www.maxpreps.com/mo/lone-jack-kingsville/football/","",""
86,"Hermann vs St Clair",Football,"Missouri",9/25/2026,TBD,"The St Clair varsity football team has a game @ Hermann (Missouri).","/mo/football/game/hermann-vs-st-clair/9-25-2026/?c=19d503b0-e2d5-4773-9983-d09e8a3f2fc9","https://www.maxpreps.com/mo/football/game/hermann-vs-st-clair/9-25-2026/?c=19d503b0-e2d5-4773-9983-d09e8a3f2fc9","/football/mo/74b?9/25/2026","Hermann","Clair","https://www.maxpreps.com/mo/hermann/football/","https://www.maxpreps.com/mo/st-clair/football/","",""
87,"Skyline Urbana vs Stockton Sheldon",Football,"Missouri",9/25/2026,TBD,"The Stockton Sheldon varsity football team has a game @ Skyline Urbana (Missouri).","/mo/football/game/skyline-urbana-vs-stockton-sheldon/9-25-2026/?c=a08b681b-190f-4853-81b3-0e14d527fa37","https://www.maxpreps.com/mo/football/game/skyline-urbana-vs-stockton-sheldon/9-25-2026/?c=a08b681b-190f-4853-81b3-0e14d527fa37","/football/mo/d77?9/25/2026","Urbana","Sheldon","https://www.maxpreps.com/mo/skyline-urbana/football/","https://www.maxpreps.com/mo/stockton-sheldon/football/","",""
88,"Farmington vs Jackson",Football,"Missouri",9/25/2026,TBD,"The Jackson varsity football team has a game @ Farmington (Missouri).","/mo/football/game/farmington-vs-jackson/9-25-2026/?c=fd7c56cb-9d62-4d1c-83f0-70c46a146a1d","https://www.maxpreps.com/mo/football/game/farmington-vs-jackson/9-25-2026/?c=fd7c56cb-9d62-4d1c-83f0-70c46a146a1d","/football/mo/861?9/25/2026","Farmington","Jackson","https://www.maxpreps.com/mo/farmington/football/","https://www.maxpreps.com/mo/jackson/football/","",""
89,"Lutheran North St Louis vs Lutheran South St Louis",Football,"Missouri",9/25/2026,TBD,"The Lutheran South St Louis varsity football team has a game @ Lutheran North St Louis (Missouri).","/mo/football/game/lutheran-north-st-louis-vs-lutheran-south-st-louis/9-25-2026/?c=2b457e3d-5cd8-45da-a1d0-2ae8bd1e87fb","https://www.maxpreps.com/mo/football/game/lutheran-north-st-louis-vs-lutheran-south-st-louis/9-25-2026/?c=2b457e3d-5cd8-45da-a1d0-2ae8bd1e87fb","/football/mo/139b?9/25/2026","Louis","Louis","https://www.maxpreps.com/mo/lutheran-north-st-louis/football/","https://www.maxpreps.com/mo/lutheran-south-st-louis/football/","",""
90,"Aurora vs Monett",Football,"Missouri",9/25/2026,TBD,"The Monett varsity football team has a game @ Aurora (Missouri).","/mo/football/game/aurora-vs-monett/9-25-2026/?c=0c96ddaf-0c5c-47b2-936b-21fc7be28384","https://www.maxpreps.com/mo/football/game/aurora-vs-monett/9-25-2026/?c=0c96ddaf-0c5c-47b2-936b-21fc7be28384","/football/mo/664?9/25/2026","Aurora","Monett","https://www.maxpreps.com/mo/aurora/football/","https://www.maxpreps.com/mo/monett/football/","",""
91,"Fort Osage Independence vs Raytown",Football,"Missouri",9/25/2026,TBD,"The Raytown varsity football team has a game @ Fort Osage Independence (Missouri).","/mo/football/game/fort-osage-independence-vs-raytown/9-25-2026/?c=57df7cf0-3ca2-4792-bd92-f371abc72164","https://www.maxpreps.com/mo/football/game/fort-osage-independence-vs-raytown/9-25-2026/?c=57df7cf0-3ca2-4792-bd92-f371abc72164","/football/mo/d5d?9/25/2026","Independence","Raytown","https://www.maxpreps.com/mo/fort-osage-independence/football/","https://www.maxpreps.com/mo/raytown/football/","",""
92,"Fort Zumwalt East St Peters vs Washington",Football,"Missouri",9/25/2026,TBD,"The Washington varsity football team has a game @ Fort Zumwalt East St Peters (Missouri).","/mo/football/game/fort-zumwalt-east-st-peters-vs-washington/9-25-2026/?c=312a48ba-9138-43c2-8a9e-a7faeafc9312","https://www.maxpreps.com/mo/football/game/fort-zumwalt-east-st-peters-vs-washington/9-25-2026/?c=312a48ba-9138-43c2-8a9e-a7faeafc9312","/football/mo/102f?9/25/2026","Peters","Washington","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/football/","https://www.maxpreps.com/mo/washington/football/","",""
93,"Dexter vs East Prairie",Football,"Missouri",9/25/2026,TBD,"The East Prairie varsity football team has a game @ Dexter (Missouri).","/mo/football/game/dexter-vs-east-prairie/9-25-2026/?c=04a984ca-c25c-4c68-a40c-2bad13a5051b","https://www.maxpreps.com/mo/football/game/dexter-vs-east-prairie/9-25-2026/?c=04a984ca-c25c-4c68-a40c-2bad13a5051b","/football/mo/895?9/25/2026","Dexter","Prairie","https://www.maxpreps.com/mo/dexter/football/","https://www.maxpreps.com/mo/east-prairie/football/","",""
94,"St Vincent Perryville vs Valle Catholic Ste Genevieve",Football,"Missouri",9/25/2026,TBD,"The Valle Catholic Ste Genevieve varsity football team has a game @ St Vincent Perryville (Missouri).","/mo/football/game/st-vincent-perryville-vs-valle-catholic-ste-genevieve/9-25-2026/?c=13a45f1b-97b8-4e51-ae6d-0e1a6aa4684b","https://www.maxpreps.com/mo/football/game/st-vincent-perryville-vs-valle-catholic-ste-genevieve/9-25-2026/?c=13a45f1b-97b8-4e51-ae6d-0e1a6aa4684b","/football/mo/14b5?9/25/2026","Perryville","Genevieve","https://www.maxpreps.com/mo/st-vincent-perryville/football/","https://www.maxpreps.com/mo/valle-catholic-ste-genevieve/football/","",""
95,"Mccluer North Florissant vs Northwest Cedar Hill",Football,"Missouri",9/25/2026,TBD,"The Northwest Cedar Hill varsity football team has a game @ Mccluer North Florissant (Missouri).","/mo/football/game/mccluer-north-florissant-vs-northwest-cedar-hill/9-25-2026/?c=ce44c249-93bc-4f7a-a249-589bb3154d70","https://www.maxpreps.com/mo/football/game/mccluer-north-florissant-vs-northwest-cedar-hill/9-25-2026/?c=ce44c249-93bc-4f7a-a249-589bb3154d70","/football/mo/12e8?9/25/2026","Florissant","Hill","https://www.maxpreps.com/mo/mccluer-north-florissant/football/","https://www.maxpreps.com/mo/northwest-cedar-hill/football/","",""
96,"Fort Zumwalt North Ofallon vs Fort Zumwalt South St Peters",Football,"Missouri",9/25/2026,TBD,"The Fort Zumwalt South St Peters varsity football team has a game @ Fort Zumwalt North Ofallon (Missouri).","/mo/football/game/fort-zumwalt-north-ofallon-vs-fort-zumwalt-south-st-peters/9-25-2026/?c=91c29dc0-c294-44d7-a34c-16996bc7577c","https://www.maxpreps.com/mo/football/game/fort-zumwalt-north-ofallon-vs-fort-zumwalt-south-st-peters/9-25-2026/?c=91c29dc0-c294-44d7-a34c-16996bc7577c","/football/mo/16df?9/25/2026","Ofallon","Peters","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/football/","https://www.maxpreps.com/mo/fort-zumwalt-south-st-peters/football/","",""
97,"Fredericktown vs Ste Genevieve Dragons",Football,"Missouri",9/25/2026,TBD,"The Ste Genevieve Dragons varsity football team has a game @ Fredericktown (Missouri).","/mo/football/game/fredericktown-vs-ste-genevieve-dragons/9-25-2026/?c=3542a903-2ba1-46cb-9ced-c68d4d3ed93e","https://www.maxpreps.com/mo/football/game/fredericktown-vs-ste-genevieve-dragons/9-25-2026/?c=3542a903-2ba1-46cb-9ced-c68d4d3ed93e","/football/mo/f0c?9/25/2026","Fredericktown","Dragons","https://www.maxpreps.com/mo/fredericktown/football/","https://www.maxpreps.com/mo/ste-genevieve-dragons/football/","",""
98,"Central Kansas City vs Northeast Kansas City",Football,"Missouri",9/25/2026,TBD,"The Northeast Kansas City varsity football team has a game @ Central Kansas City (Missouri).","/mo/football/game/central-kansas-city-vs-northeast-kansas-city/9-25-2026/?c=313558aa-5649-433c-9370-63ac76688bb9","https://www.maxpreps.com/mo/football/game/central-kansas-city-vs-northeast-kansas-city/9-25-2026/?c=313558aa-5649-433c-9370-63ac76688bb9","/football/mo/112c?9/25/2026","City","City","https://www.maxpreps.com/mo/central-kansas-city/football/","https://www.maxpreps.com/mo/northeast-kansas-city/football/","",""
99,"Raytown South vs Ruskin Kansas City",Football,"Missouri",9/25/2026,TBD,"The Ruskin Kansas City varsity football team has a game @ Raytown South (Missouri).","/mo/football/game/raytown-south-vs-ruskin-kansas-city/9-25-2026/?c=335c9c30-cfb0-4de9-b2a4-bb46ea48d350","https://www.maxpreps.com/mo/football/game/raytown-south-vs-ruskin-kansas-city/9-25-2026/?c=335c9c30-cfb0-4de9-b2a4-bb46ea48d350","/football/mo/de7?9/25/2026","South","City","https://www.maxpreps.com/mo/raytown-south/football/","https://www.maxpreps.com/mo/ruskin-kansas-city/football/","",""
100,"Lindbergh St Louis vs Rockwood Summit Fenton",Football,"Missouri",9/25/2026,TBD,"The Rockwood Summit Fenton varsity football team has a game @ Lindbergh St Louis (Missouri).","/mo/football/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-25-2026/?c=6ec83d6d-3b0f-44f9-9e3d-032fb5123748","https://www.maxpreps.com/mo/football/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-25-2026/?c=6ec83d6d-3b0f-44f9-9e3d-032fb5123748","/football/mo/114a?9/25/2026","Louis","Fenton","https://www.maxpreps.com/mo/lindbergh-st-louis/football/","https://www.maxpreps.com/mo/rockwood-summit-fenton/football/","",""
101,"Fayette vs Russellville",Football,"Missouri",9/25/2026,TBD,"The Russellville varsity football team has a game @ Fayette (Missouri).","/mo/football/game/fayette-vs-russellville/9-25-2026/?c=82ca7463-72dd-4ab6-b622-7ae2f2155dca","https://www.maxpreps.com/mo/football/game/fayette-vs-russellville/9-25-2026/?c=82ca7463-72dd-4ab6-b622-7ae2f2155dca","/football/mo/95b?9/25/2026","Fayette","Russellville","https://www.maxpreps.com/mo/fayette/football/","https://www.maxpreps.com/mo/russellville/football/","",""
102,"Chrisman Independence vs Van Horn Independence",Football,"Missouri",9/25/2026,TBD,"The Van Horn Independence varsity football team has a game @ Chrisman Independence (Missouri).","/mo/football/game/chrisman-independence-vs-van-horn-independence/9-25-2026/?c=7ce1afc7-b23e-470e-b8db-82382c975551","https://www.maxpreps.com/mo/football/game/chrisman-independence-vs-van-horn-independence/9-25-2026/?c=7ce1afc7-b23e-470e-b8db-82382c975551","/football/mo/11df?9/25/2026","Independence","Independence","https://www.maxpreps.com/mo/chrisman-independence/football/","https://www.maxpreps.com/mo/van-horn-independence/football/","",""
103,"Eldon vs Osage Kaiser",Football,"Missouri",9/25/2026,TBD,"The Osage Kaiser varsity football team has a game @ Eldon (Missouri).","/mo/football/game/eldon-vs-osage-kaiser/9-25-2026/?c=66214fd4-24cc-497a-9239-6f284c96c360","https://www.maxpreps.com/mo/football/game/eldon-vs-osage-kaiser/9-25-2026/?c=66214fd4-24cc-497a-9239-6f284c96c360","/football/mo/810?9/25/2026","Eldon","Kaiser","https://www.maxpreps.com/mo/eldon/football/","https://www.maxpreps.com/mo/osage-kaiser/football/","",""
104,"Pacific vs Sullivan",Football,"Missouri",9/25/2026,TBD,"The Sullivan varsity football team has a game @ Pacific (Missouri).","/mo/football/game/pacific-vs-sullivan/9-25-2026/?c=09364e13-6316-438f-ace2-df8c77e5670b","https://www.maxpreps.com/mo/football/game/pacific-vs-sullivan/9-25-2026/?c=09364e13-6316-438f-ace2-df8c77e5670b","/football/mo/780?9/25/2026","Pacific","Sullivan","https://www.maxpreps.com/mo/pacific/football/","https://www.maxpreps.com/mo/sullivan/football/","",""
105,"North Callaway Kingdom City vs Palmyra",Football,"Missouri",9/25/2026,TBD,"The Palmyra varsity football team has a game @ North Callaway Kingdom City (Missouri).","/mo/football/game/north-callaway-kingdom-city-vs-palmyra/9-25-2026/?c=3ff4abe6-3515-4f08-ac0e-a3e276274d6a","https://www.maxpreps.com/mo/football/game/north-callaway-kingdom-city-vs-palmyra/9-25-2026/?c=3ff4abe6-3515-4f08-ac0e-a3e276274d6a","/football/mo/edb?9/25/2026","City","Palmyra","https://www.maxpreps.com/mo/north-callaway-kingdom-city/football/","https://www.maxpreps.com/mo/palmyra/football/","",""
106,"Glendale Springfield vs Waynesville",Football,"Missouri",9/25/2026,TBD,"The Waynesville varsity football team has a game @ Glendale Springfield (Missouri).","/mo/football/game/glendale-springfield-vs-waynesville/9-25-2026/?c=dca101b8-e7a9-4489-ace5-1a4d21d1eeb8","https://www.maxpreps.com/mo/football/game/glendale-springfield-vs-waynesville/9-25-2026/?c=dca101b8-e7a9-4489-ace5-1a4d21d1eeb8","/football/mo/df6?9/25/2026","Springfield","Waynesville","https://www.maxpreps.com/mo/glendale-springfield/football/","https://www.maxpreps.com/mo/waynesville/football/","",""
107,"Carthage vs Joplin",Football,"Missouri",9/25/2026,TBD,"The Joplin varsity football team has a game @ Carthage (Missouri).","/mo/football/game/carthage-vs-joplin/9-25-2026/?c=4fd183e2-14df-47f8-a6e5-09119fafad80","https://www.maxpreps.com/mo/football/game/carthage-vs-joplin/9-25-2026/?c=4fd183e2-14df-47f8-a6e5-09119fafad80","/football/mo/70e?9/25/2026","Carthage","Joplin","https://www.maxpreps.com/mo/carthage/football/","https://www.maxpreps.com/mo/joplin/football/","",""
108,"Miller vs Pierce City",Football,"Missouri",9/25/2026,TBD,"The Pierce City varsity football team has a game @ Miller (Missouri).","/mo/football/game/miller-vs-pierce-city/9-25-2026/?c=16706a91-39e0-49e8-af38-00202a48634b","https://www.maxpreps.com/mo/football/game/miller-vs-pierce-city/9-25-2026/?c=16706a91-39e0-49e8-af38-00202a48634b","/football/mo/826?9/25/2026","Miller","City","https://www.maxpreps.com/mo/miller/football/","https://www.maxpreps.com/mo/pierce-city/football/","",""
109,"Mcdonald County Anderson vs Mt Vernon",Football,"Missouri",9/25/2026,TBD,"The Mt Vernon varsity football team has a game @ Mcdonald County Anderson (Missouri).","/mo/football/game/mcdonald-county-anderson-vs-mt-vernon/9-25-2026/?c=31ee85cf-f507-4b46-b3a1-26a86102f08f","https://www.maxpreps.com/mo/football/game/mcdonald-county-anderson-vs-mt-vernon/9-25-2026/?c=31ee85cf-f507-4b46-b3a1-26a86102f08f","/football/mo/e81?9/25/2026","Anderson","Vernon","https://www.maxpreps.com/mo/mcdonald-county-anderson/football/","https://www.maxpreps.com/mo/mt-vernon/football/","",""
110,"Boonville vs Southern Boone Ashland",Football,"Missouri",9/25/2026,TBD,"The Southern Boone Ashland varsity football team has a game @ Boonville (Missouri).","/mo/football/game/boonville-vs-southern-boone-ashland/9-25-2026/?c=90471039-0734-4810-afd0-0330ed347ec9","https://www.maxpreps.com/mo/football/game/boonville-vs-southern-boone-ashland/9-25-2026/?c=90471039-0734-4810-afd0-0330ed347ec9","/football/mo/dcd?9/25/2026","Boonville","Ashland","https://www.maxpreps.com/mo/boonville/football/","https://www.maxpreps.com/mo/southern-boone-ashland/football/","",""
111,"Blair Oaks Jefferson City vs California",Football,"Missouri",9/25/2026,TBD,"The California varsity football team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/football/game/blair-oaks-jefferson-city-vs-california/9-25-2026/?c=1988001b-1bed-49ba-b2ec-4caefec2fa6a","https://www.maxpreps.com/mo/football/game/blair-oaks-jefferson-city-vs-california/9-25-2026/?c=1988001b-1bed-49ba-b2ec-4caefec2fa6a","/football/mo/f15?9/25/2026","City","California","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/football/","https://www.maxpreps.com/mo/california/football/","",""
112,"Kennett vs New Madrid County Central",Football,"Missouri",9/25/2026,TBD,"The New Madrid County Central varsity football team has a game @ Kennett (Missouri).","/mo/football/game/kennett-vs-new-madrid-county-central/9-25-2026/?c=daf8f67f-6186-49e3-8a91-63c4a4b0fce3","https://www.maxpreps.com/mo/football/game/kennett-vs-new-madrid-county-central/9-25-2026/?c=daf8f67f-6186-49e3-8a91-63c4a4b0fce3","/football/mo/e09?9/25/2026","Kennett","Central","https://www.maxpreps.com/mo/kennett/football/","https://www.maxpreps.com/mo/new-madrid-county-central/football/","",""
113,"Kirksville vs Marshall",Football,"Missouri",9/25/2026,TBD,"The Marshall varsity football team has a game @ Kirksville (Missouri).","/mo/football/game/kirksville-vs-marshall/9-25-2026/?c=9c2546fd-20c0-424f-82a9-eab37b5bbca8","https://www.maxpreps.com/mo/football/game/kirksville-vs-marshall/9-25-2026/?c=9c2546fd-20c0-424f-82a9-eab37b5bbca8","/football/mo/8d7?9/25/2026","Kirksville","Marshall","https://www.maxpreps.com/mo/kirksville/football/","https://www.maxpreps.com/mo/marshall/football/","",""
114,"Fulton vs Hallsville",Football,"Missouri",9/25/2026,TBD,"The Hallsville varsity football team has a game @ Fulton (Missouri).","/mo/football/game/fulton-vs-hallsville/9-25-2026/?c=58dacb0d-651d-449d-9b27-fd0f4ad8f1e5","https://www.maxpreps.com/mo/football/game/fulton-vs-hallsville/9-25-2026/?c=58dacb0d-651d-449d-9b27-fd0f4ad8f1e5","/football/mo/80b?9/25/2026","Fulton","Hallsville","https://www.maxpreps.com/mo/fulton/football/","https://www.maxpreps.com/mo/hallsville/football/","",""
115,"Polo vs Slater",Football,"Missouri",9/25/2026,TBD,"The Slater varsity football team has a game @ Polo (Missouri).","/mo/football/game/polo-vs-slater/9-25-2026/?c=f7b805f7-9f08-42c3-8a55-7c4413e38170","https://www.maxpreps.com/mo/football/game/polo-vs-slater/9-25-2026/?c=f7b805f7-9f08-42c3-8a55-7c4413e38170","/football/mo/588?9/25/2026","Polo","Slater","https://www.maxpreps.com/mo/polo/football/","https://www.maxpreps.com/mo/slater/football/","",""
116,"Drexel Miami vs Midway Cleveland",Football,"Missouri",9/25/2026,TBD,"The Midway Cleveland varsity football team has a game @ Drexel Miami (Missouri).","/mo/football/game/drexel-miami-vs-midway-cleveland/9-25-2026/?c=637db26e-8abd-454b-89d7-ba9be53102e9","https://www.maxpreps.com/mo/football/game/drexel-miami-vs-midway-cleveland/9-25-2026/?c=637db26e-8abd-454b-89d7-ba9be53102e9","/football/mo/c67?9/25/2026","Miami","Cleveland","https://www.maxpreps.com/mo/drexel-miami/football/","https://www.maxpreps.com/mo/midway-cleveland/football/","",""
117,"Santa Fe Alma vs St Paul Lutheran Concordia",Football,"Missouri",9/25/2026,TBD,"The St Paul Lutheran Concordia varsity football team has a game @ Santa Fe Alma (Missouri).","/mo/football/game/santa-fe-alma-vs-st-paul-lutheran-concordia/9-25-2026/?c=7b5c64a2-e15d-4874-a945-f6b0452c866a","https://www.maxpreps.com/mo/football/game/santa-fe-alma-vs-st-paul-lutheran-concordia/9-25-2026/?c=7b5c64a2-e15d-4874-a945-f6b0452c866a","/football/mo/104f?9/25/2026","Alma","Concordia","https://www.maxpreps.com/mo/santa-fe-alma/football/","https://www.maxpreps.com/mo/st-paul-lutheran-concordia/football/","",""
118,"Hayden Topeka Ks vs St Marys South Side St Louis Mo",Football,"Missouri",9/25/2026,TBD,"The St Marys South Side St Louis Mo varsity football team has a game @ Hayden Topeka Ks (Missouri).","/inter-state/football/game/hayden-topeka-ks-vs-st-marys-south-side-st-louis-mo/9-25-2026/?c=c8e78a48-04cd-4cf4-97c4-e20fb2f0561c","https://www.maxpreps.com/inter-state/football/game/hayden-topeka-ks-vs-st-marys-south-side-st-louis-mo/9-25-2026/?c=c8e78a48-04cd-4cf4-97c4-e20fb2f0561c","/football/mo/1360?9/25/2026","Ks","Mo","https://www.maxpreps.com/mo/hayden-topeka-ks/football/","https://www.maxpreps.com/mo/st-marys-south-side-st-louis-mo/football/","",""
119,"Lutheran St Peters vs North County Bonne Terre",Football,"Missouri",9/25/2026,TBD,"The North County Bonne Terre varsity football team has a game @ Lutheran St Peters (Missouri).","/mo/football/game/lutheran-st-peters-vs-north-county-bonne-terre/9-25-2026/?c=bd1092eb-f80c-4fbd-bf91-5b1c89c3430b","https://www.maxpreps.com/mo/football/game/lutheran-st-peters-vs-north-county-bonne-terre/9-25-2026/?c=bd1092eb-f80c-4fbd-bf91-5b1c89c3430b","/football/mo/1202?9/25/2026","Peters","Terre","https://www.maxpreps.com/mo/lutheran-st-peters/football/","https://www.maxpreps.com/mo/north-county-bonne-terre/football/","",""
120,"Liberty Mountain View vs Willow Springs",Football,"Missouri",9/25/2026,TBD,"The Willow Springs varsity football team has a game @ Liberty Mountain View (Missouri).","/mo/football/game/liberty-mountain-view-vs-willow-springs/9-25-2026/?c=3613b464-14fe-4093-b0d4-ddceac45e634","https://www.maxpreps.com/mo/football/game/liberty-mountain-view-vs-willow-springs/9-25-2026/?c=3613b464-14fe-4093-b0d4-ddceac45e634","/football/mo/f8f?9/25/2026","View","Springs","https://www.maxpreps.com/mo/liberty-mountain-view/football/","https://www.maxpreps.com/mo/willow-springs/football/","",""
121,"Hollister vs Strafford",Football,"Missouri",9/25/2026,TBD,"The Strafford varsity football team has a game @ Hollister (Missouri).","/mo/football/game/hollister-vs-strafford/9-25-2026/?c=b7d197c9-bb60-44e8-ba88-36c5e117d05b","https://www.maxpreps.com/mo/football/game/hollister-vs-strafford/9-25-2026/?c=b7d197c9-bb60-44e8-ba88-36c5e117d05b","/football/mo/8e4?9/25/2026","Hollister","Strafford","https://www.maxpreps.com/mo/hollister/football/","https://www.maxpreps.com/mo/strafford/football/","",""
122,"Principia St Louis vs Salisbury",Football,"Missouri",9/25/2026,TBD,"The Salisbury varsity football team has a game @ Principia St Louis (Missouri).","/mo/football/game/principia-st-louis-vs-salisbury/9-25-2026/?c=dd015594-e42a-4063-9311-d1e3d95dd6c0","https://www.maxpreps.com/mo/football/game/principia-st-louis-vs-salisbury/9-25-2026/?c=dd015594-e42a-4063-9311-d1e3d95dd6c0","/football/mo/c4d?9/25/2026","Louis","Salisbury","https://www.maxpreps.com/mo/principia-st-louis/football/","https://www.maxpreps.com/mo/salisbury/football/","",""
123,"Christ Prep Academy Lenexa Ks vs Lamar Mo",Football,"Missouri",9/25/2026,TBD,"The Lamar Mo varsity football team has a game @ Christ Prep Academy Lenexa Ks (Missouri).","/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-lamar-mo/9-25-2026/?c=2046da5a-01a0-49f0-8e34-2bcd9bcbe870","https://www.maxpreps.com/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-lamar-mo/9-25-2026/?c=2046da5a-01a0-49f0-8e34-2bcd9bcbe870","/football/mo/f80?9/25/2026","Ks","Mo","https://www.maxpreps.com/mo/christ-prep-academy-lenexa-ks/football/","https://www.maxpreps.com/mo/lamar-mo/football/","",""
