80,"Beauregard Opelika vs Marbury",Football,"Alabama",9/18/2026,TBD,"The Marbury varsity football team has a game @ Beauregard Opelika (Alabama).","/al/football/game/beauregard-opelika-vs-marbury/9-18-2026/?c=cd22ba4a-4dac-4ef9-9740-4d923a2fdc54","https://www.maxpreps.com/al/football/game/beauregard-opelika-vs-marbury/9-18-2026/?c=cd22ba4a-4dac-4ef9-9740-4d923a2fdc54","/football/al/b69?9/18/2026","Opelika","Marbury","https://www.maxpreps.com/al/beauregard-opelika/football/","https://www.maxpreps.com/al/marbury/football/","",""
81,"Daleville vs Wicksburg Newton",Football,"Alabama",9/18/2026,TBD,"The Wicksburg Newton varsity football team has a game @ Daleville (Alabama).","/al/football/game/daleville-vs-wicksburg-newton/9-18-2026/?c=feefb023-06d2-44bd-a1b3-4ce680aea6a0","https://www.maxpreps.com/al/football/game/daleville-vs-wicksburg-newton/9-18-2026/?c=feefb023-06d2-44bd-a1b3-4ce680aea6a0","/football/al/b8e?9/18/2026","Daleville","Newton","https://www.maxpreps.com/al/daleville/football/","https://www.maxpreps.com/al/wicksburg-newton/football/","",""
82,"Lincoln vs Moody",Football,"Alabama",9/18/2026,TBD,"The Moody varsity football team has a game @ Lincoln (Alabama).","/al/football/game/lincoln-vs-moody/9-18-2026/?c=a43e1dd9-0eef-4cbc-89e4-8233f14e8835","https://www.maxpreps.com/al/football/game/lincoln-vs-moody/9-18-2026/?c=a43e1dd9-0eef-4cbc-89e4-8233f14e8835","/football/al/65a?9/18/2026","Lincoln","Moody","https://www.maxpreps.com/al/lincoln/football/","https://www.maxpreps.com/al/moody/football/","",""
83,"Curry Jasper vs Winfield",Football,"Alabama",9/18/2026,TBD,"The Winfield varsity football team has a game @ Curry Jasper (Alabama).","/al/football/game/curry-jasper-vs-winfield/9-18-2026/?c=a2d1ef2f-e0b2-425e-98c1-fea84a0d8746","https://www.maxpreps.com/al/football/game/curry-jasper-vs-winfield/9-18-2026/?c=a2d1ef2f-e0b2-425e-98c1-fea84a0d8746","/football/al/97c?9/18/2026","Jasper","Winfield","https://www.maxpreps.com/al/curry-jasper/football/","https://www.maxpreps.com/al/winfield/football/","",""
84,"Hope Christian Academy Oxford vs Victory Christian Pell City",Football,"Alabama",9/18/2026,TBD,"The Victory Christian Pell City varsity football team has a game @ Hope Christian Academy Oxford (Alabama).","/al/football/game/hope-christian-academy-oxford-vs-victory-christian-pell-city/9-18-2026/?c=1cdc1fb5-6b7c-4c45-a72e-5ebb2fc8ad43","https://www.maxpreps.com/al/football/game/hope-christian-academy-oxford-vs-victory-christian-pell-city/9-18-2026/?c=1cdc1fb5-6b7c-4c45-a72e-5ebb2fc8ad43","/football/al/1763?9/18/2026","Oxford","City","https://www.maxpreps.com/al/hope-christian-academy-oxford/football/","https://www.maxpreps.com/al/victory-christian-pell-city/football/","",""
85,"Russell Christian Academy Meridian Ms vs Tuscaloosa Christian Cottondale Al",Football,"Alabama",9/18/2026,TBD,"The Tuscaloosa Christian Cottondale Al varsity football team has a game @ Russell Christian Academy Meridian Ms (Alabama).","/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","https://www.maxpreps.com/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","/football/al/1d47?9/18/2026","Ms","Al","https://www.maxpreps.com/al/russell-christian-academy-meridian-ms/football/","https://www.maxpreps.com/al/tuscaloosa-christian-cottondale-al/football/","",""
86,"Greene County Eutaw vs Thorsby",Football,"Alabama",9/18/2026,TBD,"The Thorsby varsity football team has a game @ Greene County Eutaw (Alabama).","/al/football/game/greene-county-eutaw-vs-thorsby/9-18-2026/?c=63f81dc0-72f4-4b6e-b2fe-97f4a792a2db","https://www.maxpreps.com/al/football/game/greene-county-eutaw-vs-thorsby/9-18-2026/?c=63f81dc0-72f4-4b6e-b2fe-97f4a792a2db","/football/al/be6?9/18/2026","Eutaw","Thorsby","https://www.maxpreps.com/al/greene-county-eutaw/football/","https://www.maxpreps.com/al/thorsby/football/","",""
87,"Cornerstone Christian Columbiana vs Macon East Montgomery Academy Cecil",Football,"Alabama",9/18/2026,TBD,"The Macon East Montgomery Academy Cecil varsity football team has a game @ Cornerstone Christian Columbiana (Alabama).","/al/football/game/cornerstone-christian-columbiana-vs-macon-east-montgomery-academy-cecil/9-18-2026/?c=0571f180-bc8f-4f7c-83e4-0994330602a1","https://www.maxpreps.com/al/football/game/cornerstone-christian-columbiana-vs-macon-east-montgomery-academy-cecil/9-18-2026/?c=0571f180-bc8f-4f7c-83e4-0994330602a1","/football/al/1bc3?9/18/2026","Columbiana","Cecil","https://www.maxpreps.com/al/cornerstone-christian-columbiana/football/","https://www.maxpreps.com/al/macon-east-montgomery-academy-cecil/football/","",""
88,"Munford vs White Plains Anniston",Football,"Alabama",9/18/2026,TBD,"The White Plains Anniston varsity football team has a game @ Munford (Alabama).","/al/football/game/munford-vs-white-plains-anniston/9-18-2026/?c=d06d1103-39ac-497c-9aea-ad48d957baae","https://www.maxpreps.com/al/football/game/munford-vs-white-plains-anniston/9-18-2026/?c=d06d1103-39ac-497c-9aea-ad48d957baae","/football/al/caa?9/18/2026","Munford","Anniston","https://www.maxpreps.com/al/munford/football/","https://www.maxpreps.com/al/white-plains-anniston/football/","",""
89,"Holly Pond vs Vinemont",Football,"Alabama",9/18/2026,TBD,"The Vinemont varsity football team has a game @ Holly Pond (Alabama).","/al/football/game/holly-pond-vs-vinemont/9-18-2026/?c=df0bf6cb-c8fb-4115-b75c-38f7a144ee05","https://www.maxpreps.com/al/football/game/holly-pond-vs-vinemont/9-18-2026/?c=df0bf6cb-c8fb-4115-b75c-38f7a144ee05","/football/al/8b9?9/18/2026","Pond","Vinemont","https://www.maxpreps.com/al/holly-pond/football/","https://www.maxpreps.com/al/vinemont/football/","",""
90,"Benjamin Russell Alexander City vs Russell County Seale",Football,"Alabama",9/18/2026,TBD,"The Russell County Seale varsity football team has a game @ Benjamin Russell Alexander City (Alabama).","/al/football/game/benjamin-russell-alexander-city-vs-russell-county-seale/9-18-2026/?c=9c1b908a-bac9-4294-9bca-635b9220191a","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-russell-county-seale/9-18-2026/?c=9c1b908a-bac9-4294-9bca-635b9220191a","/football/al/1595?9/18/2026","City","Seale","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/russell-county-seale/football/","",""
91,"Brewer Somerville vs Hayden",Football,"Alabama",9/18/2026,TBD,"The Hayden varsity football team has a game @ Brewer Somerville (Alabama).","/al/football/game/brewer-somerville-vs-hayden/9-18-2026/?c=a3c83474-761a-47ce-a275-916715b4c8f7","https://www.maxpreps.com/al/football/game/brewer-somerville-vs-hayden/9-18-2026/?c=a3c83474-761a-47ce-a275-916715b4c8f7","/football/al/ab2?9/18/2026","Somerville","Hayden","https://www.maxpreps.com/al/brewer-somerville/football/","https://www.maxpreps.com/al/hayden/football/","",""
92,"Alexandria vs Sylacauga",Football,"Alabama",9/18/2026,TBD,"The Sylacauga varsity football team has a game @ Alexandria (Alabama).","/al/football/game/alexandria-vs-sylacauga/9-18-2026/?c=754b40a6-e165-4636-8286-fe012dc8e574","https://www.maxpreps.com/al/football/game/alexandria-vs-sylacauga/9-18-2026/?c=754b40a6-e165-4636-8286-fe012dc8e574","/football/al/916?9/18/2026","Alexandria","Sylacauga","https://www.maxpreps.com/al/alexandria/football/","https://www.maxpreps.com/al/sylacauga/football/","",""
93,"Dallas County Plantersville vs Sumter Central York",Football,"Alabama",9/18/2026,TBD,"The Sumter Central York varsity football team has a game @ Dallas County Plantersville (Alabama).","/al/football/game/dallas-county-plantersville-vs-sumter-central-york/9-18-2026/?c=2ffcb994-2a1c-473e-834f-a770f79ffbbd","https://www.maxpreps.com/al/football/game/dallas-county-plantersville-vs-sumter-central-york/9-18-2026/?c=2ffcb994-2a1c-473e-834f-a770f79ffbbd","/football/al/13dd?9/18/2026","Plantersville","York","https://www.maxpreps.com/al/dallas-county-plantersville/football/","https://www.maxpreps.com/al/sumter-central-york/football/","",""
94,"Carver Montgomery vs Smiths Station",Football,"Alabama",9/18/2026,TBD,"The Smiths Station varsity football team has a game @ Carver Montgomery (Alabama).","/al/football/game/carver-montgomery-vs-smiths-station/9-18-2026/?c=04fda9db-2a13-4244-b88a-51447f16c1a3","https://www.maxpreps.com/al/football/game/carver-montgomery-vs-smiths-station/9-18-2026/?c=04fda9db-2a13-4244-b88a-51447f16c1a3","/football/al/e0b?9/18/2026","Montgomery","Station","https://www.maxpreps.com/al/carver-montgomery/football/","https://www.maxpreps.com/al/smiths-station/football/","",""
95,"Huntsville vs Sparkman Harvest",Football,"Alabama",9/18/2026,TBD,"The Sparkman Harvest varsity football team has a game @ Huntsville (Alabama).","/al/football/game/huntsville-vs-sparkman-harvest/9-18-2026/?c=0f3c9f26-929e-4c60-b8b2-47348debab24","https://www.maxpreps.com/al/football/game/huntsville-vs-sparkman-harvest/9-18-2026/?c=0f3c9f26-929e-4c60-b8b2-47348debab24","/football/al/c18?9/18/2026","Huntsville","Harvest","https://www.maxpreps.com/al/huntsville/football/","https://www.maxpreps.com/al/sparkman-harvest/football/","",""
96,"Orange Beach vs Rain Mobile",Football,"Alabama",9/18/2026,TBD,"The Rain Mobile varsity football team has a game @ Orange Beach (Alabama).","/al/football/game/orange-beach-vs-rain-mobile/9-18-2026/?c=16bc49d8-53ec-4034-91b9-995b1f01419e","https://www.maxpreps.com/al/football/game/orange-beach-vs-rain-mobile/9-18-2026/?c=16bc49d8-53ec-4034-91b9-995b1f01419e","/football/al/a2e?9/18/2026","Beach","Mobile","https://www.maxpreps.com/al/orange-beach/football/","https://www.maxpreps.com/al/rain-mobile/football/","",""
97,"Lawrence County Moulton vs West Morgan Trinity",Football,"Alabama",9/18/2026,TBD,"The West Morgan Trinity varsity football team has a game @ Lawrence County Moulton (Alabama).","/al/football/game/lawrence-county-moulton-vs-west-morgan-trinity/9-18-2026/?c=b5f09d0a-4d5a-429c-a616-c01451c7b9a6","https://www.maxpreps.com/al/football/game/lawrence-county-moulton-vs-west-morgan-trinity/9-18-2026/?c=b5f09d0a-4d5a-429c-a616-c01451c7b9a6","/football/al/1252?9/18/2026","Moulton","Trinity","https://www.maxpreps.com/al/lawrence-county-moulton/football/","https://www.maxpreps.com/al/west-morgan-trinity/football/","",""
98,"Mobile Christian vs Snook Christian Academy Foley",Football,"Alabama",9/18/2026,TBD,"The Snook Christian Academy Foley varsity football team has a game @ Mobile Christian (Alabama).","/al/football/game/mobile-christian-vs-snook-christian-academy-foley/9-18-2026/?c=9eb99993-9cf8-40a6-96b4-98c89066591f","https://www.maxpreps.com/al/football/game/mobile-christian-vs-snook-christian-academy-foley/9-18-2026/?c=9eb99993-9cf8-40a6-96b4-98c89066591f","/football/al/1316?9/18/2026","Christian","Foley","https://www.maxpreps.com/al/mobile-christian/football/","https://www.maxpreps.com/al/snook-christian-academy-foley/football/","",""
99,"Springwood Lanett vs Trinity Christian Opelika",Football,"Alabama",9/18/2026,TBD,"The Trinity Christian Opelika varsity football team has a game @ Springwood Lanett (Alabama).","/al/football/game/springwood-lanett-vs-trinity-christian-opelika/9-18-2026/?c=3a7f9b10-101f-4320-8f8b-dd7fb296768c","https://www.maxpreps.com/al/football/game/springwood-lanett-vs-trinity-christian-opelika/9-18-2026/?c=3a7f9b10-101f-4320-8f8b-dd7fb296768c","/football/al/125b?9/18/2026","Lanett","Opelika","https://www.maxpreps.com/al/springwood-lanett/football/","https://www.maxpreps.com/al/trinity-christian-opelika/football/","",""
100,"Chilton County Clanton vs Mountain Brook Birmingham",Football,"Alabama",9/18/2026,TBD,"The Mountain Brook Birmingham varsity football team has a game @ Chilton County Clanton (Alabama).","/al/football/game/chilton-county-clanton-vs-mountain-brook-birmingham/9-18-2026/?c=3e4672e2-c6c8-401d-8d06-5ac8e2f557ca","https://www.maxpreps.com/al/football/game/chilton-county-clanton-vs-mountain-brook-birmingham/9-18-2026/?c=3e4672e2-c6c8-401d-8d06-5ac8e2f557ca","/football/al/141f?9/18/2026","Clanton","Birmingham","https://www.maxpreps.com/al/chilton-county-clanton/football/","https://www.maxpreps.com/al/mountain-brook-birmingham/football/","",""
101,"Etowah Attalla vs Susan Moore Blountsville",Football,"Alabama",9/18/2026,TBD,"The Susan Moore Blountsville varsity football team has a game @ Etowah Attalla (Alabama).","/al/football/game/etowah-attalla-vs-susan-moore-blountsville/9-18-2026/?c=efd5af41-694d-413a-a0bc-601758c28e01","https://www.maxpreps.com/al/football/game/etowah-attalla-vs-susan-moore-blountsville/9-18-2026/?c=efd5af41-694d-413a-a0bc-601758c28e01","/football/al/10a4?9/18/2026","Attalla","Blountsville","https://www.maxpreps.com/al/etowah-attalla/football/","https://www.maxpreps.com/al/susan-moore-blountsville/football/","",""
102,"Central Of Coosa County Rockford vs Comer Sylacauga",Football,"Alabama",9/18/2026,TBD,"The Comer Sylacauga varsity football team has a game @ Central Of Coosa County Rockford (Alabama).","/al/football/game/central-of-coosa-county-rockford-vs-comer-sylacauga/9-18-2026/?c=d9d1ca64-d537-4398-b7d4-f7add9bc8bf5","https://www.maxpreps.com/al/football/game/central-of-coosa-county-rockford-vs-comer-sylacauga/9-18-2026/?c=d9d1ca64-d537-4398-b7d4-f7add9bc8bf5","/football/al/13c3?9/18/2026","Rockford","Sylacauga","https://www.maxpreps.com/al/central-of-coosa-county-rockford/football/","https://www.maxpreps.com/al/comer-sylacauga/football/","",""
103,"Jag Montgomery vs Opelika",Football,"Alabama",9/18/2026,TBD,"The Opelika varsity football team has a game @ Jag Montgomery (Alabama).","/al/football/game/jag-montgomery-vs-opelika/9-18-2026/?c=9b540072-5ad7-4a29-af8f-ebb48d306458","https://www.maxpreps.com/al/football/game/jag-montgomery-vs-opelika/9-18-2026/?c=9b540072-5ad7-4a29-af8f-ebb48d306458","/football/al/9d8?9/18/2026","Montgomery","Opelika","https://www.maxpreps.com/al/jag-montgomery/football/","https://www.maxpreps.com/al/opelika/football/","",""
104,"Falkville vs Tanner",Football,"Alabama",9/18/2026,TBD,"The Tanner varsity football team has a game @ Falkville (Alabama).","/al/football/game/falkville-vs-tanner/9-18-2026/?c=07ef59d4-a459-45a0-9333-3af04fdce9e2","https://www.maxpreps.com/al/football/game/falkville-vs-tanner/9-18-2026/?c=07ef59d4-a459-45a0-9333-3af04fdce9e2","/football/al/785?9/18/2026","Falkville","Tanner","https://www.maxpreps.com/al/falkville/football/","https://www.maxpreps.com/al/tanner/football/","",""
105,"Crossville vs Good Hope Cullman",Football,"Alabama",9/18/2026,TBD,"The Good Hope Cullman varsity football team has a game @ Crossville (Alabama).","/al/football/game/crossville-vs-good-hope-cullman/9-18-2026/?c=bbf41504-89bb-4b97-a19c-b79a1b1ea735","https://www.maxpreps.com/al/football/game/crossville-vs-good-hope-cullman/9-18-2026/?c=bbf41504-89bb-4b97-a19c-b79a1b1ea735","/football/al/c24?9/18/2026","Crossville","Cullman","https://www.maxpreps.com/al/crossville/football/","https://www.maxpreps.com/al/good-hope-cullman/football/","",""
106,"Collinsville vs Sand Rock Leesburg",Football,"Alabama",9/18/2026,TBD,"The Sand Rock Leesburg varsity football team has a game @ Collinsville (Alabama).","/al/football/game/collinsville-vs-sand-rock-leesburg/9-18-2026/?c=9cd3ec65-d85b-4af5-8478-dab3ab3088fe","https://www.maxpreps.com/al/football/game/collinsville-vs-sand-rock-leesburg/9-18-2026/?c=9cd3ec65-d85b-4af5-8478-dab3ab3088fe","/football/al/d5b?9/18/2026","Collinsville","Leesburg","https://www.maxpreps.com/al/collinsville/football/","https://www.maxpreps.com/al/sand-rock-leesburg/football/","",""
107,"Decatur Heritage Christian Academy vs Westbrook Christian Rainbow City",Football,"Alabama",9/18/2026,TBD,"The Westbrook Christian Rainbow City varsity football team has a game @ Decatur Heritage Christian Academy (Alabama).","/al/football/game/decatur-heritage-christian-academy-vs-westbrook-christian-rainbow-city/9-18-2026/?c=1ab07e45-461f-4542-991d-798273ef5dd2","https://www.maxpreps.com/al/football/game/decatur-heritage-christian-academy-vs-westbrook-christian-rainbow-city/9-18-2026/?c=1ab07e45-461f-4542-991d-798273ef5dd2","/football/al/1b6b?9/18/2026","Academy","City","https://www.maxpreps.com/al/decatur-heritage-christian-academy/football/","https://www.maxpreps.com/al/westbrook-christian-rainbow-city/football/","",""
108,"Chickasaw vs Clarke County Grove Hill",Football,"Alabama",9/18/2026,TBD,"The Clarke County Grove Hill varsity football team has a game @ Chickasaw (Alabama).","/al/football/game/chickasaw-vs-clarke-county-grove-hill/9-18-2026/?c=495a8a01-467b-4c0f-b040-21d0c53fbf9e","https://www.maxpreps.com/al/football/game/chickasaw-vs-clarke-county-grove-hill/9-18-2026/?c=495a8a01-467b-4c0f-b040-21d0c53fbf9e","/football/al/e58?9/18/2026","Chickasaw","Hill","https://www.maxpreps.com/al/chickasaw/football/","https://www.maxpreps.com/al/clarke-county-grove-hill/football/","",""
109,"Keith Orrville vs Sweet Water",Football,"Alabama",9/18/2026,TBD,"The Sweet Water varsity football team has a game @ Keith Orrville (Alabama).","/al/football/game/keith-orrville-vs-sweet-water/9-18-2026/?c=2f9326d1-075f-41d9-a26c-95e7b695c6a4","https://www.maxpreps.com/al/football/game/keith-orrville-vs-sweet-water/9-18-2026/?c=2f9326d1-075f-41d9-a26c-95e7b695c6a4","/football/al/b6c?9/18/2026","Orrville","Water","https://www.maxpreps.com/al/keith-orrville/football/","https://www.maxpreps.com/al/sweet-water/football/","",""
110,"Blount Eight Mile vs Spanish Fort",Football,"Alabama",9/18/2026,TBD,"The Spanish Fort varsity football team has a game @ Blount Eight Mile (Alabama).","/al/football/game/blount-eight-mile-vs-spanish-fort/9-18-2026/?c=928960f7-fe0d-4279-a12c-4c3bdb01e73d","https://www.maxpreps.com/al/football/game/blount-eight-mile-vs-spanish-fort/9-18-2026/?c=928960f7-fe0d-4279-a12c-4c3bdb01e73d","/football/al/cc7?9/18/2026","Mile","Fort","https://www.maxpreps.com/al/blount-eight-mile/football/","https://www.maxpreps.com/al/spanish-fort/football/","",""
111,"Jackson Olin Birmingham vs Jasper",Football,"Alabama",9/18/2026,TBD,"The Jasper varsity football team has a game @ Jackson Olin Birmingham (Alabama).","/al/football/game/jackson-olin-birmingham-vs-jasper/9-18-2026/?c=ddd2dd8f-3ac9-4e21-9376-bd616aecea0b","https://www.maxpreps.com/al/football/game/jackson-olin-birmingham-vs-jasper/9-18-2026/?c=ddd2dd8f-3ac9-4e21-9376-bd616aecea0b","/football/al/cdb?9/18/2026","Birmingham","Jasper","https://www.maxpreps.com/al/jackson-olin-birmingham/football/","https://www.maxpreps.com/al/jasper/football/","",""
112,"Escambia County Atmore vs Ws Neal East Brewton",Football,"Alabama",9/18/2026,TBD,"The Ws Neal East Brewton varsity football team has a game @ Escambia County Atmore (Alabama).","/al/football/game/escambia-county-atmore-vs-ws-neal-east-brewton/9-18-2026/?c=d060ef25-5847-4b50-a2f7-db7f88673ff1","https://www.maxpreps.com/al/football/game/escambia-county-atmore-vs-ws-neal-east-brewton/9-18-2026/?c=d060ef25-5847-4b50-a2f7-db7f88673ff1","/football/al/11bb?9/18/2026","Atmore","Brewton","https://www.maxpreps.com/al/escambia-county-atmore/football/","https://www.maxpreps.com/al/ws-neal-east-brewton/football/","",""
113,"Madison County Gurley vs North Jackson Stevenson",Football,"Alabama",9/18/2026,TBD,"The North Jackson Stevenson varsity football team has a game @ Madison County Gurley (Alabama).","/al/football/game/madison-county-gurley-vs-north-jackson-stevenson/9-18-2026/?c=25de9e63-2603-4b15-af44-9c95a4af02d1","https://www.maxpreps.com/al/football/game/madison-county-gurley-vs-north-jackson-stevenson/9-18-2026/?c=25de9e63-2603-4b15-af44-9c95a4af02d1","/football/al/1315?9/18/2026","Gurley","Stevenson","https://www.maxpreps.com/al/madison-county-gurley/football/","https://www.maxpreps.com/al/north-jackson-stevenson/football/","",""
114,"Brindlee Mountain Guntersville vs Fyffe",Football,"Alabama",9/18/2026,TBD,"The Fyffe varsity football team has a game @ Brindlee Mountain Guntersville (Alabama).","/al/football/game/brindlee-mountain-guntersville-vs-fyffe/9-18-2026/?c=a285b3d0-c029-4241-9170-c9d910b1fb36","https://www.maxpreps.com/al/football/game/brindlee-mountain-guntersville-vs-fyffe/9-18-2026/?c=a285b3d0-c029-4241-9170-c9d910b1fb36","/football/al/f81?9/18/2026","Guntersville","Fyffe","https://www.maxpreps.com/al/brindlee-mountain-guntersville/football/","https://www.maxpreps.com/al/fyffe/football/","",""
115,"Pell City vs St Clair County Odenville",Football,"Alabama",9/18/2026,TBD,"The St Clair County Odenville varsity football team has a game @ Pell City (Alabama).","/al/football/game/pell-city-vs-st-clair-county-odenville/9-18-2026/?c=94388d31-5e3c-46af-8574-fa1bf7526e05","https://www.maxpreps.com/al/football/game/pell-city-vs-st-clair-county-odenville/9-18-2026/?c=94388d31-5e3c-46af-8574-fa1bf7526e05","/football/al/eb3?9/18/2026","City","Odenville","https://www.maxpreps.com/al/pell-city/football/","https://www.maxpreps.com/al/st-clair-county-odenville/football/","",""
116,"Pleasant Valley Jacksonville vs Wellborn Anniston",Football,"Alabama",9/18/2026,TBD,"The Wellborn Anniston varsity football team has a game @ Pleasant Valley Jacksonville (Alabama).","/al/football/game/pleasant-valley-jacksonville-vs-wellborn-anniston/9-18-2026/?c=92d3f9e6-a88c-4b21-91c4-ed6ff5587b33","https://www.maxpreps.com/al/football/game/pleasant-valley-jacksonville-vs-wellborn-anniston/9-18-2026/?c=92d3f9e6-a88c-4b21-91c4-ed6ff5587b33","/football/al/1383?9/18/2026","Jacksonville","Anniston","https://www.maxpreps.com/al/pleasant-valley-jacksonville/football/","https://www.maxpreps.com/al/wellborn-anniston/football/","",""
117,"Pisgah vs Section",Football,"Alabama",9/18/2026,TBD,"The Section varsity football team has a game @ Pisgah (Alabama).","/al/football/game/pisgah-vs-section/9-18-2026/?c=10c5f68c-1ddf-4d26-8bdd-0bfa459aeef3","https://www.maxpreps.com/al/football/game/pisgah-vs-section/9-18-2026/?c=10c5f68c-1ddf-4d26-8bdd-0bfa459aeef3","/football/al/6b4?9/18/2026","Pisgah","Section","https://www.maxpreps.com/al/pisgah/football/","https://www.maxpreps.com/al/section/football/","",""
118,"Chelsea vs Pelham",Football,"Alabama",9/18/2026,TBD,"The Pelham varsity football team has a game @ Chelsea (Alabama).","/al/football/game/chelsea-vs-pelham/9-18-2026/?c=745b707b-3fda-4ed0-83b4-9fc043ceb2fd","https://www.maxpreps.com/al/football/game/chelsea-vs-pelham/9-18-2026/?c=745b707b-3fda-4ed0-83b4-9fc043ceb2fd","/football/al/68f?9/18/2026","Chelsea","Pelham","https://www.maxpreps.com/al/chelsea/football/","https://www.maxpreps.com/al/pelham/football/","",""
119,"Hatch Uniontown vs Shields Beatrice",Football,"Alabama",9/18/2026,TBD,"The Shields Beatrice varsity football team has a game @ Hatch Uniontown (Alabama).","/al/football/game/hatch-uniontown-vs-shields-beatrice/9-18-2026/?c=66b92c01-4062-4b89-b307-d745116b24dc","https://www.maxpreps.com/al/football/game/hatch-uniontown-vs-shields-beatrice/9-18-2026/?c=66b92c01-4062-4b89-b307-d745116b24dc","/football/al/dc1?9/18/2026","Uniontown","Beatrice","https://www.maxpreps.com/al/hatch-uniontown/football/","https://www.maxpreps.com/al/shields-beatrice/football/","",""
120,"Geneva County Hartford vs Highland Home",Football,"Alabama",9/18/2026,TBD,"The Highland Home varsity football team has a game @ Geneva County Hartford (Alabama).","/al/football/game/geneva-county-hartford-vs-highland-home/9-18-2026/?c=865e5691-a308-4f0d-aa76-6e70a27f77e9","https://www.maxpreps.com/al/football/game/geneva-county-hartford-vs-highland-home/9-18-2026/?c=865e5691-a308-4f0d-aa76-6e70a27f77e9","/football/al/f24?9/18/2026","Hartford","Home","https://www.maxpreps.com/al/geneva-county-hartford/football/","https://www.maxpreps.com/al/highland-home/football/","",""
121,"Fruitdale vs Southern Choctaw Gilbertown",Football,"Alabama",9/18/2026,TBD,"The Southern Choctaw Gilbertown varsity football team has a game @ Fruitdale (Alabama).","/al/football/game/fruitdale-vs-southern-choctaw-gilbertown/9-18-2026/?c=866e1da7-5692-4e21-b36e-2a5fc0301131","https://www.maxpreps.com/al/football/game/fruitdale-vs-southern-choctaw-gilbertown/9-18-2026/?c=866e1da7-5692-4e21-b36e-2a5fc0301131","/football/al/ffb?9/18/2026","Fruitdale","Gilbertown","https://www.maxpreps.com/al/fruitdale/football/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/football/","",""
122,"Childersburg vs Weaver",Football,"Alabama",9/18/2026,TBD,"The Weaver varsity football team has a game @ Childersburg (Alabama).","/al/football/game/childersburg-vs-weaver/9-18-2026/?c=3528b9ab-32fd-4dbf-be78-90194d9111f4","https://www.maxpreps.com/al/football/game/childersburg-vs-weaver/9-18-2026/?c=3528b9ab-32fd-4dbf-be78-90194d9111f4","/football/al/8cb?9/18/2026","Childersburg","Weaver","https://www.maxpreps.com/al/childersburg/football/","https://www.maxpreps.com/al/weaver/football/","",""
123,"Marion vs University Charter Livingston",Football,"Alabama",9/18/2026,TBD,"The University Charter Livingston varsity football team has a game @ Marion (Alabama).","/al/football/game/marion-vs-university-charter-livingston/9-18-2026/?c=d998f238-7742-4832-9e58-930c15c1468f","https://www.maxpreps.com/al/football/game/marion-vs-university-charter-livingston/9-18-2026/?c=d998f238-7742-4832-9e58-930c15c1468f","/football/al/fbb?9/18/2026","Marion","Livingston","https://www.maxpreps.com/al/marion/football/","https://www.maxpreps.com/al/university-charter-livingston/football/","",""
124,"Jacksonville Christian Academy Al vs Victory Christian Columbus Ms",Football,"Alabama",9/18/2026,TBD,"The Victory Christian Columbus Ms varsity football team has a game @ Jacksonville Christian Academy Al (Alabama).","/inter-state/football/game/jacksonville-christian-academy-al-vs-victory-christian-columbus-ms/9-18-2026/?c=a24d4abd-f8a5-427d-a3d2-0d5a07b590be","https://www.maxpreps.com/inter-state/football/game/jacksonville-christian-academy-al-vs-victory-christian-columbus-ms/9-18-2026/?c=a24d4abd-f8a5-427d-a3d2-0d5a07b590be","/football/al/19db?9/18/2026","Al","Ms","https://www.maxpreps.com/al/jacksonville-christian-academy-al/football/","https://www.maxpreps.com/al/victory-christian-columbus-ms/football/","",""
125,"East Central Homeschool Patriots Pinson vs Freedom Cowboys Huntsville",Football,"Alabama",9/18/2026,TBD,"The Freedom Cowboys Huntsville varsity football team has a game @ East Central Homeschool Patriots Pinson (Alabama).","/al/football/game/east-central-homeschool-patriots-pinson-vs-freedom-cowboys-huntsville/9-18-2026/?c=ab0500c0-1bb6-4806-b6de-7581ef1f0894","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-freedom-cowboys-huntsville/9-18-2026/?c=ab0500c0-1bb6-4806-b6de-7581ef1f0894","/football/al/1b5b?9/18/2026","Pinson","Huntsville","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/al/freedom-cowboys-huntsville/football/","",""
126,"Cullman vs Huffman Birmingham",Football,"Alabama",9/18/2026,TBD,"The Huffman Birmingham varsity football team has a game @ Cullman (Alabama).","/al/football/game/cullman-vs-huffman-birmingham/9-18-2026/?c=bd71abf6-e948-458f-a05c-d347755ef76f","https://www.maxpreps.com/al/football/game/cullman-vs-huffman-birmingham/9-18-2026/?c=bd71abf6-e948-458f-a05c-d347755ef76f","/football/al/b5f?9/18/2026","Cullman","Birmingham","https://www.maxpreps.com/al/cullman/football/","https://www.maxpreps.com/al/huffman-birmingham/football/","",""
