41,"Rolla vs Sullivan",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Rolla varsity softball team has an away non-conference game @  Sullivan (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/rolla-vs-sullivan/9-28-2026/?c=8ccd111d-033b-40c8-b453-3e00fc3b8b9d","https://www.maxpreps.com/mo/softball/game/rolla-vs-sullivan/9-28-2026/?c=8ccd111d-033b-40c8-b453-3e00fc3b8b9d","/softball/mo/6cb?9/28/2026","Bulldogs","Eagles","https://www.maxpreps.com/mo/rolla/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Pacific vs St. Francis Borgia",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Pacific varsity softball team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/pacific-vs-st-francis-borgia-washington/9-28-2026/?c=558f0475-5ee0-44b0-af2a-dafe26b67d3e","https://www.maxpreps.com/mo/softball/game/pacific-vs-st-francis-borgia-washington/9-28-2026/?c=558f0475-5ee0-44b0-af2a-dafe26b67d3e","/softball/mo/f1c?9/28/2026","Indians","Knights","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Branson vs Ozark",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Branson varsity softball team has an away conference game @  Ozark (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/branson-vs-ozark/9-28-2026/?c=bbab7ecc-b0e4-4052-abd3-b7ba947cac67","https://www.maxpreps.com/mo/softball/game/branson-vs-ozark/9-28-2026/?c=bbab7ecc-b0e4-4052-abd3-b7ba947cac67","/softball/mo/65d?9/28/2026","Pirates","Tigers","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Monett vs Joplin",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Monett varsity softball team has an away non-conference game @  Joplin (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/joplin-vs-monett/9-28-2026/?c=0e5b3356-18c3-40d5-ac48-1148ba99e7c6","https://www.maxpreps.com/mo/softball/game/joplin-vs-monett/9-28-2026/?c=0e5b3356-18c3-40d5-ac48-1148ba99e7c6","/softball/mo/666?9/28/2026","Cubs","Eagles","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Perryville vs Festus",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Perryville varsity softball team has an away non-conference game @  Festus (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/festus-vs-perryville/9-28-2026/?c=7fd7a719-02a1-4e0f-8807-058f816fac1d","https://www.maxpreps.com/mo/softball/game/festus-vs-perryville/9-28-2026/?c=7fd7a719-02a1-4e0f-8807-058f816fac1d","/softball/mo/82b?9/28/2026","Pirates","Tigers","https://www.maxpreps.com/mo/festus/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Fox Arnold vs Seckman Imperial",Boys Softball,"Missouri",9/28/2026,TBD,"The Seckman Imperial varsity softball team has a game @ Fox Arnold (Missouri).","/mo/softball/game/fox-arnold-vs-seckman-imperial/9-28-2026/?c=54ccdd96-8550-4b52-9b88-76955e78df29","https://www.maxpreps.com/mo/softball/game/fox-arnold-vs-seckman-imperial/9-28-2026/?c=54ccdd96-8550-4b52-9b88-76955e78df29","/softball/mo/b9f?9/28/2026","Arnold","Imperial","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","",""
47,"Fort Osage Independence vs Grain Valley",Boys Softball,"Missouri",9/28/2026,TBD,"The Grain Valley varsity softball team has a game @ Fort Osage Independence (Missouri).","/mo/softball/game/fort-osage-independence-vs-grain-valley/9-28-2026/?c=84484b7a-efe3-417f-9b1c-c367d6bc5c6a","https://www.maxpreps.com/mo/softball/game/fort-osage-independence-vs-grain-valley/9-28-2026/?c=84484b7a-efe3-417f-9b1c-c367d6bc5c6a","/softball/mo/f14?9/28/2026","Independence","Valley","https://www.maxpreps.com/mo/fort-osage-independence/boys-softball/","https://www.maxpreps.com/mo/grain-valley/boys-softball/","",""
48,"Clinton vs Knob Noster",Boys Softball,"Missouri",9/28/2026,TBD,"The Knob Noster varsity softball team has a game @ Clinton (Missouri).","/mo/softball/game/clinton-vs-knob-noster/9-28-2026/?c=c9608dec-8a36-49cd-920a-10a9c1db7523","https://www.maxpreps.com/mo/softball/game/clinton-vs-knob-noster/9-28-2026/?c=c9608dec-8a36-49cd-920a-10a9c1db7523","/softball/mo/8ac?9/28/2026","Clinton","Noster","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/knob-noster/boys-softball/","",""
49,"Excelsior Springs vs Richmond",Boys Softball,"Missouri",9/28/2026,TBD,"The Richmond varsity softball team has a game @ Excelsior Springs (Missouri).","/mo/softball/game/excelsior-springs-vs-richmond/9-28-2026/?c=46cccc7f-04a3-4664-9b67-1b9c970f6725","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-richmond/9-28-2026/?c=46cccc7f-04a3-4664-9b67-1b9c970f6725","/softball/mo/b98?9/28/2026","Springs","Richmond","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
50,"Van Far Vandalia vs Wellsville Middletown",Boys Softball,"Missouri",9/28/2026,TBD,"The Wellsville Middletown varsity softball team has a game @ Van Far Vandalia (Missouri).","/mo/softball/game/van-far-vandalia-vs-wellsville-middletown/9-28-2026/?c=030cd8f1-7826-4d97-8862-dd7419d24a07","https://www.maxpreps.com/mo/softball/game/van-far-vandalia-vs-wellsville-middletown/9-28-2026/?c=030cd8f1-7826-4d97-8862-dd7419d24a07","/softball/mo/1002?9/28/2026","Vandalia","Middletown","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","",""
51,"Climax Springs vs Macks Creek",Boys Softball,"Missouri",9/28/2026,TBD,"The Macks Creek varsity softball team has a game @ Climax Springs (Missouri).","/mo/softball/game/climax-springs-vs-macks-creek/9-28-2026/?c=aaa37fbb-a433-4185-8e74-1549675ca2bb","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-macks-creek/9-28-2026/?c=aaa37fbb-a433-4185-8e74-1549675ca2bb","/softball/mo/b3a?9/28/2026","Springs","Creek","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","",""
52,"Chillicothe vs Penney Hamilton",Boys Softball,"Missouri",9/28/2026,TBD,"The Penney Hamilton varsity softball team has a game @ Chillicothe (Missouri).","/mo/softball/game/chillicothe-vs-penney-hamilton/9-28-2026/?c=16c6aa1c-f4b4-4941-9dde-2e7d35aa50fa","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-penney-hamilton/9-28-2026/?c=16c6aa1c-f4b4-4941-9dde-2e7d35aa50fa","/softball/mo/be3?9/28/2026","Chillicothe","Hamilton","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","",""
53,"Humansville vs Walnut Grove",Boys Softball,"Missouri",9/28/2026,TBD,"The Walnut Grove varsity softball team has a game @ Humansville (Missouri).","/mo/softball/game/humansville-vs-walnut-grove/9-28-2026/?c=480e2be3-06f4-4937-a68b-fb973b69908d","https://www.maxpreps.com/mo/softball/game/humansville-vs-walnut-grove/9-28-2026/?c=480e2be3-06f4-4937-a68b-fb973b69908d","/softball/mo/ad6?9/28/2026","Humansville","Grove","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","",""
54,"North Shelby Shelbyville vs Schuyler County Lancaster",Boys Softball,"Missouri",9/28/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ North Shelby Shelbyville (Missouri).","/mo/softball/game/north-shelby-shelbyville-vs-schuyler-county-lancaster/9-28-2026/?c=0839e41a-b1b1-4717-a7a5-00c6931908e7","https://www.maxpreps.com/mo/softball/game/north-shelby-shelbyville-vs-schuyler-county-lancaster/9-28-2026/?c=0839e41a-b1b1-4717-a7a5-00c6931908e7","/softball/mo/151a?9/28/2026","Shelbyville","Lancaster","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
55,"Fayette vs Northeast Cairo",Boys Softball,"Missouri",9/28/2026,TBD,"The Northeast Cairo varsity softball team has a game @ Fayette (Missouri).","/mo/softball/game/fayette-vs-northeast-cairo/9-28-2026/?c=7eea2853-cebb-48ec-ad48-348a207b3926","https://www.maxpreps.com/mo/softball/game/fayette-vs-northeast-cairo/9-28-2026/?c=7eea2853-cebb-48ec-ad48-348a207b3926","/softball/mo/a48?9/28/2026","Fayette","Cairo","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","",""
56,"Atlanta vs Green City",Boys Softball,"Missouri",9/28/2026,TBD,"The Green City varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-green-city/9-28-2026/?c=66437128-43c5-4f13-a943-6731c0061e6d","https://www.maxpreps.com/mo/softball/game/atlanta-vs-green-city/9-28-2026/?c=66437128-43c5-4f13-a943-6731c0061e6d","/softball/mo/81f?9/28/2026","Atlanta","City","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/green-city/boys-softball/","",""
57,"Camdenton vs Capital City Jefferson City",Boys Softball,"Missouri",9/28/2026,TBD,"The Capital City Jefferson City varsity softball team has a game @ Camdenton (Missouri).","/mo/softball/game/camdenton-vs-capital-city-jefferson-city/9-28-2026/?c=b1602300-5460-4efc-88cd-1aad96cc80fa","https://www.maxpreps.com/mo/softball/game/camdenton-vs-capital-city-jefferson-city/9-28-2026/?c=b1602300-5460-4efc-88cd-1aad96cc80fa","/softball/mo/f95?9/28/2026","Camdenton","City","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","",""
58,"Highland Ewing vs Palmyra",Boys Softball,"Missouri",9/28/2026,TBD,"The Palmyra varsity softball team has a game @ Highland Ewing (Missouri).","/mo/softball/game/highland-ewing-vs-palmyra/9-28-2026/?c=cd864d0b-bfda-49c3-8288-dd80a2dd6365","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-palmyra/9-28-2026/?c=cd864d0b-bfda-49c3-8288-dd80a2dd6365","/softball/mo/9bf?9/28/2026","Ewing","Palmyra","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
59,"Macon vs Westran Huntsville",Boys Softball,"Missouri",9/28/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Macon (Missouri).","/mo/softball/game/macon-vs-westran-huntsville/9-28-2026/?c=258d64cc-6090-4c5a-95a8-1c873d6b4895","https://www.maxpreps.com/mo/softball/game/macon-vs-westran-huntsville/9-28-2026/?c=258d64cc-6090-4c5a-95a8-1c873d6b4895","/softball/mo/ad0?9/28/2026","Macon","Huntsville","https://www.maxpreps.com/mo/macon/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
60,"Logan Rogersville vs Republic",Boys Softball,"Missouri",9/28/2026,TBD,"The Republic varsity softball team has a game @ Logan Rogersville (Missouri).","/mo/softball/game/logan-rogersville-vs-republic/9-28-2026/?c=8561c870-5e5e-46d0-92d2-986eb1c0b1ce","https://www.maxpreps.com/mo/softball/game/logan-rogersville-vs-republic/9-28-2026/?c=8561c870-5e5e-46d0-92d2-986eb1c0b1ce","/softball/mo/b85?9/28/2026","Rogersville","Republic","https://www.maxpreps.com/mo/logan-rogersville/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
61,"Father Tolton Columbia vs Jamestown",Boys Softball,"Missouri",9/28/2026,TBD,"The Jamestown varsity softball team has a game @ Father Tolton Columbia (Missouri).","/mo/softball/game/father-tolton-columbia-vs-jamestown/9-28-2026/?c=93ac88d5-ef6f-48a4-8b3a-9a0f5da559bd","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-jamestown/9-28-2026/?c=93ac88d5-ef6f-48a4-8b3a-9a0f5da559bd","/softball/mo/ddb?9/28/2026","Columbia","Jamestown","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/jamestown/boys-softball/","",""
62,"Appleton City Montrose vs Wheatland",Boys Softball,"Missouri",9/28/2026,TBD,"The Wheatland varsity softball team has a game @ Appleton City Montrose (Missouri).","/mo/softball/game/appleton-city-montrose-vs-wheatland/9-28-2026/?c=1bc5dffc-8f65-479d-b293-97d6f8f60e1f","https://www.maxpreps.com/mo/softball/game/appleton-city-montrose-vs-wheatland/9-28-2026/?c=1bc5dffc-8f65-479d-b293-97d6f8f60e1f","/softball/mo/de8?9/28/2026","Montrose","Wheatland","https://www.maxpreps.com/mo/appleton-city-montrose/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
63,"Eugene vs New Bloomfield",Boys Softball,"Missouri",9/28/2026,TBD,"The New Bloomfield varsity softball team has a game @ Eugene (Missouri).","/mo/softball/game/eugene-vs-new-bloomfield/9-28-2026/?c=06330856-74da-4b53-8147-08c86cfe829b","https://www.maxpreps.com/mo/softball/game/eugene-vs-new-bloomfield/9-28-2026/?c=06330856-74da-4b53-8147-08c86cfe829b","/softball/mo/950?9/28/2026","Eugene","Bloomfield","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","",""
64,"Raymore Peculiar vs Staley Kansas City",Boys Softball,"Missouri",9/28/2026,TBD,"The Staley Kansas City varsity softball team has a game @ Raymore Peculiar (Missouri).","/mo/softball/game/raymore-peculiar-vs-staley-kansas-city/9-28-2026/?c=ab29aea8-c031-4f9d-885c-b8ce39636946","https://www.maxpreps.com/mo/softball/game/raymore-peculiar-vs-staley-kansas-city/9-28-2026/?c=ab29aea8-c031-4f9d-885c-b8ce39636946","/softball/mo/eea?9/28/2026","Peculiar","City","https://www.maxpreps.com/mo/raymore-peculiar/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","",""
65,"Montrose vs Wheatland",Boys Softball,"Missouri",9/28/2026,TBD,"The Wheatland varsity softball team has a game @ Montrose (Missouri).","/mo/softball/game/montrose-vs-wheatland/9-28-2026/?c=46716ac0-2f19-49dd-8fb6-ed7d2e746ec8","https://www.maxpreps.com/mo/softball/game/montrose-vs-wheatland/9-28-2026/?c=46716ac0-2f19-49dd-8fb6-ed7d2e746ec8","/softball/mo/872?9/28/2026","Montrose","Wheatland","https://www.maxpreps.com/mo/montrose/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
66,"Norwood vs Stoutland",Boys Softball,"Missouri",9/28/2026,TBD,"The Stoutland varsity softball team has a game @ Norwood (Missouri).","/mo/softball/game/norwood-vs-stoutland/9-28-2026/?c=7eb7bc31-dfe7-4387-a613-1756dcbdc17b","https://www.maxpreps.com/mo/softball/game/norwood-vs-stoutland/9-28-2026/?c=7eb7bc31-dfe7-4387-a613-1756dcbdc17b","/softball/mo/829?9/28/2026","Norwood","Stoutland","https://www.maxpreps.com/mo/norwood/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
67,"Boonville vs Marshall",Boys Softball,"Missouri",9/28/2026,TBD,"The Marshall varsity softball team has a game @ Boonville (Missouri).","/mo/softball/game/boonville-vs-marshall/9-28-2026/?c=280af865-6c89-411b-b6ca-ba64c770adaf","https://www.maxpreps.com/mo/softball/game/boonville-vs-marshall/9-28-2026/?c=280af865-6c89-411b-b6ca-ba64c770adaf","/softball/mo/861?9/28/2026","Boonville","Marshall","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/marshall/boys-softball/","",""
68,"Richmond vs Summit Christian Academy Lees Summit",Boys Softball,"Missouri",9/28/2026,TBD,"The Summit Christian Academy Lees Summit varsity softball team has a game @ Richmond (Missouri).","/mo/softball/game/richmond-vs-summit-christian-academy-lees-summit/9-28-2026/?c=19f79780-4a0c-40d4-8ad0-4d7ceba8ab87","https://www.maxpreps.com/mo/softball/game/richmond-vs-summit-christian-academy-lees-summit/9-28-2026/?c=19f79780-4a0c-40d4-8ad0-4d7ceba8ab87","/softball/mo/12cb?9/28/2026","Richmond","Summit","https://www.maxpreps.com/mo/richmond/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","",""
69,"Brookfield vs Lafayette County Higginsville",Boys Softball,"Missouri",9/28/2026,TBD,"The Lafayette County Higginsville varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-lafayette-county-higginsville/9-28-2026/?c=80674d24-986c-48d2-a233-7821f54a5cbe","https://www.maxpreps.com/mo/softball/game/brookfield-vs-lafayette-county-higginsville/9-28-2026/?c=80674d24-986c-48d2-a233-7821f54a5cbe","/softball/mo/1124?9/28/2026","Brookfield","Higginsville","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","",""
70,"Bishop Leblond St Joseph vs West Platte Weston",Boys Softball,"Missouri",9/28/2026,TBD,"The West Platte Weston varsity softball team has a game @ Bishop Leblond St Joseph (Missouri).","/mo/softball/game/bishop-leblond-st-joseph-vs-west-platte-weston/9-28-2026/?c=95e97cd2-6595-4ae8-b5e8-44adc21659f5","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-west-platte-weston/9-28-2026/?c=95e97cd2-6595-4ae8-b5e8-44adc21659f5","/softball/mo/11e6?9/28/2026","Joseph","Weston","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","",""
71,"Canton vs Clark County Kahoka",Boys Softball,"Missouri",9/28/2026,TBD,"The Clark County Kahoka varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-clark-county-kahoka/9-28-2026/?c=465354f0-8c49-46cc-87ed-ad5ee75568b0","https://www.maxpreps.com/mo/softball/game/canton-vs-clark-county-kahoka/9-28-2026/?c=465354f0-8c49-46cc-87ed-ad5ee75568b0","/softball/mo/b3e?9/28/2026","Canton","Kahoka","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","",""
72,"Russellville vs South Callaway Mokane",Boys Softball,"Missouri",9/28/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ Russellville (Missouri).","/mo/softball/game/russellville-vs-south-callaway-mokane/9-28-2026/?c=38a63659-ae78-465d-8395-7df533bddc3b","https://www.maxpreps.com/mo/softball/game/russellville-vs-south-callaway-mokane/9-28-2026/?c=38a63659-ae78-465d-8395-7df533bddc3b","/softball/mo/ebf?9/28/2026","Russellville","Mokane","https://www.maxpreps.com/mo/russellville/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
73,"Knox County Edina vs Salisbury",Boys Softball,"Missouri",9/28/2026,TBD,"The Salisbury varsity softball team has a game @ Knox County Edina (Missouri).","/mo/softball/game/knox-county-edina-vs-salisbury/9-28-2026/?c=cb70b97b-f677-4f5a-9b1b-0002f3f21cfe","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-salisbury/9-28-2026/?c=cb70b97b-f677-4f5a-9b1b-0002f3f21cfe","/softball/mo/bde?9/28/2026","Edina","Salisbury","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","",""
74,"Community Laddonia vs Mark Twain Center",Boys Softball,"Missouri",9/28/2026,TBD,"The Mark Twain Center varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-mark-twain-center/9-28-2026/?c=b0c49cb8-13ee-4849-8b30-aebcf410c814","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-mark-twain-center/9-28-2026/?c=b0c49cb8-13ee-4849-8b30-aebcf410c814","/softball/mo/f3a?9/28/2026","Laddonia","Center","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","",""
75,"Mcdonald County Anderson vs Willard",Boys Softball,"Missouri",9/28/2026,TBD,"The Willard varsity softball team has a game @ Mcdonald County Anderson (Missouri).","/mo/softball/game/mcdonald-county-anderson-vs-willard/9-28-2026/?c=00962724-439f-4406-bb3f-f3f59a7835d6","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-willard/9-28-2026/?c=00962724-439f-4406-bb3f-f3f59a7835d6","/softball/mo/dca?9/28/2026","Anderson","Willard","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
76,"Park Hill Kansas City vs Park Hill South Riverside",Boys Softball,"Missouri",9/28/2026,TBD,"The Park Hill South Riverside varsity softball team has a game @ Park Hill Kansas City (Missouri).","/mo/softball/game/park-hill-kansas-city-vs-park-hill-south-riverside/9-28-2026/?c=0afe2ea9-1a13-4d00-bb46-3d193696cea2","https://www.maxpreps.com/mo/softball/game/park-hill-kansas-city-vs-park-hill-south-riverside/9-28-2026/?c=0afe2ea9-1a13-4d00-bb46-3d193696cea2","/softball/mo/1339?9/28/2026","City","Riverside","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","",""
77,"Kirksville vs Putnam County Unionville",Boys Softball,"Missouri",9/28/2026,TBD,"The Putnam County Unionville varsity softball team has a game @ Kirksville (Missouri).","/mo/softball/game/kirksville-vs-putnam-county-unionville/9-28-2026/?c=e2012b94-dff5-4424-bed7-9831fdfc2997","https://www.maxpreps.com/mo/softball/game/kirksville-vs-putnam-county-unionville/9-28-2026/?c=e2012b94-dff5-4424-bed7-9831fdfc2997","/softball/mo/f59?9/28/2026","Kirksville","Unionville","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","",""
78,"Grundy County Galt vs Meadville",Boys Softball,"Missouri",9/28/2026,TBD,"The Meadville varsity softball team has a game @ Grundy County Galt (Missouri).","/mo/softball/game/grundy-county-galt-vs-meadville/9-28-2026/?c=312dd8c0-b1ac-4620-a35d-43d76dfb943d","https://www.maxpreps.com/mo/softball/game/grundy-county-galt-vs-meadville/9-28-2026/?c=312dd8c0-b1ac-4620-a35d-43d76dfb943d","/softball/mo/c33?9/28/2026","Galt","Meadville","https://www.maxpreps.com/mo/grundy-county-galt/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","",""
79,"Gallatin vs Lawson",Boys Softball,"Missouri",9/28/2026,TBD,"The Lawson varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-lawson/9-28-2026/?c=e5448526-c5d3-4d04-85eb-c60491b99351","https://www.maxpreps.com/mo/softball/game/gallatin-vs-lawson/9-28-2026/?c=e5448526-c5d3-4d04-85eb-c60491b99351","/softball/mo/723?9/28/2026","Gallatin","Lawson","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/lawson/boys-softball/","",""
80,"Centralia vs South Shelby Shelbina",Boys Softball,"Missouri",9/28/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ Centralia (Missouri).","/mo/softball/game/centralia-vs-south-shelby-shelbina/9-28-2026/?c=c3f4fd06-43f4-478c-8729-65bd2494558c","https://www.maxpreps.com/mo/softball/game/centralia-vs-south-shelby-shelbina/9-28-2026/?c=c3f4fd06-43f4-478c-8729-65bd2494558c","/softball/mo/d50?9/28/2026","Centralia","Shelbina","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
