40,"Charles Henderson vs Andalusia",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Charles Henderson varsity volleyball team has an away conference match @  Andalusia (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/andalusia-vs-charles-henderson-troy/9-14-2026/?c=52aa8aad-acbc-4b8b-96c5-607f33c1b6f1","https://www.maxpreps.com/al/volleyball/match/andalusia-vs-charles-henderson-troy/9-14-2026/?c=52aa8aad-acbc-4b8b-96c5-607f33c1b6f1","/volleyball/al/dc5?9/14/2026","Trojans","Bulldogs","https://www.maxpreps.com/al/andalusia/boys-volleyball/","https://www.maxpreps.com/al/charles-henderson-troy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff387a99e-3968-4665-b878-f39085130269.gif%3Fversion%3D638215525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19c39756-1f4c-4eca-b58a-6698681a325e.gif%3Fversion%3D638213005200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Southside vs Oxford",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Southside varsity volleyball team has an away non-conference match @  Oxford (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/oxford-vs-southside-gadsden/9-14-2026/?c=2e62373d-6376-4cef-be97-c90ba1f37b1e","https://www.maxpreps.com/al/volleyball/match/oxford-vs-southside-gadsden/9-14-2026/?c=2e62373d-6376-4cef-be97-c90ba1f37b1e","/volleyball/al/ab0?9/14/2026","Panthers","Yellow Jackets","https://www.maxpreps.com/al/oxford/boys-volleyball/","https://www.maxpreps.com/al/southside-gadsden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92b2e88-609c-494d-957b-0d15dad3d54f.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdace9491-67bf-4dee-ba15-3a30f7c01206.gif%3Fversion%3D638253627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Evangel Christian vs East Central HomeSchool",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Evangel Christian varsity volleyball team has an away conference match @  East Central HomeSchool (Trussville, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/east-central-homeschool-patriots-pinson-vs-evangel-christian-alabaster/9-14-2026/?c=ec7a99a0-814f-44f0-937f-894538e7bddc","https://www.maxpreps.com/al/volleyball/match/east-central-homeschool-patriots-pinson-vs-evangel-christian-alabaster/9-14-2026/?c=ec7a99a0-814f-44f0-937f-894538e7bddc","/volleyball/al/1b7b?9/14/2026","Lightning","Patriots","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/boys-volleyball/","https://www.maxpreps.com/al/evangel-christian-alabaster/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52a0b3d-e631-4feb-b33d-82a0bfe99352.gif%3Fversion%3D639087889653382430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e742038-4c50-4773-8452-730811010183.gif%3Fversion%3D638972829318793880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Wellborn vs Piedmont",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Wellborn varsity volleyball team has an away conference match @  Piedmont (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/piedmont-vs-wellborn-anniston/9-14-2026/?c=6d0122a5-a207-45f9-92b9-0aa004f7531a","https://www.maxpreps.com/al/volleyball/match/piedmont-vs-wellborn-anniston/9-14-2026/?c=6d0122a5-a207-45f9-92b9-0aa004f7531a","/volleyball/al/b9f?9/14/2026","Panthers","Bulldogs","https://www.maxpreps.com/al/piedmont/boys-volleyball/","https://www.maxpreps.com/al/wellborn-anniston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F69687ec7-080b-4d76-81d4-561bef384ee1.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694e7d1d-1ca4-41c5-b5a5-4556ee64a15f.gif%3Fversion%3D638253631800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Oneonta vs Hokes Bluff",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Oneonta varsity volleyball team has an away non-conference match @  Hokes Bluff (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/hokes-bluff-vs-oneonta/9-14-2026/?c=d77cf5e5-7e7d-40ac-bc02-1ca6dcb7f878","https://www.maxpreps.com/al/volleyball/match/hokes-bluff-vs-oneonta/9-14-2026/?c=d77cf5e5-7e7d-40ac-bc02-1ca6dcb7f878","/volleyball/al/88d?9/14/2026","Redskins","Eagles","https://www.maxpreps.com/al/hokes-bluff/boys-volleyball/","https://www.maxpreps.com/al/oneonta/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8938631f-5f99-4360-9ddb-0f8d185d1480.gif%3Fversion%3D638253625200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54dbaa83-011c-4279-a566-f4c3f61094b8.gif%3Fversion%3D638234687400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Lanett vs Beulah",Boys Volleyball,"Alabama",9/14/2026,5:15pm,"The Lanett varsity volleyball team has an away non-conference match @  Beulah (Valley, AL) on Monday, September 14 @ 5:15p.","/al/volleyball/match/beulah-valley-vs-lanett/9-14-2026/?c=84fbd98a-27d2-4472-9769-18bdf7c22abb","https://www.maxpreps.com/al/volleyball/match/beulah-valley-vs-lanett/9-14-2026/?c=84fbd98a-27d2-4472-9769-18bdf7c22abb","/volleyball/al/8f6?9/14/2026","Panthers","Bobcats","https://www.maxpreps.com/al/beulah-valley/boys-volleyball/","https://www.maxpreps.com/al/lanett/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8d611a5-44f4-4b78-a4b6-b517e8159e00.gif%3Fversion%3D638241477600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc5170008-858f-42af-9681-d257ffe79398.gif%3Fversion%3D638213109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Dora vs Wenonah Birmingham",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Wenonah Birmingham varsity volleyball team has a game @ Dora (Alabama).","/al/volleyball/match/dora-vs-wenonah-birmingham/9-14-2026/?c=4a8f50e5-6247-4e05-a862-33f3eb55143e","https://www.maxpreps.com/al/volleyball/match/dora-vs-wenonah-birmingham/9-14-2026/?c=4a8f50e5-6247-4e05-a862-33f3eb55143e","/volleyball/al/a24?9/14/2026","Dora","Birmingham","https://www.maxpreps.com/al/dora/boys-volleyball/","https://www.maxpreps.com/al/wenonah-birmingham/boys-volleyball/","",""
47,"Munford vs Talladega",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Talladega varsity volleyball team has a game @ Munford (Alabama).","/al/volleyball/match/munford-vs-talladega/9-14-2026/?c=e26baa40-4e11-4d62-ae97-ebdd0b802e1d","https://www.maxpreps.com/al/volleyball/match/munford-vs-talladega/9-14-2026/?c=e26baa40-4e11-4d62-ae97-ebdd0b802e1d","/volleyball/al/7dd?9/14/2026","Munford","Talladega","https://www.maxpreps.com/al/munford/boys-volleyball/","https://www.maxpreps.com/al/talladega/boys-volleyball/","",""
48,"Hillcrest Evergreen vs Vigor Prichard",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Vigor Prichard varsity volleyball team has a game @ Hillcrest Evergreen (Alabama).","/al/volleyball/match/hillcrest-evergreen-vs-vigor-prichard/9-14-2026/?c=414196c3-38ce-414b-b129-9d695a3e816c","https://www.maxpreps.com/al/volleyball/match/hillcrest-evergreen-vs-vigor-prichard/9-14-2026/?c=414196c3-38ce-414b-b129-9d695a3e816c","/volleyball/al/e9e?9/14/2026","Evergreen","Prichard","https://www.maxpreps.com/al/hillcrest-evergreen/boys-volleyball/","https://www.maxpreps.com/al/vigor-prichard/boys-volleyball/","",""
49,"Pickens County Reform vs South Lamar Millport",Boys Volleyball,"Alabama",9/14/2026,TBD,"The South Lamar Millport varsity volleyball team has a game @ Pickens County Reform (Alabama).","/al/volleyball/match/pickens-county-reform-vs-south-lamar-millport/9-14-2026/?c=df7ad1bc-7f71-462c-a506-8aee5947ab91","https://www.maxpreps.com/al/volleyball/match/pickens-county-reform-vs-south-lamar-millport/9-14-2026/?c=df7ad1bc-7f71-462c-a506-8aee5947ab91","/volleyball/al/11c4?9/14/2026","Reform","Millport","https://www.maxpreps.com/al/pickens-county-reform/boys-volleyball/","https://www.maxpreps.com/al/south-lamar-millport/boys-volleyball/","",""
50,"Bibb County Centreville vs Hale County Moundville",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Hale County Moundville varsity volleyball team has a game @ Bibb County Centreville (Alabama).","/al/volleyball/match/bibb-county-centreville-vs-hale-county-moundville/9-14-2026/?c=836248df-bc19-4f89-83b0-646584603284","https://www.maxpreps.com/al/volleyball/match/bibb-county-centreville-vs-hale-county-moundville/9-14-2026/?c=836248df-bc19-4f89-83b0-646584603284","/volleyball/al/1340?9/14/2026","Centreville","Moundville","https://www.maxpreps.com/al/bibb-county-centreville/boys-volleyball/","https://www.maxpreps.com/al/hale-county-moundville/boys-volleyball/","",""
51,"Oakman vs Sumiton Christian",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Sumiton Christian varsity volleyball team has a game @ Oakman (Alabama).","/al/volleyball/match/oakman-vs-sumiton-christian/9-14-2026/?c=1149f7eb-2702-47b2-931c-6104d275ff98","https://www.maxpreps.com/al/volleyball/match/oakman-vs-sumiton-christian/9-14-2026/?c=1149f7eb-2702-47b2-931c-6104d275ff98","/volleyball/al/abb?9/14/2026","Oakman","Christian","https://www.maxpreps.com/al/oakman/boys-volleyball/","https://www.maxpreps.com/al/sumiton-christian/boys-volleyball/","",""
52,"Cordova vs Curry Jasper",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Curry Jasper varsity volleyball team has a game @ Cordova (Alabama).","/al/volleyball/match/cordova-vs-curry-jasper/9-14-2026/?c=5f1882bb-4cd3-478f-bff9-d5ed882c4342","https://www.maxpreps.com/al/volleyball/match/cordova-vs-curry-jasper/9-14-2026/?c=5f1882bb-4cd3-478f-bff9-d5ed882c4342","/volleyball/al/918?9/14/2026","Cordova","Jasper","https://www.maxpreps.com/al/cordova/boys-volleyball/","https://www.maxpreps.com/al/curry-jasper/boys-volleyball/","",""
53,"Hubbertville Fayette vs Phillips Bear Creek",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Phillips Bear Creek varsity volleyball team has a game @ Hubbertville Fayette (Alabama).","/al/volleyball/match/hubbertville-fayette-vs-phillips-bear-creek/9-14-2026/?c=a48ef30d-90fa-44c3-9116-8e4f970e56e1","https://www.maxpreps.com/al/volleyball/match/hubbertville-fayette-vs-phillips-bear-creek/9-14-2026/?c=a48ef30d-90fa-44c3-9116-8e4f970e56e1","/volleyball/al/10cd?9/14/2026","Fayette","Creek","https://www.maxpreps.com/al/hubbertville-fayette/boys-volleyball/","https://www.maxpreps.com/al/phillips-bear-creek/boys-volleyball/","",""
54,"Cherokee County Centre vs Guntersville",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Guntersville varsity volleyball team has a game @ Cherokee County Centre (Alabama).","/al/volleyball/match/cherokee-county-centre-vs-guntersville/9-14-2026/?c=793c48a8-94f3-470c-b5ea-a89b9c81f3ea","https://www.maxpreps.com/al/volleyball/match/cherokee-county-centre-vs-guntersville/9-14-2026/?c=793c48a8-94f3-470c-b5ea-a89b9c81f3ea","/volleyball/al/f2a?9/14/2026","Centre","Guntersville","https://www.maxpreps.com/al/cherokee-county-centre/boys-volleyball/","https://www.maxpreps.com/al/guntersville/boys-volleyball/","",""
55,"Sweet Water Al vs Wayne County War Eagleslady War Eagles Waynesboro Ms",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Wayne County War Eagleslady War Eagles Waynesboro Ms varsity volleyball team has a game @ Sweet Water Al (Alabama).","/inter-state/volleyball/match/sweet-water-al-vs-wayne-county-war-eagleslady-war-eagles-waynesboro-ms/9-14-2026/?c=312a6f94-6328-403b-905a-b8bfecd7287c","https://www.maxpreps.com/inter-state/volleyball/match/sweet-water-al-vs-wayne-county-war-eagleslady-war-eagles-waynesboro-ms/9-14-2026/?c=312a6f94-6328-403b-905a-b8bfecd7287c","/volleyball/al/1aff?9/14/2026","Al","Ms","https://www.maxpreps.com/al/sweet-water-al/boys-volleyball/","https://www.maxpreps.com/al/wayne-county-war-eagleslady-war-eagles-waynesboro-ms/boys-volleyball/","",""
56,"Central Christian Sharpsburg vs Holy Ground Baptist Academy Roopville",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Holy Ground Baptist Academy Roopville varsity volleyball team has a game @ Central Christian Sharpsburg (Alabama).","/ga/volleyball/match/central-christian-sharpsburg-vs-holy-ground-baptist-academy-roopville/9-14-2026/?c=8113c5a8-c0be-4383-bc3d-9478b7ee75e7","https://www.maxpreps.com/ga/volleyball/match/central-christian-sharpsburg-vs-holy-ground-baptist-academy-roopville/9-14-2026/?c=8113c5a8-c0be-4383-bc3d-9478b7ee75e7","/volleyball/al/1b32?9/14/2026","Sharpsburg","Roopville","https://www.maxpreps.com/al/central-christian-sharpsburg/boys-volleyball/","https://www.maxpreps.com/al/holy-ground-baptist-academy-roopville/boys-volleyball/","",""
57,"Northside Northport vs Tuscaloosa Academy",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Tuscaloosa Academy varsity volleyball team has a game @ Northside Northport (Alabama).","/al/volleyball/match/northside-northport-vs-tuscaloosa-academy/9-14-2026/?c=0cc4fa01-ad3a-4b24-9496-20dabf66374a","https://www.maxpreps.com/al/volleyball/match/northside-northport-vs-tuscaloosa-academy/9-14-2026/?c=0cc4fa01-ad3a-4b24-9496-20dabf66374a","/volleyball/al/106f?9/14/2026","Northport","Academy","https://www.maxpreps.com/al/northside-northport/boys-volleyball/","https://www.maxpreps.com/al/tuscaloosa-academy/boys-volleyball/","",""
58,"Mae Jemison Huntsville vs Oakwood Academy Huntsville",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Oakwood Academy Huntsville varsity volleyball team has a game @ Mae Jemison Huntsville (Alabama).","/al/volleyball/match/mae-jemison-huntsville-vs-oakwood-academy-huntsville/9-14-2026/?c=7f32c4be-3639-41f1-84e8-846335c37c6a","https://www.maxpreps.com/al/volleyball/match/mae-jemison-huntsville-vs-oakwood-academy-huntsville/9-14-2026/?c=7f32c4be-3639-41f1-84e8-846335c37c6a","/volleyball/al/1483?9/14/2026","Huntsville","Huntsville","https://www.maxpreps.com/al/mae-jemison-huntsville/boys-volleyball/","https://www.maxpreps.com/al/oakwood-academy-huntsville/boys-volleyball/","",""
59,"Carroll Ozark vs Dale County Midland City",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Dale County Midland City varsity volleyball team has a game @ Carroll Ozark (Alabama).","/al/volleyball/match/carroll-ozark-vs-dale-county-midland-city/9-14-2026/?c=273df2b4-67cb-46b0-aca0-7ddb78296a99","https://www.maxpreps.com/al/volleyball/match/carroll-ozark-vs-dale-county-midland-city/9-14-2026/?c=273df2b4-67cb-46b0-aca0-7ddb78296a99","/volleyball/al/fd7?9/14/2026","Ozark","City","https://www.maxpreps.com/al/carroll-ozark/boys-volleyball/","https://www.maxpreps.com/al/dale-county-midland-city/boys-volleyball/","",""
60,"Deshler Tuscumbia vs Muscle Shoals",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Muscle Shoals varsity volleyball team has a game @ Deshler Tuscumbia (Alabama).","/al/volleyball/match/deshler-tuscumbia-vs-muscle-shoals/9-14-2026/?c=a7a1dc15-b7ca-4ee9-b4b7-a0c9eaf13cb4","https://www.maxpreps.com/al/volleyball/match/deshler-tuscumbia-vs-muscle-shoals/9-14-2026/?c=a7a1dc15-b7ca-4ee9-b4b7-a0c9eaf13cb4","/volleyball/al/d64?9/14/2026","Tuscumbia","Shoals","https://www.maxpreps.com/al/deshler-tuscumbia/boys-volleyball/","https://www.maxpreps.com/al/muscle-shoals/boys-volleyball/","",""
61,"Pleasant Grove vs Tarrant Birmingham",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Tarrant Birmingham varsity volleyball team has a game @ Pleasant Grove (Alabama).","/al/volleyball/match/pleasant-grove-vs-tarrant-birmingham/9-14-2026/?c=767fb8dd-1e5b-4f72-bcbe-164842b0fcc0","https://www.maxpreps.com/al/volleyball/match/pleasant-grove-vs-tarrant-birmingham/9-14-2026/?c=767fb8dd-1e5b-4f72-bcbe-164842b0fcc0","/volleyball/al/e32?9/14/2026","Grove","Birmingham","https://www.maxpreps.com/al/pleasant-grove/boys-volleyball/","https://www.maxpreps.com/al/tarrant-birmingham/boys-volleyball/","",""
62,"Covenant Christian Tuscumbia vs Whitesburg Christian Academy Huntsville",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity volleyball team has a game @ Covenant Christian Tuscumbia (Alabama).","/al/volleyball/match/covenant-christian-tuscumbia-vs-whitesburg-christian-academy-huntsville/9-14-2026/?c=c6646b86-40ee-4a64-82bc-2f06fb0aa72e","https://www.maxpreps.com/al/volleyball/match/covenant-christian-tuscumbia-vs-whitesburg-christian-academy-huntsville/9-14-2026/?c=c6646b86-40ee-4a64-82bc-2f06fb0aa72e","/volleyball/al/1c3f?9/14/2026","Tuscumbia","Huntsville","https://www.maxpreps.com/al/covenant-christian-tuscumbia/boys-volleyball/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/boys-volleyball/","",""
63,"Geneva vs Kinston",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Kinston varsity volleyball team has a game @ Geneva (Alabama).","/al/volleyball/match/geneva-vs-kinston/9-14-2026/?c=e0da7573-114b-4a68-82e0-9076e80ad3aa","https://www.maxpreps.com/al/volleyball/match/geneva-vs-kinston/9-14-2026/?c=e0da7573-114b-4a68-82e0-9076e80ad3aa","/volleyball/al/6bf?9/14/2026","Geneva","Kinston","https://www.maxpreps.com/al/geneva/boys-volleyball/","https://www.maxpreps.com/al/kinston/boys-volleyball/","",""
64,"Autauga Academy Prattville vs Billingsley",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Billingsley varsity volleyball team has a game @ Autauga Academy Prattville (Alabama).","/al/volleyball/match/autauga-academy-prattville-vs-billingsley/9-14-2026/?c=d076d556-83eb-4fd0-a3e4-ff3e3f81a8ad","https://www.maxpreps.com/al/volleyball/match/autauga-academy-prattville-vs-billingsley/9-14-2026/?c=d076d556-83eb-4fd0-a3e4-ff3e3f81a8ad","/volleyball/al/103e?9/14/2026","Prattville","Billingsley","https://www.maxpreps.com/al/autauga-academy-prattville/boys-volleyball/","https://www.maxpreps.com/al/billingsley/boys-volleyball/","",""
65,"Geneva County Hartford vs Samson",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Samson varsity volleyball team has a game @ Geneva County Hartford (Alabama).","/al/volleyball/match/geneva-county-hartford-vs-samson/9-14-2026/?c=d92f7965-ec2f-4821-a5fb-a64367bd919b","https://www.maxpreps.com/al/volleyball/match/geneva-county-hartford-vs-samson/9-14-2026/?c=d92f7965-ec2f-4821-a5fb-a64367bd919b","/volleyball/al/ca0?9/14/2026","Hartford","Samson","https://www.maxpreps.com/al/geneva-county-hartford/boys-volleyball/","https://www.maxpreps.com/al/samson/boys-volleyball/","",""
66,"Metro Christian Academy Goodlettsville vs Pleasant View Christian",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Pleasant View Christian varsity volleyball team has a game @ Metro Christian Academy Goodlettsville (Alabama).","/tn/volleyball/match/metro-christian-academy-goodlettsville-vs-pleasant-view-christian/9-14-2026/?c=c37d5ab5-a82d-41e1-808b-ed79766073d5","https://www.maxpreps.com/tn/volleyball/match/metro-christian-academy-goodlettsville-vs-pleasant-view-christian/9-14-2026/?c=c37d5ab5-a82d-41e1-808b-ed79766073d5","/volleyball/al/19ad?9/14/2026","Goodlettsville","Christian","https://www.maxpreps.com/al/metro-christian-academy-goodlettsville/boys-volleyball/","https://www.maxpreps.com/al/pleasant-view-christian/boys-volleyball/","",""
67,"Faith Academy Mobile vs Mobile Christian",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Mobile Christian varsity volleyball team has a game @ Faith Academy Mobile (Alabama).","/al/volleyball/match/faith-academy-mobile-vs-mobile-christian/9-14-2026/?c=54e811e9-032f-4181-8b11-2fb91b4b9137","https://www.maxpreps.com/al/volleyball/match/faith-academy-mobile-vs-mobile-christian/9-14-2026/?c=54e811e9-032f-4181-8b11-2fb91b4b9137","/volleyball/al/f5f?9/14/2026","Mobile","Christian","https://www.maxpreps.com/al/faith-academy-mobile/boys-volleyball/","https://www.maxpreps.com/al/mobile-christian/boys-volleyball/","",""
68,"Fairview Cullman vs West Point Cullman",Boys Volleyball,"Alabama",9/14/2026,TBD,"The West Point Cullman varsity volleyball team has a game @ Fairview Cullman (Alabama).","/al/volleyball/match/fairview-cullman-vs-west-point-cullman/9-14-2026/?c=e26f8484-e287-473a-a33c-d0dd47b2b841","https://www.maxpreps.com/al/volleyball/match/fairview-cullman-vs-west-point-cullman/9-14-2026/?c=e26f8484-e287-473a-a33c-d0dd47b2b841","/volleyball/al/eec?9/14/2026","Cullman","Cullman","https://www.maxpreps.com/al/fairview-cullman/boys-volleyball/","https://www.maxpreps.com/al/west-point-cullman/boys-volleyball/","",""
69,"Russell County Seale vs Stanhope Elmore Millbrook",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Stanhope Elmore Millbrook varsity volleyball team has a game @ Russell County Seale (Alabama).","/al/volleyball/match/russell-county-seale-vs-stanhope-elmore-millbrook/9-14-2026/?c=ddca8f7a-ba34-4fe3-8332-07553e447185","https://www.maxpreps.com/al/volleyball/match/russell-county-seale-vs-stanhope-elmore-millbrook/9-14-2026/?c=ddca8f7a-ba34-4fe3-8332-07553e447185","/volleyball/al/135e?9/14/2026","Seale","Millbrook","https://www.maxpreps.com/al/russell-county-seale/boys-volleyball/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/boys-volleyball/","",""
70,"Hatton Town Creek vs Lawrence County Moulton",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Lawrence County Moulton varsity volleyball team has a game @ Hatton Town Creek (Alabama).","/al/volleyball/match/hatton-town-creek-vs-lawrence-county-moulton/9-14-2026/?c=ab36d9b5-fec3-4ca0-9cf8-98d9da01f24c","https://www.maxpreps.com/al/volleyball/match/hatton-town-creek-vs-lawrence-county-moulton/9-14-2026/?c=ab36d9b5-fec3-4ca0-9cf8-98d9da01f24c","/volleyball/al/1158?9/14/2026","Creek","Moulton","https://www.maxpreps.com/al/hatton-town-creek/boys-volleyball/","https://www.maxpreps.com/al/lawrence-county-moulton/boys-volleyball/","",""
71,"Good Hope Cullman vs Westminster Christian Academy Huntsville",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Westminster Christian Academy Huntsville varsity volleyball team has a game @ Good Hope Cullman (Alabama).","/al/volleyball/match/good-hope-cullman-vs-westminster-christian-academy-huntsville/9-14-2026/?c=798d4f41-d2ec-4d95-8987-b8b4bda4ba4b","https://www.maxpreps.com/al/volleyball/match/good-hope-cullman-vs-westminster-christian-academy-huntsville/9-14-2026/?c=798d4f41-d2ec-4d95-8987-b8b4bda4ba4b","/volleyball/al/1811?9/14/2026","Cullman","Huntsville","https://www.maxpreps.com/al/good-hope-cullman/boys-volleyball/","https://www.maxpreps.com/al/westminster-christian-academy-huntsville/boys-volleyball/","",""
72,"Murphy Mobile vs Theodore",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Theodore varsity volleyball team has a game @ Murphy Mobile (Alabama).","/al/volleyball/match/murphy-mobile-vs-theodore/9-14-2026/?c=ff409904-376a-4bd5-84ee-71396d32eee6","https://www.maxpreps.com/al/volleyball/match/murphy-mobile-vs-theodore/9-14-2026/?c=ff409904-376a-4bd5-84ee-71396d32eee6","/volleyball/al/9e7?9/14/2026","Mobile","Theodore","https://www.maxpreps.com/al/murphy-mobile/boys-volleyball/","https://www.maxpreps.com/al/theodore/boys-volleyball/","",""
73,"Marion County Guin vs Sulligent",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Sulligent varsity volleyball team has a game @ Marion County Guin (Alabama).","/al/volleyball/match/marion-county-guin-vs-sulligent/9-14-2026/?c=ae420b58-73d8-40f4-8129-1cca9029e3b9","https://www.maxpreps.com/al/volleyball/match/marion-county-guin-vs-sulligent/9-14-2026/?c=ae420b58-73d8-40f4-8129-1cca9029e3b9","/volleyball/al/c4f?9/14/2026","Guin","Sulligent","https://www.maxpreps.com/al/marion-county-guin/boys-volleyball/","https://www.maxpreps.com/al/sulligent/boys-volleyball/","",""
74,"Brantley vs Pike Liberal Arts Troy",Boys Volleyball,"Alabama",9/14/2026,TBD,"The Pike Liberal Arts Troy varsity volleyball team has a game @ Brantley (Alabama).","/al/volleyball/match/brantley-vs-pike-liberal-arts-troy/9-14-2026/?c=43d203ae-2057-4506-9ea6-e5e497fb012b","https://www.maxpreps.com/al/volleyball/match/brantley-vs-pike-liberal-arts-troy/9-14-2026/?c=43d203ae-2057-4506-9ea6-e5e497fb012b","/volleyball/al/d37?9/14/2026","Brantley","Troy","https://www.maxpreps.com/al/brantley/boys-volleyball/","https://www.maxpreps.com/al/pike-liberal-arts-troy/boys-volleyball/","",""
