80,"Highland Cowiche vs Warden",Football,"Washington",9/18/2026,TBD,"The Warden varsity football team has a game @ Highland Cowiche (Washington).","/wa/football/game/highland-cowiche-vs-warden/9-18-2026/?c=31d27f02-6861-4a66-abbe-1478612fa02a","https://www.maxpreps.com/wa/football/game/highland-cowiche-vs-warden/9-18-2026/?c=31d27f02-6861-4a66-abbe-1478612fa02a","/football/wa/a12?9/18/2026","Cowiche","Warden","https://www.maxpreps.com/wa/highland-cowiche/football/","https://www.maxpreps.com/wa/warden/football/","",""
81,"Centralia vs Sammamish Redhawks Bellevue",Football,"Washington",9/18/2026,TBD,"The Sammamish Redhawks Bellevue varsity football team has a game @ Centralia (Washington).","/wa/football/game/centralia-vs-sammamish-redhawks-bellevue/9-18-2026/?c=30d078c2-a24e-404b-b70d-ccffcddae666","https://www.maxpreps.com/wa/football/game/centralia-vs-sammamish-redhawks-bellevue/9-18-2026/?c=30d078c2-a24e-404b-b70d-ccffcddae666","/football/wa/fbd?9/18/2026","Centralia","Bellevue","https://www.maxpreps.com/wa/centralia/football/","https://www.maxpreps.com/wa/sammamish-redhawks-bellevue/football/","",""
82,"Chief Leschi Puyallup vs Wahkiakum Cathlamet",Football,"Washington",9/18/2026,TBD,"The Wahkiakum Cathlamet varsity football team has a game @ Chief Leschi Puyallup (Washington).","/wa/football/game/chief-leschi-puyallup-vs-wahkiakum-cathlamet/9-18-2026/?c=88298568-3f94-4871-813c-58369ffb8121","https://www.maxpreps.com/wa/football/game/chief-leschi-puyallup-vs-wahkiakum-cathlamet/9-18-2026/?c=88298568-3f94-4871-813c-58369ffb8121","/football/wa/1132?9/18/2026","Puyallup","Cathlamet","https://www.maxpreps.com/wa/chief-leschi-puyallup/football/","https://www.maxpreps.com/wa/wahkiakum-cathlamet/football/","",""
83,"Anacortes vs Archbishop Murphy Everett",Football,"Washington",9/18/2026,TBD,"The Archbishop Murphy Everett varsity football team has a game @ Anacortes (Washington).","/wa/football/game/anacortes-vs-archbishop-murphy-everett/9-18-2026/?c=01c0c168-5491-4a46-8bf9-afa6737e1dd4","https://www.maxpreps.com/wa/football/game/anacortes-vs-archbishop-murphy-everett/9-18-2026/?c=01c0c168-5491-4a46-8bf9-afa6737e1dd4","/football/wa/f24?9/18/2026","Anacortes","Everett","https://www.maxpreps.com/wa/anacortes/football/","https://www.maxpreps.com/wa/archbishop-murphy-everett/football/","",""
84,"Kamiak Kamiak Knights Mukilteo vs Mt Baker Deming",Football,"Washington",9/18/2026,TBD,"The Mt Baker Deming varsity football team has a game @ Kamiak Kamiak Knights Mukilteo (Washington).","/wa/football/game/kamiak-kamiak-knights-mukilteo-vs-mt-baker-deming/9-18-2026/?c=96d6c285-72f3-492d-9ed7-deb579fc4fd0","https://www.maxpreps.com/wa/football/game/kamiak-kamiak-knights-mukilteo-vs-mt-baker-deming/9-18-2026/?c=96d6c285-72f3-492d-9ed7-deb579fc4fd0","/football/wa/12bc?9/18/2026","Mukilteo","Deming","https://www.maxpreps.com/wa/kamiak-kamiak-knights-mukilteo/football/","https://www.maxpreps.com/wa/mt-baker-deming/football/","",""
85,"La Center vs Stevenson",Football,"Washington",9/18/2026,TBD,"The Stevenson varsity football team has a game @ La Center (Washington).","/wa/football/game/la-center-vs-stevenson/9-18-2026/?c=21786393-0346-4bd2-8d44-ada8d8732a13","https://www.maxpreps.com/wa/football/game/la-center-vs-stevenson/9-18-2026/?c=21786393-0346-4bd2-8d44-ada8d8732a13","/football/wa/8a3?9/18/2026","Center","Stevenson","https://www.maxpreps.com/wa/la-center/football/","https://www.maxpreps.com/wa/stevenson/football/","",""
86,"Grandview vs Prosser",Football,"Washington",9/18/2026,TBD,"The Prosser varsity football team has a game @ Grandview (Washington).","/wa/football/game/grandview-vs-prosser/9-18-2026/?c=42662cd7-130b-4277-ada8-85c17d57c5cd","https://www.maxpreps.com/wa/football/game/grandview-vs-prosser/9-18-2026/?c=42662cd7-130b-4277-ada8-85c17d57c5cd","/football/wa/818?9/18/2026","Grandview","Prosser","https://www.maxpreps.com/wa/grandview/football/","https://www.maxpreps.com/wa/prosser/football/","",""
87,"Morton White Pass vs Ocosta Westport",Football,"Washington",9/18/2026,TBD,"The Ocosta Westport varsity football team has a game @ Morton White Pass (Washington).","/wa/football/game/morton-white-pass-vs-ocosta-westport/9-18-2026/?c=402434a2-f5e0-4d2f-b117-3b60ec2478b2","https://www.maxpreps.com/wa/football/game/morton-white-pass-vs-ocosta-westport/9-18-2026/?c=402434a2-f5e0-4d2f-b117-3b60ec2478b2","/football/wa/e52?9/18/2026","Pass","Westport","https://www.maxpreps.com/wa/morton-white-pass/football/","https://www.maxpreps.com/wa/ocosta-westport/football/","",""
88,"Bremerton vs Sequim",Football,"Washington",9/18/2026,TBD,"The Sequim varsity football team has a game @ Bremerton (Washington).","/wa/football/game/bremerton-vs-sequim/9-18-2026/?c=cc30baa0-2c1e-49d1-889f-e8d5609e92ba","https://www.maxpreps.com/wa/football/game/bremerton-vs-sequim/9-18-2026/?c=cc30baa0-2c1e-49d1-889f-e8d5609e92ba","/football/wa/7a5?9/18/2026","Bremerton","Sequim","https://www.maxpreps.com/wa/bremerton/football/","https://www.maxpreps.com/wa/sequim/football/","",""
89,"North Mason Belfair vs Port Angeles",Football,"Washington",9/18/2026,TBD,"The Port Angeles varsity football team has a game @ North Mason Belfair (Washington).","/wa/football/game/north-mason-belfair-vs-port-angeles/9-18-2026/?c=6baf9d4a-3a61-427f-9340-bccad8f2f7e3","https://www.maxpreps.com/wa/football/game/north-mason-belfair-vs-port-angeles/9-18-2026/?c=6baf9d4a-3a61-427f-9340-bccad8f2f7e3","/football/wa/d8c?9/18/2026","Belfair","Angeles","https://www.maxpreps.com/wa/north-mason-belfair/football/","https://www.maxpreps.com/wa/port-angeles/football/","",""
90,"Gonzaga Prep Spokane vs University Spokane",Football,"Washington",9/18/2026,TBD,"The University Spokane varsity football team has a game @ Gonzaga Prep Spokane (Washington).","/wa/football/game/gonzaga-prep-spokane-vs-university-spokane/9-18-2026/?c=860ae75e-0fbe-47f4-b168-f25504b7f4aa","https://www.maxpreps.com/wa/football/game/gonzaga-prep-spokane-vs-university-spokane/9-18-2026/?c=860ae75e-0fbe-47f4-b168-f25504b7f4aa","/football/wa/10ac?9/18/2026","Spokane","Spokane","https://www.maxpreps.com/wa/gonzaga-prep-spokane/football/","https://www.maxpreps.com/wa/university-spokane/football/","",""
91,"Granger vs La Salle Union Gap",Football,"Washington",9/18/2026,TBD,"The La Salle Union Gap varsity football team has a game @ Granger (Washington).","/wa/football/game/granger-vs-la-salle-union-gap/9-18-2026/?c=5da94b92-49a7-4bf9-a3ed-74ad9d5906e5","https://www.maxpreps.com/wa/football/game/granger-vs-la-salle-union-gap/9-18-2026/?c=5da94b92-49a7-4bf9-a3ed-74ad9d5906e5","/football/wa/aef?9/18/2026","Granger","Gap","https://www.maxpreps.com/wa/granger/football/","https://www.maxpreps.com/wa/la-salle-union-gap/football/","",""
92,"Ferndale vs Lynden",Football,"Washington",9/18/2026,TBD,"The Lynden varsity football team has a game @ Ferndale (Washington).","/wa/football/game/ferndale-vs-lynden/9-18-2026/?c=2f7c67d4-be20-4f48-af35-05c7f8ad8fc2","https://www.maxpreps.com/wa/football/game/ferndale-vs-lynden/9-18-2026/?c=2f7c67d4-be20-4f48-af35-05c7f8ad8fc2","/football/wa/70e?9/18/2026","Ferndale","Lynden","https://www.maxpreps.com/wa/ferndale/football/","https://www.maxpreps.com/wa/lynden/football/","",""
93,"Cusick vs Odessa",Football,"Washington",9/18/2026,TBD,"The Odessa varsity football team has a game @ Cusick (Washington).","/wa/football/game/cusick-vs-odessa/9-18-2026/?c=9a18f1c3-71a5-4e37-a093-64b07f6372d4","https://www.maxpreps.com/wa/football/game/cusick-vs-odessa/9-18-2026/?c=9a18f1c3-71a5-4e37-a093-64b07f6372d4","/football/wa/644?9/18/2026","Cusick","Odessa","https://www.maxpreps.com/wa/cusick/football/","https://www.maxpreps.com/wa/odessa/football/","",""
94,"East Valley Yakima vs Toppenish",Football,"Washington",9/18/2026,TBD,"The Toppenish varsity football team has a game @ East Valley Yakima (Washington).","/wa/football/game/east-valley-yakima-vs-toppenish/9-18-2026/?c=e9af7f1a-c0e9-440b-bae2-836e7e42b56e","https://www.maxpreps.com/wa/football/game/east-valley-yakima-vs-toppenish/9-18-2026/?c=e9af7f1a-c0e9-440b-bae2-836e7e42b56e","/football/wa/c2d?9/18/2026","Yakima","Toppenish","https://www.maxpreps.com/wa/east-valley-yakima/football/","https://www.maxpreps.com/wa/toppenish/football/","",""
95,"Central Valley Spokane Valley vs Mead Spokane",Football,"Washington",9/18/2026,TBD,"The Mead Spokane varsity football team has a game @ Central Valley Spokane Valley (Washington).","/wa/football/game/central-valley-spokane-valley-vs-mead-spokane/9-18-2026/?c=140ec8ff-93b3-49f6-9312-63bf8b7dd1f0","https://www.maxpreps.com/wa/football/game/central-valley-spokane-valley-vs-mead-spokane/9-18-2026/?c=140ec8ff-93b3-49f6-9312-63bf8b7dd1f0","/football/wa/1173?9/18/2026","Valley","Spokane","https://www.maxpreps.com/wa/central-valley-spokane-valley/football/","https://www.maxpreps.com/wa/mead-spokane/football/","",""
96,"Curtis University Place vs Lakes Lakewood",Football,"Washington",9/18/2026,TBD,"The Lakes Lakewood varsity football team has a game @ Curtis University Place (Washington).","/wa/football/game/curtis-university-place-vs-lakes-lakewood/9-18-2026/?c=e280915c-8961-4c91-8e3c-fe93aa1364f8","https://www.maxpreps.com/wa/football/game/curtis-university-place-vs-lakes-lakewood/9-18-2026/?c=e280915c-8961-4c91-8e3c-fe93aa1364f8","/football/wa/1031?9/18/2026","Place","Lakewood","https://www.maxpreps.com/wa/curtis-university-place/football/","https://www.maxpreps.com/wa/lakes-lakewood/football/","",""
97,"Bonney Lake vs Capital Olympia",Football,"Washington",9/18/2026,TBD,"The Capital Olympia varsity football team has a game @ Bonney Lake (Washington).","/wa/football/game/bonney-lake-vs-capital-olympia/9-18-2026/?c=289df7cb-822f-4b92-b374-50e2665ee5c6","https://www.maxpreps.com/wa/football/game/bonney-lake-vs-capital-olympia/9-18-2026/?c=289df7cb-822f-4b92-b374-50e2665ee5c6","/football/wa/b9e?9/18/2026","Lake","Olympia","https://www.maxpreps.com/wa/bonney-lake/football/","https://www.maxpreps.com/wa/capital-olympia/football/","",""
98,"Lakeside Nine Mile Falls vs Medical Lake",Football,"Washington",9/18/2026,TBD,"The Medical Lake varsity football team has a game @ Lakeside Nine Mile Falls (Washington).","/wa/football/game/lakeside-nine-mile-falls-vs-medical-lake/9-18-2026/?c=fdbfd045-d5c6-4a7d-b0ca-a0193e399945","https://www.maxpreps.com/wa/football/game/lakeside-nine-mile-falls-vs-medical-lake/9-18-2026/?c=fdbfd045-d5c6-4a7d-b0ca-a0193e399945","/football/wa/f08?9/18/2026","Falls","Lake","https://www.maxpreps.com/wa/lakeside-nine-mile-falls/football/","https://www.maxpreps.com/wa/medical-lake/football/","",""
99,"Moses Lake Christian Academy Covenant Christian vs Soap Lake",Football,"Washington",9/18/2026,TBD,"The Soap Lake varsity football team has a game @ Moses Lake Christian Academy Covenant Christian (Washington).","/wa/football/game/moses-lake-christian-academy-covenant-christian-vs-soap-lake/9-18-2026/?c=344d1f15-cfa2-40ae-8b15-6b2f46e11f1c","https://www.maxpreps.com/wa/football/game/moses-lake-christian-academy-covenant-christian-vs-soap-lake/9-18-2026/?c=344d1f15-cfa2-40ae-8b15-6b2f46e11f1c","/football/wa/1721?9/18/2026","Christian","Lake","https://www.maxpreps.com/wa/moses-lake-christian-academy-covenant-christian/football/","https://www.maxpreps.com/wa/soap-lake/football/","",""
100,"Rainier vs Raymond South Bend",Football,"Washington",9/18/2026,TBD,"The Raymond South Bend varsity football team has a game @ Rainier (Washington).","/wa/football/game/rainier-vs-raymond-south-bend/9-18-2026/?c=6cdce2e8-3dfb-4310-8676-995383db4c0d","https://www.maxpreps.com/wa/football/game/rainier-vs-raymond-south-bend/9-18-2026/?c=6cdce2e8-3dfb-4310-8676-995383db4c0d","/football/wa/b4d?9/18/2026","Rainier","Bend","https://www.maxpreps.com/wa/rainier/football/","https://www.maxpreps.com/wa/raymond-south-bend/football/","",""
101,"Chewelah vs Tekoa Rosalia",Football,"Washington",9/18/2026,TBD,"The Tekoa Rosalia varsity football team has a game @ Chewelah (Washington).","/wa/football/game/chewelah-vs-tekoa-rosalia/9-18-2026/?c=35e667ee-4bd2-404a-b6a5-e477d70fb2bd","https://www.maxpreps.com/wa/football/game/chewelah-vs-tekoa-rosalia/9-18-2026/?c=35e667ee-4bd2-404a-b6a5-e477d70fb2bd","/football/wa/9b0?9/18/2026","Chewelah","Rosalia","https://www.maxpreps.com/wa/chewelah/football/","https://www.maxpreps.com/wa/tekoa-rosalia/football/","",""
102,"St John Endicott vs Wellpinit",Football,"Washington",9/18/2026,TBD,"The Wellpinit varsity football team has a game @ St John Endicott (Washington).","/wa/football/game/st-john-endicott-vs-wellpinit/9-18-2026/?c=59512387-e540-4fd1-96d9-ed0f5e7d1423","https://www.maxpreps.com/wa/football/game/st-john-endicott-vs-wellpinit/9-18-2026/?c=59512387-e540-4fd1-96d9-ed0f5e7d1423","/football/wa/b65?9/18/2026","Endicott","Wellpinit","https://www.maxpreps.com/wa/st-john-endicott/football/","https://www.maxpreps.com/wa/wellpinit/football/","",""
103,"Kelso vs Wf West Chehalis",Football,"Washington",9/18/2026,TBD,"The Wf West Chehalis varsity football team has a game @ Kelso (Washington).","/wa/football/game/kelso-vs-wf-west-chehalis/9-18-2026/?c=3a76fa70-aaa6-4cc9-8004-c56f69d4aa9d","https://www.maxpreps.com/wa/football/game/kelso-vs-wf-west-chehalis/9-18-2026/?c=3a76fa70-aaa6-4cc9-8004-c56f69d4aa9d","/football/wa/99c?9/18/2026","Kelso","Chehalis","https://www.maxpreps.com/wa/kelso/football/","https://www.maxpreps.com/wa/wf-west-chehalis/football/","",""
104,"Moses Lake vs West Valley Yakima",Football,"Washington",9/18/2026,TBD,"The West Valley Yakima varsity football team has a game @ Moses Lake (Washington).","/wa/football/game/moses-lake-vs-west-valley-yakima/9-18-2026/?c=a0c64392-c2d8-45bb-bba2-0a629a2f0f7b","https://www.maxpreps.com/wa/football/game/moses-lake-vs-west-valley-yakima/9-18-2026/?c=a0c64392-c2d8-45bb-bba2-0a629a2f0f7b","/football/wa/c5a?9/18/2026","Lake","Yakima","https://www.maxpreps.com/wa/moses-lake/football/","https://www.maxpreps.com/wa/west-valley-yakima/football/","",""
105,"Kalama vs Napavine",Football,"Washington",9/18/2026,TBD,"The Napavine varsity football team has a game @ Kalama (Washington).","/wa/football/game/kalama-vs-napavine/9-18-2026/?c=c8b0236f-8ea4-4090-82f6-dc2be98f7c65","https://www.maxpreps.com/wa/football/game/kalama-vs-napavine/9-18-2026/?c=c8b0236f-8ea4-4090-82f6-dc2be98f7c65","/football/wa/6fc?9/18/2026","Kalama","Napavine","https://www.maxpreps.com/wa/kalama/football/","https://www.maxpreps.com/wa/napavine/football/","",""
106,"Aberdeen vs Columbia River Vancouver",Football,"Washington",9/18/2026,TBD,"The Columbia River Vancouver varsity football team has a game @ Aberdeen (Washington).","/wa/football/game/aberdeen-vs-columbia-river-vancouver/9-18-2026/?c=3258744f-9840-4cf9-b10d-fdc342c31200","https://www.maxpreps.com/wa/football/game/aberdeen-vs-columbia-river-vancouver/9-18-2026/?c=3258744f-9840-4cf9-b10d-fdc342c31200","/football/wa/e20?9/18/2026","Aberdeen","Vancouver","https://www.maxpreps.com/wa/aberdeen/football/","https://www.maxpreps.com/wa/columbia-river-vancouver/football/","",""
107,"Ridgefield vs Washougal",Football,"Washington",9/18/2026,TBD,"The Washougal varsity football team has a game @ Ridgefield (Washington).","/wa/football/game/ridgefield-vs-washougal/9-18-2026/?c=239d9759-b8f9-4d1a-a724-58be61dfc8f0","https://www.maxpreps.com/wa/football/game/ridgefield-vs-washougal/9-18-2026/?c=239d9759-b8f9-4d1a-a724-58be61dfc8f0","/football/wa/91d?9/18/2026","Ridgefield","Washougal","https://www.maxpreps.com/wa/ridgefield/football/","https://www.maxpreps.com/wa/washougal/football/","",""
108,"Eastside Catholic Sammamish vs Roosevelt Seattle",Football,"Washington",9/18/2026,TBD,"The Roosevelt Seattle varsity football team has a game @ Eastside Catholic Sammamish (Washington).","/wa/football/game/eastside-catholic-sammamish-vs-roosevelt-seattle/9-18-2026/?c=27568058-2d9b-422e-a362-ab11530b42b6","https://www.maxpreps.com/wa/football/game/eastside-catholic-sammamish-vs-roosevelt-seattle/9-18-2026/?c=27568058-2d9b-422e-a362-ab11530b42b6","/football/wa/12f8?9/18/2026","Sammamish","Seattle","https://www.maxpreps.com/wa/eastside-catholic-sammamish/football/","https://www.maxpreps.com/wa/roosevelt-seattle/football/","",""
109,"Kettle Falls vs Newport",Football,"Washington",9/18/2026,TBD,"The Newport varsity football team has a game @ Kettle Falls (Washington).","/wa/football/game/kettle-falls-vs-newport/9-18-2026/?c=8d045a0d-b92d-464a-96a4-d432f2bb202e","https://www.maxpreps.com/wa/football/game/kettle-falls-vs-newport/9-18-2026/?c=8d045a0d-b92d-464a-96a4-d432f2bb202e","/football/wa/91a?9/18/2026","Falls","Newport","https://www.maxpreps.com/wa/kettle-falls/football/","https://www.maxpreps.com/wa/newport/football/","",""
110,"Juanita Kirkland vs Newport Bellevue",Football,"Washington",9/18/2026,TBD,"The Newport Bellevue varsity football team has a game @ Juanita Kirkland (Washington).","/wa/football/game/juanita-kirkland-vs-newport-bellevue/9-18-2026/?c=e41f7686-3e8d-4831-8fa0-b32c9a6606e4","https://www.maxpreps.com/wa/football/game/juanita-kirkland-vs-newport-bellevue/9-18-2026/?c=e41f7686-3e8d-4831-8fa0-b32c9a6606e4","/football/wa/e3c?9/18/2026","Kirkland","Bellevue","https://www.maxpreps.com/wa/juanita-kirkland/football/","https://www.maxpreps.com/wa/newport-bellevue/football/","",""
111,"Monroe vs Mountlake Terrace",Football,"Washington",9/18/2026,TBD,"The Mountlake Terrace varsity football team has a game @ Monroe (Washington).","/wa/football/game/monroe-vs-mountlake-terrace/9-18-2026/?c=70aa4ed8-81a3-4c69-9b05-a0be5045075e","https://www.maxpreps.com/wa/football/game/monroe-vs-mountlake-terrace/9-18-2026/?c=70aa4ed8-81a3-4c69-9b05-a0be5045075e","/football/wa/ab6?9/18/2026","Monroe","Terrace","https://www.maxpreps.com/wa/monroe/football/","https://www.maxpreps.com/wa/mountlake-terrace/football/","",""
112,"Columbia Burbank vs Goldendale",Football,"Washington",9/18/2026,TBD,"The Goldendale varsity football team has a game @ Columbia Burbank (Washington).","/wa/football/game/columbia-burbank-vs-goldendale/9-18-2026/?c=368cefd7-bbe7-4ded-b855-19094547587c","https://www.maxpreps.com/wa/football/game/columbia-burbank-vs-goldendale/9-18-2026/?c=368cefd7-bbe7-4ded-b855-19094547587c","/football/wa/bb0?9/18/2026","Burbank","Goldendale","https://www.maxpreps.com/wa/columbia-burbank/football/","https://www.maxpreps.com/wa/goldendale/football/","",""
113,"Hoquiam vs Pe Ell Willapa Valley Menlo",Football,"Washington",9/18/2026,TBD,"The Pe Ell Willapa Valley Menlo varsity football team has a game @ Hoquiam (Washington).","/wa/football/game/hoquiam-vs-pe-ell-willapa-valley-menlo/9-18-2026/?c=aad5a420-d8cb-4922-b456-b327813111d2","https://www.maxpreps.com/wa/football/game/hoquiam-vs-pe-ell-willapa-valley-menlo/9-18-2026/?c=aad5a420-d8cb-4922-b456-b327813111d2","/football/wa/e8f?9/18/2026","Hoquiam","Menlo","https://www.maxpreps.com/wa/hoquiam/football/","https://www.maxpreps.com/wa/pe-ell-willapa-valley-menlo/football/","",""
114,"Black Hills Tumwater vs Ra Long Longview",Football,"Washington",9/18/2026,TBD,"The Ra Long Longview varsity football team has a game @ Black Hills Tumwater (Washington).","/wa/football/game/black-hills-tumwater-vs-ra-long-longview/9-18-2026/?c=a514aa46-081e-4e52-b869-eea680986cb4","https://www.maxpreps.com/wa/football/game/black-hills-tumwater-vs-ra-long-longview/9-18-2026/?c=a514aa46-081e-4e52-b869-eea680986cb4","/football/wa/f77?9/18/2026","Tumwater","Longview","https://www.maxpreps.com/wa/black-hills-tumwater/football/","https://www.maxpreps.com/wa/ra-long-longview/football/","",""
115,"Granite Falls vs Marysville Pilchuck",Football,"Washington",9/18/2026,TBD,"The Marysville Pilchuck varsity football team has a game @ Granite Falls (Washington).","/wa/football/game/granite-falls-vs-marysville-pilchuck/9-18-2026/?c=0964c8f1-65bd-4cde-95b1-87eb127b76da","https://www.maxpreps.com/wa/football/game/granite-falls-vs-marysville-pilchuck/9-18-2026/?c=0964c8f1-65bd-4cde-95b1-87eb127b76da","/football/wa/e34?9/18/2026","Falls","Pilchuck","https://www.maxpreps.com/wa/granite-falls/football/","https://www.maxpreps.com/wa/marysville-pilchuck/football/","",""
116,"Central Kitsap Silverdale vs Renton Red Hawks",Football,"Washington",9/18/2026,TBD,"The Renton Red Hawks varsity football team has a game @ Central Kitsap Silverdale (Washington).","/wa/football/game/central-kitsap-silverdale-vs-renton-red-hawks/9-18-2026/?c=68d035df-de09-4082-833b-ce576100fed0","https://www.maxpreps.com/wa/football/game/central-kitsap-silverdale-vs-renton-red-hawks/9-18-2026/?c=68d035df-de09-4082-833b-ce576100fed0","/football/wa/1186?9/18/2026","Silverdale","Hawks","https://www.maxpreps.com/wa/central-kitsap-silverdale/football/","https://www.maxpreps.com/wa/renton-red-hawks/football/","",""
117,"Sehome Bellingham vs Sultan",Football,"Washington",9/18/2026,TBD,"The Sultan varsity football team has a game @ Sehome Bellingham (Washington).","/wa/football/game/sehome-bellingham-vs-sultan/9-18-2026/?c=6157263c-b15b-460d-ab2f-a41833602e3e","https://www.maxpreps.com/wa/football/game/sehome-bellingham-vs-sultan/9-18-2026/?c=6157263c-b15b-460d-ab2f-a41833602e3e","/football/wa/a9b?9/18/2026","Bellingham","Sultan","https://www.maxpreps.com/wa/sehome-bellingham/football/","https://www.maxpreps.com/wa/sultan/football/","",""
118,"Columbia White Salmon vs Elma",Football,"Washington",9/18/2026,TBD,"The Elma varsity football team has a game @ Columbia White Salmon (Washington).","/wa/football/game/columbia-white-salmon-vs-elma/9-18-2026/?c=5ef202ff-58ca-4fce-a80c-996f3fe26ad4","https://www.maxpreps.com/wa/football/game/columbia-white-salmon-vs-elma/9-18-2026/?c=5ef202ff-58ca-4fce-a80c-996f3fe26ad4","/football/wa/b33?9/18/2026","Salmon","Elma","https://www.maxpreps.com/wa/columbia-white-salmon/football/","https://www.maxpreps.com/wa/elma/football/","",""
119,"Marysville Getchell vs Shorecrest Seattle",Football,"Washington",9/18/2026,TBD,"The Shorecrest Seattle varsity football team has a game @ Marysville Getchell (Washington).","/wa/football/game/marysville-getchell-vs-shorecrest-seattle/9-18-2026/?c=d8ed9c00-164b-438e-b97f-5889c01c6d20","https://www.maxpreps.com/wa/football/game/marysville-getchell-vs-shorecrest-seattle/9-18-2026/?c=d8ed9c00-164b-438e-b97f-5889c01c6d20","/football/wa/1061?9/18/2026","Getchell","Seattle","https://www.maxpreps.com/wa/marysville-getchell/football/","https://www.maxpreps.com/wa/shorecrest-seattle/football/","",""
120,"Eastmont East Wenatchee vs Sunnyside",Football,"Washington",9/18/2026,TBD,"The Sunnyside varsity football team has a game @ Eastmont East Wenatchee (Washington).","/wa/football/game/eastmont-east-wenatchee-vs-sunnyside/9-18-2026/?c=bf69b0c9-d0c5-4bc1-b951-4431f64d2c37","https://www.maxpreps.com/wa/football/game/eastmont-east-wenatchee-vs-sunnyside/9-18-2026/?c=bf69b0c9-d0c5-4bc1-b951-4431f64d2c37","/football/wa/e4b?9/18/2026","Wenatchee","Sunnyside","https://www.maxpreps.com/wa/eastmont-east-wenatchee/football/","https://www.maxpreps.com/wa/sunnyside/football/","",""
121,"Mossyrock vs Toutle Lake",Football,"Washington",9/18/2026,TBD,"The Toutle Lake varsity football team has a game @ Mossyrock (Washington).","/wa/football/game/mossyrock-vs-toutle-lake/9-18-2026/?c=1880536b-9d4e-48ec-9da6-6c3da718031e","https://www.maxpreps.com/wa/football/game/mossyrock-vs-toutle-lake/9-18-2026/?c=1880536b-9d4e-48ec-9da6-6c3da718031e","/football/wa/994?9/18/2026","Mossyrock","Lake","https://www.maxpreps.com/wa/mossyrock/football/","https://www.maxpreps.com/wa/toutle-lake/football/","",""
122,"Curlew vs Mary Walker Springdale",Football,"Washington",9/18/2026,TBD,"The Mary Walker Springdale varsity football team has a game @ Curlew (Washington).","/wa/football/game/curlew-vs-mary-walker-springdale/9-18-2026/?c=40fe63c4-fda2-434d-a365-b31b631abe0b","https://www.maxpreps.com/wa/football/game/curlew-vs-mary-walker-springdale/9-18-2026/?c=40fe63c4-fda2-434d-a365-b31b631abe0b","/football/wa/c97?9/18/2026","Curlew","Springdale","https://www.maxpreps.com/wa/curlew/football/","https://www.maxpreps.com/wa/mary-walker-springdale/football/","",""
123,"Cascade Leavenworth vs Okanogan",Football,"Washington",9/18/2026,TBD,"The Okanogan varsity football team has a game @ Cascade Leavenworth (Washington).","/wa/football/game/cascade-leavenworth-vs-okanogan/9-18-2026/?c=380f01e5-df11-4815-abf9-8ca8e7127094","https://www.maxpreps.com/wa/football/game/cascade-leavenworth-vs-okanogan/9-18-2026/?c=380f01e5-df11-4815-abf9-8ca8e7127094","/football/wa/c31?9/18/2026","Leavenworth","Okanogan","https://www.maxpreps.com/wa/cascade-leavenworth/football/","https://www.maxpreps.com/wa/okanogan/football/","",""
124,"Ephrata vs Quincy",Football,"Washington",9/18/2026,TBD,"The Quincy varsity football team has a game @ Ephrata (Washington).","/wa/football/game/ephrata-vs-quincy/9-18-2026/?c=812856bb-eb1f-4ae6-b219-bfa851bfb55f","https://www.maxpreps.com/wa/football/game/ephrata-vs-quincy/9-18-2026/?c=812856bb-eb1f-4ae6-b219-bfa851bfb55f","/football/wa/6c1?9/18/2026","Ephrata","Quincy","https://www.maxpreps.com/wa/ephrata/football/","https://www.maxpreps.com/wa/quincy/football/","",""
125,"Bellingham vs Lakewood Arlington",Football,"Washington",9/18/2026,TBD,"The Lakewood Arlington varsity football team has a game @ Bellingham (Washington).","/wa/football/game/bellingham-vs-lakewood-arlington/9-18-2026/?c=b37f148d-2f3e-4fcc-975f-81fe324d6e11","https://www.maxpreps.com/wa/football/game/bellingham-vs-lakewood-arlington/9-18-2026/?c=b37f148d-2f3e-4fcc-975f-81fe324d6e11","/football/wa/ca7?9/18/2026","Bellingham","Arlington","https://www.maxpreps.com/wa/bellingham/football/","https://www.maxpreps.com/wa/lakewood-arlington/football/","",""
126,"Lewiston Id vs Skyline Sammamish Wa",Football,"Washington",9/18/2026,TBD,"The Skyline Sammamish Wa varsity football team has a game @ Lewiston Id (Washington).","/inter-state/football/game/lewiston-id-vs-skyline-sammamish-wa/9-18-2026/?c=9be53efe-a7ee-47bf-96d2-3fddb4e3ccf8","https://www.maxpreps.com/inter-state/football/game/lewiston-id-vs-skyline-sammamish-wa/9-18-2026/?c=9be53efe-a7ee-47bf-96d2-3fddb4e3ccf8","/football/wa/da3?9/18/2026","Id","Wa","https://www.maxpreps.com/wa/lewiston-id/football/","https://www.maxpreps.com/wa/skyline-sammamish-wa/football/","",""
