116,"Lake Gibson Lakeland vs Sebring",Football,"Florida",9/11/2026,TBD,"The Sebring varsity football team has a game @ Lake Gibson Lakeland (Florida).","/fl/football/game/lake-gibson-lakeland-vs-sebring/9-11-2026/?c=7cc4bbc9-977c-47d1-b02d-1a57c259ec5a","https://www.maxpreps.com/fl/football/game/lake-gibson-lakeland-vs-sebring/9-11-2026/?c=7cc4bbc9-977c-47d1-b02d-1a57c259ec5a","/football/fl/be2?9/11/2026","Lakeland","Sebring","https://www.maxpreps.com/fl/lake-gibson-lakeland/football/","https://www.maxpreps.com/fl/sebring/football/","",""
117,"Hollins St Petersburg vs Northeast St Petersburg",Football,"Florida",9/11/2026,TBD,"The Northeast St Petersburg varsity football team has a game @ Hollins St Petersburg (Florida).","/fl/football/game/hollins-st-petersburg-vs-northeast-st-petersburg/9-11-2026/?c=9578c5f5-5c35-4194-ac45-17742ee64f81","https://www.maxpreps.com/fl/football/game/hollins-st-petersburg-vs-northeast-st-petersburg/9-11-2026/?c=9578c5f5-5c35-4194-ac45-17742ee64f81","/football/fl/131c?9/11/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/hollins-st-petersburg/football/","https://www.maxpreps.com/fl/northeast-st-petersburg/football/","",""
118,"Dunbar Fort Myers vs Port Charlotte",Football,"Florida",9/11/2026,TBD,"The Port Charlotte varsity football team has a game @ Dunbar Fort Myers (Florida).","/fl/football/game/dunbar-fort-myers-vs-port-charlotte/9-11-2026/?c=97849ba1-95aa-4e8a-a8bf-0558d8c7815f","https://www.maxpreps.com/fl/football/game/dunbar-fort-myers-vs-port-charlotte/9-11-2026/?c=97849ba1-95aa-4e8a-a8bf-0558d8c7815f","/football/fl/dbc?9/11/2026","Myers","Charlotte","https://www.maxpreps.com/fl/dunbar-fort-myers/football/","https://www.maxpreps.com/fl/port-charlotte/football/","",""
119,"Cypress Creek Wesley Chapel vs Land O Lakes",Football,"Florida",9/11/2026,TBD,"The Land O Lakes varsity football team has a game @ Cypress Creek Wesley Chapel (Florida).","/fl/football/game/cypress-creek-wesley-chapel-vs-land-o-lakes/9-11-2026/?c=8dca10d2-fcc9-4069-846c-1b9733f02419","https://www.maxpreps.com/fl/football/game/cypress-creek-wesley-chapel-vs-land-o-lakes/9-11-2026/?c=8dca10d2-fcc9-4069-846c-1b9733f02419","/football/fl/105b?9/11/2026","Chapel","Lakes","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/football/","https://www.maxpreps.com/fl/land-o-lakes/football/","",""
120,"Lake Highland Prep Orlando vs Mount Dora Christian Academy",Football,"Florida",9/11/2026,TBD,"The Mount Dora Christian Academy varsity football team has a game @ Lake Highland Prep Orlando (Florida).","/fl/football/game/lake-highland-prep-orlando-vs-mount-dora-christian-academy/9-11-2026/?c=5568240b-08c3-454b-94cb-3f9a8247ebb4","https://www.maxpreps.com/fl/football/game/lake-highland-prep-orlando-vs-mount-dora-christian-academy/9-11-2026/?c=5568240b-08c3-454b-94cb-3f9a8247ebb4","/football/fl/1645?9/11/2026","Orlando","Academy","https://www.maxpreps.com/fl/lake-highland-prep-orlando/football/","https://www.maxpreps.com/fl/mount-dora-christian-academy/football/","",""
121,"Gibbs St Petersburg vs Tarpon Springs",Football,"Florida",9/11/2026,TBD,"The Tarpon Springs varsity football team has a game @ Gibbs St Petersburg (Florida).","/fl/football/game/gibbs-st-petersburg-vs-tarpon-springs/9-11-2026/?c=8643da00-9013-4f7b-8fe0-62d758affa47","https://www.maxpreps.com/fl/football/game/gibbs-st-petersburg-vs-tarpon-springs/9-11-2026/?c=8643da00-9013-4f7b-8fe0-62d758affa47","/football/fl/e95?9/11/2026","Petersburg","Springs","https://www.maxpreps.com/fl/gibbs-st-petersburg/football/","https://www.maxpreps.com/fl/tarpon-springs/football/","",""
122,"George Jenkins Lakeland vs Haines City",Football,"Florida",9/11/2026,TBD,"The Haines City varsity football team has a game @ George Jenkins Lakeland (Florida).","/fl/football/game/george-jenkins-lakeland-vs-haines-city/9-11-2026/?c=2fac71c8-93bd-4fcd-9f62-8611ac277cc8","https://www.maxpreps.com/fl/football/game/george-jenkins-lakeland-vs-haines-city/9-11-2026/?c=2fac71c8-93bd-4fcd-9f62-8611ac277cc8","/football/fl/ea2?9/11/2026","Lakeland","City","https://www.maxpreps.com/fl/george-jenkins-lakeland/football/","https://www.maxpreps.com/fl/haines-city/football/","",""
123,"Gulf New Port Richey vs Pasco Dade City",Football,"Florida",9/11/2026,TBD,"The Pasco Dade City varsity football team has a game @ Gulf New Port Richey (Florida).","/fl/football/game/gulf-new-port-richey-vs-pasco-dade-city/9-11-2026/?c=e441197e-cfcd-445e-aaf3-94c69a916297","https://www.maxpreps.com/fl/football/game/gulf-new-port-richey-vs-pasco-dade-city/9-11-2026/?c=e441197e-cfcd-445e-aaf3-94c69a916297","/football/fl/ec2?9/11/2026","Richey","City","https://www.maxpreps.com/fl/gulf-new-port-richey/football/","https://www.maxpreps.com/fl/pasco-dade-city/football/","",""
124,"Davenport vs Winter Haven",Football,"Florida",9/11/2026,TBD,"The Winter Haven varsity football team has a game @ Davenport (Florida).","/fl/football/game/davenport-vs-winter-haven/9-11-2026/?c=2a05f797-758e-46dd-b970-fbc933ae5211","https://www.maxpreps.com/fl/football/game/davenport-vs-winter-haven/9-11-2026/?c=2a05f797-758e-46dd-b970-fbc933ae5211","/football/fl/9ee?9/11/2026","Davenport","Haven","https://www.maxpreps.com/fl/davenport/football/","https://www.maxpreps.com/fl/winter-haven/football/","",""
125,"Carver Collegiate Academy New Orleans La vs Pensacola Catholic Fl",Football,"Florida",9/11/2026,TBD,"The Pensacola Catholic Fl varsity football team has a game @ Carver Collegiate Academy New Orleans La (Florida).","/inter-state/football/game/carver-collegiate-academy-new-orleans-la-vs-pensacola-catholic-fl/9-11-2026/?c=0206b5e5-c7d6-4353-a212-4ab13cc36d5f","https://www.maxpreps.com/inter-state/football/game/carver-collegiate-academy-new-orleans-la-vs-pensacola-catholic-fl/9-11-2026/?c=0206b5e5-c7d6-4353-a212-4ab13cc36d5f","/football/fl/18c8?9/11/2026","La","Fl","https://www.maxpreps.com/fl/carver-collegiate-academy-new-orleans-la/football/","https://www.maxpreps.com/fl/pensacola-catholic-fl/football/","",""
126,"Hardee Wauchula vs Lake Placid",Football,"Florida",9/11/2026,TBD,"The Lake Placid varsity football team has a game @ Hardee Wauchula (Florida).","/fl/football/game/hardee-wauchula-vs-lake-placid/9-11-2026/?c=e366b84b-db60-48ab-8237-4c0dc5c5820f","https://www.maxpreps.com/fl/football/game/hardee-wauchula-vs-lake-placid/9-11-2026/?c=e366b84b-db60-48ab-8237-4c0dc5c5820f","/football/fl/b6a?9/11/2026","Wauchula","Placid","https://www.maxpreps.com/fl/hardee-wauchula/football/","https://www.maxpreps.com/fl/lake-placid/football/","",""
127,"North Fort Myers vs Riverdale Fort Myers",Football,"Florida",9/11/2026,TBD,"The Riverdale Fort Myers varsity football team has a game @ North Fort Myers (Florida).","/fl/football/game/north-fort-myers-vs-riverdale-fort-myers/9-11-2026/?c=0bb88a1d-ffcc-45dd-bb11-7a54eb35c4f4","https://www.maxpreps.com/fl/football/game/north-fort-myers-vs-riverdale-fort-myers/9-11-2026/?c=0bb88a1d-ffcc-45dd-bb11-7a54eb35c4f4","/football/fl/fb6?9/11/2026","Myers","Myers","https://www.maxpreps.com/fl/north-fort-myers/football/","https://www.maxpreps.com/fl/riverdale-fort-myers/football/","",""
128,"Dunnellon vs North Marion Citra",Football,"Florida",9/11/2026,TBD,"The North Marion Citra varsity football team has a game @ Dunnellon (Florida).","/fl/football/game/dunnellon-vs-north-marion-citra/9-11-2026/?c=c3d1d36f-b677-4000-ad9e-97ead63dbf6d","https://www.maxpreps.com/fl/football/game/dunnellon-vs-north-marion-citra/9-11-2026/?c=c3d1d36f-b677-4000-ad9e-97ead63dbf6d","/football/fl/c30?9/11/2026","Dunnellon","Citra","https://www.maxpreps.com/fl/dunnellon/football/","https://www.maxpreps.com/fl/north-marion-citra/football/","",""
129,"Bronson vs Interlachen",Football,"Florida",9/11/2026,TBD,"The Interlachen varsity football team has a game @ Bronson (Florida).","/fl/football/game/bronson-vs-interlachen/9-11-2026/?c=7c5e8fbd-0ed1-429d-9ee0-f9faf0fca489","https://www.maxpreps.com/fl/football/game/bronson-vs-interlachen/9-11-2026/?c=7c5e8fbd-0ed1-429d-9ee0-f9faf0fca489","/football/fl/8d1?9/11/2026","Bronson","Interlachen","https://www.maxpreps.com/fl/bronson/football/","https://www.maxpreps.com/fl/interlachen/football/","",""
130,"Central Brooksville vs Hernando Brooksville",Football,"Florida",9/11/2026,TBD,"The Hernando Brooksville varsity football team has a game @ Central Brooksville (Florida).","/fl/football/game/central-brooksville-vs-hernando-brooksville/9-11-2026/?c=aabb0c78-4857-44e5-9ed4-cad0aa987c86","https://www.maxpreps.com/fl/football/game/central-brooksville-vs-hernando-brooksville/9-11-2026/?c=aabb0c78-4857-44e5-9ed4-cad0aa987c86","/football/fl/112d?9/11/2026","Brooksville","Brooksville","https://www.maxpreps.com/fl/central-brooksville/football/","https://www.maxpreps.com/fl/hernando-brooksville/football/","",""
131,"Madison County vs University Christian Jacksonville",Football,"Florida",9/11/2026,TBD,"The University Christian Jacksonville varsity football team has a game @ Madison County (Florida).","/fl/football/game/madison-county-vs-university-christian-jacksonville/9-11-2026/?c=f5875d1a-0bd8-4135-8f0f-9b6ae0dce21a","https://www.maxpreps.com/fl/football/game/madison-county-vs-university-christian-jacksonville/9-11-2026/?c=f5875d1a-0bd8-4135-8f0f-9b6ae0dce21a","/football/fl/1483?9/11/2026","County","Jacksonville","https://www.maxpreps.com/fl/madison-county/football/","https://www.maxpreps.com/fl/university-christian-jacksonville/football/","",""
132,"Oasis Cape Coral vs Palmetto Ridge Naples",Football,"Florida",9/11/2026,TBD,"The Palmetto Ridge Naples varsity football team has a game @ Oasis Cape Coral (Florida).","/fl/football/game/oasis-cape-coral-vs-palmetto-ridge-naples/9-11-2026/?c=05c567f1-633b-4fd2-a562-12a941826128","https://www.maxpreps.com/fl/football/game/oasis-cape-coral-vs-palmetto-ridge-naples/9-11-2026/?c=05c567f1-633b-4fd2-a562-12a941826128","/football/fl/fb4?9/11/2026","Coral","Naples","https://www.maxpreps.com/fl/oasis-cape-coral/football/","https://www.maxpreps.com/fl/palmetto-ridge-naples/football/","",""
133,"Cape Coral vs East Lee County Lehigh Acres",Football,"Florida",9/11/2026,TBD,"The East Lee County Lehigh Acres varsity football team has a game @ Cape Coral (Florida).","/fl/football/game/cape-coral-vs-east-lee-county-lehigh-acres/9-11-2026/?c=40b7c917-0094-4f63-8328-643924da4756","https://www.maxpreps.com/fl/football/game/cape-coral-vs-east-lee-county-lehigh-acres/9-11-2026/?c=40b7c917-0094-4f63-8328-643924da4756","/football/fl/fd2?9/11/2026","Coral","Acres","https://www.maxpreps.com/fl/cape-coral/football/","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/football/","",""
134,"Trenton vs Umatilla",Football,"Florida",9/11/2026,TBD,"The Umatilla varsity football team has a game @ Trenton (Florida).","/fl/football/game/trenton-vs-umatilla/9-11-2026/?c=1073976e-a8c3-4510-bd7e-e1aacfa7423a","https://www.maxpreps.com/fl/football/game/trenton-vs-umatilla/9-11-2026/?c=1073976e-a8c3-4510-bd7e-e1aacfa7423a","/football/fl/7a6?9/11/2026","Trenton","Umatilla","https://www.maxpreps.com/fl/trenton/football/","https://www.maxpreps.com/fl/umatilla/football/","",""
135,"Franklin County Eastpoint vs Liberty County Bristol",Football,"Florida",9/11/2026,TBD,"The Liberty County Bristol varsity football team has a game @ Franklin County Eastpoint (Florida).","/fl/football/game/franklin-county-eastpoint-vs-liberty-county-bristol/9-11-2026/?c=651ce5d6-bbbc-4c00-8eef-98a2a3c6ae63","https://www.maxpreps.com/fl/football/game/franklin-county-eastpoint-vs-liberty-county-bristol/9-11-2026/?c=651ce5d6-bbbc-4c00-8eef-98a2a3c6ae63","/football/fl/1461?9/11/2026","Eastpoint","Bristol","https://www.maxpreps.com/fl/franklin-county-eastpoint/football/","https://www.maxpreps.com/fl/liberty-county-bristol/football/","",""
136,"Hamilton County Jasper vs South Marion Ocala",Football,"Florida",9/11/2026,TBD,"The South Marion Ocala varsity football team has a game @ Hamilton County Jasper (Florida).","/fl/football/game/hamilton-county-jasper-vs-south-marion-ocala/9-11-2026/?c=b4d2ac50-9288-4b66-ab2e-398840569bef","https://www.maxpreps.com/fl/football/game/hamilton-county-jasper-vs-south-marion-ocala/9-11-2026/?c=b4d2ac50-9288-4b66-ab2e-398840569bef","/football/fl/1133?9/11/2026","Jasper","Ocala","https://www.maxpreps.com/fl/hamilton-county-jasper/football/","https://www.maxpreps.com/fl/south-marion-ocala/football/","",""
137,"Branford vs Oak Hall Gainesville",Football,"Florida",9/11/2026,TBD,"The Oak Hall Gainesville varsity football team has a game @ Branford (Florida).","/fl/football/game/branford-vs-oak-hall-gainesville/9-11-2026/?c=32f73db8-93af-4353-8439-03e871476e26","https://www.maxpreps.com/fl/football/game/branford-vs-oak-hall-gainesville/9-11-2026/?c=32f73db8-93af-4353-8439-03e871476e26","/football/fl/c5a?9/11/2026","Branford","Gainesville","https://www.maxpreps.com/fl/branford/football/","https://www.maxpreps.com/fl/oak-hall-gainesville/football/","",""
138,"Avon Park vs Frostproof",Football,"Florida",9/11/2026,TBD,"The Frostproof varsity football team has a game @ Avon Park (Florida).","/fl/football/game/avon-park-vs-frostproof/9-11-2026/?c=a8887f60-8518-411f-ab41-a2615cace74e","https://www.maxpreps.com/fl/football/game/avon-park-vs-frostproof/9-11-2026/?c=a8887f60-8518-411f-ab41-a2615cace74e","/football/fl/926?9/11/2026","Park","Frostproof","https://www.maxpreps.com/fl/avon-park/football/","https://www.maxpreps.com/fl/frostproof/football/","",""
139,"Cornerstone Classical Academy Jacksonville vs Seven Rivers Christian Warhawks Lecanto",Football,"Florida",9/11/2026,TBD,"The Seven Rivers Christian Warhawks Lecanto varsity football team has a game @ Cornerstone Classical Academy Jacksonville (Florida).","/fl/football/game/cornerstone-classical-academy-jacksonville-vs-seven-rivers-christian-warhawks-lecanto/9-11-2026/?c=b6aabf6e-4e70-43e2-932c-bbdd59cb590d","https://www.maxpreps.com/fl/football/game/cornerstone-classical-academy-jacksonville-vs-seven-rivers-christian-warhawks-lecanto/9-11-2026/?c=b6aabf6e-4e70-43e2-932c-bbdd59cb590d","/football/fl/2187?9/11/2026","Jacksonville","Lecanto","https://www.maxpreps.com/fl/cornerstone-classical-academy-jacksonville/football/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/football/","",""
140,"Wesley Chapel vs Wiregrass Ranch Wesley Chapel",Football,"Florida",9/11/2026,TBD,"The Wiregrass Ranch Wesley Chapel varsity football team has a game @ Wesley Chapel (Florida).","/fl/football/game/wesley-chapel-vs-wiregrass-ranch-wesley-chapel/9-11-2026/?c=da360e32-6566-4c81-a3af-e6b3574e28cc","https://www.maxpreps.com/fl/football/game/wesley-chapel-vs-wiregrass-ranch-wesley-chapel/9-11-2026/?c=da360e32-6566-4c81-a3af-e6b3574e28cc","/football/fl/11e6?9/11/2026","Chapel","Chapel","https://www.maxpreps.com/fl/wesley-chapel/football/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/football/","",""
141,"Belleview vs Eastside Gainesville",Football,"Florida",9/11/2026,TBD,"The Eastside Gainesville varsity football team has a game @ Belleview (Florida).","/fl/football/game/belleview-vs-eastside-gainesville/9-11-2026/?c=0f7f8555-8a1a-4a44-bb6d-214b56ed8ad1","https://www.maxpreps.com/fl/football/game/belleview-vs-eastside-gainesville/9-11-2026/?c=0f7f8555-8a1a-4a44-bb6d-214b56ed8ad1","/football/fl/d14?9/11/2026","Belleview","Gainesville","https://www.maxpreps.com/fl/belleview/football/","https://www.maxpreps.com/fl/eastside-gainesville/football/","",""
142,"Fort White vs Union County Lake Butler",Football,"Florida",9/11/2026,TBD,"The Union County Lake Butler varsity football team has a game @ Fort White (Florida).","/fl/football/game/fort-white-vs-union-county-lake-butler/9-11-2026/?c=bc120e8f-316f-42d8-9c42-513ee1274c1a","https://www.maxpreps.com/fl/football/game/fort-white-vs-union-county-lake-butler/9-11-2026/?c=bc120e8f-316f-42d8-9c42-513ee1274c1a","/football/fl/ec9?9/11/2026","White","Butler","https://www.maxpreps.com/fl/fort-white/football/","https://www.maxpreps.com/fl/union-county-lake-butler/football/","",""
143,"Chiefland vs Lafayette Mayo",Football,"Florida",9/11/2026,TBD,"The Lafayette Mayo varsity football team has a game @ Chiefland (Florida).","/fl/football/game/chiefland-vs-lafayette-mayo/9-11-2026/?c=4ab59621-3abf-4fbc-8d7e-bafbe169d629","https://www.maxpreps.com/fl/football/game/chiefland-vs-lafayette-mayo/9-11-2026/?c=4ab59621-3abf-4fbc-8d7e-bafbe169d629","/football/fl/a83?9/11/2026","Chiefland","Mayo","https://www.maxpreps.com/fl/chiefland/football/","https://www.maxpreps.com/fl/lafayette-mayo/football/","",""
144,"Boca Ciega Gulfport vs Lakewood St Petersburg",Football,"Florida",9/11/2026,TBD,"The Lakewood St Petersburg varsity football team has a game @ Boca Ciega Gulfport (Florida).","/fl/football/game/boca-ciega-gulfport-vs-lakewood-st-petersburg/9-11-2026/?c=8adf6f76-3bda-4502-8b0e-3b5e101f3d7e","https://www.maxpreps.com/fl/football/game/boca-ciega-gulfport-vs-lakewood-st-petersburg/9-11-2026/?c=8adf6f76-3bda-4502-8b0e-3b5e101f3d7e","/football/fl/1178?9/11/2026","Gulfport","Petersburg","https://www.maxpreps.com/fl/boca-ciega-gulfport/football/","https://www.maxpreps.com/fl/lakewood-st-petersburg/football/","",""
145,"Anclote Holiday vs Seminole Seminoles",Football,"Florida",9/11/2026,TBD,"The Seminole Seminoles varsity football team has a game @ Anclote Holiday (Florida).","/fl/football/game/anclote-holiday-vs-seminole-seminoles/9-11-2026/?c=d92a36b2-0a35-4471-8ba3-3c5e3cc6c276","https://www.maxpreps.com/fl/football/game/anclote-holiday-vs-seminole-seminoles/9-11-2026/?c=d92a36b2-0a35-4471-8ba3-3c5e3cc6c276","/football/fl/e98?9/11/2026","Holiday","Seminoles","https://www.maxpreps.com/fl/anclote-holiday/football/","https://www.maxpreps.com/fl/seminole-seminoles/football/","",""
146,"Osceola Seminole vs Pinellas Park Largo",Football,"Florida",9/11/2026,TBD,"The Pinellas Park Largo varsity football team has a game @ Osceola Seminole (Florida).","/fl/football/game/osceola-seminole-vs-pinellas-park-largo/9-11-2026/?c=74613a0a-e6e7-4223-b270-3bbc61360241","https://www.maxpreps.com/fl/football/game/osceola-seminole-vs-pinellas-park-largo/9-11-2026/?c=74613a0a-e6e7-4223-b270-3bbc61360241","/football/fl/f27?9/11/2026","Seminole","Largo","https://www.maxpreps.com/fl/osceola-seminole/football/","https://www.maxpreps.com/fl/pinellas-park-largo/football/","",""
147,"Babcock Punta Gorda vs Saint Stephens Episcopal Bradenton",Football,"Florida",9/11/2026,TBD,"The Saint Stephens Episcopal Bradenton varsity football team has a game @ Babcock Punta Gorda (Florida).","/fl/football/game/babcock-punta-gorda-vs-saint-stephens-episcopal-bradenton/9-11-2026/?c=4dd2e86b-e878-40f4-8ed8-8a3c43a357f1","https://www.maxpreps.com/fl/football/game/babcock-punta-gorda-vs-saint-stephens-episcopal-bradenton/9-11-2026/?c=4dd2e86b-e878-40f4-8ed8-8a3c43a357f1","/football/fl/1624?9/11/2026","Gorda","Bradenton","https://www.maxpreps.com/fl/babcock-punta-gorda/football/","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/football/","",""
148,"Gateway Fort Myers vs Ida Baker Cape Coral",Football,"Florida",9/11/2026,TBD,"The Ida Baker Cape Coral varsity football team has a game @ Gateway Fort Myers (Florida).","/fl/football/game/gateway-fort-myers-vs-ida-baker-cape-coral/9-11-2026/?c=d9a5a698-908d-447b-8acb-0c9b6bbefa9c","https://www.maxpreps.com/fl/football/game/gateway-fort-myers-vs-ida-baker-cape-coral/9-11-2026/?c=d9a5a698-908d-447b-8acb-0c9b6bbefa9c","/football/fl/fde?9/11/2026","Myers","Coral","https://www.maxpreps.com/fl/gateway-fort-myers/football/","https://www.maxpreps.com/fl/ida-baker-cape-coral/football/","",""
149,"Camden County Kingsland Ga vs Godby Tallahassee Fl",Football,"Florida",9/11/2026,TBD,"The Godby Tallahassee Fl varsity football team has a game @ Camden County Kingsland Ga (Florida).","/inter-state/football/game/camden-county-kingsland-ga-vs-godby-tallahassee-fl/9-11-2026/?c=9055b124-109f-49a3-a9c8-045ac52d0c4b","https://www.maxpreps.com/inter-state/football/game/camden-county-kingsland-ga-vs-godby-tallahassee-fl/9-11-2026/?c=9055b124-109f-49a3-a9c8-045ac52d0c4b","/football/fl/131f?9/11/2026","Ga","Fl","https://www.maxpreps.com/fl/camden-county-kingsland-ga/football/","https://www.maxpreps.com/fl/godby-tallahassee-fl/football/","",""
150,"Clearwater vs St Petersburg",Football,"Florida",9/11/2026,TBD,"The St Petersburg varsity football team has a game @ Clearwater (Florida).","/fl/football/game/clearwater-vs-st-petersburg/9-11-2026/?c=0369d599-7ead-4dbc-bc98-54a12becb48d","https://www.maxpreps.com/fl/football/game/clearwater-vs-st-petersburg/9-11-2026/?c=0369d599-7ead-4dbc-bc98-54a12becb48d","/football/fl/ac4?9/11/2026","Clearwater","Petersburg","https://www.maxpreps.com/fl/clearwater/football/","https://www.maxpreps.com/fl/st-petersburg/football/","",""
151,"Springstead Spring Hill vs Zephyrhills",Football,"Florida",9/11/2026,TBD,"The Zephyrhills varsity football team has a game @ Springstead Spring Hill (Florida).","/fl/football/game/springstead-spring-hill-vs-zephyrhills/9-11-2026/?c=ae59c3eb-b72a-4157-9731-aa028e3ea8e8","https://www.maxpreps.com/fl/football/game/springstead-spring-hill-vs-zephyrhills/9-11-2026/?c=ae59c3eb-b72a-4157-9731-aa028e3ea8e8","/football/fl/f3b?9/11/2026","Hill","Zephyrhills","https://www.maxpreps.com/fl/springstead-spring-hill/football/","https://www.maxpreps.com/fl/zephyrhills/football/","",""
152,"Calvary Christian Clearwater vs Clearwater Central Catholic",Football,"Florida",9/11/2026,TBD,"The Clearwater Central Catholic varsity football team has a game @ Calvary Christian Clearwater (Florida).","/fl/football/game/calvary-christian-clearwater-vs-clearwater-central-catholic/9-11-2026/?c=27ee36df-2160-4a37-92e0-972958de592d","https://www.maxpreps.com/fl/football/game/calvary-christian-clearwater-vs-clearwater-central-catholic/9-11-2026/?c=27ee36df-2160-4a37-92e0-972958de592d","/football/fl/1732?9/11/2026","Clearwater","Catholic","https://www.maxpreps.com/fl/calvary-christian-clearwater/football/","https://www.maxpreps.com/fl/clearwater-central-catholic/football/","",""
153,"Fort Meade vs Tenoroc Lakeland",Football,"Florida",9/11/2026,TBD,"The Tenoroc Lakeland varsity football team has a game @ Fort Meade (Florida).","/fl/football/game/fort-meade-vs-tenoroc-lakeland/9-11-2026/?c=dbc58b45-7dea-4399-899d-aac47d88d5bd","https://www.maxpreps.com/fl/football/game/fort-meade-vs-tenoroc-lakeland/9-11-2026/?c=dbc58b45-7dea-4399-899d-aac47d88d5bd","/football/fl/b8a?9/11/2026","Meade","Lakeland","https://www.maxpreps.com/fl/fort-meade/football/","https://www.maxpreps.com/fl/tenoroc-lakeland/football/","",""
154,"Blake Tampa vs Jesuit Tampa",Football,"Florida",9/11/2026,TBD,"The Jesuit Tampa varsity football team has a game @ Blake Tampa (Florida).","/fl/football/game/blake-tampa-vs-jesuit-tampa/9-11-2026/?c=abade2d4-9e9c-4766-a967-73c907e55dd0","https://www.maxpreps.com/fl/football/game/blake-tampa-vs-jesuit-tampa/9-11-2026/?c=abade2d4-9e9c-4766-a967-73c907e55dd0","/football/fl/a56?9/11/2026","Tampa","Tampa","https://www.maxpreps.com/fl/blake-tampa/football/","https://www.maxpreps.com/fl/jesuit-tampa/football/","",""
155,"Halifax Academy Daytona Beach vs Newberry",Football,"Florida",9/11/2026,TBD,"The Newberry varsity football team has a game @ Halifax Academy Daytona Beach (Florida).","/fl/football/game/halifax-academy-daytona-beach-vs-newberry/9-11-2026/?c=9e765dc9-81f8-4cd0-aadd-9545ef875f34","https://www.maxpreps.com/fl/football/game/halifax-academy-daytona-beach-vs-newberry/9-11-2026/?c=9e765dc9-81f8-4cd0-aadd-9545ef875f34","/football/fl/fcc?9/11/2026","Beach","Newberry","https://www.maxpreps.com/fl/halifax-academy-daytona-beach/football/","https://www.maxpreps.com/fl/newberry/football/","",""
156,"Citrus Inverness vs Weeki Wachee",Football,"Florida",9/11/2026,TBD,"The Weeki Wachee varsity football team has a game @ Citrus Inverness (Florida).","/fl/football/game/citrus-inverness-vs-weeki-wachee/9-11-2026/?c=fc0cde3f-fa5b-4581-b22e-56e6bae6d966","https://www.maxpreps.com/fl/football/game/citrus-inverness-vs-weeki-wachee/9-11-2026/?c=fc0cde3f-fa5b-4581-b22e-56e6bae6d966","/football/fl/c96?9/11/2026","Inverness","Wachee","https://www.maxpreps.com/fl/citrus-inverness/football/","https://www.maxpreps.com/fl/weeki-wachee/football/","",""
157,"Lake Region Eagle Lake vs Lake Wales",Football,"Florida",9/11/2026,TBD,"The Lake Wales varsity football team has a game @ Lake Region Eagle Lake (Florida).","/fl/football/game/lake-region-eagle-lake-vs-lake-wales/9-11-2026/?c=bab982ae-e4e6-4b45-b742-52004fd234fc","https://www.maxpreps.com/fl/football/game/lake-region-eagle-lake-vs-lake-wales/9-11-2026/?c=bab982ae-e4e6-4b45-b742-52004fd234fc","/football/fl/d6c?9/11/2026","Lake","Wales","https://www.maxpreps.com/fl/lake-region-eagle-lake/football/","https://www.maxpreps.com/fl/lake-wales/football/","",""
158,"Bradford Starke vs Trinity Catholic Ocala",Football,"Florida",9/11/2026,TBD,"The Trinity Catholic Ocala varsity football team has a game @ Bradford Starke (Florida).","/fl/football/game/bradford-starke-vs-trinity-catholic-ocala/9-11-2026/?c=c0b3d3d2-eac3-4a4e-908e-e4eff9e82f5c","https://www.maxpreps.com/fl/football/game/bradford-starke-vs-trinity-catholic-ocala/9-11-2026/?c=c0b3d3d2-eac3-4a4e-908e-e4eff9e82f5c","/football/fl/ff2?9/11/2026","Starke","Ocala","https://www.maxpreps.com/fl/bradford-starke/football/","https://www.maxpreps.com/fl/trinity-catholic-ocala/football/","",""
159,"Bonita Springs vs Desoto County Arcadia",Football,"Florida",9/11/2026,TBD,"The Desoto County Arcadia varsity football team has a game @ Bonita Springs (Florida).","/fl/football/game/bonita-springs-vs-desoto-county-arcadia/9-11-2026/?c=d4084526-4659-4a05-b442-0e8285af7639","https://www.maxpreps.com/fl/football/game/bonita-springs-vs-desoto-county-arcadia/9-11-2026/?c=d4084526-4659-4a05-b442-0e8285af7639","/football/fl/f42?9/11/2026","Springs","Arcadia","https://www.maxpreps.com/fl/bonita-springs/football/","https://www.maxpreps.com/fl/desoto-county-arcadia/football/","",""
160,"Gainesville vs Lecanto",Football,"Florida",9/11/2026,TBD,"The Lecanto varsity football team has a game @ Gainesville (Florida).","/fl/football/game/gainesville-vs-lecanto/9-11-2026/?c=facb05e4-a44e-481f-ab07-1d62d7db0f0b","https://www.maxpreps.com/fl/football/game/gainesville-vs-lecanto/9-11-2026/?c=facb05e4-a44e-481f-ab07-1d62d7db0f0b","/football/fl/8bc?9/11/2026","Gainesville","Lecanto","https://www.maxpreps.com/fl/gainesville/football/","https://www.maxpreps.com/fl/lecanto/football/","",""
