119,"Jacksonville vs Mattoon",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Mattoon varsity volleyball team has a game @ Jacksonville (Illinois).","/il/volleyball/match/jacksonville-vs-mattoon/9-12-2026/?c=964d083f-5b61-462d-a5f1-048688033731","https://www.maxpreps.com/il/volleyball/match/jacksonville-vs-mattoon/9-12-2026/?c=964d083f-5b61-462d-a5f1-048688033731","/volleyball/il/94a?9/12/2026","Jacksonville","Mattoon","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","https://www.maxpreps.com/il/mattoon/boys-volleyball/","",""
120,"Mascoutah Il vs Oakville St Louis Mo",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Oakville St Louis Mo varsity volleyball team has a game @ Mascoutah Il (Illinois).","/inter-state/volleyball/match/mascoutah-il-vs-oakville-st-louis-mo/9-12-2026/?c=1a4351ae-14f7-4689-95af-3a1a5d775f20","https://www.maxpreps.com/inter-state/volleyball/match/mascoutah-il-vs-oakville-st-louis-mo/9-12-2026/?c=1a4351ae-14f7-4689-95af-3a1a5d775f20","/volleyball/il/dd7?9/12/2026","Il","Mo","https://www.maxpreps.com/il/mascoutah-il/boys-volleyball/","https://www.maxpreps.com/il/oakville-st-louis-mo/boys-volleyball/","",""
121,"Conant Hoffman Estates vs Hersey Arlington Heights",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Hersey Arlington Heights varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-12-2026/?c=c0fb7614-674e-4ca1-a288-0cf2341dc6f0","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-12-2026/?c=c0fb7614-674e-4ca1-a288-0cf2341dc6f0","/volleyball/il/139c?9/12/2026","Estates","Heights","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","",""
122,"Armstrong vs Unity Christian Decatur",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Unity Christian Decatur varsity volleyball team has a game @ Armstrong (Illinois).","/il/volleyball/match/armstrong-vs-unity-christian-decatur/9-12-2026/?c=802de642-7cb6-44e1-8976-64e75ad3e0ed","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-unity-christian-decatur/9-12-2026/?c=802de642-7cb6-44e1-8976-64e75ad3e0ed","/volleyball/il/e60?9/12/2026","Armstrong","Decatur","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-decatur/boys-volleyball/","",""
123,"Aurora East vs Westmont",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westmont varsity volleyball team has a game @ Aurora East (Illinois).","/il/volleyball/match/aurora-east-vs-westmont/9-12-2026/?c=472976db-40b7-4aeb-932f-4a6cd1d4e306","https://www.maxpreps.com/il/volleyball/match/aurora-east-vs-westmont/9-12-2026/?c=472976db-40b7-4aeb-932f-4a6cd1d4e306","/volleyball/il/928?9/12/2026","East","Westmont","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
124,"Illinois Math And Science Titans Aurora vs St Edward Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Illinois Math And Science Titans Aurora (Illinois).","/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-st-edward-elgin/9-12-2026/?c=dac65069-f76e-456e-b2c9-c443a47a78d0","https://www.maxpreps.com/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-st-edward-elgin/9-12-2026/?c=dac65069-f76e-456e-b2c9-c443a47a78d0","/volleyball/il/1622?9/12/2026","Aurora","Elgin","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
125,"Argenta Oreana vs El Paso Gridley",Boys Volleyball,"Illinois",9/12/2026,TBD,"The El Paso Gridley varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-el-paso-gridley/9-12-2026/?c=e9a034fe-eba8-4105-8c8f-acc1228dbfae","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-el-paso-gridley/9-12-2026/?c=e9a034fe-eba8-4105-8c8f-acc1228dbfae","/volleyball/il/c96?9/12/2026","Oreana","Gridley","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","",""
126,"Duquoin vs Frankfort West Frankfort",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Frankfort West Frankfort varsity volleyball team has a game @ Duquoin (Illinois).","/il/volleyball/match/duquoin-vs-frankfort-west-frankfort/9-12-2026/?c=86968df7-7b91-4de5-9b38-61ed9409a5b8","https://www.maxpreps.com/il/volleyball/match/duquoin-vs-frankfort-west-frankfort/9-12-2026/?c=86968df7-7b91-4de5-9b38-61ed9409a5b8","/volleyball/il/dff?9/12/2026","Duquoin","Frankfort","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://www.maxpreps.com/il/frankfort-west-frankfort/boys-volleyball/","",""
127,"Arthur Okaw Christian vs Warrensburg Latham",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Arthur Okaw Christian (Illinois).","/il/volleyball/match/arthur-okaw-christian-vs-warrensburg-latham/9-12-2026/?c=6c6ee49a-0f19-4e50-bf78-a4498d222f01","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-warrensburg-latham/9-12-2026/?c=6c6ee49a-0f19-4e50-bf78-a4498d222f01","/volleyball/il/1100?9/12/2026","Christian","Latham","https://www.maxpreps.com/il/arthur-okaw-christian/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
128,"Paxton Buckley Loda vs Salt Fork Sidell",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Salt Fork Sidell varsity volleyball team has a game @ Paxton Buckley Loda (Illinois).","/il/volleyball/match/paxton-buckley-loda-vs-salt-fork-sidell/9-12-2026/?c=63d11219-b0da-4931-8913-dd122be7e69e","https://www.maxpreps.com/il/volleyball/match/paxton-buckley-loda-vs-salt-fork-sidell/9-12-2026/?c=63d11219-b0da-4931-8913-dd122be7e69e","/volleyball/il/f03?9/12/2026","Loda","Sidell","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","https://www.maxpreps.com/il/salt-fork-sidell/boys-volleyball/","",""
129,"Leyden Franklin Park vs Willowbrook Villa Park",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Willowbrook Villa Park varsity volleyball team has a game @ Leyden Franklin Park (Illinois).","/il/volleyball/match/leyden-franklin-park-vs-willowbrook-villa-park/9-12-2026/?c=38808577-1674-4dc2-8856-1b636f4a766c","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-willowbrook-villa-park/9-12-2026/?c=38808577-1674-4dc2-8856-1b636f4a766c","/volleyball/il/11fc?9/12/2026","Park","Park","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-volleyball/","",""
130,"Maroa Forsyth vs Prairie Central Fairbury",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Prairie Central Fairbury varsity volleyball team has a game @ Maroa Forsyth (Illinois).","/il/volleyball/match/maroa-forsyth-vs-prairie-central-fairbury/9-12-2026/?c=5d6fd806-2e11-4465-be57-a21d49f8ea6d","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-prairie-central-fairbury/9-12-2026/?c=5d6fd806-2e11-4465-be57-a21d49f8ea6d","/volleyball/il/1022?9/12/2026","Forsyth","Fairbury","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","https://www.maxpreps.com/il/prairie-central-fairbury/boys-volleyball/","",""
131,"Flora vs North Clay Louisville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The North Clay Louisville varsity volleyball team has a game @ Flora (Illinois).","/il/volleyball/match/flora-vs-north-clay-louisville/9-12-2026/?c=fe35be87-86f4-409c-950a-e14b23837e8b","https://www.maxpreps.com/il/volleyball/match/flora-vs-north-clay-louisville/9-12-2026/?c=fe35be87-86f4-409c-950a-e14b23837e8b","/volleyball/il/bcd?9/12/2026","Flora","Louisville","https://www.maxpreps.com/il/flora/boys-volleyball/","https://www.maxpreps.com/il/north-clay-louisville/boys-volleyball/","",""
132,"Edwards County Albion vs Shelbyville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Edwards County Albion (Illinois).","/il/volleyball/match/edwards-county-albion-vs-shelbyville/9-12-2026/?c=3dddc76e-b516-4eac-a611-5c0512617a52","https://www.maxpreps.com/il/volleyball/match/edwards-county-albion-vs-shelbyville/9-12-2026/?c=3dddc76e-b516-4eac-a611-5c0512617a52","/volleyball/il/e41?9/12/2026","Albion","Shelbyville","https://www.maxpreps.com/il/edwards-county-albion/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
133,"Clinton vs Peoria Christian",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-peoria-christian/9-12-2026/?c=60ab7950-af6f-4c57-ae20-4c4d87a7755a","https://www.maxpreps.com/il/volleyball/match/clinton-vs-peoria-christian/9-12-2026/?c=60ab7950-af6f-4c57-ae20-4c4d87a7755a","/volleyball/il/aac?9/12/2026","Clinton","Christian","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
134,"Hazelwood East St Louis Mo vs Southwestern Piasa Il",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Southwestern Piasa Il varsity volleyball team has a game @ Hazelwood East St Louis Mo (Illinois).","/inter-state/volleyball/match/hazelwood-east-st-louis-mo-vs-southwestern-piasa-il/9-12-2026/?c=c75220b7-69d7-4514-bd7a-d4367c45d8d8","https://www.maxpreps.com/inter-state/volleyball/match/hazelwood-east-st-louis-mo-vs-southwestern-piasa-il/9-12-2026/?c=c75220b7-69d7-4514-bd7a-d4367c45d8d8","/volleyball/il/13d8?9/12/2026","Mo","Il","https://www.maxpreps.com/il/hazelwood-east-st-louis-mo/boys-volleyball/","https://www.maxpreps.com/il/southwestern-piasa-il/boys-volleyball/","",""
135,"Bismarck Henning Rossville Alvin vs Tuscola",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Tuscola varsity volleyball team has a game @ Bismarck Henning Rossville Alvin (Illinois).","/il/volleyball/match/bismarck-henning-rossville-alvin-vs-tuscola/9-12-2026/?c=aeb5c8ef-ff74-4968-9608-d280b87526b3","https://www.maxpreps.com/il/volleyball/match/bismarck-henning-rossville-alvin-vs-tuscola/9-12-2026/?c=aeb5c8ef-ff74-4968-9608-d280b87526b3","/volleyball/il/10f5?9/12/2026","Alvin","Tuscola","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
136,"Dieterich vs Westville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westville varsity volleyball team has a game @ Dieterich (Illinois).","/il/volleyball/match/dieterich-vs-westville/9-12-2026/?c=bb5736df-f098-4885-a6a6-72299f2faacf","https://www.maxpreps.com/il/volleyball/match/dieterich-vs-westville/9-12-2026/?c=bb5736df-f098-4885-a6a6-72299f2faacf","/volleyball/il/8d3?9/12/2026","Dieterich","Westville","https://www.maxpreps.com/il/dieterich/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
137,"Red Bud vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Red Bud (Illinois).","/il/volleyball/match/red-bud-vs-trico-campbell-hill/9-12-2026/?c=f65e3ea2-2969-4c10-8888-a84f6c45d18b","https://www.maxpreps.com/il/volleyball/match/red-bud-vs-trico-campbell-hill/9-12-2026/?c=f65e3ea2-2969-4c10-8888-a84f6c45d18b","/volleyball/il/b4a?9/12/2026","Bud","Hill","https://www.maxpreps.com/il/red-bud/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
138,"Dunlap vs Routt Catholic Jacksonville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Routt Catholic Jacksonville varsity volleyball team has a game @ Dunlap (Illinois).","/il/volleyball/match/dunlap-vs-routt-catholic-jacksonville/9-12-2026/?c=e3501f73-57d4-42c3-a40e-268ad742313b","https://www.maxpreps.com/il/volleyball/match/dunlap-vs-routt-catholic-jacksonville/9-12-2026/?c=e3501f73-57d4-42c3-a40e-268ad742313b","/volleyball/il/eab?9/12/2026","Dunlap","Jacksonville","https://www.maxpreps.com/il/dunlap/boys-volleyball/","https://www.maxpreps.com/il/routt-catholic-jacksonville/boys-volleyball/","",""
139,"Aurora Central Catholic vs Larkin Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Larkin Elgin varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-larkin-elgin/9-12-2026/?c=353dbb25-f397-406d-957f-3041d03d65e6","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-larkin-elgin/9-12-2026/?c=353dbb25-f397-406d-957f-3041d03d65e6","/volleyball/il/f14?9/12/2026","Catholic","Elgin","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/larkin-elgin/boys-volleyball/","",""
140,"Metamora vs New Berlin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The New Berlin varsity volleyball team has a game @ Metamora (Illinois).","/il/volleyball/match/metamora-vs-new-berlin/9-12-2026/?c=fa39ad3c-1fb0-42a9-bbc7-da0b789d1beb","https://www.maxpreps.com/il/volleyball/match/metamora-vs-new-berlin/9-12-2026/?c=fa39ad3c-1fb0-42a9-bbc7-da0b789d1beb","/volleyball/il/88c?9/12/2026","Metamora","Berlin","https://www.maxpreps.com/il/metamora/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","",""
141,"Illinois Math And Science Titans Aurora vs Westmont",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westmont varsity volleyball team has a game @ Illinois Math And Science Titans Aurora (Illinois).","/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-westmont/9-12-2026/?c=754156b9-28fd-420d-9aa6-cf6ef0da11a9","https://www.maxpreps.com/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-westmont/9-12-2026/?c=754156b9-28fd-420d-9aa6-cf6ef0da11a9","/volleyball/il/13dc?9/12/2026","Aurora","Westmont","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
142,"Collinsville Il vs Hazelwood East St Louis Mo",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Hazelwood East St Louis Mo varsity volleyball team has a game @ Collinsville Il (Illinois).","/inter-state/volleyball/match/collinsville-il-vs-hazelwood-east-st-louis-mo/9-12-2026/?c=435f5492-a1c6-43c2-884b-ecca27bd8c95","https://www.maxpreps.com/inter-state/volleyball/match/collinsville-il-vs-hazelwood-east-st-louis-mo/9-12-2026/?c=435f5492-a1c6-43c2-884b-ecca27bd8c95","/volleyball/il/1172?9/12/2026","Il","Mo","https://www.maxpreps.com/il/collinsville-il/boys-volleyball/","https://www.maxpreps.com/il/hazelwood-east-st-louis-mo/boys-volleyball/","",""
143,"Maryville Christian vs Red Bud",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Red Bud varsity volleyball team has a game @ Maryville Christian (Illinois).","/il/volleyball/match/maryville-christian-vs-red-bud/9-12-2026/?c=2da21624-5945-45c1-b11b-7a9aef564c58","https://www.maxpreps.com/il/volleyball/match/maryville-christian-vs-red-bud/9-12-2026/?c=2da21624-5945-45c1-b11b-7a9aef564c58","/volleyball/il/bad?9/12/2026","Christian","Bud","https://www.maxpreps.com/il/maryville-christian/boys-volleyball/","https://www.maxpreps.com/il/red-bud/boys-volleyball/","",""
144,"Urbana vs Westville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westville varsity volleyball team has a game @ Urbana (Illinois).","/il/volleyball/match/urbana-vs-westville/9-12-2026/?c=744fd3d0-dca8-4296-a87e-7419b841e096","https://www.maxpreps.com/il/volleyball/match/urbana-vs-westville/9-12-2026/?c=744fd3d0-dca8-4296-a87e-7419b841e096","/volleyball/il/79b?9/12/2026","Urbana","Westville","https://www.maxpreps.com/il/urbana/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
145,"Charleston vs Tri County Kansas Shiloh Oakland",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity volleyball team has a game @ Charleston (Illinois).","/il/volleyball/match/charleston-vs-tri-county-kansas-shiloh-oakland/9-12-2026/?c=d509d8ee-dd4a-4362-b5e6-49aad3b23b7a","https://www.maxpreps.com/il/volleyball/match/charleston-vs-tri-county-kansas-shiloh-oakland/9-12-2026/?c=d509d8ee-dd4a-4362-b5e6-49aad3b23b7a","/volleyball/il/11fd?9/12/2026","Charleston","Oakland","https://www.maxpreps.com/il/charleston/boys-volleyball/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/boys-volleyball/","",""
146,"Flora vs Patoka",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Patoka varsity volleyball team has a game @ Flora (Illinois).","/il/volleyball/match/flora-vs-patoka/9-12-2026/?c=0ad355be-d307-4439-84f2-5610c0ab6606","https://www.maxpreps.com/il/volleyball/match/flora-vs-patoka/9-12-2026/?c=0ad355be-d307-4439-84f2-5610c0ab6606","/volleyball/il/5d7?9/12/2026","Flora","Patoka","https://www.maxpreps.com/il/flora/boys-volleyball/","https://www.maxpreps.com/il/patoka/boys-volleyball/","",""
147,"Leyden Franklin Park vs Proviso East Maywood",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Proviso East Maywood varsity volleyball team has a game @ Leyden Franklin Park (Illinois).","/il/volleyball/match/leyden-franklin-park-vs-proviso-east-maywood/9-12-2026/?c=a27a5e21-cff5-4ba3-a75b-7f4cc59a32b8","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-proviso-east-maywood/9-12-2026/?c=a27a5e21-cff5-4ba3-a75b-7f4cc59a32b8","/volleyball/il/113a?9/12/2026","Park","Maywood","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/proviso-east-maywood/boys-volleyball/","",""
148,"Carlyle Indians Lady Indians vs Marissa Coulterville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Marissa Coulterville varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-marissa-coulterville/9-12-2026/?c=71111dea-1bb0-4411-9438-19eade6735dd","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-marissa-coulterville/9-12-2026/?c=71111dea-1bb0-4411-9438-19eade6735dd","/volleyball/il/1463?9/12/2026","Indians","Coulterville","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/marissa-coulterville/boys-volleyball/","",""
149,"Massac County Metropolis vs Salem",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Salem varsity volleyball team has a game @ Massac County Metropolis (Illinois).","/il/volleyball/match/massac-county-metropolis-vs-salem/9-12-2026/?c=209f09e0-c138-4745-981c-9b4f73e01c8a","https://www.maxpreps.com/il/volleyball/match/massac-county-metropolis-vs-salem/9-12-2026/?c=209f09e0-c138-4745-981c-9b4f73e01c8a","/volleyball/il/d17?9/12/2026","Metropolis","Salem","https://www.maxpreps.com/il/massac-county-metropolis/boys-volleyball/","https://www.maxpreps.com/il/salem/boys-volleyball/","",""
150,"Alton Il vs Notre Dame St Louis Mo",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Notre Dame St Louis Mo varsity volleyball team has a game @ Alton Il (Illinois).","/inter-state/volleyball/match/alton-il-vs-notre-dame-st-louis-mo/9-12-2026/?c=8c5124c3-bf25-47d0-9f51-51852e90fbbb","https://www.maxpreps.com/inter-state/volleyball/match/alton-il-vs-notre-dame-st-louis-mo/9-12-2026/?c=8c5124c3-bf25-47d0-9f51-51852e90fbbb","/volleyball/il/cc5?9/12/2026","Il","Mo","https://www.maxpreps.com/il/alton-il/boys-volleyball/","https://www.maxpreps.com/il/notre-dame-st-louis-mo/boys-volleyball/","",""
151,"Heritage Broadlands vs Marshall",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Marshall varsity volleyball team has a game @ Heritage Broadlands (Illinois).","/il/volleyball/match/heritage-broadlands-vs-marshall/9-12-2026/?c=45aa92b6-be79-4eaa-b649-a8c2ea5f190b","https://www.maxpreps.com/il/volleyball/match/heritage-broadlands-vs-marshall/9-12-2026/?c=45aa92b6-be79-4eaa-b649-a8c2ea5f190b","/volleyball/il/c27?9/12/2026","Broadlands","Marshall","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","https://www.maxpreps.com/il/marshall/boys-volleyball/","",""
152,"Stark County Toulon vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Stark County Toulon (Illinois).","/il/volleyball/match/stark-county-toulon-vs-wethersfield-kewanee/9-12-2026/?c=f1be96d0-542b-405d-844e-ef4e6648f3ca","https://www.maxpreps.com/il/volleyball/match/stark-county-toulon-vs-wethersfield-kewanee/9-12-2026/?c=f1be96d0-542b-405d-844e-ef4e6648f3ca","/volleyball/il/1118?9/12/2026","Toulon","Kewanee","https://www.maxpreps.com/il/stark-county-toulon/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
153,"Paris vs Tremont",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Tremont varsity volleyball team has a game @ Paris (Illinois).","/il/volleyball/match/paris-vs-tremont/9-12-2026/?c=a087c691-a9db-44b8-9c76-ebb26b97d040","https://www.maxpreps.com/il/volleyball/match/paris-vs-tremont/9-12-2026/?c=a087c691-a9db-44b8-9c76-ebb26b97d040","/volleyball/il/66b?9/12/2026","Paris","Tremont","https://www.maxpreps.com/il/paris/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","",""
154,"Carmi White County vs Duquoin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Duquoin varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-duquoin/9-12-2026/?c=80264225-e395-4b09-af25-602a7c5006c6","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-duquoin/9-12-2026/?c=80264225-e395-4b09-af25-602a7c5006c6","/volleyball/il/b71?9/12/2026","County","Duquoin","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/duquoin/boys-volleyball/","",""
155,"Decatur Eisenhower vs Greenview",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Greenview varsity volleyball team has a game @ Decatur Eisenhower (Illinois).","/il/volleyball/match/decatur-eisenhower-vs-greenview/9-12-2026/?c=15a21675-6bee-4df4-b5cd-4eabf9cd3ccf","https://www.maxpreps.com/il/volleyball/match/decatur-eisenhower-vs-greenview/9-12-2026/?c=15a21675-6bee-4df4-b5cd-4eabf9cd3ccf","/volleyball/il/c5d?9/12/2026","Eisenhower","Greenview","https://www.maxpreps.com/il/decatur-eisenhower/boys-volleyball/","https://www.maxpreps.com/il/greenview/boys-volleyball/","",""
156,"Aurora Christian vs St Edward Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Aurora Christian (Illinois).","/il/volleyball/match/aurora-christian-vs-st-edward-elgin/9-12-2026/?c=585a2044-a7d1-477e-87ee-ccad24dd70cb","https://www.maxpreps.com/il/volleyball/match/aurora-christian-vs-st-edward-elgin/9-12-2026/?c=585a2044-a7d1-477e-87ee-ccad24dd70cb","/volleyball/il/d86?9/12/2026","Christian","Elgin","https://www.maxpreps.com/il/aurora-christian/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
157,"Belleville West vs Triopia Concord",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Triopia Concord varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-triopia-concord/9-12-2026/?c=18601943-f753-4e9b-929d-413933fa1deb","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-triopia-concord/9-12-2026/?c=18601943-f753-4e9b-929d-413933fa1deb","/volleyball/il/d60?9/12/2026","West","Concord","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/triopia-concord/boys-volleyball/","",""
158,"Illini Central Mason City vs Peoria Christian",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Illini Central Mason City (Illinois).","/il/volleyball/match/illini-central-mason-city-vs-peoria-christian/9-12-2026/?c=b8e3c1d4-b8de-4660-89f7-7856fc07b7bf","https://www.maxpreps.com/il/volleyball/match/illini-central-mason-city-vs-peoria-christian/9-12-2026/?c=b8e3c1d4-b8de-4660-89f7-7856fc07b7bf","/volleyball/il/117d?9/12/2026","City","Christian","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
159,"Jacksonville vs Richwoods Peoria",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Richwoods Peoria varsity volleyball team has a game @ Jacksonville (Illinois).","/il/volleyball/match/jacksonville-vs-richwoods-peoria/9-12-2026/?c=07c9721a-676e-4c23-8ca3-40685cfb95c3","https://www.maxpreps.com/il/volleyball/match/jacksonville-vs-richwoods-peoria/9-12-2026/?c=07c9721a-676e-4c23-8ca3-40685cfb95c3","/volleyball/il/cc7?9/12/2026","Jacksonville","Peoria","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","https://www.maxpreps.com/il/richwoods-peoria/boys-volleyball/","",""
160,"Amundsen Chicago vs Willowbrook Villa Park",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Willowbrook Villa Park varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-willowbrook-villa-park/9-12-2026/?c=08203446-79be-4849-8b51-cee98b264344","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-willowbrook-villa-park/9-12-2026/?c=08203446-79be-4849-8b51-cee98b264344","/volleyball/il/1074?9/12/2026","Chicago","Park","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-volleyball/","",""
161,"Carlyle Indians Lady Indians vs North Clay Louisville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The North Clay Louisville varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-north-clay-louisville/9-12-2026/?c=185b55ae-cf3d-4365-8b85-371bda901c7e","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-north-clay-louisville/9-12-2026/?c=185b55ae-cf3d-4365-8b85-371bda901c7e","/volleyball/il/14a2?9/12/2026","Indians","Louisville","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/north-clay-louisville/boys-volleyball/","",""
