92,"Scotlandville Baton Rouge vs Woodlawn Br Baton Rouge",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Woodlawn Br Baton Rouge varsity volleyball team has a game @ Scotlandville Baton Rouge (Louisiana).","/la/volleyball/match/scotlandville-baton-rouge-vs-woodlawn-br-baton-rouge/9-10-2026/?c=d8a30d08-3fcc-48b3-82c3-1a1f83176a5e","https://www.maxpreps.com/la/volleyball/match/scotlandville-baton-rouge-vs-woodlawn-br-baton-rouge/9-10-2026/?c=d8a30d08-3fcc-48b3-82c3-1a1f83176a5e","/volleyball/la/1443?9/10/2026","Rouge","Rouge","https://www.maxpreps.com/la/scotlandville-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/woodlawn-br-baton-rouge/boys-volleyball/","",""
93,"Capitol Baton Rouge vs Glen Oaks Baton Rouge",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Glen Oaks Baton Rouge varsity volleyball team has a game @ Capitol Baton Rouge (Louisiana).","/la/volleyball/match/capitol-baton-rouge-vs-glen-oaks-baton-rouge/9-10-2026/?c=dbc5c5aa-b0fd-41db-a22e-14edd66bdbf6","https://www.maxpreps.com/la/volleyball/match/capitol-baton-rouge-vs-glen-oaks-baton-rouge/9-10-2026/?c=dbc5c5aa-b0fd-41db-a22e-14edd66bdbf6","/volleyball/la/10d0?9/10/2026","Rouge","Rouge","https://www.maxpreps.com/la/capitol-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/glen-oaks-baton-rouge/boys-volleyball/","",""
94,"Franklin vs Patterson",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Patterson varsity volleyball team has a game @ Franklin (Louisiana).","/la/volleyball/match/franklin-vs-patterson/9-10-2026/?c=4282dfbc-8776-4b36-9033-93213397c386","https://www.maxpreps.com/la/volleyball/match/franklin-vs-patterson/9-10-2026/?c=4282dfbc-8776-4b36-9033-93213397c386","/volleyball/la/878?9/10/2026","Franklin","Patterson","https://www.maxpreps.com/la/franklin/boys-volleyball/","https://www.maxpreps.com/la/patterson/boys-volleyball/","",""
95,"Aj Ellender Houma vs Grand Isle",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Grand Isle varsity volleyball team has a game @ Aj Ellender Houma (Louisiana).","/la/volleyball/match/aj-ellender-houma-vs-grand-isle/9-10-2026/?c=2fb2c9d9-ce9c-434e-9b1e-e5bf306717a2","https://www.maxpreps.com/la/volleyball/match/aj-ellender-houma-vs-grand-isle/9-10-2026/?c=2fb2c9d9-ce9c-434e-9b1e-e5bf306717a2","/volleyball/la/bb3?9/10/2026","Houma","Isle","https://www.maxpreps.com/la/aj-ellender-houma/boys-volleyball/","https://www.maxpreps.com/la/grand-isle/boys-volleyball/","",""
96,"Central Lafourche Raceland vs East St John Reserve",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The East St John Reserve varsity volleyball team has a game @ Central Lafourche Raceland (Louisiana).","/la/volleyball/match/central-lafourche-raceland-vs-east-st-john-reserve/9-10-2026/?c=00f7791d-117c-435e-b1db-0f349657b783","https://www.maxpreps.com/la/volleyball/match/central-lafourche-raceland-vs-east-st-john-reserve/9-10-2026/?c=00f7791d-117c-435e-b1db-0f349657b783","/volleyball/la/133f?9/10/2026","Raceland","Reserve","https://www.maxpreps.com/la/central-lafourche-raceland/boys-volleyball/","https://www.maxpreps.com/la/east-st-john-reserve/boys-volleyball/","",""
97,"Benton La vs Magnolia Tx",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Magnolia Tx varsity volleyball team has a game @ Benton La (Louisiana).","/inter-state/volleyball/match/benton-la-vs-magnolia-tx/9-10-2026/?c=782d369e-15c5-4f12-9625-3d8bfceec449","https://www.maxpreps.com/inter-state/volleyball/match/benton-la-vs-magnolia-tx/9-10-2026/?c=782d369e-15c5-4f12-9625-3d8bfceec449","/volleyball/la/924?9/10/2026","La","Tx","https://www.maxpreps.com/la/benton-la/boys-volleyball/","https://www.maxpreps.com/la/magnolia-tx/boys-volleyball/","",""
98,"North Iberville Unknown Rosedale vs Northside Lafayette",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Northside Lafayette varsity volleyball team has a game @ North Iberville Unknown Rosedale (Louisiana).","/la/volleyball/match/north-iberville-unknown-rosedale-vs-northside-lafayette/9-10-2026/?c=4ec816af-eacc-4f9c-9f6f-a0425e07c26c","https://www.maxpreps.com/la/volleyball/match/north-iberville-unknown-rosedale-vs-northside-lafayette/9-10-2026/?c=4ec816af-eacc-4f9c-9f6f-a0425e07c26c","/volleyball/la/15ce?9/10/2026","Rosedale","Lafayette","https://www.maxpreps.com/la/north-iberville-unknown-rosedale/boys-volleyball/","https://www.maxpreps.com/la/northside-lafayette/boys-volleyball/","",""
99,"Acadiana Christian New Iberia vs Loreauville",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Loreauville varsity volleyball team has a game @ Acadiana Christian New Iberia (Louisiana).","/la/volleyball/match/acadiana-christian-new-iberia-vs-loreauville/9-10-2026/?c=c7cb0595-cc01-46ce-b207-ba845b2c6747","https://www.maxpreps.com/la/volleyball/match/acadiana-christian-new-iberia-vs-loreauville/9-10-2026/?c=c7cb0595-cc01-46ce-b207-ba845b2c6747","/volleyball/la/110b?9/10/2026","Iberia","Loreauville","https://www.maxpreps.com/la/acadiana-christian-new-iberia/boys-volleyball/","https://www.maxpreps.com/la/loreauville/boys-volleyball/","",""
100,"David Thibodaux Lafayette vs Lafayette",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Lafayette varsity volleyball team has a game @ David Thibodaux Lafayette (Louisiana).","/la/volleyball/match/david-thibodaux-lafayette-vs-lafayette/9-10-2026/?c=38f8182a-dbc4-4eaa-ae3e-07d4f1526b16","https://www.maxpreps.com/la/volleyball/match/david-thibodaux-lafayette-vs-lafayette/9-10-2026/?c=38f8182a-dbc4-4eaa-ae3e-07d4f1526b16","/volleyball/la/eeb?9/10/2026","Lafayette","Lafayette","https://www.maxpreps.com/la/david-thibodaux-lafayette/boys-volleyball/","https://www.maxpreps.com/la/lafayette/boys-volleyball/","",""
101,"Cypress Christian Houston Tx vs Southwest Louisiana Homeschool Lake Charles La",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Southwest Louisiana Homeschool Lake Charles La varsity volleyball team has a game @ Cypress Christian Houston Tx (Louisiana).","/inter-state/volleyball/match/cypress-christian-houston-tx-vs-southwest-louisiana-homeschool-lake-charles-la/9-10-2026/?c=49b86721-a4be-4d9c-a1f3-5937b286a8bc","https://www.maxpreps.com/inter-state/volleyball/match/cypress-christian-houston-tx-vs-southwest-louisiana-homeschool-lake-charles-la/9-10-2026/?c=49b86721-a4be-4d9c-a1f3-5937b286a8bc","/volleyball/la/1ead?9/10/2026","Tx","La","https://www.maxpreps.com/la/cypress-christian-houston-tx/boys-volleyball/","https://www.maxpreps.com/la/southwest-louisiana-homeschool-lake-charles-la/boys-volleyball/","",""
102,"Benton La vs Magnolia Ar",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Magnolia Ar varsity volleyball team has a game @ Benton La (Louisiana).","/inter-state/volleyball/match/benton-la-vs-magnolia-ar/9-10-2026/?c=ce51d6dd-1b51-40dc-8414-c1ae8ee1b573","https://www.maxpreps.com/inter-state/volleyball/match/benton-la-vs-magnolia-ar/9-10-2026/?c=ce51d6dd-1b51-40dc-8414-c1ae8ee1b573","/volleyball/la/90b?9/10/2026","La","Ar","https://www.maxpreps.com/la/benton-la/boys-volleyball/","https://www.maxpreps.com/la/magnolia-ar/boys-volleyball/","",""
103,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Louisiana).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","/volleyball/la/1612?9/10/2026","City","Chatsworth","https://www.maxpreps.com/la/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/la/sierra-canyon-chatsworth/boys-volleyball/","",""
104,"Orangewood Christian Maitland vs The First Academy Orlando",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Orangewood Christian Maitland (Louisiana).","/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","/volleyball/la/1694?9/10/2026","Maitland","Orlando","https://www.maxpreps.com/la/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/la/the-first-academy-orlando/boys-volleyball/","",""
105,"Calvary Christian Clearwater vs St Petersburg",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Calvary Christian Clearwater (Louisiana).","/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","/volleyball/la/11d5?9/10/2026","Clearwater","Petersburg","https://www.maxpreps.com/la/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/la/st-petersburg/boys-volleyball/","",""
106,"Liberty Christian Argyle vs Prestonwood Christian Plano",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Liberty Christian Argyle (Louisiana).","/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","https://www.maxpreps.com/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","/volleyball/la/15de?9/10/2026","Argyle","Plano","https://www.maxpreps.com/la/liberty-christian-argyle/boys-volleyball/","https://www.maxpreps.com/la/prestonwood-christian-plano/boys-volleyball/","",""
107,"Carroll Fort Wayne vs Fort Wayne Bishop Dwenger Saints Tuffy",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Fort Wayne Bishop Dwenger Saints Tuffy varsity volleyball team has a game @ Carroll Fort Wayne (Louisiana).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","/volleyball/la/175c?9/10/2026","Wayne","Tuffy","https://www.maxpreps.com/la/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/la/fort-wayne-bishop-dwenger-saints-tuffy/boys-volleyball/","",""
108,"Fishers vs Hamilton Southeastern Fishers",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Fishers (Louisiana).","/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","https://www.maxpreps.com/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","/volleyball/la/1006?9/10/2026","Fishers","Fishers","https://www.maxpreps.com/la/fishers/boys-volleyball/","https://www.maxpreps.com/la/hamilton-southeastern-fishers/boys-volleyball/","",""
109,"Cornerstone Christian San Antonio vs Eagle Pass",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Eagle Pass varsity volleyball team has a game @ Cornerstone Christian San Antonio (Louisiana).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","/volleyball/la/125d?9/10/2026","Antonio","Pass","https://www.maxpreps.com/la/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/la/eagle-pass/boys-volleyball/","",""
110,"Mercy Louisville Ky vs Mother Mcauley Chicago Il",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Mother Mcauley Chicago Il varsity volleyball team has a game @ Mercy Louisville Ky (Louisiana).","/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","https://www.maxpreps.com/inter-state/volleyball/match/mercy-louisville-ky-vs-mother-mcauley-chicago-il/9-10-2026/?c=94576703-05af-42b3-b45d-a4ce512df83c","/volleyball/la/1292?9/10/2026","Ky","Il","https://www.maxpreps.com/la/mercy-louisville-ky/boys-volleyball/","https://www.maxpreps.com/la/mother-mcauley-chicago-il/boys-volleyball/","",""
111,"Dell Rapids vs Harrisburg",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Dell Rapids (Louisiana).","/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","/volleyball/la/9cd?9/10/2026","Rapids","Harrisburg","https://www.maxpreps.com/la/dell-rapids/boys-volleyball/","https://www.maxpreps.com/la/harrisburg/boys-volleyball/","",""
112,"Assumption Louisville Ky vs St Thomas Aquinas Fort Lauderdale Fl",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale Fl varsity volleyball team has a game @ Assumption Louisville Ky (Louisiana).","/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","https://www.maxpreps.com/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","/volleyball/la/1902?9/10/2026","Ky","Fl","https://www.maxpreps.com/la/assumption-louisville-ky/boys-volleyball/","https://www.maxpreps.com/la/st-thomas-aquinas-fort-lauderdale-fl/boys-volleyball/","",""
113,"Cathedral Catholic San Diego vs Mater Dei Santa Ana",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Cathedral Catholic San Diego (Louisiana).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","/volleyball/la/131c?9/10/2026","Diego","Ana","https://www.maxpreps.com/la/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/la/mater-dei-santa-ana/boys-volleyball/","",""
114,"Santa Margarita Rancho Santa Margarita vs Torrey Pines San Diego",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (Louisiana).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","/volleyball/la/18a5?9/10/2026","Margarita","Diego","https://www.maxpreps.com/la/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/la/torrey-pines-san-diego/boys-volleyball/","",""
115,"Pinnacle Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Pinnacle Phoenix (Louisiana).","/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","https://www.maxpreps.com/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","/volleyball/la/1258?9/10/2026","Phoenix","Phoenix","https://www.maxpreps.com/la/pinnacle-phoenix/boys-volleyball/","https://www.maxpreps.com/la/xavier-college-prep-phoenix/boys-volleyball/","",""
116,"Archbishop Mitty San Jose vs Redwood Larkspur",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Archbishop Mitty San Jose (Louisiana).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","/volleyball/la/11ac?9/10/2026","Jose","Larkspur","https://www.maxpreps.com/la/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/la/redwood-larkspur/boys-volleyball/","",""
117,"Norris Firth vs York",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The York varsity volleyball team has a game @ Norris Firth (Louisiana).","/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","/volleyball/la/7ef?9/10/2026","Firth","York","https://www.maxpreps.com/la/norris-firth/boys-volleyball/","https://www.maxpreps.com/la/york/boys-volleyball/","",""
