40,"Blair vs Harlan",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Blair varsity volleyball team has an away non-conference match @  Harlan (IA) on Thursday, September 17 @ 7p.","/inter-state/volleyball/match/blair-ne-vs-harlan-ia/9-17-2026/?c=070ccea3-1719-48c9-a39a-20ae3a1817a6","https://www.maxpreps.com/inter-state/volleyball/match/blair-ne-vs-harlan-ia/9-17-2026/?c=070ccea3-1719-48c9-a39a-20ae3a1817a6","/volleyball/ne/7ba?9/17/2026","Bears","Cyclones","https://www.maxpreps.com/ne/blair-ne/boys-volleyball/","https://www.maxpreps.com/ne/harlan-ia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fddebb36e-612d-4f54-875c-4632fc4e230f.gif%3Fversion%3D638790005678434070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Douglas County West vs Bergan Catholic",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Douglas County West varsity volleyball team has an away non-conference match @  Bergan Catholic (Fremont, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/bergan-catholic-fremont-vs-douglas-county-west-valley/9-17-2026/?c=09833288-4a5a-44fb-93c0-3945708985a2","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-douglas-county-west-valley/9-17-2026/?c=09833288-4a5a-44fb-93c0-3945708985a2","/volleyball/ne/14b6?9/17/2026","Falcons","Knights","https://www.maxpreps.com/ne/bergan-catholic-fremont/boys-volleyball/","https://www.maxpreps.com/ne/douglas-county-west-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a81f51a-9e1d-40e8-b15b-8c3824e971c5.gif%3Fversion%3D639026857328093210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Seward vs Kearney",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Seward varsity volleyball team has an away non-conference match @  Kearney (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/kearney-vs-seward/9-17-2026/?c=1815ea91-9fbb-499a-9951-8a2b44655e8c","https://www.maxpreps.com/ne/volleyball/match/kearney-vs-seward/9-17-2026/?c=1815ea91-9fbb-499a-9951-8a2b44655e8c","/volleyball/ne/6b8?9/17/2026","Bluejays","Bearcats","https://www.maxpreps.com/ne/kearney/boys-volleyball/","https://www.maxpreps.com/ne/seward/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b948b48-bb10-40c5-bd00-745ae3661c02.gif%3Fversion%3D634329196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8b34e9-be82-45ad-b20c-261cd03c3759.gif%3Fversion%3D635413848600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Centennial vs Sutton",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Centennial varsity volleyball team has an away non-conference match @  Sutton (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/centennial-utica-vs-sutton/9-17-2026/?c=e93b0ac1-b9d2-411a-b650-955bc245f1e0","https://www.maxpreps.com/ne/volleyball/match/centennial-utica-vs-sutton/9-17-2026/?c=e93b0ac1-b9d2-411a-b650-955bc245f1e0","/volleyball/ne/a54?9/17/2026","Broncos","Mustangs","https://www.maxpreps.com/ne/centennial-utica/boys-volleyball/","https://www.maxpreps.com/ne/sutton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff019ab38-a15c-4c69-99b8-79942247b1d3.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F13972ab1-6d6f-483a-a52e-442cd4854205.gif%3Fversion%3D636414070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Elkhorn vs Bennington",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Elkhorn varsity volleyball team has an away conference match @  Bennington (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/bennington-vs-elkhorn-elks/9-17-2026/?c=e3932743-5b9e-4be6-8fc5-2bea5e3886b2","https://www.maxpreps.com/ne/volleyball/match/bennington-vs-elkhorn-elks/9-17-2026/?c=e3932743-5b9e-4be6-8fc5-2bea5e3886b2","/volleyball/ne/a44?9/17/2026","Antlers","Badgers","https://www.maxpreps.com/ne/bennington/boys-volleyball/","https://www.maxpreps.com/ne/elkhorn-elks/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F07338800-44f0-435a-baf3-28c47b44c88b.gif%3Fversion%3D637636738200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Guardian Angels Central Catholic vs O&#x27;Neill",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Guardian Angels Central Catholic varsity volleyball team has an away non-conference match @  O&#x27;Neill (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-oneill/9-17-2026/?c=e0b38214-1750-4295-8433-bc9979796a71","https://www.maxpreps.com/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-oneill/9-17-2026/?c=e0b38214-1750-4295-8433-bc9979796a71","/volleyball/ne/1489?9/17/2026","Bluejays","Eagles","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/boys-volleyball/","https://www.maxpreps.com/ne/oneill/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273609d1-2714-488d-8708-28b9a859778a.gif%3Fversion%3D635926773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F6%2Fae6b80b7-39c6-4218-89c6-d08262704eeb.gif%3Fversion%3D635192701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Concordia Omaha vs Elmwood Murdock",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Elmwood Murdock varsity volleyball team has a game @ Concordia Omaha (Nebraska).","/ne/volleyball/match/concordia-omaha-vs-elmwood-murdock/9-17-2026/?c=f8ebe261-8ec5-4f36-a937-6f1772cc1470","https://www.maxpreps.com/ne/volleyball/match/concordia-omaha-vs-elmwood-murdock/9-17-2026/?c=f8ebe261-8ec5-4f36-a937-6f1772cc1470","/volleyball/ne/d41?9/17/2026","Omaha","Murdock","https://www.maxpreps.com/ne/concordia-omaha/boys-volleyball/","https://www.maxpreps.com/ne/elmwood-murdock/boys-volleyball/","",""
47,"Conestoga Murray vs Mercy Omaha",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Mercy Omaha varsity volleyball team has a game @ Conestoga Murray (Nebraska).","/ne/volleyball/match/conestoga-murray-vs-mercy-omaha/9-17-2026/?c=21fa0205-1db8-4455-95d4-af5de706eb85","https://www.maxpreps.com/ne/volleyball/match/conestoga-murray-vs-mercy-omaha/9-17-2026/?c=21fa0205-1db8-4455-95d4-af5de706eb85","/volleyball/ne/c26?9/17/2026","Murray","Omaha","https://www.maxpreps.com/ne/conestoga-murray/boys-volleyball/","https://www.maxpreps.com/ne/mercy-omaha/boys-volleyball/","",""
48,"Lutheran Northeast Norfolk vs Wayne",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Wayne varsity volleyball team has a game @ Lutheran Northeast Norfolk (Nebraska).","/ne/volleyball/match/lutheran-northeast-norfolk-vs-wayne/9-17-2026/?c=f557cc95-942d-43ef-bd74-d39ddbeda9b7","https://www.maxpreps.com/ne/volleyball/match/lutheran-northeast-norfolk-vs-wayne/9-17-2026/?c=f557cc95-942d-43ef-bd74-d39ddbeda9b7","/volleyball/ne/df7?9/17/2026","Norfolk","Wayne","https://www.maxpreps.com/ne/lutheran-northeast-norfolk/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
49,"Gregory Sd vs Stuart Ne",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Stuart Ne varsity volleyball team has a game @ Gregory Sd (Nebraska).","/inter-state/volleyball/match/gregory-sd-vs-stuart-ne/9-17-2026/?c=16163651-8c5d-4693-8d8a-d95ba4154fc2","https://www.maxpreps.com/inter-state/volleyball/match/gregory-sd-vs-stuart-ne/9-17-2026/?c=16163651-8c5d-4693-8d8a-d95ba4154fc2","/volleyball/ne/8e9?9/17/2026","Sd","Ne","https://www.maxpreps.com/ne/gregory-sd/boys-volleyball/","https://www.maxpreps.com/ne/stuart-ne/boys-volleyball/","",""
50,"Burwell vs Central Valley Greeley",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Central Valley Greeley varsity volleyball team has a game @ Burwell (Nebraska).","/ne/volleyball/match/burwell-vs-central-valley-greeley/9-17-2026/?c=79837881-b67d-454c-8bb0-301f5321426a","https://www.maxpreps.com/ne/volleyball/match/burwell-vs-central-valley-greeley/9-17-2026/?c=79837881-b67d-454c-8bb0-301f5321426a","/volleyball/ne/cfd?9/17/2026","Burwell","Greeley","https://www.maxpreps.com/ne/burwell/boys-volleyball/","https://www.maxpreps.com/ne/central-valley-greeley/boys-volleyball/","",""
51,"Arthur County vs Mullen",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Mullen varsity volleyball team has a game @ Arthur County (Nebraska).","/ne/volleyball/match/arthur-county-vs-mullen/9-17-2026/?c=31f95153-b2ca-4fcc-ab9c-27faaced2800","https://www.maxpreps.com/ne/volleyball/match/arthur-county-vs-mullen/9-17-2026/?c=31f95153-b2ca-4fcc-ab9c-27faaced2800","/volleyball/ne/935?9/17/2026","County","Mullen","https://www.maxpreps.com/ne/arthur-county/boys-volleyball/","https://www.maxpreps.com/ne/mullen/boys-volleyball/","",""
52,"Creighton vs Tri County Northeast Emerson",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Tri County Northeast Emerson varsity volleyball team has a game @ Creighton (Nebraska).","/ne/volleyball/match/creighton-vs-tri-county-northeast-emerson/9-17-2026/?c=269bf9e1-fea7-452c-a6f2-e6a54113145a","https://www.maxpreps.com/ne/volleyball/match/creighton-vs-tri-county-northeast-emerson/9-17-2026/?c=269bf9e1-fea7-452c-a6f2-e6a54113145a","/volleyball/ne/104f?9/17/2026","Creighton","Emerson","https://www.maxpreps.com/ne/creighton/boys-volleyball/","https://www.maxpreps.com/ne/tri-county-northeast-emerson/boys-volleyball/","",""
53,"Bayard vs Hay Springs",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Hay Springs varsity volleyball team has a game @ Bayard (Nebraska).","/ne/volleyball/match/bayard-vs-hay-springs/9-17-2026/?c=859d7242-0e4d-4d83-ad26-aa55985ce762","https://www.maxpreps.com/ne/volleyball/match/bayard-vs-hay-springs/9-17-2026/?c=859d7242-0e4d-4d83-ad26-aa55985ce762","/volleyball/ne/82b?9/17/2026","Bayard","Springs","https://www.maxpreps.com/ne/bayard/boys-volleyball/","https://www.maxpreps.com/ne/hay-springs/boys-volleyball/","",""
54,"Giltner vs Sandy Creek Fairfield",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Sandy Creek Fairfield varsity volleyball team has a game @ Giltner (Nebraska).","/ne/volleyball/match/giltner-vs-sandy-creek-fairfield/9-17-2026/?c=237cf13a-afd2-4b77-8d8a-6f9a48f94a4a","https://www.maxpreps.com/ne/volleyball/match/giltner-vs-sandy-creek-fairfield/9-17-2026/?c=237cf13a-afd2-4b77-8d8a-6f9a48f94a4a","/volleyball/ne/c61?9/17/2026","Giltner","Fairfield","https://www.maxpreps.com/ne/giltner/boys-volleyball/","https://www.maxpreps.com/ne/sandy-creek-fairfield/boys-volleyball/","",""
55,"Boone Central Albion vs Stanton",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Stanton varsity volleyball team has a game @ Boone Central Albion (Nebraska).","/ne/volleyball/match/boone-central-albion-vs-stanton/9-17-2026/?c=3a71ad13-5447-4a45-94ca-6b8f2e044b6c","https://www.maxpreps.com/ne/volleyball/match/boone-central-albion-vs-stanton/9-17-2026/?c=3a71ad13-5447-4a45-94ca-6b8f2e044b6c","/volleyball/ne/c15?9/17/2026","Albion","Stanton","https://www.maxpreps.com/ne/boone-central-albion/boys-volleyball/","https://www.maxpreps.com/ne/stanton/boys-volleyball/","",""
56,"Boone Central Albion vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Boone Central Albion (Nebraska).","/ne/volleyball/match/boone-central-albion-vs-norfolk-catholic/9-17-2026/?c=ad24dc36-5d15-4ce0-8774-8bcdd1514dbc","https://www.maxpreps.com/ne/volleyball/match/boone-central-albion-vs-norfolk-catholic/9-17-2026/?c=ad24dc36-5d15-4ce0-8774-8bcdd1514dbc","/volleyball/ne/f7d?9/17/2026","Albion","Catholic","https://www.maxpreps.com/ne/boone-central-albion/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
57,"Oakland Craig vs Wahoo",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Wahoo varsity volleyball team has a game @ Oakland Craig (Nebraska).","/ne/volleyball/match/oakland-craig-vs-wahoo/9-17-2026/?c=f6d461d2-1aef-43b6-bd25-cc9a37ef8dc7","https://www.maxpreps.com/ne/volleyball/match/oakland-craig-vs-wahoo/9-17-2026/?c=f6d461d2-1aef-43b6-bd25-cc9a37ef8dc7","/volleyball/ne/86e?9/17/2026","Craig","Wahoo","https://www.maxpreps.com/ne/oakland-craig/boys-volleyball/","https://www.maxpreps.com/ne/wahoo/boys-volleyball/","",""
58,"Deshler vs Franklin",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Franklin varsity volleyball team has a game @ Deshler (Nebraska).","/ne/volleyball/match/deshler-vs-franklin/9-17-2026/?c=f8185703-9bef-4f97-a29a-2e2fb0566e80","https://www.maxpreps.com/ne/volleyball/match/deshler-vs-franklin/9-17-2026/?c=f8185703-9bef-4f97-a29a-2e2fb0566e80","/volleyball/ne/77f?9/17/2026","Deshler","Franklin","https://www.maxpreps.com/ne/deshler/boys-volleyball/","https://www.maxpreps.com/ne/franklin/boys-volleyball/","",""
59,"Benson Omaha vs Omaha Northwest",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Omaha Northwest varsity volleyball team has a game @ Benson Omaha (Nebraska).","/ne/volleyball/match/benson-omaha-vs-omaha-northwest/9-17-2026/?c=ed6bcbc8-4474-4ecd-84d3-bc93d9e3c9bf","https://www.maxpreps.com/ne/volleyball/match/benson-omaha-vs-omaha-northwest/9-17-2026/?c=ed6bcbc8-4474-4ecd-84d3-bc93d9e3c9bf","/volleyball/ne/c1c?9/17/2026","Omaha","Northwest","https://www.maxpreps.com/ne/benson-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-northwest/boys-volleyball/","",""
60,"Newman Grove St Edward vs Osmond",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Osmond varsity volleyball team has a game @ Newman Grove St Edward (Nebraska).","/ne/volleyball/match/newman-grove-st-edward-vs-osmond/9-17-2026/?c=4829340b-c181-42f6-a70e-29b1c6e78cc4","https://www.maxpreps.com/ne/volleyball/match/newman-grove-st-edward-vs-osmond/9-17-2026/?c=4829340b-c181-42f6-a70e-29b1c6e78cc4","/volleyball/ne/c61?9/17/2026","Edward","Osmond","https://www.maxpreps.com/ne/newman-grove-st-edward/boys-volleyball/","https://www.maxpreps.com/ne/osmond/boys-volleyball/","",""
61,"Ainsworth vs Cody Kilgore Cowboys Cowgirls",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Cody Kilgore Cowboys Cowgirls varsity volleyball team has a game @ Ainsworth (Nebraska).","/ne/volleyball/match/ainsworth-vs-cody-kilgore-cowboys-cowgirls/9-17-2026/?c=a66ccce6-1858-4541-bb7d-03212e2c1207","https://www.maxpreps.com/ne/volleyball/match/ainsworth-vs-cody-kilgore-cowboys-cowgirls/9-17-2026/?c=a66ccce6-1858-4541-bb7d-03212e2c1207","/volleyball/ne/10b5?9/17/2026","Ainsworth","Cowgirls","https://www.maxpreps.com/ne/ainsworth/boys-volleyball/","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/boys-volleyball/","",""
62,"Lincoln Christian vs Platteview Springfield",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Platteview Springfield varsity volleyball team has a game @ Lincoln Christian (Nebraska).","/ne/volleyball/match/lincoln-christian-vs-platteview-springfield/9-17-2026/?c=4e82e905-b37e-41e2-86f2-ea86480a6caa","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-platteview-springfield/9-17-2026/?c=4e82e905-b37e-41e2-86f2-ea86480a6caa","/volleyball/ne/112d?9/17/2026","Christian","Springfield","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","",""
63,"Benson Omaha vs Lincoln High",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Lincoln High varsity volleyball team has a game @ Benson Omaha (Nebraska).","/ne/volleyball/match/benson-omaha-vs-lincoln-high/9-17-2026/?c=d4e57fdd-10e7-4fc2-9ed6-25b771721f9e","https://www.maxpreps.com/ne/volleyball/match/benson-omaha-vs-lincoln-high/9-17-2026/?c=d4e57fdd-10e7-4fc2-9ed6-25b771721f9e","/volleyball/ne/ab7?9/17/2026","Omaha","High","https://www.maxpreps.com/ne/benson-omaha/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-high/boys-volleyball/","",""
64,"Arapahoe vs Southern Valley Oxford",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Southern Valley Oxford varsity volleyball team has a game @ Arapahoe (Nebraska).","/ne/volleyball/match/arapahoe-vs-southern-valley-oxford/9-17-2026/?c=a663fe7e-5949-45c0-93b5-c78bce962f71","https://www.maxpreps.com/ne/volleyball/match/arapahoe-vs-southern-valley-oxford/9-17-2026/?c=a663fe7e-5949-45c0-93b5-c78bce962f71","/volleyball/ne/d75?9/17/2026","Arapahoe","Oxford","https://www.maxpreps.com/ne/arapahoe/boys-volleyball/","https://www.maxpreps.com/ne/southern-valley-oxford/boys-volleyball/","",""
65,"Harvard vs Palmer",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Palmer varsity volleyball team has a game @ Harvard (Nebraska).","/ne/volleyball/match/harvard-vs-palmer/9-17-2026/?c=6511b7fc-f76e-46d5-9482-7dc212be42b2","https://www.maxpreps.com/ne/volleyball/match/harvard-vs-palmer/9-17-2026/?c=6511b7fc-f76e-46d5-9482-7dc212be42b2","/volleyball/ne/6ac?9/17/2026","Harvard","Palmer","https://www.maxpreps.com/ne/harvard/boys-volleyball/","https://www.maxpreps.com/ne/palmer/boys-volleyball/","",""
66,"Adams Central Hastings vs Grand Island Central Catholic",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Grand Island Central Catholic varsity volleyball team has a game @ Adams Central Hastings (Nebraska).","/ne/volleyball/match/adams-central-hastings-vs-grand-island-central-catholic/9-17-2026/?c=17ba78a1-767a-4ee4-a90b-7972b79aa775","https://www.maxpreps.com/ne/volleyball/match/adams-central-hastings-vs-grand-island-central-catholic/9-17-2026/?c=17ba78a1-767a-4ee4-a90b-7972b79aa775","/volleyball/ne/152b?9/17/2026","Hastings","Catholic","https://www.maxpreps.com/ne/adams-central-hastings/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","",""
67,"Hitchcock County Trenton vs Medicine Valley Curtis",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Medicine Valley Curtis varsity volleyball team has a game @ Hitchcock County Trenton (Nebraska).","/ne/volleyball/match/hitchcock-county-trenton-vs-medicine-valley-curtis/9-17-2026/?c=730650f9-29c9-45cd-8607-0b9d7ac4469a","https://www.maxpreps.com/ne/volleyball/match/hitchcock-county-trenton-vs-medicine-valley-curtis/9-17-2026/?c=730650f9-29c9-45cd-8607-0b9d7ac4469a","/volleyball/ne/13b8?9/17/2026","Trenton","Curtis","https://www.maxpreps.com/ne/hitchcock-county-trenton/boys-volleyball/","https://www.maxpreps.com/ne/medicine-valley-curtis/boys-volleyball/","",""
68,"North Bend Central vs Wisner Pilger",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ North Bend Central (Nebraska).","/ne/volleyball/match/north-bend-central-vs-wisner-pilger/9-17-2026/?c=069318f9-9124-4cfa-9767-97269ffb65bc","https://www.maxpreps.com/ne/volleyball/match/north-bend-central-vs-wisner-pilger/9-17-2026/?c=069318f9-9124-4cfa-9767-97269ffb65bc","/volleyball/ne/d92?9/17/2026","Central","Pilger","https://www.maxpreps.com/ne/north-bend-central/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
69,"Gross Catholic Omaha vs Omaha South",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Omaha South varsity volleyball team has a game @ Gross Catholic Omaha (Nebraska).","/ne/volleyball/match/gross-catholic-omaha-vs-omaha-south/9-17-2026/?c=5e13c868-0af5-47c6-822f-87330cbe2152","https://www.maxpreps.com/ne/volleyball/match/gross-catholic-omaha-vs-omaha-south/9-17-2026/?c=5e13c868-0af5-47c6-822f-87330cbe2152","/volleyball/ne/d7e?9/17/2026","Omaha","South","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-south/boys-volleyball/","",""
70,"Howells Dodge Bobcats vs Logan View Scribner Snyder Hooper",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Logan View Scribner Snyder Hooper varsity volleyball team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/volleyball/match/howells-dodge-bobcats-vs-logan-view-scribner-snyder-hooper/9-17-2026/?c=320fd071-6122-4982-82da-814d5f763717","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-logan-view-scribner-snyder-hooper/9-17-2026/?c=320fd071-6122-4982-82da-814d5f763717","/volleyball/ne/1676?9/17/2026","Bobcats","Hooper","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-volleyball/","",""
71,"Brownell Talbot Omaha vs Lourdes Central Catholic Nebraska City",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Lourdes Central Catholic Nebraska City varsity volleyball team has a game @ Brownell Talbot Omaha (Nebraska).","/ne/volleyball/match/brownell-talbot-omaha-vs-lourdes-central-catholic-nebraska-city/9-17-2026/?c=401de17c-04ff-402d-b965-a8412fa3b579","https://www.maxpreps.com/ne/volleyball/match/brownell-talbot-omaha-vs-lourdes-central-catholic-nebraska-city/9-17-2026/?c=401de17c-04ff-402d-b965-a8412fa3b579","/volleyball/ne/1870?9/17/2026","Omaha","City","https://www.maxpreps.com/ne/brownell-talbot-omaha/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","",""
72,"Lawrence Nelson vs Shelton",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Shelton varsity volleyball team has a game @ Lawrence Nelson (Nebraska).","/ne/volleyball/match/lawrence-nelson-vs-shelton/9-17-2026/?c=45503ffc-c2c6-47ba-807f-d615447e3edd","https://www.maxpreps.com/ne/volleyball/match/lawrence-nelson-vs-shelton/9-17-2026/?c=45503ffc-c2c6-47ba-807f-d615447e3edd","/volleyball/ne/a4d?9/17/2026","Nelson","Shelton","https://www.maxpreps.com/ne/lawrence-nelson/boys-volleyball/","https://www.maxpreps.com/ne/shelton/boys-volleyball/","",""
73,"Colby Ks vs Mccook Ne",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Mccook Ne varsity volleyball team has a game @ Colby Ks (Nebraska).","/inter-state/volleyball/match/colby-ks-vs-mccook-ne/9-17-2026/?c=00d919c1-2b5b-4530-9068-d18eb9afb804","https://www.maxpreps.com/inter-state/volleyball/match/colby-ks-vs-mccook-ne/9-17-2026/?c=00d919c1-2b5b-4530-9068-d18eb9afb804","/volleyball/ne/7e3?9/17/2026","Ks","Ne","https://www.maxpreps.com/ne/colby-ks/boys-volleyball/","https://www.maxpreps.com/ne/mccook-ne/boys-volleyball/","",""
74,"Doniphan Trumbull vs Osceola",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Osceola varsity volleyball team has a game @ Doniphan Trumbull (Nebraska).","/ne/volleyball/match/doniphan-trumbull-vs-osceola/9-17-2026/?c=89e178a1-b76a-4574-b2f0-0aad77e13a9e","https://www.maxpreps.com/ne/volleyball/match/doniphan-trumbull-vs-osceola/9-17-2026/?c=89e178a1-b76a-4574-b2f0-0aad77e13a9e","/volleyball/ne/b1e?9/17/2026","Trumbull","Osceola","https://www.maxpreps.com/ne/doniphan-trumbull/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
75,"Lincoln High vs Omaha Northwest",Boys Volleyball,"Nebraska",9/17/2026,TBD,"The Omaha Northwest varsity volleyball team has a game @ Lincoln High (Nebraska).","/ne/volleyball/match/lincoln-high-vs-omaha-northwest/9-17-2026/?c=736d9073-58df-43d2-afe7-84504a5e7b9c","https://www.maxpreps.com/ne/volleyball/match/lincoln-high-vs-omaha-northwest/9-17-2026/?c=736d9073-58df-43d2-afe7-84504a5e7b9c","/volleyball/ne/c20?9/17/2026","High","Northwest","https://www.maxpreps.com/ne/lincoln-high/boys-volleyball/","https://www.maxpreps.com/ne/omaha-northwest/boys-volleyball/","",""
