42,"Columbia vs La Salle",Football,"Washington",9/11/2026,7:00pm,"The Columbia varsity football team has an away non-conference game @  La Salle (Union Gap, WA) on Friday, September 11 @ 7p.","/wa/football/game/columbia-burbank-vs-la-salle-union-gap/9-11-2026/?c=830f2871-0eb5-46f0-838c-8a395fd6c7ca","https://www.maxpreps.com/wa/football/game/columbia-burbank-vs-la-salle-union-gap/9-11-2026/?c=830f2871-0eb5-46f0-838c-8a395fd6c7ca","/football/wa/e67?9/11/2026","Coyotes","Lightning","https://www.maxpreps.com/wa/columbia-burbank/football/","https://www.maxpreps.com/wa/la-salle-union-gap/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81e1a6b-e90c-4ba0-a226-92fcec326bf7.gif%3Fversion%3D635508795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825c76a1-5702-4dc9-97be-f64156402472.gif%3Fversion%3D636467956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Steilacoom vs Tumwater",Football,"Washington",9/11/2026,7:00pm,"The Steilacoom varsity football team has an away non-conference game @  Tumwater (WA) on Friday, September 11 @ 7p.","/wa/football/game/steilacoom-vs-tumwater/9-11-2026/?c=c37e2b40-a782-46be-93c8-89cc3c400bd6","https://www.maxpreps.com/wa/football/game/steilacoom-vs-tumwater/9-11-2026/?c=c37e2b40-a782-46be-93c8-89cc3c400bd6","/football/wa/8ec?9/11/2026","Sentinels","Thunderbirds","https://www.maxpreps.com/wa/steilacoom/football/","https://www.maxpreps.com/wa/tumwater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F623f6cc4-c183-42f2-8fd6-32b2b2c07751.gif%3Fversion%3D638931774798794630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db14df9-3f5b-4e52-a3aa-0a6b8ec08934.gif%3Fversion%3D637088455800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mary Walker vs SelPort",Football,"Washington",9/11/2026,7:00pm,"The Mary Walker varsity football team has an away conference game @  SelPort (Selkirk/Northport, WA) on Friday, September 11 @ 7p.","/wa/football/game/mary-walker-springdale-vs-selport-ione-northport/9-11-2026/?c=927ba922-7919-4cb0-8fd9-9e7611771a6c","https://www.maxpreps.com/wa/football/game/mary-walker-springdale-vs-selport-ione-northport/9-11-2026/?c=927ba922-7919-4cb0-8fd9-9e7611771a6c","/football/wa/1303?9/11/2026","Chargers","Lumberjacks","https://www.maxpreps.com/wa/mary-walker-springdale/football/","https://www.maxpreps.com/wa/selport-ione-northport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F3275e0c2-67c7-4084-ab77-cf3d52a2a622.gif%3Fversion%3D634284450000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c140d0c-b2d6-4728-9dc4-e101d0a4c54e.gif%3Fversion%3D638907847259221840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Kettle Falls vs Reardan",Football,"Washington",9/11/2026,7:00pm,"The Kettle Falls varsity football team has an away conference game @  Reardan (WA) on Friday, September 11 @ 7p.","/wa/football/game/kettle-falls-vs-reardan/9-11-2026/?c=ffecb65f-7ada-43f4-9538-878084bdc7ef","https://www.maxpreps.com/wa/football/game/kettle-falls-vs-reardan/9-11-2026/?c=ffecb65f-7ada-43f4-9538-878084bdc7ef","/football/wa/8e8?9/11/2026","Bulldogs","Screaming Eagles","https://www.maxpreps.com/wa/kettle-falls/football/","https://www.maxpreps.com/wa/reardan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F2%2F572e84d2-f26c-46c8-9e77-e7800f886e02.gif%3Fversion%3D636511715400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de6cb82-ce85-4889-a221-f4d1fb837cbd.gif%3Fversion%3D638055717600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Okanogan vs Nooksack Valley",Football,"Washington",9/11/2026,7:00pm,"The Okanogan varsity football team has an away non-conference game @  Nooksack Valley (Everson, WA) on Friday, September 11 @ 7p.","/wa/football/game/nooksack-valley-everson-vs-okanogan/9-11-2026/?c=28e578e8-9b57-4cd7-a57f-d77f3e0900e8","https://www.maxpreps.com/wa/football/game/nooksack-valley-everson-vs-okanogan/9-11-2026/?c=28e578e8-9b57-4cd7-a57f-d77f3e0900e8","/football/wa/dd3?9/11/2026","Bulldogs","Pioneers","https://www.maxpreps.com/wa/nooksack-valley-everson/football/","https://www.maxpreps.com/wa/okanogan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53b062fa-d42e-40f6-9e6a-ceea670f82c7.gif%3Fversion%3D635152783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d0954b-62f0-467a-9ed8-a4cce86d3512.gif%3Fversion%3D636518880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Gonzaga Prep vs Kennewick",Football,"Washington",9/11/2026,7:00pm,"The Gonzaga Prep varsity football team has an away non-conference game @  Kennewick (WA) on Friday, September 11 @ 7p.","/wa/football/game/gonzaga-prep-spokane-vs-kennewick/9-11-2026/?c=26240f69-ff23-4e90-abee-d925be249828","https://www.maxpreps.com/wa/football/game/gonzaga-prep-spokane-vs-kennewick/9-11-2026/?c=26240f69-ff23-4e90-abee-d925be249828","/football/wa/ceb?9/11/2026","Bullpups","Lions","https://www.maxpreps.com/wa/gonzaga-prep-spokane/football/","https://www.maxpreps.com/wa/kennewick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb436194b-ea46-436a-846a-ff73d49599c3.gif%3Fversion%3D636173917200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F6%2F8661ee30-5fc5-4a62-8c9a-0b00e9476a5a.gif%3Fversion%3D636524746800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"West Valley vs Hermiston",Football,"Washington",9/11/2026,7:00pm,"The West Valley varsity football team has an away non-conference game @  Hermiston (OR) on Friday, September 11 @ 7p.","/wa/football/game/hermiston-bulldogs-vs-west-valley-spokane/9-11-2026/?c=7da30ac1-6e49-466c-b2ef-bfd65ebe8aba","https://www.maxpreps.com/wa/football/game/hermiston-bulldogs-vs-west-valley-spokane/9-11-2026/?c=7da30ac1-6e49-466c-b2ef-bfd65ebe8aba","/football/wa/1040?9/11/2026","Eagles","Bulldogs","https://www.maxpreps.com/wa/hermiston-bulldogs/football/","https://www.maxpreps.com/wa/west-valley-spokane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3dc1987-24e3-4197-a0c9-44b948f506c9.gif%3Fversion%3D636443617800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe508838c-c90a-401e-8829-94a32b029859.gif%3Fversion%3D636282742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Cashmere vs Royal",Football,"Washington",9/11/2026,7:00pm,"The Cashmere varsity football team has an away conference game @  Royal (Royal City, WA) on Friday, September 11 @ 7p.","/wa/football/game/cashmere-vs-royal-royal-city/9-11-2026/?c=2a2c0f0d-fd84-4ae3-8086-6ed7f3b63233","https://www.maxpreps.com/wa/football/game/cashmere-vs-royal-royal-city/9-11-2026/?c=2a2c0f0d-fd84-4ae3-8086-6ed7f3b63233","/football/wa/aec?9/11/2026","Bulldogs","Knights","https://www.maxpreps.com/wa/cashmere/football/","https://www.maxpreps.com/wa/royal-royal-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F7%2Fda7da111-2fe5-474a-8d4c-cfbee4bd5bc0.gif%3Fversion%3D639106534170208920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d5acdf-0c15-4c79-857b-3b11568a996a.gif%3Fversion%3D636721746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Colfax vs Freeman Rockford",Football,"Washington",9/11/2026,TBD,"The Freeman Rockford varsity football team has a game @ Colfax (Washington).","/wa/football/game/colfax-vs-freeman-rockford/9-11-2026/?c=0dd557c2-36de-4538-92fe-4a8dced7a154","https://www.maxpreps.com/wa/football/game/colfax-vs-freeman-rockford/9-11-2026/?c=0dd557c2-36de-4538-92fe-4a8dced7a154","/football/wa/a25?9/11/2026","Colfax","Rockford","https://www.maxpreps.com/wa/colfax/football/","https://www.maxpreps.com/wa/freeman-rockford/football/","",""
51,"Adna vs Seton Catholic Vancouver",Football,"Washington",9/11/2026,TBD,"The Seton Catholic Vancouver varsity football team has a game @ Adna (Washington).","/wa/football/game/adna-vs-seton-catholic-vancouver/9-11-2026/?c=be0bd05d-8e97-42e4-bc54-f9233ce618f1","https://www.maxpreps.com/wa/football/game/adna-vs-seton-catholic-vancouver/9-11-2026/?c=be0bd05d-8e97-42e4-bc54-f9233ce618f1","/football/wa/c7a?9/11/2026","Adna","Vancouver","https://www.maxpreps.com/wa/adna/football/","https://www.maxpreps.com/wa/seton-catholic-vancouver/football/","",""
52,"Highland Cowiche vs Naches Valley",Football,"Washington",9/11/2026,TBD,"The Naches Valley varsity football team has a game @ Highland Cowiche (Washington).","/wa/football/game/highland-cowiche-vs-naches-valley/9-11-2026/?c=4eb07dfd-d1fd-4407-98f8-41e911f01d1d","https://www.maxpreps.com/wa/football/game/highland-cowiche-vs-naches-valley/9-11-2026/?c=4eb07dfd-d1fd-4407-98f8-41e911f01d1d","/football/wa/cbd?9/11/2026","Cowiche","Valley","https://www.maxpreps.com/wa/highland-cowiche/football/","https://www.maxpreps.com/wa/naches-valley/football/","",""
53,"Dayton vs Sunnyside Christian",Football,"Washington",9/11/2026,TBD,"The Sunnyside Christian varsity football team has a game @ Dayton (Washington).","/wa/football/game/dayton-vs-sunnyside-christian/9-11-2026/?c=94e1e267-6dd7-495f-93cf-bc2ede6f685f","https://www.maxpreps.com/wa/football/game/dayton-vs-sunnyside-christian/9-11-2026/?c=94e1e267-6dd7-495f-93cf-bc2ede6f685f","/football/wa/ba6?9/11/2026","Dayton","Christian","https://www.maxpreps.com/wa/dayton/football/","https://www.maxpreps.com/wa/sunnyside-christian/football/","",""
54,"Beamer Federal Way vs Jefferson Auburn",Football,"Washington",9/11/2026,TBD,"The Jefferson Auburn varsity football team has a game @ Beamer Federal Way (Washington).","/wa/football/game/beamer-federal-way-vs-jefferson-auburn/9-11-2026/?c=769fdcd6-534d-4719-8ae7-0fe98f7316e2","https://www.maxpreps.com/wa/football/game/beamer-federal-way-vs-jefferson-auburn/9-11-2026/?c=769fdcd6-534d-4719-8ae7-0fe98f7316e2","/football/wa/ea9?9/11/2026","Way","Auburn","https://www.maxpreps.com/wa/beamer-federal-way/football/","https://www.maxpreps.com/wa/jefferson-auburn/football/","",""
55,"Asotin vs Liberty Spangle",Football,"Washington",9/11/2026,TBD,"The Liberty Spangle varsity football team has a game @ Asotin (Washington).","/wa/football/game/asotin-vs-liberty-spangle/9-11-2026/?c=21d2d551-762c-4022-b74b-b9bb68590097","https://www.maxpreps.com/wa/football/game/asotin-vs-liberty-spangle/9-11-2026/?c=21d2d551-762c-4022-b74b-b9bb68590097","/football/wa/9e3?9/11/2026","Asotin","Spangle","https://www.maxpreps.com/wa/asotin/football/","https://www.maxpreps.com/wa/liberty-spangle/football/","",""
56,"Burlington Edison vs Mount Vernon",Football,"Washington",9/11/2026,TBD,"The Mount Vernon varsity football team has a game @ Burlington Edison (Washington).","/wa/football/game/burlington-edison-vs-mount-vernon/9-11-2026/?c=7dff3bac-12ba-495c-9f1b-958465f9d6cf","https://www.maxpreps.com/wa/football/game/burlington-edison-vs-mount-vernon/9-11-2026/?c=7dff3bac-12ba-495c-9f1b-958465f9d6cf","/football/wa/d2e?9/11/2026","Edison","Vernon","https://www.maxpreps.com/wa/burlington-edison/football/","https://www.maxpreps.com/wa/mount-vernon/football/","",""
57,"Fort Vancouver vs Hudsons Bay Vancouver",Football,"Washington",9/11/2026,TBD,"The Hudsons Bay Vancouver varsity football team has a game @ Fort Vancouver (Washington).","/wa/football/game/fort-vancouver-vs-hudsons-bay-vancouver/9-11-2026/?c=291fe37d-14a1-45fb-9ea1-efe5c692b428","https://www.maxpreps.com/wa/football/game/fort-vancouver-vs-hudsons-bay-vancouver/9-11-2026/?c=291fe37d-14a1-45fb-9ea1-efe5c692b428","/football/wa/f77?9/11/2026","Vancouver","Vancouver","https://www.maxpreps.com/wa/fort-vancouver/football/","https://www.maxpreps.com/wa/hudsons-bay-vancouver/football/","",""
58,"Emerald Ridge South Hill vs Kentwood Covington",Football,"Washington",9/11/2026,TBD,"The Kentwood Covington varsity football team has a game @ Emerald Ridge South Hill (Washington).","/wa/football/game/emerald-ridge-south-hill-vs-kentwood-covington/9-11-2026/?c=61acd2be-ad80-4760-ba67-e0282fec9757","https://www.maxpreps.com/wa/football/game/emerald-ridge-south-hill-vs-kentwood-covington/9-11-2026/?c=61acd2be-ad80-4760-ba67-e0282fec9757","/football/wa/11fa?9/11/2026","Hill","Covington","https://www.maxpreps.com/wa/emerald-ridge-south-hill/football/","https://www.maxpreps.com/wa/kentwood-covington/football/","",""
59,"Mount Si Snoqualmie vs Rogers Puyallup",Football,"Washington",9/11/2026,TBD,"The Rogers Puyallup varsity football team has a game @ Mount Si Snoqualmie (Washington).","/wa/football/game/mount-si-snoqualmie-vs-rogers-puyallup/9-11-2026/?c=636c31a0-b085-42d5-9a3e-f5aed3229d48","https://www.maxpreps.com/wa/football/game/mount-si-snoqualmie-vs-rogers-puyallup/9-11-2026/?c=636c31a0-b085-42d5-9a3e-f5aed3229d48","/football/wa/f25?9/11/2026","Snoqualmie","Puyallup","https://www.maxpreps.com/wa/mount-si-snoqualmie/football/","https://www.maxpreps.com/wa/rogers-puyallup/football/","",""
60,"Fife vs Silas Tacoma",Football,"Washington",9/11/2026,TBD,"The Silas Tacoma varsity football team has a game @ Fife (Washington).","/wa/football/game/fife-vs-silas-tacoma/9-11-2026/?c=5dffdc33-ef6c-47c0-9768-1edc617d1b04","https://www.maxpreps.com/wa/football/game/fife-vs-silas-tacoma/9-11-2026/?c=5dffdc33-ef6c-47c0-9768-1edc617d1b04","/football/wa/79b?9/11/2026","Fife","Tacoma","https://www.maxpreps.com/wa/fife/football/","https://www.maxpreps.com/wa/silas-tacoma/football/","",""
61,"Lake Roosevelt Coulee Dam vs Republic",Football,"Washington",9/11/2026,TBD,"The Republic varsity football team has a game @ Lake Roosevelt Coulee Dam (Washington).","/wa/football/game/lake-roosevelt-coulee-dam-vs-republic/9-11-2026/?c=c04b923e-6dbe-4f2d-904d-3fb41670e9fe","https://www.maxpreps.com/wa/football/game/lake-roosevelt-coulee-dam-vs-republic/9-11-2026/?c=c04b923e-6dbe-4f2d-904d-3fb41670e9fe","/football/wa/e4f?9/11/2026","Dam","Republic","https://www.maxpreps.com/wa/lake-roosevelt-coulee-dam/football/","https://www.maxpreps.com/wa/republic/football/","",""
62,"Archbishop Murphy Everett vs Sehome Bellingham",Football,"Washington",9/11/2026,TBD,"The Sehome Bellingham varsity football team has a game @ Archbishop Murphy Everett (Washington).","/wa/football/game/archbishop-murphy-everett-vs-sehome-bellingham/9-11-2026/?c=3c80aae9-42a1-445d-bbea-2e14e14ee5c1","https://www.maxpreps.com/wa/football/game/archbishop-murphy-everett-vs-sehome-bellingham/9-11-2026/?c=3c80aae9-42a1-445d-bbea-2e14e14ee5c1","/football/wa/1225?9/11/2026","Everett","Bellingham","https://www.maxpreps.com/wa/archbishop-murphy-everett/football/","https://www.maxpreps.com/wa/sehome-bellingham/football/","",""
63,"Battle Ground vs Prairie Vancouver",Football,"Washington",9/11/2026,TBD,"The Prairie Vancouver varsity football team has a game @ Battle Ground (Washington).","/wa/football/game/battle-ground-vs-prairie-vancouver/9-11-2026/?c=207ab83a-3490-43d3-8467-a6fc9f50a062","https://www.maxpreps.com/wa/football/game/battle-ground-vs-prairie-vancouver/9-11-2026/?c=207ab83a-3490-43d3-8467-a6fc9f50a062","/football/wa/d6d?9/11/2026","Ground","Vancouver","https://www.maxpreps.com/wa/battle-ground/football/","https://www.maxpreps.com/wa/prairie-vancouver/football/","",""
64,"Connell vs Zillah",Football,"Washington",9/11/2026,TBD,"The Zillah varsity football team has a game @ Connell (Washington).","/wa/football/game/connell-vs-zillah/9-11-2026/?c=9fafde73-339d-47a1-be8e-8f176be49fb2","https://www.maxpreps.com/wa/football/game/connell-vs-zillah/9-11-2026/?c=9fafde73-339d-47a1-be8e-8f176be49fb2","/football/wa/6b2?9/11/2026","Connell","Zillah","https://www.maxpreps.com/wa/connell/football/","https://www.maxpreps.com/wa/zillah/football/","",""
65,"Interlake Bellevue vs Newport Bellevue",Football,"Washington",9/11/2026,TBD,"The Newport Bellevue varsity football team has a game @ Interlake Bellevue (Washington).","/wa/football/game/interlake-bellevue-vs-newport-bellevue/9-11-2026/?c=52b57975-bbf6-40cb-a69f-b8bba7c06f17","https://www.maxpreps.com/wa/football/game/interlake-bellevue-vs-newport-bellevue/9-11-2026/?c=52b57975-bbf6-40cb-a69f-b8bba7c06f17","/football/wa/f13?9/11/2026","Bellevue","Bellevue","https://www.maxpreps.com/wa/interlake-bellevue/football/","https://www.maxpreps.com/wa/newport-bellevue/football/","",""
66,"Almira Coulee Hartline Coulee City vs Liberty Christian Richland",Football,"Washington",9/11/2026,TBD,"The Liberty Christian Richland varsity football team has a game @ Almira Coulee Hartline Coulee City (Washington).","/wa/football/game/almira-coulee-hartline-coulee-city-vs-liberty-christian-richland/9-11-2026/?c=17a3ede3-201a-42bc-9fe4-0471fa0a8990","https://www.maxpreps.com/wa/football/game/almira-coulee-hartline-coulee-city-vs-liberty-christian-richland/9-11-2026/?c=17a3ede3-201a-42bc-9fe4-0471fa0a8990","/football/wa/18d6?9/11/2026","City","Richland","https://www.maxpreps.com/wa/almira-coulee-hartline-coulee-city/football/","https://www.maxpreps.com/wa/liberty-christian-richland/football/","",""
67,"Desales Walla Walla Wa vs Joseph Or",Football,"Washington",9/11/2026,TBD,"The Joseph Or varsity football team has a game @ Desales Walla Walla Wa (Washington).","/inter-state/football/game/desales-walla-walla-wa-vs-joseph-or/9-11-2026/?c=e3c4bc26-9de5-4737-b004-7b9a2b50bbe9","https://www.maxpreps.com/inter-state/football/game/desales-walla-walla-wa-vs-joseph-or/9-11-2026/?c=e3c4bc26-9de5-4737-b004-7b9a2b50bbe9","/football/wa/d3c?9/11/2026","Wa","Or","https://www.maxpreps.com/wa/desales-walla-walla-wa/football/","https://www.maxpreps.com/wa/joseph-or/football/","",""
68,"Kiona Benton Benton City vs Wahluke Mattawa",Football,"Washington",9/11/2026,TBD,"The Wahluke Mattawa varsity football team has a game @ Kiona Benton Benton City (Washington).","/wa/football/game/kiona-benton-benton-city-vs-wahluke-mattawa/9-11-2026/?c=9894308b-5939-4adb-9758-3b9bc2d4c288","https://www.maxpreps.com/wa/football/game/kiona-benton-benton-city-vs-wahluke-mattawa/9-11-2026/?c=9894308b-5939-4adb-9758-3b9bc2d4c288","/football/wa/10ae?9/11/2026","City","Mattawa","https://www.maxpreps.com/wa/kiona-benton-benton-city/football/","https://www.maxpreps.com/wa/wahluke-mattawa/football/","",""
69,"Hazen Renton vs Renton Red Hawks",Football,"Washington",9/11/2026,TBD,"The Renton Red Hawks varsity football team has a game @ Hazen Renton (Washington).","/wa/football/game/hazen-renton-vs-renton-red-hawks/9-11-2026/?c=c30ca087-cd4b-4384-bd70-e7bdfe745619","https://www.maxpreps.com/wa/football/game/hazen-renton-vs-renton-red-hawks/9-11-2026/?c=c30ca087-cd4b-4384-bd70-e7bdfe745619","/football/wa/c65?9/11/2026","Renton","Hawks","https://www.maxpreps.com/wa/hazen-renton/football/","https://www.maxpreps.com/wa/renton-red-hawks/football/","",""
70,"Arlington vs Sedro Woolley",Football,"Washington",9/11/2026,TBD,"The Sedro Woolley varsity football team has a game @ Arlington (Washington).","/wa/football/game/arlington-vs-sedro-woolley/9-11-2026/?c=d8bd86ff-1e2c-4b55-805c-860af2246a75","https://www.maxpreps.com/wa/football/game/arlington-vs-sedro-woolley/9-11-2026/?c=d8bd86ff-1e2c-4b55-805c-860af2246a75","/football/wa/a66?9/11/2026","Arlington","Woolley","https://www.maxpreps.com/wa/arlington/football/","https://www.maxpreps.com/wa/sedro-woolley/football/","",""
71,"Lincoln Tacoma vs Yelm",Football,"Washington",9/11/2026,TBD,"The Yelm varsity football team has a game @ Lincoln Tacoma (Washington).","/wa/football/game/lincoln-tacoma-vs-yelm/9-11-2026/?c=874e8b06-15df-4be9-ab99-80a4ace0d6eb","https://www.maxpreps.com/wa/football/game/lincoln-tacoma-vs-yelm/9-11-2026/?c=874e8b06-15df-4be9-ab99-80a4ace0d6eb","/football/wa/88b?9/11/2026","Tacoma","Yelm","https://www.maxpreps.com/wa/lincoln-tacoma/football/","https://www.maxpreps.com/wa/yelm/football/","",""
72,"Eastside Catholic Sammamish vs Seattle Prep",Football,"Washington",9/11/2026,TBD,"The Seattle Prep varsity football team has a game @ Eastside Catholic Sammamish (Washington).","/wa/football/game/eastside-catholic-sammamish-vs-seattle-prep/9-11-2026/?c=2f6eedd7-882b-4d37-8da8-ad3caeb63855","https://www.maxpreps.com/wa/football/game/eastside-catholic-sammamish-vs-seattle-prep/9-11-2026/?c=2f6eedd7-882b-4d37-8da8-ad3caeb63855","/football/wa/10cc?9/11/2026","Sammamish","Prep","https://www.maxpreps.com/wa/eastside-catholic-sammamish/football/","https://www.maxpreps.com/wa/seattle-prep/football/","",""
73,"Bainbridge Bainbridge Island vs Gig Harbor",Football,"Washington",9/11/2026,TBD,"The Gig Harbor varsity football team has a game @ Bainbridge Bainbridge Island (Washington).","/wa/football/game/bainbridge-bainbridge-island-vs-gig-harbor/9-11-2026/?c=87d11a6f-8782-4def-a41b-f6aa439b4081","https://www.maxpreps.com/wa/football/game/bainbridge-bainbridge-island-vs-gig-harbor/9-11-2026/?c=87d11a6f-8782-4def-a41b-f6aa439b4081","/football/wa/1008?9/11/2026","Island","Harbor","https://www.maxpreps.com/wa/bainbridge-bainbridge-island/football/","https://www.maxpreps.com/wa/gig-harbor/football/","",""
74,"Evergreen Vancouver vs Union Vancouver",Football,"Washington",9/11/2026,TBD,"The Union Vancouver varsity football team has a game @ Evergreen Vancouver (Washington).","/wa/football/game/evergreen-vancouver-vs-union-vancouver/9-11-2026/?c=d1207a8e-359b-4c10-acad-e0996f0366c7","https://www.maxpreps.com/wa/football/game/evergreen-vancouver-vs-union-vancouver/9-11-2026/?c=d1207a8e-359b-4c10-acad-e0996f0366c7","/football/wa/f3b?9/11/2026","Vancouver","Vancouver","https://www.maxpreps.com/wa/evergreen-vancouver/football/","https://www.maxpreps.com/wa/union-vancouver/football/","",""
75,"Lakeland Rathdrum Id vs Walla Walla Wa",Football,"Washington",9/11/2026,TBD,"The Walla Walla Wa varsity football team has a game @ Lakeland Rathdrum Id (Washington).","/inter-state/football/game/lakeland-rathdrum-id-vs-walla-walla-wa/9-11-2026/?c=eb580095-43c6-4bf7-9cae-7119761a96b2","https://www.maxpreps.com/inter-state/football/game/lakeland-rathdrum-id-vs-walla-walla-wa/9-11-2026/?c=eb580095-43c6-4bf7-9cae-7119761a96b2","/football/wa/e61?9/11/2026","Id","Wa","https://www.maxpreps.com/wa/lakeland-rathdrum-id/football/","https://www.maxpreps.com/wa/walla-walla-wa/football/","",""
76,"Waitsburg vs Yakama Nation Tribal Toppenish",Football,"Washington",9/11/2026,TBD,"The Yakama Nation Tribal Toppenish varsity football team has a game @ Waitsburg (Washington).","/wa/football/game/waitsburg-vs-yakama-nation-tribal-toppenish/9-11-2026/?c=4e1cf0d1-be08-4252-9dde-a74d2e84d9f4","https://www.maxpreps.com/wa/football/game/waitsburg-vs-yakama-nation-tribal-toppenish/9-11-2026/?c=4e1cf0d1-be08-4252-9dde-a74d2e84d9f4","/football/wa/10f7?9/11/2026","Waitsburg","Toppenish","https://www.maxpreps.com/wa/waitsburg/football/","https://www.maxpreps.com/wa/yakama-nation-tribal-toppenish/football/","",""
77,"Capital Olympia vs Kelso",Football,"Washington",9/11/2026,TBD,"The Kelso varsity football team has a game @ Capital Olympia (Washington).","/wa/football/game/capital-olympia-vs-kelso/9-11-2026/?c=f4a94352-6ba7-4cda-a724-91767dfa8d9b","https://www.maxpreps.com/wa/football/game/capital-olympia-vs-kelso/9-11-2026/?c=f4a94352-6ba7-4cda-a724-91767dfa8d9b","/football/wa/967?9/11/2026","Olympia","Kelso","https://www.maxpreps.com/wa/capital-olympia/football/","https://www.maxpreps.com/wa/kelso/football/","",""
78,"Lakes Lakewood vs Wf West Chehalis",Football,"Washington",9/11/2026,TBD,"The Wf West Chehalis varsity football team has a game @ Lakes Lakewood (Washington).","/wa/football/game/lakes-lakewood-vs-wf-west-chehalis/9-11-2026/?c=e0ebac54-db4b-4a06-9071-7d37eb67e0e6","https://www.maxpreps.com/wa/football/game/lakes-lakewood-vs-wf-west-chehalis/9-11-2026/?c=e0ebac54-db4b-4a06-9071-7d37eb67e0e6","/football/wa/d11?9/11/2026","Lakewood","Chehalis","https://www.maxpreps.com/wa/lakes-lakewood/football/","https://www.maxpreps.com/wa/wf-west-chehalis/football/","",""
